# KHU_Final seed=931, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
572.000,ue_n043_0010,-97.457,398.613,40.923,true
572.000,ue_n043_0017,-187.534,352.181,33.251,true
572.000,ue_n043_0020,-232.712,323.656,30.065,true
572.000,ue_n043_0021,-232.636,318.452,30.002,true
572.000,ue_n043_0023,-78.576,143.300,53.222,true
572.000,ue_n043_0024,-132.920,161.514,34.600,true
572.000,ue_n043_0025,-170.005,158.117,32.714,true
572.000,ue_n043_0026,-199.092,175.679,30.208,true
572.000,ue_n043_0027,-181.732,132.283,34.763,true
572.000,ue_n043_0028,-193.567,140.088,32.259,true
572.000,ue_n043_0029,-196.888,146.003,31.223,true
572.000,ue_n043_0030,-233.273,115.705,30.816,true
572.000,ue_n043_0031,-369.080,191.951,28.383,true
572.000,ue_n043_0032,-256.904,94.242,31.540,true
572.000,ue_n043_0033,-294.509,79.998,33.290,true
572.000,ue_n043_0034,-366.335,129.873,28.655,true
572.000,ue_n043_0035,-327.048,78.089,33.300,true
572.000,ue_ujeongwon_0001,-69.041,67.011,53.818,true
572.000,ue_ujeongwon_0004,-68.567,58.738,53.413,true
572.000,ue_ujeongwon_0010,-68.566,57.682,53.361,true
572.000,ue_ujeongwon_0012,-67.927,58.735,53.413,true
572.000,ue_ujeongwon_0015,-67.774,77.732,54.032,true
572.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
572.000,ue_ujeongwon_0018,-111.482,478.204,39.500,true
572.000,ue_ujeongwon_0019,-137.599,260.160,34.600,true
572.000,ue_ujeongwon_0020,-151.793,260.220,34.600,true
572.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
572.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
572.000,ue_ujeongwon_0023,-248.850,339.212,30.099,true
572.000,ue_ujeongwon_0024,-251.513,354.277,30.242,true
572.000,ue_ujeongwon_0025,-276.585,370.131,24.680,true
572.000,car_north_base_024,-206.911,247.991,30.042,true
572.000,car_north_base_026,-241.775,284.509,30.100,true
572.000,car_north_base_027,-243.329,309.535,30.100,true
572.000,car_north_base_028,-243.110,321.816,30.100,true
572.000,car_north_base_030,-246.332,469.485,30.119,true
572.000,car_north_peak_017,-245.198,344.446,30.100,true
572.000,car_north_peak_018,-245.710,358.811,30.100,true
572.000,car_north_peak_021,-246.165,440.937,30.100,true
573.000,car_north_base_025_rider,-227.849,265.128,30.100,true
573.000,car_north_base_029_rider,-246.471,423.636,30.100,true
573.000,car_north_peak_019_rider,-246.545,381.427,30.100,true
573.000,car_north_peak_020_rider,-246.592,411.657,30.100,true
573.000,car_north_peak_022_rider,-242.982,453.382,30.107,true
573.000,ue_bus_bus_foreign_language_5100_002_08,-66.679,62.242,53.462,true
573.000,ue_bus_bus_foreign_language_7000_004_10,-67.777,76.732,54.032,true
573.000,ue_bus_bus_foreign_language_7000_004_11,-66.575,77.228,54.032,true
573.000,ue_bus_bus_foreign_language_7000_004_12,-162.844,260.270,34.296,true
573.000,ue_bus_bus_foreign_language_7000_004_13,-66.577,76.728,54.032,true
573.000,ue_bus_bus_foreign_language_9_005_03,-69.003,65.496,53.744,true
573.000,ue_bus_bus_foreign_language_9_005_04,-374.136,243.268,28.370,true
573.000,ue_n001_0014,-244.933,295.026,30.100,true
573.000,ue_n001_0025,-201.556,264.876,29.910,true
573.000,ue_n001_0026,-253.613,319.530,29.596,true
573.000,ue_n001_0027,-78.260,433.208,45.990,true
573.000,ue_n001_0028,-248.312,329.072,30.100,true
573.000,ue_n001_0029,-86.596,458.791,43.290,true
573.000,ue_n001_0030,-110.753,471.477,39.500,true
573.000,ue_n001_0031,-252.910,412.110,30.480,true
573.000,ue_n001_0032,-253.651,431.982,30.012,true
573.000,ue_n001_0033,-232.155,456.981,30.480,true
573.000,ue_n042_0016,-120.504,362.935,39.500,true
573.000,ue_n042_0017,-66.574,77.728,54.032,true
573.000,ue_n042_0022,-248.079,294.647,30.100,true
573.000,ue_n042_0023,-246.781,289.144,30.100,true
573.000,ue_n042_0024,-284.924,272.985,30.100,true
573.000,ue_n042_0026,-304.756,284.389,29.403,true
573.000,ue_n042_0027,-334.686,257.036,28.370,true
573.000,ue_n042_0029,-367.311,238.200,28.370,true
573.000,ue_n042_0030,-366.137,236.724,28.370,true
573.000,ue_n042_0031,-368.381,197.210,28.380,true
573.000,ue_n043_0010,-96.118,398.956,41.191,true
573.000,ue_n043_0017,-186.183,352.386,33.385,true
573.000,ue_n043_0020,-232.741,325.098,30.067,true
573.000,ue_n043_0021,-232.634,319.858,30.060,true
573.000,ue_n043_0023,-77.203,143.290,53.369,true
573.000,ue_n043_0024,-131.579,161.762,34.600,true
573.000,ue_n043_0025,-168.642,158.124,32.858,true
573.000,ue_n043_0026,-197.833,176.387,30.179,true
573.000,ue_n043_0027,-180.372,132.092,35.029,true
573.000,ue_n043_0028,-192.742,138.959,32.435,true
573.000,ue_n043_0029,-196.689,144.875,31.332,true
573.000,ue_n043_0030,-232.320,116.736,30.790,true
573.000,ue_n043_0031,-369.005,193.394,28.382,true
573.000,ue_n043_0032,-255.827,95.177,31.507,true
573.000,ue_n043_0033,-293.093,80.137,33.290,true
573.000,ue_n043_0034,-366.286,131.264,28.586,true
573.000,ue_n043_0035,-325.736,77.613,33.295,true
573.000,ue_ujeongwon_0001,-69.041,67.216,53.828,true
573.000,ue_ujeongwon_0004,-68.567,58.738,53.413,true
573.000,ue_ujeongwon_0010,-68.566,57.682,53.361,true
573.000,ue_ujeongwon_0012,-67.927,58.735,53.413,true
573.000,ue_ujeongwon_0015,-67.774,77.732,54.032,true
573.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
573.000,ue_ujeongwon_0018,-111.489,476.822,39.500,true
573.000,ue_ujeongwon_0019,-136.179,260.160,34.600,true
573.000,ue_ujeongwon_0020,-150.405,260.220,34.600,true
573.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
573.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
573.000,ue_ujeongwon_0023,-248.598,338.241,30.100,true
573.000,ue_ujeongwon_0024,-251.297,352.865,30.228,true
573.000,ue_ujeongwon_0025,-275.617,369.095,24.635,true
573.000,car_north_base_024,-204.729,243.232,30.021,true
573.000,car_north_base_026,-240.502,279.207,30.100,true
573.000,car_north_base_027,-243.429,304.354,30.100,true
573.000,car_north_base_028,-243.135,316.625,30.100,true
573.000,car_north_base_030,-246.287,464.648,30.116,true
573.000,car_north_peak_017,-244.414,338.504,30.100,true
573.000,car_north_peak_018,-245.457,352.793,30.100,true
573.000,car_north_peak_021,-246.252,435.893,30.100,true
574.000,car_north_base_025_rider,-223.943,261.175,30.100,true
574.000,car_north_base_029_rider,-246.559,418.769,30.100,true
574.000,car_north_peak_019_rider,-246.427,375.864,30.100,true
574.000,car_north_peak_020_rider,-246.585,406.784,30.100,true
574.000,car_north_peak_022_rider,-242.936,448.429,30.103,true
574.000,ue_bus_bus_foreign_language_5100_002_08,-66.679,62.242,53.462,true
574.000,ue_bus_bus_foreign_language_7000_004_10,-67.777,76.732,54.032,true
574.000,ue_bus_bus_foreign_language_7000_004_11,-66.575,77.228,54.032,true
574.000,ue_bus_bus_foreign_language_7000_004_12,-161.504,260.270,34.432,true
574.000,ue_bus_bus_foreign_language_7000_004_13,-66.577,76.728,54.032,true
574.000,ue_bus_bus_foreign_language_9_005_03,-69.003,65.738,53.756,true
574.000,ue_bus_bus_foreign_language_9_005_04,-374.977,242.197,28.370,true
574.000,ue_n001_0014,-244.933,295.026,30.100,true
574.000,ue_n001_0025,-200.310,264.313,29.930,true
574.000,ue_n001_0026,-254.462,319.366,30.224,true
574.000,ue_n001_0027,-77.797,431.822,45.990,true
574.000,ue_n001_0028,-248.252,327.689,30.100,true
574.000,ue_n001_0029,-85.497,458.020,43.671,true
574.000,ue_n001_0030,-110.234,470.242,39.500,true
574.000,ue_n001_0031,-252.910,410.721,30.480,true
574.000,ue_n001_0032,-253.556,430.606,29.833,true
574.000,ue_n001_0033,-232.161,455.584,30.480,true
574.000,ue_n042_0016,-119.986,364.412,39.500,true
574.000,ue_n042_0017,-66.574,77.728,54.032,true
574.000,ue_n042_0022,-248.058,293.238,30.100,true
574.000,ue_n042_0023,-247.026,290.533,30.100,true
574.000,ue_n042_0024,-283.486,272.682,30.100,true
574.000,ue_n042_0026,-304.909,284.853,29.538,true
574.000,ue_n042_0027,-333.336,257.473,28.370,true
574.000,ue_n042_0029,-365.909,238.190,28.370,true
574.000,ue_n042_0030,-365.718,238.080,28.370,true
574.000,ue_n042_0031,-368.143,198.567,28.379,true
574.000,ue_n043_0010,-94.793,399.301,41.474,true
574.000,ue_n043_0017,-184.803,352.594,33.522,true
574.000,ue_n043_0020,-232.770,326.520,30.069,true
574.000,ue_n043_0021,-232.662,321.218,30.062,true
574.000,ue_n043_0023,-75.752,143.290,53.487,true
574.000,ue_n043_0024,-130.162,162.004,34.600,true
574.000,ue_n043_0025,-167.257,158.131,33.124,true
574.000,ue_n043_0026,-196.343,176.241,30.181,true
574.000,ue_n043_0027,-179.013,131.904,35.256,true
574.000,ue_n043_0028,-191.776,137.983,32.585,true
574.000,ue_n043_0029,-196.120,143.638,31.591,true
574.000,ue_n043_0030,-231.374,117.761,30.763,true
574.000,ue_n043_0031,-368.570,194.733,28.381,true
574.000,ue_n043_0032,-254.775,96.091,31.474,true
574.000,ue_n043_0033,-291.741,80.271,33.290,true
574.000,ue_n043_0034,-366.227,132.705,28.536,true
574.000,ue_n043_0035,-324.410,77.131,33.291,true
574.000,ue_ujeongwon_0001,-69.042,67.465,53.840,true
574.000,ue_ujeongwon_0004,-68.567,58.738,53.413,true
574.000,ue_ujeongwon_0010,-68.566,57.682,53.361,true
574.000,ue_ujeongwon_0012,-67.927,58.735,53.413,true
574.000,ue_ujeongwon_0015,-67.774,77.732,54.032,true
574.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
574.000,ue_ujeongwon_0018,-111.496,475.441,39.500,true
574.000,ue_ujeongwon_0019,-134.798,260.150,34.600,true
574.000,ue_ujeongwon_0020,-149.018,260.210,34.600,true
574.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
574.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
574.000,ue_ujeongwon_0023,-248.635,336.880,30.100,true
574.000,ue_ujeongwon_0024,-250.827,351.519,30.214,true
574.000,ue_ujeongwon_0025,-274.582,368.175,24.610,true
574.000,car_north_base_024,-202.528,238.473,30.001,true
574.000,car_north_base_026,-237.453,274.844,30.100,true
574.000,car_north_base_027,-243.376,299.184,30.100,true
574.000,car_north_base_028,-243.276,311.455,30.100,true
574.000,car_north_base_030,-246.242,459.831,30.112,true
574.000,car_north_peak_017,-243.551,332.580,30.100,true
574.000,car_north_peak_018,-245.261,346.768,30.100,true
574.000,car_north_peak_021,-246.339,430.917,30.100,true
575.000,car_north_base_025_rider,-219.311,258.088,30.100,true
575.000,car_north_base_029_rider,-246.596,413.873,30.100,true
575.000,car_north_peak_019_rider,-246.194,370.320,30.100,true
575.000,car_north_peak_020_rider,-246.577,401.892,30.100,true
575.000,car_north_peak_022_rider,-242.921,443.480,30.100,true
575.000,ue_bus_bus_foreign_language_5100_002_08,-66.679,62.242,53.462,true
575.000,ue_bus_bus_foreign_language_7000_004_10,-67.777,76.732,54.032,true
575.000,ue_bus_bus_foreign_language_7000_004_11,-66.575,77.228,54.032,true
575.000,ue_bus_bus_foreign_language_7000_004_12,-160.090,260.260,34.570,true
575.000,ue_bus_bus_foreign_language_7000_004_13,-66.577,76.728,54.032,true
575.000,ue_bus_bus_foreign_language_9_005_03,-69.003,66.023,53.770,true
575.000,ue_bus_bus_foreign_language_9_005_04,-375.837,241.104,28.370,true
575.000,ue_n001_0014,-244.933,295.026,30.100,true
575.000,ue_n001_0025,-199.082,263.765,29.970,true
575.000,ue_n001_0026,-255.603,319.190,31.044,true
575.000,ue_n001_0028,-248.510,326.628,30.100,true
575.000,ue_n001_0029,-84.452,457.169,44.021,true
575.000,ue_n001_0030,-109.712,469.008,39.500,true
575.000,ue_n001_0031,-252.910,409.314,30.480,true
575.000,ue_n001_0032,-253.462,429.225,29.653,true
575.000,ue_n001_0033,-232.168,454.159,30.480,true
575.000,ue_n001_0034,-227.960,498.520,30.132,true
575.000,ue_n042_0016,-119.831,365.832,39.500,true
575.000,ue_n042_0017,-66.574,77.728,54.032,true
575.000,ue_n042_0022,-247.897,291.823,30.100,true
575.000,ue_n042_0023,-247.264,291.918,30.100,true
575.000,ue_n042_0024,-282.074,272.492,30.100,true
575.000,ue_n042_0026,-303.567,284.923,29.762,true
575.000,ue_n042_0027,-331.909,257.668,28.370,true
575.000,ue_n042_0029,-364.470,238.190,28.370,true
575.000,ue_n042_0030,-365.245,239.377,28.370,true
575.000,ue_n042_0031,-368.015,199.972,28.378,true
575.000,ue_n043_0010,-93.482,399.637,41.750,true
575.000,ue_n043_0017,-183.480,352.664,33.657,true
575.000,ue_n043_0020,-232.799,327.966,30.071,true
575.000,ue_n043_0021,-232.690,322.580,30.064,true
575.000,ue_n043_0023,-74.377,143.280,53.601,true
575.000,ue_n043_0024,-128.770,162.241,34.600,true
575.000,ue_n043_0025,-165.888,158.140,33.324,true
575.000,ue_n043_0026,-194.906,176.351,30.182,true
575.000,ue_n043_0027,-177.669,131.709,35.475,true
575.000,ue_n043_0028,-190.573,137.279,32.768,true
575.000,ue_n043_0029,-195.318,142.534,31.816,true
575.000,ue_n043_0030,-230.420,118.794,30.736,true
575.000,ue_n043_0031,-368.318,196.111,28.380,true
575.000,ue_n043_0032,-253.748,96.983,31.442,true
575.000,ue_n043_0033,-290.339,80.409,33.290,true
575.000,ue_n043_0034,-366.179,134.104,28.480,true
575.000,ue_n043_0035,-323.001,77.191,33.290,true
575.000,ue_ujeongwon_0001,-69.042,67.682,53.851,true
575.000,ue_ujeongwon_0004,-68.567,58.738,53.413,true
575.000,ue_ujeongwon_0010,-68.566,57.682,53.361,true
575.000,ue_ujeongwon_0012,-67.927,58.735,53.413,true
575.000,ue_ujeongwon_0015,-67.774,77.732,54.032,true
575.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
575.000,ue_ujeongwon_0018,-111.408,474.042,39.500,true
575.000,ue_ujeongwon_0019,-133.440,260.147,34.600,true
575.000,ue_ujeongwon_0020,-147.588,260.210,34.600,true
575.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
575.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
575.000,ue_ujeongwon_0023,-248.660,335.448,30.100,true
575.000,ue_ujeongwon_0024,-250.680,350.048,30.192,true
575.000,ue_ujeongwon_0025,-273.289,367.650,24.659,true
575.000,ue_ujeongwon_0026,-309.665,404.366,24.690,true
575.000,ue_ujeongwon_0027,-309.205,404.796,24.690,true
575.000,car_north_base_024,-200.668,233.593,30.011,true
575.000,car_north_base_026,-233.614,270.960,30.100,true
575.000,car_north_base_027,-243.323,294.003,30.100,true
575.000,car_north_base_028,-243.418,306.281,30.100,true
575.000,car_north_base_030,-246.197,454.995,30.108,true
575.000,car_north_peak_017,-243.305,326.585,30.100,true
575.000,car_north_peak_018,-244.765,340.774,30.100,true
575.000,car_north_peak_021,-246.429,425.966,30.100,true
576.000,car_north_base_025_rider,-214.641,255.025,30.100,true
576.000,car_north_base_029_rider,-246.588,408.987,30.100,true
576.000,car_north_peak_019_rider,-245.961,364.769,30.100,true
576.000,car_north_peak_020_rider,-246.569,396.998,30.100,true
576.000,car_north_peak_022_rider,-243.006,438.542,30.100,true
576.000,ue_bus_bus_foreign_language_5100_002_08,-66.679,62.242,53.462,true
576.000,ue_bus_bus_foreign_language_7000_004_10,-67.777,76.732,54.032,true
576.000,ue_bus_bus_foreign_language_7000_004_11,-66.575,77.228,54.032,true
576.000,ue_bus_bus_foreign_language_7000_004_12,-158.673,260.250,34.600,true
576.000,ue_bus_bus_foreign_language_7000_004_13,-66.577,76.728,54.032,true
576.000,ue_bus_bus_foreign_language_9_005_03,-69.003,66.214,53.779,true
576.000,ue_bus_bus_foreign_language_9_005_04,-375.963,240.333,28.370,true
576.000,ue_n001_0014,-244.933,295.026,30.100,true
576.000,ue_n001_0025,-197.709,263.156,30.018,true
576.000,ue_n001_0026,-256.744,319.049,31.680,true
576.000,ue_n001_0028,-249.042,325.327,30.100,true
576.000,ue_n001_0029,-83.391,456.251,44.361,true
576.000,ue_n001_0030,-109.104,467.737,39.500,true
576.000,ue_n001_0031,-252.910,407.924,30.480,true
576.000,ue_n001_0032,-253.365,427.821,29.470,true
576.000,ue_n001_0033,-232.175,452.759,30.480,true
576.000,ue_n001_0034,-226.559,498.132,30.137,true
576.000,ue_n042_0016,-119.677,367.225,39.500,true
576.000,ue_n042_0017,-66.574,77.728,54.032,true
576.000,ue_n042_0022,-247.668,290.487,30.100,true
576.000,ue_n042_0023,-247.418,293.229,30.100,true
576.000,ue_n042_0024,-280.716,272.439,30.100,true
576.000,ue_n042_0026,-302.174,284.996,29.995,true
576.000,ue_n042_0027,-330.571,258.114,28.370,true
576.000,ue_n042_0029,-363.087,238.180,28.370,true
576.000,ue_n042_0030,-364.774,240.671,28.370,true
576.000,ue_n042_0031,-367.886,201.379,28.377,true
576.000,ue_n043_0010,-92.157,399.975,42.043,true
576.000,ue_n043_0017,-182.144,352.720,33.790,true
576.000,ue_n043_0020,-232.828,329.399,30.073,true
576.000,ue_n043_0021,-232.718,323.991,30.066,true
576.000,ue_n043_0023,-73.019,143.280,53.673,true
576.000,ue_n043_0024,-127.422,162.470,34.600,true
576.000,ue_n043_0025,-164.523,158.154,33.491,true
576.000,ue_n043_0026,-193.498,176.459,30.184,true
576.000,ue_n043_0027,-176.331,131.522,35.728,true
576.000,ue_n043_0028,-189.349,136.576,32.979,true
576.000,ue_n043_0029,-194.539,141.441,32.016,true
576.000,ue_n043_0030,-229.447,119.849,30.708,true
576.000,ue_n043_0031,-368.327,197.504,28.380,true
576.000,ue_n043_0032,-252.656,97.931,31.408,true
576.000,ue_n043_0033,-288.924,80.548,33.290,true
576.000,ue_n043_0034,-366.120,135.504,28.450,true
576.000,ue_n043_0035,-321.623,77.327,33.290,true
576.000,ue_ujeongwon_0001,-69.042,67.959,53.864,true
576.000,ue_ujeongwon_0004,-68.567,58.738,53.413,true
576.000,ue_ujeongwon_0010,-68.566,57.682,53.361,true
576.000,ue_ujeongwon_0012,-67.927,58.735,53.413,true
576.000,ue_ujeongwon_0015,-67.774,77.732,54.032,true
576.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
576.000,ue_ujeongwon_0018,-111.185,472.680,39.500,true
576.000,ue_ujeongwon_0019,-132.016,260.140,34.600,true
576.000,ue_ujeongwon_0020,-146.241,260.200,34.600,true
576.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
576.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
576.000,ue_ujeongwon_0023,-248.567,334.099,30.100,true
576.000,ue_ujeongwon_0024,-250.842,348.699,30.137,true
576.000,ue_ujeongwon_0025,-272.076,367.086,24.690,true
576.000,ue_ujeongwon_0026,-310.384,403.082,24.690,true
576.000,ue_ujeongwon_0027,-309.297,403.714,24.690,true
576.000,car_north_base_024,-199.165,228.566,30.056,true
576.000,car_north_base_026,-229.767,267.068,30.100,true
576.000,car_north_base_027,-242.825,288.881,30.100,true
576.000,car_north_base_028,-243.395,301.103,30.100,true
576.000,car_north_base_030,-246.152,450.157,30.104,true
576.000,car_north_peak_017,-243.060,320.578,30.100,true
576.000,car_north_peak_018,-243.844,334.820,30.100,true
576.000,car_north_peak_021,-246.518,421.032,30.100,true
577.000,car_north_base_025_rider,-209.784,252.309,30.074,true
577.000,car_north_base_029_rider,-246.580,404.109,30.100,true
577.000,car_north_peak_019_rider,-245.727,359.219,30.100,true
577.000,car_north_peak_020_rider,-246.561,392.118,30.100,true
577.000,car_north_peak_022_rider,-243.090,433.609,30.100,true
577.000,ue_bus_bus_foreign_language_5100_002_08,-66.679,62.242,53.462,true
577.000,ue_bus_bus_foreign_language_7000_004_10,-67.777,76.732,54.032,true
577.000,ue_bus_bus_foreign_language_7000_004_11,-66.575,77.228,54.032,true
577.000,ue_bus_bus_foreign_language_7000_004_12,-157.307,260.250,34.600,true
577.000,ue_bus_bus_foreign_language_7000_004_13,-66.577,76.728,54.032,true
577.000,ue_bus_bus_foreign_language_9_005_03,-69.003,66.395,53.788,true
577.000,ue_n001_0014,-244.933,295.026,30.100,true
577.000,ue_n001_0025,-196.428,262.719,30.081,true
577.000,ue_n001_0026,-258.104,319.003,31.680,true
577.000,ue_n001_0028,-249.109,323.660,30.100,true
577.000,ue_n001_0029,-82.359,455.351,44.672,true
577.000,ue_n001_0030,-108.431,466.507,39.500,true
577.000,ue_n001_0031,-252.910,406.531,30.480,true
577.000,ue_n001_0032,-253.271,426.443,29.291,true
577.000,ue_n001_0033,-232.182,451.328,30.480,true
577.000,ue_n001_0034,-225.196,497.755,30.141,true
577.000,ue_n042_0016,-119.522,368.626,39.500,true
577.000,ue_n042_0017,-66.574,77.728,54.032,true
577.000,ue_n042_0022,-247.421,289.086,30.100,true
577.000,ue_n042_0023,-247.439,294.627,30.100,true
577.000,ue_n042_0024,-279.348,272.385,30.100,true
577.000,ue_n042_0026,-301.999,284.847,30.100,true
577.000,ue_n042_0027,-329.584,258.011,28.473,true
577.000,ue_n042_0029,-361.750,238.180,28.370,true
577.000,ue_n042_0030,-364.291,241.996,28.370,true
577.000,ue_n042_0031,-367.757,202.783,28.376,true
577.000,ue_n043_0010,-90.842,400.307,42.349,true
577.000,ue_n043_0017,-180.772,352.716,33.922,true
