# KHU_Final seed=92, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
601.000,ue_n043_0033,-333.017,80.256,33.321,true
601.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
601.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
601.000,ue_ujeongwon_0021,-86.118,458.456,43.456,true
601.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
601.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
601.000,ue_ujeongwon_0028,-232.784,312.590,29.833,true
601.000,ue_ujeongwon_0029,-248.150,300.537,30.110,true
601.000,ue_ujeongwon_0030,-260.520,363.036,30.480,true
601.000,ue_ujeongwon_0031,-262.280,363.627,30.429,true
601.000,ue_ujeongwon_0032,-276.660,370.211,24.681,true
601.000,ue_ujeongwon_0033,-299.242,391.057,24.690,true
601.000,car_north_base_020,-67.271,42.777,52.631,true
601.000,car_north_base_022,-67.197,97.810,54.050,true
601.000,car_north_base_023,-141.504,134.735,42.720,true
601.000,car_north_base_024,-198.655,222.543,30.069,true
601.000,car_north_base_025,-243.289,311.005,30.100,true
601.000,car_north_base_026,-243.171,323.307,30.100,true
601.000,car_north_base_028,-246.145,449.452,30.104,true
601.000,car_north_peak_019,-197.420,203.832,30.099,true
601.000,car_north_peak_020,-237.629,275.022,30.100,true
601.000,car_north_peak_023,-243.358,297.473,30.100,true
602.000,car_north_base_027_rider,-260.677,438.725,28.491,true
602.000,car_north_peak_022_rider,-240.933,281.001,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_04,-243.860,339.760,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_05,-245.056,339.660,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_06,-243.819,339.262,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_07,-245.014,339.162,30.100,true
602.000,ue_bus_bus_foreign_language_5100_002_03,-47.349,118.930,56.102,true
602.000,ue_n001_0012,-244.933,295.026,30.100,true
602.000,ue_n001_0014,-244.941,295.826,30.100,true
602.000,ue_n001_0022,-244.338,288.329,30.100,true
602.000,ue_n001_0024,-137.509,244.598,34.630,true
602.000,ue_n001_0027,-224.133,280.783,30.040,true
602.000,ue_n001_0028,-248.320,329.262,30.100,true
602.000,ue_n001_0029,-78.549,440.082,45.990,true
602.000,ue_n001_0030,-250.266,341.743,30.093,true
602.000,ue_n001_0031,-93.162,460.522,41.590,true
602.000,ue_n001_0032,-233.106,358.151,30.100,true
602.000,ue_n001_0033,-160.957,495.012,34.791,true
602.000,ue_n001_0034,-253.008,478.752,30.330,true
602.000,ue_n042_0011,-79.011,419.856,45.990,true
602.000,ue_n042_0013,-244.950,296.626,30.100,true
602.000,ue_n042_0019,-244.711,289.885,30.100,true
602.000,ue_n042_0020,-247.989,337.112,30.100,true
602.000,ue_n042_0021,-201.565,264.879,29.910,true
602.000,ue_n042_0025,-283.429,272.671,30.100,true
602.000,ue_n042_0026,-307.160,279.603,28.982,true
602.000,ue_n042_0027,-313.625,267.809,28.370,true
602.000,ue_n042_0028,-327.761,265.289,28.370,true
602.000,ue_n042_0031,-365.980,237.360,28.370,true
602.000,ue_n042_0032,-371.328,179.678,28.389,true
602.000,ue_n043_0015,-176.855,352.772,34.298,true
602.000,ue_n043_0019,-220.937,278.268,29.981,true
602.000,ue_n043_0021,-184.351,242.259,30.393,true
602.000,ue_n043_0023,-306.171,280.648,29.085,true
602.000,ue_n043_0024,-307.875,275.072,28.621,true
602.000,ue_n043_0025,-191.492,137.814,32.625,true
602.000,ue_n043_0026,-356.114,253.520,28.370,true
602.000,ue_n043_0027,-201.968,143.891,31.061,true
602.000,ue_n043_0028,-223.421,126.375,30.538,true
602.000,ue_n043_0029,-263.476,90.004,31.869,true
602.000,ue_n043_0030,-283.394,81.403,33.227,true
602.000,ue_n043_0031,-365.120,119.470,28.987,true
602.000,ue_n043_0032,-322.071,77.282,33.290,true
602.000,ue_n043_0033,-331.709,79.781,33.316,true
602.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
602.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
602.000,ue_ujeongwon_0021,-85.034,457.671,43.831,true
602.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
602.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
602.000,ue_ujeongwon_0028,-232.790,311.213,29.582,true
602.000,ue_ujeongwon_0029,-248.143,299.187,30.110,true
602.000,ue_ujeongwon_0030,-259.175,363.332,30.480,true
602.000,ue_ujeongwon_0031,-261.179,363.038,30.480,true
602.000,ue_ujeongwon_0032,-275.723,369.208,24.640,true
602.000,ue_ujeongwon_0033,-298.260,390.063,24.690,true
602.000,car_north_base_020,-67.266,38.056,52.400,true
602.000,car_north_base_022,-67.164,91.752,54.050,true
602.000,car_north_base_023,-136.125,134.613,43.897,true
602.000,car_north_base_024,-198.265,216.633,30.078,true
602.000,car_north_base_025,-243.431,305.796,30.100,true
602.000,car_north_base_026,-243.095,318.096,30.100,true
602.000,car_north_base_028,-246.109,444.191,30.100,true
602.000,car_north_peak_019,-197.025,197.841,30.109,true
602.000,car_north_peak_020,-234.224,271.577,30.100,true
602.000,car_north_peak_023,-243.309,292.645,30.100,true
603.000,car_north_base_027_rider,-270.413,438.771,27.270,true
603.000,car_north_peak_022_rider,-239.195,276.610,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_04,-243.200,334.289,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_05,-244.390,334.134,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_06,-243.135,333.794,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_07,-244.325,333.638,30.100,true
603.000,ue_bus_bus_foreign_language_5100_002_03,-46.356,118.922,57.030,true
603.000,ue_n001_0012,-244.933,295.026,30.100,true
603.000,ue_n001_0014,-244.941,295.826,30.100,true
603.000,ue_n001_0022,-244.338,288.329,30.100,true
603.000,ue_n001_0024,-136.147,244.401,34.620,true
603.000,ue_n001_0027,-223.090,279.916,30.040,true
603.000,ue_n001_0028,-248.262,327.915,30.100,true
603.000,ue_n001_0029,-78.529,438.699,45.990,true
603.000,ue_n001_0030,-249.581,340.518,30.096,true
603.000,ue_n001_0031,-91.840,460.176,41.878,true
603.000,ue_n001_0032,-233.114,356.754,30.100,true
603.000,ue_n001_0033,-159.567,494.998,34.960,true
603.000,ue_n001_0034,-253.015,477.371,30.330,true
603.000,ue_n042_0011,-78.958,421.234,45.990,true
603.000,ue_n042_0013,-244.950,296.626,30.100,true
603.000,ue_n042_0019,-244.711,289.885,30.100,true
603.000,ue_n042_0020,-247.950,338.516,30.100,true
603.000,ue_n042_0021,-200.308,264.312,29.930,true
603.000,ue_n042_0025,-281.961,272.488,30.100,true
603.000,ue_n042_0026,-306.341,280.797,29.092,true
603.000,ue_n042_0027,-312.265,268.280,28.370,true
603.000,ue_n042_0028,-326.362,265.590,28.370,true
603.000,ue_n042_0031,-365.507,238.660,28.370,true
603.000,ue_n042_0032,-371.082,181.023,28.389,true
603.000,ue_n043_0015,-175.428,352.867,34.434,true
603.000,ue_n043_0019,-222.015,279.172,30.028,true
603.000,ue_n043_0021,-184.649,243.697,30.469,true
603.000,ue_n043_0023,-305.765,281.978,29.196,true
603.000,ue_n043_0024,-307.476,276.378,28.729,true
603.000,ue_n043_0025,-190.296,137.127,32.818,true
603.000,ue_n043_0026,-355.036,254.311,28.369,true
603.000,ue_n043_0027,-200.869,144.758,31.094,true
603.000,ue_n043_0028,-222.491,127.383,30.511,true
603.000,ue_n043_0029,-262.179,90.564,31.781,true
603.000,ue_n043_0030,-282.134,81.947,33.141,true
603.000,ue_n043_0031,-365.704,120.692,28.960,true
603.000,ue_n043_0032,-320.679,77.420,33.290,true
603.000,ue_n043_0033,-330.394,79.303,33.312,true
603.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
603.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
603.000,ue_ujeongwon_0021,-83.988,456.768,44.173,true
603.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
603.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
603.000,ue_ujeongwon_0028,-232.797,309.874,29.925,true
603.000,ue_ujeongwon_0029,-248.129,297.786,30.107,true
603.000,ue_ujeongwon_0030,-257.773,363.641,30.487,true
603.000,ue_ujeongwon_0031,-259.742,363.207,30.480,true
603.000,ue_ujeongwon_0032,-274.734,368.236,24.604,true
603.000,ue_ujeongwon_0033,-297.258,389.054,24.690,true
603.000,car_north_base_020,-67.261,33.348,52.169,true
603.000,car_north_base_022,-67.130,85.680,54.050,true
603.000,car_north_base_023,-130.727,134.502,44.998,true
603.000,car_north_base_024,-197.875,210.725,30.088,true
603.000,car_north_base_025,-243.390,300.589,30.100,true
603.000,car_north_base_026,-243.238,312.868,30.100,true
603.000,car_north_base_028,-246.200,438.947,30.100,true
603.000,car_north_peak_019,-196.630,191.857,30.118,true
603.000,car_north_peak_020,-230.822,268.136,30.100,true
603.000,car_north_peak_023,-242.584,287.880,30.100,true
604.000,car_north_base_027_rider,-281.143,438.821,25.924,true
604.000,car_north_peak_022_rider,-235.793,273.164,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_04,-242.909,328.737,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_05,-244.103,328.619,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_06,-242.860,328.239,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_07,-244.054,328.121,30.100,true
604.000,ue_bus_bus_foreign_language_5100_002_03,-45.301,118.920,57.948,true
604.000,ue_n001_0012,-244.933,295.026,30.100,true
604.000,ue_n001_0014,-244.941,295.826,30.100,true
604.000,ue_n001_0022,-244.338,288.329,30.100,true
604.000,ue_n001_0024,-134.738,244.183,34.620,true
604.000,ue_n001_0027,-222.059,279.050,30.030,true
604.000,ue_n001_0028,-248.441,326.798,30.100,true
604.000,ue_n001_0029,-78.508,437.300,45.990,true
604.000,ue_n001_0030,-248.902,339.305,30.098,true
604.000,ue_n001_0031,-90.489,459.823,42.171,true
604.000,ue_n001_0032,-233.125,355.329,30.100,true
604.000,ue_n001_0033,-158.220,494.985,35.123,true
604.000,ue_n001_0034,-253.021,475.987,30.330,true
604.000,ue_n042_0011,-78.904,422.658,45.990,true
604.000,ue_n042_0013,-244.950,296.626,30.100,true
604.000,ue_n042_0019,-244.711,289.885,30.100,true
604.000,ue_n042_0020,-248.432,339.775,30.098,true
604.000,ue_n042_0021,-199.055,263.753,29.970,true
604.000,ue_n042_0025,-280.609,272.435,30.100,true
604.000,ue_n042_0026,-305.733,282.081,29.204,true
604.000,ue_n042_0027,-311.220,268.645,28.358,true
604.000,ue_n042_0028,-324.954,265.893,28.370,true
604.000,ue_n042_0031,-365.034,239.958,28.370,true
604.000,ue_n042_0032,-370.841,182.339,28.388,true
604.000,ue_n043_0015,-174.024,353.069,34.585,true
604.000,ue_n043_0019,-223.038,280.026,30.040,true
604.000,ue_n043_0021,-184.552,245.148,30.563,true
604.000,ue_n043_0023,-305.357,283.312,29.307,true
604.000,ue_n043_0024,-307.072,277.700,28.840,true
604.000,ue_n043_0025,-189.122,136.438,33.013,true
604.000,ue_n043_0026,-353.870,255.052,28.367,true
604.000,ue_n043_0027,-199.950,145.814,31.126,true
604.000,ue_n043_0028,-221.560,128.391,30.485,true
604.000,ue_n043_0029,-260.870,91.129,31.691,true
604.000,ue_n043_0030,-280.908,82.477,33.058,true
604.000,ue_n043_0031,-366.312,121.951,28.940,true
604.000,ue_n043_0032,-319.267,77.559,33.290,true
604.000,ue_n043_0033,-329.080,78.827,33.307,true
604.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
604.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
604.000,ue_ujeongwon_0021,-82.966,455.880,44.489,true
604.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
604.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
604.000,ue_ujeongwon_0028,-232.800,308.489,30.088,true
604.000,ue_ujeongwon_0029,-248.106,296.381,30.101,true
604.000,ue_ujeongwon_0030,-256.502,363.853,30.494,true
604.000,ue_ujeongwon_0031,-258.385,363.506,30.482,true
604.000,ue_ujeongwon_0032,-273.441,367.711,24.653,true
604.000,ue_ujeongwon_0033,-296.253,388.042,24.690,true
604.000,car_north_base_020,-67.256,28.631,51.938,true
604.000,car_north_base_022,-67.128,79.618,54.045,true
604.000,car_north_base_023,-125.292,134.430,45.861,true
604.000,car_north_base_024,-197.486,204.836,30.097,true
604.000,car_north_base_025,-243.337,295.416,30.100,true
604.000,car_north_base_026,-243.380,307.681,30.100,true
604.000,car_north_base_028,-246.289,433.714,30.100,true
604.000,car_north_peak_019,-196.293,185.874,30.140,true
604.000,car_north_peak_020,-227.431,264.704,30.100,true
604.000,car_north_peak_023,-241.455,283.175,30.100,true
605.000,car_north_base_027_rider,-288.659,438.857,24.981,true
605.000,car_north_peak_022_rider,-232.408,269.740,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_04,-242.584,323.180,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_05,-243.783,323.120,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_06,-242.559,322.681,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_07,-243.758,322.620,30.100,true
605.000,ue_bus_bus_foreign_language_5100_002_03,-44.159,118.920,58.723,true
605.000,ue_n001_0012,-244.933,295.026,30.100,true
605.000,ue_n001_0014,-244.941,295.826,30.100,true
605.000,ue_n001_0022,-244.338,288.329,30.100,true
605.000,ue_n001_0024,-133.348,243.990,34.607,true
605.000,ue_n001_0027,-221.004,278.163,29.984,true
605.000,ue_n001_0028,-248.962,325.524,30.100,true
605.000,ue_n001_0029,-78.488,435.935,45.990,true
605.000,ue_n001_0030,-248.595,338.338,30.100,true
605.000,ue_n001_0031,-89.155,459.470,42.512,true
605.000,ue_n001_0032,-233.135,353.918,30.100,true
605.000,ue_n001_0033,-156.869,494.976,35.283,true
605.000,ue_n001_0034,-253.028,474.608,30.330,true
605.000,ue_n042_0011,-78.850,424.062,45.990,true
605.000,ue_n042_0013,-244.950,296.626,30.100,true
605.000,ue_n042_0019,-244.711,289.885,30.100,true
605.000,ue_n042_0020,-249.118,341.003,30.095,true
605.000,ue_n042_0021,-197.798,263.195,30.013,true
605.000,ue_n042_0025,-279.177,272.379,30.100,true
605.000,ue_n042_0026,-305.332,283.395,29.314,true
605.000,ue_n042_0027,-310.560,269.868,28.312,true
605.000,ue_n042_0028,-323.604,266.184,28.370,true
605.000,ue_n042_0031,-364.568,241.237,28.370,true
605.000,ue_n042_0032,-370.586,183.730,28.387,true
605.000,ue_n043_0015,-172.706,353.253,34.726,true
605.000,ue_n043_0019,-224.111,280.918,30.040,true
605.000,ue_n043_0021,-184.086,246.439,30.721,true
605.000,ue_n043_0023,-304.703,284.563,29.417,true
605.000,ue_n043_0024,-306.671,279.014,28.949,true
605.000,ue_n043_0025,-187.944,135.749,33.234,true
605.000,ue_n043_0026,-352.716,255.784,28.365,true
605.000,ue_n043_0027,-199.440,146.804,31.127,true
605.000,ue_n043_0028,-220.508,129.271,30.506,true
605.000,ue_n043_0029,-259.659,91.848,31.626,true
605.000,ue_n043_0030,-279.695,83.000,32.975,true
605.000,ue_n043_0031,-366.598,123.231,28.908,true
605.000,ue_n043_0032,-317.896,77.694,33.290,true
605.000,ue_n043_0033,-327.749,78.344,33.302,true
605.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
605.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
605.000,ue_ujeongwon_0021,-81.931,454.981,44.802,true
605.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
605.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
605.000,ue_ujeongwon_0028,-232.801,307.105,30.100,true
605.000,ue_ujeongwon_0029,-248.084,294.978,30.100,true
605.000,ue_ujeongwon_0030,-255.539,362.926,30.448,true
605.000,ue_ujeongwon_0031,-257.060,363.798,30.493,true
605.000,ue_ujeongwon_0032,-272.159,367.135,24.690,true
605.000,ue_ujeongwon_0033,-295.243,387.026,24.690,true
605.000,car_north_base_020,-67.251,23.923,51.708,true
605.000,car_north_base_022,-67.218,73.549,54.022,true
605.000,car_north_base_023,-119.847,134.357,46.725,true
605.000,car_north_base_024,-197.096,198.928,30.107,true
605.000,car_north_base_025,-243.186,290.388,30.100,true
605.000,car_north_base_026,-243.411,302.601,30.100,true
605.000,car_north_base_028,-246.384,428.466,30.100,true
605.000,car_north_peak_019,-195.887,179.910,30.161,true
605.000,car_north_peak_020,-224.034,261.267,30.100,true
605.000,car_north_peak_023,-240.328,278.481,30.100,true
606.000,car_north_base_027_rider,-296.004,438.001,24.640,true
606.000,car_north_peak_022_rider,-229.011,266.303,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_04,-242.597,317.626,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_05,-243.797,317.605,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_06,-242.589,317.126,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_07,-243.789,317.105,30.100,true
606.000,ue_bus_bus_foreign_language_5100_002_03,-43.008,118.910,59.425,true
606.000,ue_n001_0012,-244.933,295.026,30.100,true
606.000,ue_n001_0014,-244.941,295.826,30.100,true
606.000,ue_n001_0022,-244.338,288.329,30.100,true
606.000,ue_n001_0024,-131.955,243.980,34.600,true
606.000,ue_n001_0027,-219.958,277.289,29.870,true
606.000,ue_n001_0028,-249.135,323.862,30.100,true
606.000,ue_n001_0029,-78.448,434.512,45.990,true
606.000,ue_n001_0030,-248.632,336.992,30.100,true
606.000,ue_n001_0031,-87.848,459.125,42.885,true
606.000,ue_n001_0032,-233.144,352.485,30.100,true
606.000,ue_n001_0033,-155.533,494.969,35.439,true
606.000,ue_n001_0034,-253.034,473.215,30.330,true
606.000,ue_n042_0011,-78.796,425.448,45.990,true
606.000,ue_n042_0013,-244.950,296.626,30.100,true
606.000,ue_n042_0019,-244.711,289.885,30.100,true
606.000,ue_n042_0020,-249.794,342.211,30.092,true
606.000,ue_n042_0021,-196.536,262.748,30.074,true
606.000,ue_n042_0025,-277.806,272.325,30.100,true
606.000,ue_n042_0026,-304.182,284.153,29.424,true
606.000,ue_n042_0027,-309.921,271.044,28.266,true
606.000,ue_n042_0028,-322.255,266.474,28.370,true
606.000,ue_n042_0031,-364.092,242.543,28.370,true
606.000,ue_n042_0032,-370.337,185.089,28.386,true
606.000,ue_n043_0015,-171.335,353.405,34.857,true
606.000,ue_n043_0019,-225.153,281.896,30.040,true
606.000,ue_n043_0021,-183.619,247.734,30.880,true
606.000,ue_n043_0023,-305.006,285.153,29.531,true
606.000,ue_n043_0024,-306.260,280.356,29.061,true
606.000,ue_n043_0025,-186.759,135.068,33.493,true
606.000,ue_n043_0026,-351.557,256.521,28.363,true
606.000,ue_n043_0027,-199.146,148.134,31.107,true
606.000,ue_n043_0028,-219.441,130.113,30.538,true
606.000,ue_n043_0029,-258.603,92.765,31.593,true
606.000,ue_n043_0030,-278.432,83.546,32.889,true
606.000,ue_n043_0031,-366.539,124.625,28.880,true
606.000,ue_n043_0032,-316.461,77.835,33.290,true
606.000,ue_n043_0033,-326.481,77.883,33.298,true
606.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
606.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
606.000,ue_ujeongwon_0021,-80.923,454.117,45.113,true
606.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
606.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
606.000,ue_ujeongwon_0028,-232.807,305.718,30.100,true
606.000,ue_ujeongwon_0029,-248.063,293.608,30.100,true
606.000,ue_ujeongwon_0030,-254.513,361.939,30.400,true
606.000,ue_ujeongwon_0031,-255.960,363.332,30.468,true
606.000,ue_ujeongwon_0032,-270.952,366.426,24.690,true
606.000,ue_ujeongwon_0033,-294.223,385.998,24.690,true
606.000,car_north_base_020,-67.246,19.205,51.476,true
606.000,car_north_base_022,-67.297,67.481,53.841,true
606.000,car_north_base_023,-114.401,134.284,47.589,true
606.000,car_north_base_024,-196.706,193.012,30.116,true
606.000,car_north_base_025,-242.027,285.558,30.100,true
606.000,car_north_base_026,-243.359,297.557,30.100,true
606.000,car_north_base_028,-246.479,423.203,30.100,true
606.000,car_north_peak_019,-195.113,173.973,30.167,true
606.000,car_north_peak_020,-220.023,258.555,30.100,true
606.000,car_north_peak_023,-237.382,274.772,30.100,true
607.000,car_north_base_027_rider,-299.702,431.983,24.654,true
607.000,car_north_peak_022_rider,-225.605,262.857,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_04,-242.691,312.070,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_05,-243.891,312.084,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_06,-242.696,311.570,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_07,-243.896,311.584,30.100,true
607.000,ue_bus_bus_foreign_language_5100_002_03,-41.805,118.904,60.046,true
607.000,ue_bus_bus_foreign_language_7000_004_08,-249.050,514.900,30.120,true
607.000,ue_bus_bus_foreign_language_7000_004_10,-249.750,514.904,30.120,true
607.000,ue_bus_bus_foreign_language_7000_004_11,-250.450,514.909,30.120,true
607.000,ue_n001_0012,-244.933,295.026,30.100,true
607.000,ue_n001_0014,-244.941,295.826,30.100,true
