# KHU_Final seed=769, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
472.000,ue_bus_bus_foreign_language_5100_002_02,-66.534,86.465,54.050,true
472.000,ue_bus_bus_foreign_language_5100_002_03,-66.537,86.965,54.050,true
472.000,ue_bus_bus_foreign_language_5100_002_04,-67.734,86.458,54.050,true
472.000,ue_bus_bus_foreign_language_7000_004_05,-245.706,475.518,30.120,true
472.000,ue_bus_bus_foreign_language_7000_004_06,-246.906,475.526,30.120,true
472.000,ue_bus_bus_foreign_language_7000_004_07,-245.703,476.018,30.120,true
472.000,ue_bus_bus_foreign_language_7000_004_08,-245.700,476.518,30.120,true
472.000,ue_bus_bus_foreign_language_7000_004_09,-246.903,476.026,30.120,true
472.000,ue_n001_0015,-197.807,263.199,30.012,true
472.000,ue_n001_0018,-80.193,453.098,45.379,true
472.000,ue_n001_0019,-84.207,456.957,44.101,true
472.000,ue_n001_0020,-233.151,338.360,30.100,true
472.000,ue_n001_0021,-252.910,381.268,30.480,true
472.000,ue_n001_0022,-116.056,494.089,39.448,true
472.000,ue_n001_0023,-130.227,494.763,38.496,true
472.000,ue_n001_0024,-253.698,433.057,30.115,true
472.000,ue_n001_0025,-178.821,495.155,32.552,true
472.000,ue_n001_0026,-252.955,492.139,30.316,true
472.000,ue_n001_0027,-236.965,501.617,30.120,true
472.000,ue_n042_0001,-67.740,87.458,54.050,true
472.000,ue_n042_0002,-66.543,87.965,54.050,true
472.000,ue_n042_0003,-67.743,87.958,54.050,true
472.000,ue_n042_0007,-244.917,293.426,30.100,true
472.000,ue_n042_0010,-109.285,393.504,39.500,true
472.000,ue_n042_0013,-244.941,295.826,30.100,true
472.000,ue_n042_0023,-311.534,269.411,28.341,true
472.000,ue_n042_0027,-374.912,220.123,28.370,true
472.000,ue_n042_0028,-371.884,198.603,28.370,true
472.000,ue_n043_0007,-211.337,350.140,30.833,true
472.000,ue_n043_0011,-36.145,149.920,63.899,true
472.000,ue_n043_0013,-72.981,116.379,54.030,true
472.000,ue_n043_0014,-189.939,263.221,30.642,true
472.000,ue_n043_0016,-102.341,129.220,50.003,true
472.000,ue_n043_0018,-309.754,271.593,28.312,true
472.000,ue_n043_0019,-183.359,160.747,31.280,true
472.000,ue_n043_0020,-198.826,149.722,31.080,true
472.000,ue_n043_0021,-238.322,110.383,30.961,true
472.000,ue_n043_0022,-371.210,193.797,28.370,true
472.000,ue_n043_0023,-275.805,84.680,32.710,true
472.000,ue_n043_0024,-294.599,79.989,33.290,true
472.000,ue_n043_0025,-300.167,79.440,33.290,true
472.000,ue_n043_0026,-331.842,79.829,33.317,true
472.000,ue_ujeongwon_0002,-67.737,86.958,54.050,true
472.000,ue_ujeongwon_0005,-66.540,87.465,54.050,true
472.000,ue_ujeongwon_0007,-66.546,88.465,54.050,true
472.000,ue_ujeongwon_0008,-67.746,88.458,54.050,true
472.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
472.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
472.000,ue_ujeongwon_0013,-111.250,473.077,39.500,true
472.000,ue_ujeongwon_0014,-163.616,260.280,34.192,true
472.000,ue_ujeongwon_0015,-153.990,494.954,35.620,true
472.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
472.000,ue_ujeongwon_0018,-267.431,318.701,31.680,true
472.000,ue_ujeongwon_0019,-250.063,317.392,30.100,true
472.000,ue_ujeongwon_0020,-251.267,352.675,30.226,true
472.000,ue_ujeongwon_0021,-256.810,363.853,30.495,true
472.000,ue_ujeongwon_0022,-273.847,442.818,26.906,true
472.000,car_north_base_022,-67.299,70.020,53.965,true
472.000,car_north_base_026,-133.473,134.553,44.477,true
472.000,car_north_base_027,-245.527,354.460,30.100,true
472.000,car_north_base_028,-246.171,496.241,30.120,true
472.000,car_north_peak_011,-75.912,133.729,53.684,true
472.000,car_north_peak_012,-87.786,133.928,51.812,true
473.000,car_north_base_024_rider,-132.409,209.871,34.600,true
473.000,car_north_peak_014_rider,-258.475,97.636,31.539,true
473.000,ue_bus_bus_foreign_language_5100_002_00,-66.540,80.442,54.043,true
473.000,ue_bus_bus_foreign_language_5100_002_01,-67.740,80.439,54.043,true
473.000,ue_bus_bus_foreign_language_5100_002_02,-66.541,80.942,54.043,true
473.000,ue_bus_bus_foreign_language_5100_002_03,-66.542,81.442,54.043,true
473.000,ue_bus_bus_foreign_language_5100_002_04,-67.741,80.939,54.043,true
473.000,ue_bus_bus_foreign_language_7000_004_05,-245.716,469.978,30.119,true
473.000,ue_bus_bus_foreign_language_7000_004_06,-246.916,469.983,30.119,true
473.000,ue_bus_bus_foreign_language_7000_004_07,-245.714,470.478,30.119,true
473.000,ue_bus_bus_foreign_language_7000_004_08,-245.712,470.978,30.119,true
473.000,ue_bus_bus_foreign_language_7000_004_09,-246.914,470.483,30.119,true
473.000,ue_n001_0015,-196.455,262.725,30.079,true
473.000,ue_n001_0018,-79.536,451.889,45.636,true
473.000,ue_n001_0019,-83.188,456.074,44.422,true
473.000,ue_n001_0020,-233.127,337.002,30.100,true
473.000,ue_n001_0021,-252.910,379.877,30.480,true
473.000,ue_n001_0022,-115.197,493.084,39.488,true
473.000,ue_n001_0023,-128.906,494.751,38.663,true
473.000,ue_n001_0024,-253.632,431.707,29.976,true
473.000,ue_n001_0025,-177.386,495.142,32.743,true
473.000,ue_n001_0026,-252.962,490.718,30.330,true
473.000,ue_n001_0027,-238.329,501.639,30.120,true
473.000,ue_n042_0001,-67.743,81.939,54.043,true
473.000,ue_n042_0002,-66.544,82.442,54.043,true
473.000,ue_n042_0003,-67.744,82.439,54.043,true
473.000,ue_n042_0007,-244.917,293.426,30.100,true
473.000,ue_n042_0010,-108.202,394.404,39.500,true
473.000,ue_n042_0013,-244.941,295.826,30.100,true
473.000,ue_n042_0023,-310.858,270.663,28.293,true
473.000,ue_n042_0027,-375.104,221.515,28.370,true
473.000,ue_n042_0028,-372.072,199.967,28.370,true
473.000,ue_n043_0007,-210.006,350.291,30.974,true
473.000,ue_n043_0011,-34.791,150.170,64.209,true
473.000,ue_n043_0013,-72.801,115.001,54.059,true
473.000,ue_n043_0014,-191.261,263.512,30.503,true
473.000,ue_n043_0016,-100.974,129.194,50.237,true
473.000,ue_n043_0018,-308.580,272.764,28.429,true
473.000,ue_n043_0019,-183.457,159.381,31.330,true
473.000,ue_n043_0020,-198.929,151.086,31.035,true
473.000,ue_n043_0021,-237.319,111.323,30.931,true
473.000,ue_n043_0022,-371.395,195.129,28.370,true
473.000,ue_n043_0023,-274.536,85.228,32.623,true
473.000,ue_n043_0024,-293.215,80.125,33.290,true
473.000,ue_n043_0025,-298.784,79.577,33.290,true
473.000,ue_n043_0026,-330.531,79.353,33.312,true
473.000,ue_ujeongwon_0002,-67.742,81.439,54.043,true
473.000,ue_ujeongwon_0005,-66.543,81.942,54.043,true
473.000,ue_ujeongwon_0007,-66.545,82.942,54.043,true
473.000,ue_ujeongwon_0008,-67.745,82.939,54.043,true
473.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
473.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
473.000,ue_ujeongwon_0013,-110.858,471.727,39.500,true
473.000,ue_ujeongwon_0014,-162.278,260.270,34.355,true
473.000,ue_ujeongwon_0015,-152.572,494.945,35.785,true
473.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
473.000,ue_ujeongwon_0018,-268.865,318.656,31.680,true
473.000,ue_ujeongwon_0019,-250.390,316.009,30.100,true
473.000,ue_ujeongwon_0020,-250.796,351.317,30.212,true
473.000,ue_ujeongwon_0021,-255.799,363.176,30.461,true
473.000,ue_ujeongwon_0022,-272.478,442.820,27.109,true
473.000,car_north_base_022,-67.295,65.505,53.744,true
473.000,car_north_base_026,-128.026,134.466,45.427,true
473.000,car_north_base_027,-245.314,348.749,30.100,true
473.000,car_north_base_028,-246.210,490.297,30.120,true
473.000,car_north_peak_011,-71.336,131.821,53.894,true
473.000,car_north_peak_012,-82.907,133.862,52.586,true
474.000,car_north_base_024_rider,-132.632,211.424,34.600,true
474.000,car_north_peak_014_rider,-261.999,94.595,31.659,true
474.000,ue_bus_bus_foreign_language_5100_002_00,-66.605,75.179,54.024,true
474.000,ue_bus_bus_foreign_language_5100_002_01,-67.805,75.186,54.024,true
474.000,ue_bus_bus_foreign_language_5100_002_02,-66.602,75.679,54.024,true
474.000,ue_bus_bus_foreign_language_5100_002_03,-66.599,76.179,54.024,true
474.000,ue_bus_bus_foreign_language_5100_002_04,-67.802,75.686,54.024,true
474.000,ue_bus_bus_foreign_language_7000_004_05,-245.675,464.444,30.114,true
474.000,ue_bus_bus_foreign_language_7000_004_06,-246.875,464.441,30.114,true
474.000,ue_bus_bus_foreign_language_7000_004_07,-245.676,464.944,30.114,true
474.000,ue_bus_bus_foreign_language_7000_004_08,-245.677,465.444,30.114,true
474.000,ue_bus_bus_foreign_language_7000_004_09,-246.876,464.941,30.114,true
474.000,ue_n001_0015,-195.045,262.400,30.176,true
474.000,ue_n001_0018,-78.976,450.675,45.854,true
474.000,ue_n001_0019,-82.175,455.191,44.727,true
474.000,ue_n001_0020,-233.101,335.599,30.100,true
474.000,ue_n001_0021,-252.910,378.533,30.480,true
474.000,ue_n001_0022,-114.530,491.922,39.500,true
474.000,ue_n001_0023,-127.522,494.744,38.825,true
474.000,ue_n001_0024,-253.537,430.318,29.795,true
474.000,ue_n001_0025,-176.016,495.129,32.933,true
474.000,ue_n001_0026,-252.969,489.320,30.330,true
474.000,ue_n001_0027,-239.693,501.661,30.120,true
474.000,ue_n042_0001,-67.796,76.686,54.024,true
474.000,ue_n042_0002,-66.593,77.179,54.024,true
474.000,ue_n042_0003,-67.793,77.186,54.024,true
474.000,ue_n042_0007,-244.917,293.426,30.100,true
474.000,ue_n042_0010,-107.149,395.282,39.520,true
474.000,ue_n042_0013,-244.941,295.826,30.100,true
474.000,ue_n042_0023,-310.377,271.743,28.309,true
474.000,ue_n042_0027,-375.306,222.903,28.370,true
474.000,ue_n042_0028,-372.276,201.370,28.370,true
474.000,ue_n043_0007,-208.629,350.448,31.120,true
474.000,ue_n043_0011,-33.655,150.170,64.967,true
474.000,ue_n043_0013,-72.613,113.620,54.070,true
474.000,ue_n043_0014,-192.619,263.829,30.382,true
474.000,ue_n043_0016,-99.573,129.170,50.465,true
474.000,ue_n043_0018,-308.170,274.106,28.540,true
474.000,ue_n043_0019,-182.992,158.107,31.359,true
474.000,ue_n043_0020,-198.774,152.495,30.989,true
474.000,ue_n043_0021,-236.348,112.374,30.904,true
474.000,ue_n043_0022,-371.588,196.532,28.370,true
474.000,ue_n043_0023,-273.290,85.766,32.538,true
474.000,ue_n043_0024,-291.816,80.263,33.290,true
474.000,ue_n043_0025,-297.381,79.715,33.290,true
474.000,ue_n043_0026,-329.253,78.890,33.308,true
474.000,ue_ujeongwon_0002,-67.799,76.186,54.024,true
474.000,ue_ujeongwon_0005,-66.596,76.679,54.024,true
474.000,ue_ujeongwon_0007,-66.590,77.679,54.024,true
474.000,ue_ujeongwon_0008,-67.790,77.686,54.024,true
474.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
474.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
474.000,ue_ujeongwon_0013,-110.307,470.415,39.500,true
474.000,ue_ujeongwon_0014,-160.871,260.260,34.499,true
474.000,ue_ujeongwon_0015,-151.170,494.937,35.950,true
474.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
474.000,ue_ujeongwon_0018,-270.286,318.607,31.680,true
474.000,ue_ujeongwon_0019,-249.430,314.545,30.100,true
474.000,ue_ujeongwon_0020,-250.163,350.266,30.177,true
474.000,ue_ujeongwon_0021,-254.793,362.209,30.413,true
474.000,ue_ujeongwon_0022,-271.098,442.822,27.322,true
474.000,car_north_base_022,-67.290,61.009,53.524,true
474.000,car_north_base_026,-122.555,134.393,46.295,true
474.000,car_north_base_027,-245.117,343.051,30.100,true
474.000,car_north_base_028,-246.248,484.514,30.120,true
474.000,car_north_peak_011,-68.426,128.088,53.974,true
474.000,car_north_peak_012,-78.013,133.797,53.362,true
475.000,car_north_base_024_rider,-132.738,212.702,34.600,true
475.000,car_north_peak_014_rider,-266.219,92.642,31.950,true
475.000,ue_bus_bus_foreign_language_5100_002_00,-66.677,70.216,53.902,true
475.000,ue_bus_bus_foreign_language_5100_002_01,-67.876,70.233,53.902,true
475.000,ue_bus_bus_foreign_language_5100_002_02,-66.669,70.716,53.902,true
475.000,ue_bus_bus_foreign_language_5100_002_03,-66.662,71.216,53.902,true
475.000,ue_bus_bus_foreign_language_5100_002_04,-67.869,70.733,53.902,true
475.000,ue_bus_bus_foreign_language_7000_004_05,-245.633,458.907,30.110,true
475.000,ue_bus_bus_foreign_language_7000_004_06,-246.833,458.896,30.110,true
475.000,ue_bus_bus_foreign_language_7000_004_07,-245.638,459.407,30.110,true
475.000,ue_bus_bus_foreign_language_7000_004_08,-245.643,459.907,30.110,true
475.000,ue_bus_bus_foreign_language_7000_004_09,-246.838,459.396,30.110,true
475.000,ue_n001_0015,-193.678,262.098,30.309,true
475.000,ue_n001_0018,-78.744,449.297,45.957,true
475.000,ue_n001_0019,-81.146,454.308,45.044,true
475.000,ue_n001_0020,-233.076,334.196,30.100,true
475.000,ue_n001_0021,-252.910,377.114,30.480,true
475.000,ue_n001_0022,-113.830,490.699,39.500,true
475.000,ue_n001_0023,-126.120,494.733,38.985,true
475.000,ue_n001_0024,-253.443,428.947,29.617,true
475.000,ue_n001_0025,-174.614,495.122,33.110,true
475.000,ue_n001_0026,-252.970,487.935,30.330,true
475.000,ue_n001_0027,-241.070,501.683,30.120,true
475.000,ue_n042_0001,-67.855,71.733,53.902,true
475.000,ue_n042_0002,-66.648,72.215,53.902,true
475.000,ue_n042_0003,-67.848,72.233,53.902,true
475.000,ue_n042_0007,-244.917,293.426,30.100,true
475.000,ue_n042_0010,-106.163,396.027,39.571,true
475.000,ue_n042_0013,-244.941,295.826,30.100,true
475.000,ue_n042_0023,-309.232,272.823,28.418,true
475.000,ue_n042_0027,-375.496,224.286,28.370,true
475.000,ue_n042_0028,-372.468,202.759,28.370,true
475.000,ue_n043_0007,-207.233,350.625,31.264,true
475.000,ue_n043_0011,-32.398,150.449,64.890,true
475.000,ue_n043_0013,-72.429,112.209,54.080,true
475.000,ue_n043_0014,-193.983,264.130,30.229,true
475.000,ue_n043_0016,-98.200,129.148,50.768,true
475.000,ue_n043_0018,-307.768,275.423,28.650,true
475.000,ue_n043_0019,-181.640,158.030,31.465,true
475.000,ue_n043_0020,-198.882,153.924,30.941,true
475.000,ue_n043_0021,-235.407,113.394,30.877,true
475.000,ue_n043_0022,-371.795,197.956,28.370,true
475.000,ue_n043_0023,-271.997,86.325,32.450,true
475.000,ue_n043_0024,-290.401,80.403,33.290,true
475.000,ue_n043_0025,-295.981,79.853,33.290,true
475.000,ue_n043_0026,-327.962,78.421,33.303,true
475.000,ue_ujeongwon_0002,-67.862,71.233,53.902,true
475.000,ue_ujeongwon_0005,-66.655,71.716,53.902,true
475.000,ue_ujeongwon_0007,-66.641,72.715,53.902,true
475.000,ue_ujeongwon_0008,-67.841,72.733,53.902,true
475.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
475.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
475.000,ue_ujeongwon_0013,-109.780,469.170,39.500,true
475.000,ue_ujeongwon_0014,-159.492,260.260,34.591,true
475.000,ue_ujeongwon_0015,-149.779,494.923,36.119,true
475.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
475.000,ue_ujeongwon_0018,-271.701,318.564,31.680,true
475.000,ue_ujeongwon_0019,-248.859,313.305,30.100,true
475.000,ue_ujeongwon_0020,-249.260,349.261,30.134,true
475.000,ue_ujeongwon_0021,-253.768,361.223,30.365,true
475.000,ue_ujeongwon_0022,-269.688,442.829,27.550,true
475.000,car_north_base_022,-67.285,56.501,53.303,true
475.000,car_north_base_026,-117.092,134.320,47.162,true
475.000,car_north_base_027,-244.243,337.401,30.100,true
475.000,car_north_base_028,-246.285,478.809,30.120,true
475.000,car_north_peak_011,-67.336,123.396,53.997,true
475.000,car_north_peak_012,-73.296,132.638,53.804,true
476.000,car_north_base_024_rider,-132.791,214.393,34.600,true
476.000,car_north_peak_014_rider,-270.449,90.700,32.244,true
476.000,ue_bus_bus_foreign_language_5100_002_00,-66.678,65.424,53.667,true
476.000,ue_bus_bus_foreign_language_5100_002_01,-67.878,65.436,53.667,true
476.000,ue_bus_bus_foreign_language_5100_002_02,-66.673,65.924,53.667,true
476.000,ue_bus_bus_foreign_language_5100_002_03,-66.667,66.424,53.667,true
476.000,ue_bus_bus_foreign_language_5100_002_04,-67.873,65.936,53.667,true
476.000,ue_bus_bus_foreign_language_7000_004_05,-245.582,453.362,30.106,true
476.000,ue_bus_bus_foreign_language_7000_004_06,-246.782,453.351,30.106,true
476.000,ue_bus_bus_foreign_language_7000_004_07,-245.586,453.862,30.106,true
476.000,ue_bus_bus_foreign_language_7000_004_08,-245.591,454.362,30.106,true
476.000,ue_bus_bus_foreign_language_7000_004_09,-246.786,453.851,30.106,true
476.000,ue_n001_0015,-192.326,261.784,30.439,true
476.000,ue_n001_0018,-78.661,447.923,45.990,true
476.000,ue_n001_0019,-80.297,453.277,45.338,true
476.000,ue_n001_0020,-233.051,332.773,30.100,true
476.000,ue_n001_0021,-252.910,375.756,30.480,true
476.000,ue_n001_0022,-113.271,489.473,39.500,true
476.000,ue_n001_0023,-124.671,494.719,39.146,true
476.000,ue_n001_0024,-253.350,427.592,29.440,true
476.000,ue_n001_0025,-173.213,495.111,33.287,true
476.000,ue_n001_0026,-252.972,486.553,30.330,true
476.000,ue_n001_0027,-242.415,501.704,30.120,true
476.000,ue_n042_0001,-67.862,66.936,53.667,true
476.000,ue_n042_0002,-66.657,67.424,53.667,true
476.000,ue_n042_0003,-67.857,67.436,53.667,true
476.000,ue_n042_0007,-244.917,293.426,30.100,true
476.000,ue_n042_0010,-104.903,396.619,39.708,true
476.000,ue_n042_0013,-244.941,295.826,30.100,true
476.000,ue_n042_0023,-308.825,274.153,28.529,true
476.000,ue_n042_0027,-375.697,225.671,28.370,true
476.000,ue_n042_0028,-372.658,204.148,28.370,true
476.000,ue_n043_0007,-205.847,350.829,31.405,true
476.000,ue_n043_0011,-31.072,150.786,64.655,true
476.000,ue_n043_0013,-72.410,110.881,54.070,true
476.000,ue_n043_0014,-195.341,264.445,30.131,true
476.000,ue_n043_0016,-96.811,129.120,51.046,true
476.000,ue_n043_0018,-307.353,276.780,28.763,true
476.000,ue_n043_0019,-180.270,158.040,31.569,true
476.000,ue_n043_0020,-198.987,155.319,30.895,true
476.000,ue_n043_0021,-234.465,114.414,30.850,true
476.000,ue_n043_0022,-371.986,199.342,28.370,true
476.000,ue_n043_0023,-270.710,86.880,32.362,true
476.000,ue_n043_0024,-289.006,80.540,33.290,true
476.000,ue_n043_0025,-294.596,79.989,33.290,true
476.000,ue_n043_0026,-326.657,77.947,33.298,true
476.000,ue_ujeongwon_0002,-67.867,66.436,53.667,true
476.000,ue_ujeongwon_0005,-66.662,66.924,53.667,true
476.000,ue_ujeongwon_0007,-66.652,67.924,53.667,true
476.000,ue_ujeongwon_0008,-67.852,67.936,53.667,true
476.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
476.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
476.000,ue_ujeongwon_0013,-109.173,467.862,39.500,true
476.000,ue_ujeongwon_0014,-158.112,260.250,34.600,true
476.000,ue_ujeongwon_0015,-148.440,494.910,36.277,true
476.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
476.000,ue_ujeongwon_0019,-248.486,312.000,30.100,true
476.000,ue_ujeongwon_0020,-248.393,348.563,30.100,true
476.000,ue_ujeongwon_0021,-252.757,360.250,30.318,true
476.000,ue_ujeongwon_0022,-268.358,442.830,27.729,true
476.000,car_north_base_022,-67.280,51.980,53.082,true
476.000,car_north_base_026,-111.633,134.247,48.028,true
476.000,car_north_base_027,-243.517,331.743,30.100,true
476.000,car_north_base_028,-246.321,473.165,30.120,true
476.000,car_north_peak_011,-67.309,118.439,54.010,true
476.000,car_north_peak_012,-69.413,129.977,53.960,true
477.000,car_north_base_024_rider,-132.601,215.929,34.600,true
477.000,car_north_peak_014_rider,-274.665,88.765,32.537,true
477.000,ue_bus_bus_foreign_language_5100_002_00,-66.684,60.744,53.438,true
477.000,ue_bus_bus_foreign_language_5100_002_01,-67.884,60.747,53.438,true
477.000,ue_bus_bus_foreign_language_5100_002_02,-66.683,61.244,53.438,true
477.000,ue_bus_bus_foreign_language_5100_002_03,-66.682,61.744,53.438,true
477.000,ue_bus_bus_foreign_language_5100_002_04,-67.883,61.247,53.438,true
477.000,ue_bus_bus_foreign_language_7000_004_05,-245.530,447.820,30.101,true
477.000,ue_bus_bus_foreign_language_7000_004_06,-246.730,447.809,30.101,true
477.000,ue_bus_bus_foreign_language_7000_004_07,-245.535,448.320,30.101,true
477.000,ue_bus_bus_foreign_language_7000_004_08,-245.539,448.820,30.101,true
477.000,ue_bus_bus_foreign_language_7000_004_09,-246.735,448.309,30.101,true
477.000,ue_n001_0015,-191.029,261.493,30.586,true
477.000,ue_n001_0018,-78.646,446.574,45.990,true
477.000,ue_n001_0019,-79.637,452.109,45.596,true
477.000,ue_n001_0020,-233.026,331.379,30.100,true
477.000,ue_n001_0021,-252.910,374.334,30.480,true
477.000,ue_n001_0022,-112.797,488.192,39.500,true
477.000,ue_n001_0023,-123.256,494.706,39.297,true
477.000,ue_n001_0024,-253.255,426.208,29.260,true
477.000,ue_n001_0025,-171.792,495.097,33.464,true
477.000,ue_n001_0026,-252.978,485.135,30.330,true
477.000,ue_n001_0027,-243.870,501.728,30.120,true
477.000,ue_n042_0001,-67.881,62.247,53.438,true
477.000,ue_n042_0002,-66.679,62.744,53.438,true
477.000,ue_n042_0003,-67.879,62.747,53.438,true
477.000,ue_n042_0007,-244.917,293.426,30.100,true
