# KHU_Final seed=172, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
444.000,ue_ujeongwon_0020,-250.654,344.892,29.987,true
444.000,ue_ujeongwon_0021,-253.701,361.158,30.362,true
444.000,ue_ujeongwon_0022,-306.404,398.283,24.690,true
444.000,car_north_base_021,-198.867,225.757,30.064,true
444.000,car_north_base_022,-203.610,240.811,30.011,true
444.000,car_north_base_023,-246.393,427.936,30.100,true
444.000,car_north_peak_012,-111.631,134.247,48.028,true
444.000,car_north_peak_017,-198.067,213.632,30.083,true
445.000,car_north_base_024_rider,-243.003,455.609,30.109,true
445.000,car_north_peak_013_rider,-254.000,101.498,31.388,true
445.000,car_north_peak_014_rider,-154.042,166.181,32.986,true
445.000,car_north_peak_015_rider,-300.231,410.920,24.690,true
445.000,car_north_peak_016_rider,-196.934,196.466,30.111,true
445.000,ue_bus_bus_foreign_language_5100_002_00,-251.017,316.805,29.919,true
445.000,ue_bus_bus_foreign_language_5100_002_01,-241.968,283.159,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_02,-242.053,283.652,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_03,-240.956,284.349,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_04,-240.871,283.856,30.100,true
445.000,ue_n001_0020,-251.354,353.243,30.232,true
445.000,ue_n001_0021,-97.906,461.770,40.631,true
445.000,ue_n001_0022,-106.728,465.082,39.517,true
445.000,ue_n001_0023,-252.910,400.599,30.480,true
445.000,ue_n001_0024,-253.837,439.481,30.137,true
445.000,ue_n001_0025,-232.004,426.989,30.056,true
445.000,ue_n001_0026,-253.120,452.851,30.330,true
445.000,ue_n001_0027,-167.655,495.067,33.978,true
445.000,ue_n001_0028,-232.238,437.450,30.480,true
445.000,ue_n042_0002,-242.224,284.637,30.100,true
445.000,ue_n042_0005,-241.212,285.827,30.100,true
445.000,ue_n042_0010,-120.661,364.131,39.500,true
445.000,ue_n042_0018,-339.827,311.318,31.170,true
445.000,ue_n042_0020,-341.152,300.510,30.110,true
445.000,ue_n042_0022,-306.646,279.093,28.956,true
445.000,ue_n042_0023,-325.446,265.787,28.370,true
445.000,ue_n042_0024,-341.583,261.864,28.354,true
445.000,ue_n042_0026,-363.890,243.096,28.370,true
445.000,ue_n042_0027,-367.671,229.976,28.370,true
445.000,ue_n042_0028,-367.011,216.478,28.370,true
445.000,ue_n043_0006,-177.878,352.721,34.199,true
445.000,ue_n043_0008,-233.068,341.200,30.088,true
445.000,ue_n043_0011,-228.644,286.890,30.040,true
445.000,ue_n043_0013,-117.619,174.200,34.600,true
445.000,ue_n043_0014,-184.312,234.126,30.146,true
445.000,ue_n043_0015,-120.247,129.550,46.686,true
445.000,ue_n043_0016,-146.225,130.030,42.023,true
445.000,ue_n043_0018,-217.987,131.259,30.582,true
445.000,ue_n043_0019,-229.079,120.248,30.698,true
445.000,ue_n043_0020,-373.074,207.093,28.370,true
445.000,ue_n043_0021,-247.995,101.981,31.263,true
445.000,ue_n043_0022,-280.769,82.537,33.048,true
445.000,ue_n043_0023,-320.450,77.442,33.290,true
445.000,ue_n043_0024,-338.257,82.158,33.339,true
445.000,ue_ujeongwon_0001,-242.139,284.144,30.100,true
445.000,ue_ujeongwon_0002,-241.042,284.842,30.100,true
445.000,ue_ujeongwon_0005,-241.127,285.334,30.100,true
445.000,ue_ujeongwon_0006,-242.309,285.130,30.100,true
445.000,ue_ujeongwon_0009,-78.562,440.948,45.990,true
445.000,ue_ujeongwon_0010,-242.395,285.622,30.100,true
445.000,ue_ujeongwon_0011,-240.786,283.364,30.100,true
445.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
445.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
445.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
445.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
445.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
445.000,ue_ujeongwon_0018,-248.409,331.306,30.100,true
445.000,ue_ujeongwon_0019,-248.824,339.165,30.099,true
445.000,ue_ujeongwon_0020,-250.122,344.272,30.049,true
445.000,ue_ujeongwon_0021,-252.697,360.192,30.315,true
445.000,ue_ujeongwon_0022,-305.446,397.319,24.690,true
445.000,car_north_base_021,-198.533,220.706,30.072,true
445.000,car_north_base_022,-201.493,236.233,29.991,true
445.000,car_north_base_023,-246.486,422.802,30.100,true
445.000,car_north_peak_012,-105.995,134.171,48.922,true
445.000,car_north_peak_017,-197.734,208.586,30.091,true
446.000,car_north_base_024_rider,-242.949,449.865,30.104,true
446.000,car_north_peak_013_rider,-258.625,97.506,31.544,true
446.000,car_north_peak_014_rider,-148.487,166.185,33.539,true
446.000,car_north_peak_015_rider,-301.378,410.546,24.690,true
446.000,car_north_peak_016_rider,-196.601,191.427,30.119,true
446.000,ue_bus_bus_foreign_language_5100_002_00,-252.030,317.715,29.777,true
446.000,ue_bus_bus_foreign_language_5100_002_01,-240.547,278.286,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_02,-240.679,278.769,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_03,-239.652,279.566,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_04,-239.521,279.084,30.100,true
446.000,ue_n001_0020,-250.890,351.932,30.218,true
446.000,ue_n001_0021,-96.586,461.419,40.884,true
446.000,ue_n001_0022,-105.619,464.270,39.542,true
446.000,ue_n001_0023,-252.910,399.152,30.480,true
446.000,ue_n001_0024,-253.864,438.083,30.132,true
446.000,ue_n001_0025,-231.993,425.528,30.148,true
446.000,ue_n001_0026,-253.126,451.419,30.330,true
446.000,ue_n001_0027,-166.290,495.054,34.144,true
446.000,ue_n001_0028,-232.245,436.011,30.480,true
446.000,ue_n042_0002,-240.941,279.734,30.100,true
446.000,ue_n042_0005,-240.045,281.014,30.100,true
446.000,ue_n042_0010,-120.503,365.572,39.500,true
446.000,ue_n042_0018,-339.657,312.658,31.170,true
446.000,ue_n042_0020,-340.996,301.819,30.565,true
446.000,ue_n042_0022,-306.231,280.452,29.069,true
446.000,ue_n042_0023,-324.030,266.092,28.370,true
446.000,ue_n042_0024,-340.213,262.211,28.356,true
446.000,ue_n042_0026,-363.414,244.402,28.370,true
446.000,ue_n042_0027,-367.368,231.311,28.370,true
446.000,ue_n042_0028,-367.143,217.858,28.370,true
446.000,ue_n043_0006,-176.508,352.790,34.332,true
446.000,ue_n043_0008,-233.097,342.633,30.090,true
446.000,ue_n043_0011,-229.386,288.039,30.040,true
446.000,ue_n043_0013,-117.726,175.554,34.600,true
446.000,ue_n043_0014,-184.189,235.471,30.186,true
446.000,ue_n043_0015,-118.870,129.523,46.941,true
446.000,ue_n043_0016,-144.874,130.000,42.300,true
446.000,ue_n043_0018,-216.889,132.125,30.615,true
446.000,ue_n043_0019,-228.108,121.299,30.670,true
446.000,ue_n043_0020,-373.277,208.489,28.370,true
446.000,ue_n043_0021,-246.937,102.899,31.230,true
446.000,ue_n043_0022,-279.504,83.083,32.962,true
446.000,ue_n043_0023,-319.039,77.581,33.290,true
446.000,ue_n043_0024,-336.945,81.682,33.335,true
446.000,ue_ujeongwon_0001,-240.810,279.251,30.100,true
446.000,ue_ujeongwon_0002,-239.783,280.049,30.100,true
446.000,ue_ujeongwon_0005,-239.914,280.531,30.100,true
446.000,ue_ujeongwon_0006,-241.072,280.216,30.100,true
446.000,ue_ujeongwon_0009,-78.542,439.606,45.990,true
446.000,ue_ujeongwon_0010,-241.203,280.699,30.100,true
446.000,ue_ujeongwon_0011,-239.389,278.601,30.100,true
446.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
446.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
446.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
446.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
446.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
446.000,ue_ujeongwon_0018,-248.349,329.925,30.100,true
446.000,ue_ujeongwon_0019,-248.599,338.185,30.100,true
446.000,ue_ujeongwon_0020,-250.039,342.650,30.091,true
446.000,ue_ujeongwon_0021,-252.241,359.020,30.290,true
446.000,ue_ujeongwon_0022,-304.490,396.356,24.690,true
446.000,car_north_base_021,-198.201,215.666,30.080,true
446.000,car_north_base_022,-200.015,231.409,30.031,true
446.000,car_north_base_023,-246.579,417.663,30.100,true
446.000,car_north_peak_012,-100.362,134.096,49.816,true
446.000,car_north_peak_017,-197.401,203.548,30.099,true
447.000,car_north_base_024_rider,-242.909,444.144,30.100,true
447.000,car_north_peak_013_rider,-263.494,93.893,31.761,true
447.000,car_north_peak_014_rider,-142.915,166.189,34.094,true
447.000,car_north_peak_015_rider,-302.498,410.181,24.690,true
447.000,car_north_peak_016_rider,-196.321,186.387,30.138,true
447.000,ue_bus_bus_foreign_language_5100_002_00,-253.076,318.655,29.629,true
447.000,ue_bus_bus_foreign_language_5100_002_01,-236.919,274.075,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_02,-237.158,274.514,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_03,-236.343,275.527,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_04,-236.104,275.088,30.100,true
447.000,ue_n001_0020,-250.686,350.601,30.204,true
447.000,ue_n001_0021,-95.283,461.078,41.144,true
447.000,ue_n001_0022,-104.446,463.481,39.583,true
447.000,ue_n001_0023,-252.910,397.757,30.480,true
447.000,ue_n001_0024,-253.890,436.665,30.127,true
447.000,ue_n001_0025,-231.984,424.161,30.234,true
447.000,ue_n001_0026,-253.134,450.021,30.257,true
447.000,ue_n001_0027,-164.942,495.041,34.312,true
447.000,ue_n001_0028,-232.252,434.569,30.480,true
447.000,ue_n042_0002,-237.636,275.393,30.100,true
447.000,ue_n042_0005,-237.060,276.845,30.100,true
447.000,ue_n042_0010,-120.348,366.976,39.500,true
447.000,ue_n042_0018,-339.484,314.100,31.170,true
447.000,ue_n042_0020,-340.840,303.056,31.132,true
447.000,ue_n042_0022,-305.822,281.790,29.180,true
447.000,ue_n042_0023,-322.658,266.387,28.370,true
447.000,ue_n042_0024,-338.899,262.544,28.357,true
447.000,ue_n042_0026,-362.937,245.713,28.370,true
447.000,ue_n042_0027,-367.062,232.655,28.370,true
447.000,ue_n042_0028,-367.278,219.258,28.370,true
447.000,ue_n043_0006,-175.030,352.924,34.476,true
447.000,ue_n043_0008,-233.386,344.046,30.092,true
447.000,ue_n043_0011,-230.154,289.242,30.040,true
447.000,ue_n043_0014,-184.226,236.888,30.211,true
447.000,ue_n043_0015,-117.501,129.500,47.232,true
447.000,ue_n043_0016,-143.497,129.980,42.555,true
447.000,ue_n043_0018,-215.782,132.998,30.648,true
447.000,ue_n043_0019,-227.169,122.316,30.644,true
447.000,ue_n043_0020,-373.469,209.880,28.370,true
447.000,ue_n043_0021,-245.909,103.792,31.198,true
447.000,ue_n043_0022,-278.195,83.648,32.873,true
447.000,ue_n043_0023,-317.634,77.720,33.290,true
447.000,ue_n043_0024,-335.652,81.212,33.330,true
447.000,ue_ujeongwon_0001,-237.397,274.954,30.100,true
447.000,ue_ujeongwon_0002,-236.582,275.967,30.100,true
447.000,ue_ujeongwon_0005,-236.821,276.406,30.100,true
447.000,ue_ujeongwon_0006,-237.875,275.832,30.100,true
447.000,ue_ujeongwon_0009,-78.522,438.216,45.990,true
447.000,ue_ujeongwon_0010,-238.114,276.271,30.100,true
447.000,ue_ujeongwon_0011,-235.865,274.649,30.100,true
447.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
447.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
447.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
447.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
447.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
447.000,ue_ujeongwon_0018,-248.290,328.573,30.100,true
447.000,ue_ujeongwon_0019,-248.639,336.745,30.100,true
447.000,ue_ujeongwon_0020,-249.355,341.426,30.094,true
447.000,ue_ujeongwon_0021,-252.032,357.660,30.276,true
447.000,ue_ujeongwon_0022,-303.513,395.372,24.690,true
447.000,car_north_base_021,-197.868,210.622,30.088,true
447.000,car_north_base_022,-198.917,226.522,30.063,true
447.000,car_north_base_023,-246.594,412.531,30.100,true
447.000,car_north_base_025,-246.052,514.635,30.120,true
447.000,car_north_peak_012,-94.711,134.020,50.713,true
447.000,car_north_peak_017,-197.068,198.494,30.108,true
448.000,car_north_base_024_rider,-243.008,438.404,30.100,true
448.000,car_north_peak_013_rider,-269.046,91.344,32.147,true
448.000,car_north_peak_014_rider,-137.404,166.769,34.351,true
448.000,car_north_peak_015_rider,-303.581,409.827,24.690,true
448.000,car_north_peak_016_rider,-196.047,181.331,30.159,true
448.000,ue_bus_bus_foreign_language_5100_002_00,-254.299,319.392,30.107,true
448.000,ue_bus_bus_foreign_language_5100_002_01,-233.229,269.819,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_02,-233.563,270.191,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_03,-233.005,271.365,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_04,-232.671,270.993,30.100,true
448.000,ue_n001_0020,-250.789,349.138,30.155,true
448.000,ue_n001_0021,-93.929,460.724,41.423,true
448.000,ue_n001_0022,-103.114,463.134,39.729,true
448.000,ue_n001_0023,-252.910,396.322,30.480,true
448.000,ue_n001_0024,-253.915,435.323,30.123,true
448.000,ue_n001_0025,-231.986,422.764,30.300,true
448.000,ue_n001_0026,-252.883,448.641,30.093,true
448.000,ue_n001_0027,-163.533,495.028,34.487,true
448.000,ue_n001_0028,-232.259,433.187,30.480,true
448.000,ue_n042_0002,-234.232,270.935,30.100,true
448.000,ue_n042_0005,-234.008,272.481,30.100,true
448.000,ue_n042_0010,-120.196,368.356,39.500,true
448.000,ue_n042_0018,-339.314,315.435,31.233,true
448.000,ue_n042_0020,-340.676,304.380,31.170,true
448.000,ue_n042_0022,-305.418,283.114,29.290,true
448.000,ue_n042_0023,-321.274,266.640,28.370,true
448.000,ue_n042_0024,-337.543,262.888,28.359,true
448.000,ue_n042_0026,-362.272,246.831,28.370,true
448.000,ue_n042_0027,-366.741,234.067,28.370,true
448.000,ue_n042_0028,-367.415,220.686,28.370,true
448.000,ue_n043_0006,-173.663,353.120,34.623,true
448.000,ue_n043_0008,-233.161,345.492,30.095,true
448.000,ue_n043_0011,-230.898,290.398,30.040,true
448.000,ue_n043_0014,-184.260,238.281,30.240,true
448.000,ue_n043_0015,-116.143,129.470,47.503,true
448.000,ue_n043_0016,-142.152,129.950,42.780,true
448.000,ue_n043_0018,-214.690,133.859,30.681,true
448.000,ue_n043_0019,-226.222,123.342,30.617,true
448.000,ue_n043_0020,-373.676,211.326,28.370,true
448.000,ue_n043_0021,-244.832,104.728,31.164,true
448.000,ue_n043_0022,-276.906,84.205,32.785,true
448.000,ue_n043_0023,-316.264,77.855,33.290,true
448.000,ue_n043_0024,-334.350,80.740,33.326,true
448.000,ue_ujeongwon_0001,-233.898,270.563,30.100,true
448.000,ue_ujeongwon_0002,-233.339,271.737,30.100,true
448.000,ue_ujeongwon_0005,-233.674,272.109,30.100,true
448.000,ue_ujeongwon_0006,-234.566,271.306,30.100,true
448.000,ue_ujeongwon_0009,-78.501,436.812,45.990,true
448.000,ue_ujeongwon_0010,-234.900,271.678,30.100,true
448.000,ue_ujeongwon_0011,-232.337,270.621,30.100,true
448.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
448.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
448.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
448.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
448.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
448.000,ue_ujeongwon_0018,-248.188,327.417,30.100,true
448.000,ue_ujeongwon_0019,-248.648,335.274,30.100,true
448.000,ue_ujeongwon_0020,-248.667,340.196,30.097,true
448.000,ue_ujeongwon_0021,-251.815,356.244,30.262,true
448.000,ue_ujeongwon_0022,-302.535,394.384,24.690,true
448.000,car_north_base_021,-197.535,205.572,30.096,true
448.000,car_north_base_022,-198.586,221.499,30.071,true
448.000,car_north_base_023,-246.586,407.404,30.100,true
448.000,car_north_base_025,-246.066,512.422,30.120,true
448.000,car_north_peak_012,-89.055,133.945,51.610,true
448.000,car_north_peak_017,-196.735,193.445,30.116,true
449.000,car_north_base_024_rider,-243.107,432.666,30.100,true
449.000,car_north_peak_013_rider,-274.602,88.793,32.533,true
449.000,car_north_peak_014_rider,-133.449,170.243,34.541,true
449.000,car_north_peak_015_rider,-304.705,409.461,24.690,true
449.000,car_north_peak_016_rider,-195.418,176.309,30.165,true
449.000,ue_bus_bus_foreign_language_5100_002_00,-255.404,319.221,30.901,true
449.000,ue_bus_bus_foreign_language_5100_002_01,-229.366,265.809,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_02,-229.718,266.165,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_03,-229.216,267.364,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_04,-228.864,267.008,30.100,true
449.000,ue_n001_0020,-250.955,347.751,30.099,true
449.000,ue_n001_0021,-92.599,460.375,41.713,true
449.000,ue_n001_0022,-101.775,462.785,39.914,true
449.000,ue_n001_0023,-252.910,394.991,30.480,true
449.000,ue_n001_0024,-253.682,433.935,30.118,true
449.000,ue_n001_0025,-232.783,421.363,30.335,true
449.000,ue_n001_0026,-252.900,447.256,29.939,true
449.000,ue_n001_0027,-162.184,495.022,34.644,true
449.000,ue_n001_0028,-232.268,431.782,30.272,true
449.000,ue_n042_0002,-230.421,266.876,30.100,true
449.000,ue_n042_0005,-230.270,268.431,30.100,true
449.000,ue_n042_0010,-120.048,369.704,39.500,true
449.000,ue_n042_0018,-339.167,316.670,31.793,true
449.000,ue_n042_0020,-340.504,305.817,31.170,true
449.000,ue_n042_0022,-305.017,284.426,29.400,true
449.000,ue_n042_0023,-319.884,266.853,28.370,true
449.000,ue_n042_0024,-336.164,263.238,28.361,true
449.000,ue_n042_0026,-361.310,247.876,28.370,true
449.000,ue_n042_0027,-366.431,235.434,28.370,true
449.000,ue_n042_0028,-367.547,222.054,28.370,true
449.000,ue_n043_0006,-172.246,353.304,34.770,true
449.000,ue_n043_0008,-232.890,346.847,30.099,true
449.000,ue_n043_0011,-231.653,291.566,30.039,true
449.000,ue_n043_0014,-184.290,239.635,30.271,true
449.000,ue_n043_0015,-114.766,129.450,47.759,true
449.000,ue_n043_0016,-140.852,129.930,43.062,true
449.000,ue_n043_0018,-213.568,134.744,30.714,true
449.000,ue_n043_0019,-225.297,124.344,30.591,true
449.000,ue_n043_0020,-373.873,212.729,28.370,true
449.000,ue_n043_0021,-243.775,105.646,31.131,true
449.000,ue_n043_0022,-275.615,84.762,32.697,true
449.000,ue_n043_0023,-314.879,77.991,33.290,true
449.000,ue_n043_0024,-333.044,80.265,33.321,true
449.000,ue_ujeongwon_0001,-230.069,266.520,30.100,true
449.000,ue_ujeongwon_0002,-229.567,267.719,30.100,true
449.000,ue_ujeongwon_0005,-229.919,268.075,30.100,true
449.000,ue_ujeongwon_0006,-230.772,267.231,30.100,true
449.000,ue_ujeongwon_0009,-78.481,435.441,45.990,true
449.000,ue_ujeongwon_0010,-231.124,267.587,30.100,true
449.000,ue_ujeongwon_0011,-228.513,266.653,30.100,true
449.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
449.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
449.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
449.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
449.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
449.000,ue_ujeongwon_0018,-248.724,326.105,30.100,true
449.000,ue_ujeongwon_0019,-248.550,333.843,30.100,true
449.000,ue_ujeongwon_0020,-247.986,338.978,30.100,true
449.000,ue_ujeongwon_0021,-251.602,354.856,30.248,true
449.000,ue_ujeongwon_0022,-301.545,393.380,24.690,true
449.000,car_north_base_021,-197.202,200.522,30.104,true
449.000,car_north_base_022,-198.254,216.471,30.079,true
449.000,car_north_base_023,-246.578,402.277,30.100,true
449.000,car_north_base_025,-246.095,507.976,30.120,true
449.000,car_north_peak_012,-83.394,133.869,52.508,true
449.000,car_north_peak_017,-196.430,188.401,30.130,true
450.000,car_north_base_024_rider,-243.211,426.916,30.100,true
450.000,car_north_peak_013_rider,-280.150,86.247,32.919,true
450.000,car_north_peak_014_rider,-133.168,175.638,34.600,true
450.000,car_north_peak_015_rider,-305.847,409.088,24.690,true
450.000,car_north_peak_016_rider,-194.696,171.278,30.170,true
450.000,ue_bus_bus_foreign_language_5100_002_00,-256.504,319.057,31.680,true
450.000,ue_bus_bus_foreign_language_5100_002_01,-225.470,261.866,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_02,-225.822,262.222,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_03,-225.320,263.421,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_04,-224.968,263.065,30.100,true
450.000,ue_n001_0020,-251.122,346.367,30.043,true
450.000,ue_n001_0021,-91.288,460.032,41.997,true
450.000,ue_n001_0022,-100.440,462.437,40.144,true
450.000,ue_n001_0023,-252.910,393.581,30.480,true
450.000,ue_n001_0024,-253.690,432.551,30.086,true
450.000,ue_n001_0025,-232.799,419.988,30.370,true
450.000,ue_n001_0026,-253.071,445.874,29.995,true
450.000,ue_n001_0027,-160.788,495.010,34.812,true
450.000,ue_n001_0028,-232.017,430.396,30.020,true
450.000,ue_n042_0002,-226.525,262.933,30.100,true
450.000,ue_n042_0005,-226.374,264.488,30.100,true
450.000,ue_n042_0010,-119.895,371.090,39.500,true
450.000,ue_n042_0018,-339.521,318.011,32.110,true
450.000,ue_n042_0020,-340.334,307.178,31.170,true
