# KHU_Final seed=966, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
608.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
608.000,ue_ujeongwon_0024,-249.689,318.974,30.100,true
608.000,ue_ujeongwon_0025,-248.664,338.879,30.099,true
608.000,ue_ujeongwon_0026,-252.375,359.895,30.299,true
608.000,ue_ujeongwon_0027,-257.740,363.648,30.487,true
608.000,ue_ujeongwon_0028,-282.074,373.889,24.690,true
608.000,ue_ujeongwon_0029,-300.716,392.545,24.690,true
608.000,car_north_base_028,-187.147,141.509,32.567,true
608.000,car_north_base_029,-243.403,306.808,30.100,true
608.000,car_north_base_031,-246.558,389.887,30.100,true
608.000,car_north_base_032,-246.167,451.830,30.106,true
608.000,car_north_base_033,-246.129,502.800,30.120,true
608.000,car_north_base_034,-246.054,514.222,30.120,true
608.000,car_north_peak_017,-193.617,152.020,31.140,true
608.000,car_north_peak_018,-194.177,164.458,30.186,true
608.000,car_north_peak_021,-208.574,251.278,30.065,true
609.000,car_north_base_026_rider,-255.603,100.115,31.442,true
609.000,car_north_base_027_rider,-235.973,118.022,30.810,true
609.000,car_north_base_030_rider,-242.840,374.581,30.100,true
609.000,car_north_peak_019_rider,-194.795,171.530,30.170,true
609.000,car_north_peak_020_rider,-285.031,415.879,24.690,true
609.000,car_north_peak_022_rider,-243.295,291.314,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_09,-106.854,133.583,49.105,true
609.000,ue_bus_bus_foreign_language_1112_001_11,-106.838,134.783,49.105,true
609.000,ue_bus_bus_foreign_language_1112_001_12,-205.838,266.781,29.707,true
609.000,ue_bus_bus_foreign_language_1112_001_13,-106.338,134.776,49.105,true
609.000,ue_n001_0024,-244.338,288.329,30.100,true
609.000,ue_n001_0025,-156.154,246.658,34.578,true
609.000,ue_n001_0028,-227.728,285.238,30.040,true
609.000,ue_n001_0029,-251.005,344.443,30.014,true
609.000,ue_n001_0030,-108.737,467.065,39.500,true
609.000,ue_n001_0031,-109.609,468.766,39.500,true
609.000,ue_n001_0032,-252.910,407.708,30.480,true
609.000,ue_n001_0033,-143.327,494.871,36.902,true
609.000,ue_n001_0034,-232.852,415.162,30.480,true
609.000,ue_n001_0035,-154.751,494.962,35.531,true
609.000,ue_n001_0036,-253.012,478.005,30.330,true
609.000,ue_n001_0037,-205.784,495.567,30.001,true
609.000,ue_n001_0038,-232.081,474.351,30.480,true
609.000,ue_n042_0022,-196.464,351.345,32.344,true
609.000,ue_n042_0025,-203.949,265.937,29.710,true
609.000,ue_n042_0026,-247.706,329.856,30.100,true
609.000,ue_n042_0029,-297.514,259.883,28.370,true
609.000,ue_n042_0030,-334.094,263.762,28.364,true
609.000,ue_n042_0031,-336.077,263.260,28.361,true
609.000,ue_n042_0032,-367.171,238.200,28.370,true
609.000,ue_n042_0033,-367.387,231.225,28.370,true
609.000,ue_n043_0020,-310.814,286.422,29.660,true
609.000,ue_n043_0021,-123.460,129.610,46.164,true
609.000,ue_n043_0022,-158.925,130.260,39.444,true
609.000,ue_n043_0023,-208.650,138.622,30.861,true
609.000,ue_n043_0024,-366.785,233.876,28.370,true
609.000,ue_n043_0025,-245.359,104.270,31.181,true
609.000,ue_n043_0026,-366.450,174.402,28.390,true
609.000,ue_n043_0027,-279.255,83.191,32.945,true
609.000,ue_n043_0028,-286.017,80.835,33.290,true
609.000,ue_n043_0029,-310.920,78.381,33.290,true
609.000,ue_n043_0030,-328.639,78.667,33.305,true
609.000,ue_n043_0031,-346.960,85.317,33.370,true
609.000,ue_ujeongwon_0017,-107.354,133.590,49.105,true
609.000,ue_ujeongwon_0018,-78.317,433.603,45.990,true
609.000,ue_ujeongwon_0019,-107.838,134.796,49.105,true
609.000,ue_ujeongwon_0020,-106.354,133.576,49.105,true
609.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
609.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
609.000,ue_ujeongwon_0024,-250.004,317.641,30.100,true
609.000,ue_ujeongwon_0025,-248.609,337.818,30.100,true
609.000,ue_ujeongwon_0026,-252.163,358.512,30.285,true
609.000,ue_ujeongwon_0027,-256.431,363.784,30.490,true
609.000,ue_ujeongwon_0028,-280.930,373.139,24.690,true
609.000,ue_ujeongwon_0029,-299.766,391.588,24.690,true
609.000,car_north_base_028,-183.202,138.289,33.634,true
609.000,car_north_base_029,-243.411,302.591,30.100,true
609.000,car_north_base_031,-246.550,384.723,30.100,true
609.000,car_north_base_032,-246.113,445.996,30.101,true
609.000,car_north_base_033,-246.166,497.072,30.120,true
609.000,car_north_base_034,-246.072,511.433,30.120,true
609.000,car_north_peak_017,-191.174,147.210,31.193,true
609.000,car_north_peak_018,-194.002,159.022,30.499,true
609.000,car_north_peak_021,-206.302,246.637,30.036,true
610.000,car_north_base_026_rider,-259.985,96.334,31.590,true
610.000,car_north_base_027_rider,-239.491,114.112,30.900,true
610.000,car_north_base_030_rider,-241.584,370.557,30.100,true
610.000,car_north_peak_019_rider,-194.249,166.085,30.180,true
610.000,car_north_peak_020_rider,-286.225,415.489,24.690,true
610.000,car_north_peak_022_rider,-242.423,287.210,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_09,-101.380,133.510,49.973,true
610.000,ue_bus_bus_foreign_language_1112_001_11,-101.364,134.709,49.973,true
610.000,ue_bus_bus_foreign_language_1112_001_12,-204.561,266.244,29.710,true
610.000,ue_bus_bus_foreign_language_1112_001_13,-100.864,134.703,49.973,true
610.000,ue_n001_0024,-244.338,288.329,30.100,true
610.000,ue_n001_0025,-154.761,246.690,34.640,true
610.000,ue_n001_0028,-226.966,284.051,30.040,true
610.000,ue_n001_0029,-250.904,342.884,30.090,true
610.000,ue_n001_0030,-107.867,465.937,39.505,true
610.000,ue_n001_0031,-108.973,467.498,39.500,true
610.000,ue_n001_0032,-252.910,406.306,30.480,true
610.000,ue_n001_0033,-142.004,494.858,37.063,true
610.000,ue_n001_0034,-232.859,413.744,30.480,true
610.000,ue_n001_0035,-153.383,494.949,35.691,true
610.000,ue_n001_0036,-253.018,476.627,30.330,true
610.000,ue_n001_0037,-204.371,495.634,30.010,true
610.000,ue_n001_0038,-232.088,472.976,30.480,true
610.000,ue_n042_0022,-195.053,351.434,32.483,true
610.000,ue_n042_0025,-202.712,265.381,29.822,true
610.000,ue_n042_0026,-247.767,331.273,30.100,true
610.000,ue_n042_0029,-296.119,259.763,28.370,true
610.000,ue_n042_0030,-332.783,264.094,28.366,true
610.000,ue_n042_0031,-334.689,263.611,28.363,true
610.000,ue_n042_0032,-365.745,238.190,28.370,true
610.000,ue_n042_0033,-367.084,232.559,28.370,true
610.000,ue_n043_0020,-312.250,286.556,29.640,true
610.000,ue_n043_0021,-122.069,129.580,46.411,true
610.000,ue_n043_0022,-157.587,130.240,39.798,true
610.000,ue_n043_0023,-207.552,139.488,30.894,true
610.000,ue_n043_0024,-366.485,235.196,28.370,true
610.000,ue_n043_0025,-244.293,105.197,31.147,true
610.000,ue_n043_0026,-367.765,174.925,28.390,true
610.000,ue_n043_0027,-277.966,83.747,32.857,true
610.000,ue_n043_0028,-284.669,80.967,33.290,true
610.000,ue_n043_0029,-309.564,78.515,33.290,true
610.000,ue_n043_0030,-327.359,78.202,33.301,true
610.000,ue_n043_0031,-345.656,84.844,33.366,true
610.000,ue_ujeongwon_0017,-101.880,133.516,49.973,true
610.000,ue_ujeongwon_0018,-78.110,432.175,45.990,true
610.000,ue_ujeongwon_0019,-102.364,134.723,49.973,true
610.000,ue_ujeongwon_0020,-100.880,133.503,49.973,true
610.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
610.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
610.000,ue_ujeongwon_0024,-250.324,316.284,30.100,true
610.000,ue_ujeongwon_0025,-248.648,336.435,30.100,true
610.000,ue_ujeongwon_0026,-251.950,357.122,30.271,true
610.000,ue_ujeongwon_0027,-255.433,362.825,30.443,true
610.000,ue_ujeongwon_0028,-279.753,372.447,24.690,true
610.000,ue_ujeongwon_0029,-298.753,390.561,24.690,true
610.000,car_north_base_028,-178.144,136.546,34.719,true
610.000,car_north_base_029,-243.368,298.394,30.100,true
610.000,car_north_base_031,-246.542,379.576,30.100,true
610.000,car_north_base_032,-246.178,440.175,30.100,true
610.000,car_north_base_033,-246.203,491.327,30.120,true
610.000,car_north_base_034,-246.103,506.701,30.120,true
610.000,car_north_peak_017,-188.081,142.831,32.249,true
610.000,car_north_peak_018,-193.812,153.629,31.140,true
610.000,car_north_peak_021,-204.125,241.927,30.016,true
611.000,car_north_base_026_rider,-264.836,93.277,31.854,true
611.000,car_north_base_027_rider,-243.422,110.625,31.030,true
611.000,car_north_base_030_rider,-239.014,367.270,30.100,true
611.000,car_north_peak_019_rider,-194.056,160.646,30.199,true
611.000,car_north_peak_020_rider,-287.402,415.105,24.690,true
611.000,car_north_peak_022_rider,-241.441,283.116,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_09,-95.910,133.436,50.841,true
611.000,ue_bus_bus_foreign_language_1112_001_11,-95.894,134.636,50.841,true
611.000,ue_bus_bus_foreign_language_1112_001_12,-202.640,265.350,29.826,true
611.000,ue_bus_bus_foreign_language_1112_001_13,-95.394,134.630,50.841,true
611.000,ue_n001_0024,-244.338,288.329,30.100,true
611.000,ue_n001_0025,-153.432,246.720,34.660,true
611.000,ue_n001_0028,-226.200,282.869,30.040,true
611.000,ue_n001_0029,-250.222,341.666,30.093,true
611.000,ue_n001_0030,-106.754,465.101,39.517,true
611.000,ue_n001_0031,-108.323,466.308,39.500,true
611.000,ue_n001_0032,-252.910,404.885,30.480,true
611.000,ue_n001_0033,-140.610,494.847,37.234,true
611.000,ue_n001_0034,-232.866,412.335,30.480,true
611.000,ue_n001_0035,-152.010,494.942,35.851,true
611.000,ue_n001_0036,-253.025,475.241,30.330,true
611.000,ue_n001_0037,-203.006,495.592,30.010,true
611.000,ue_n001_0038,-232.095,471.571,30.480,true
611.000,ue_n042_0022,-193.699,351.537,32.624,true
611.000,ue_n042_0025,-201.449,264.822,29.911,true
611.000,ue_n042_0026,-247.827,332.648,30.100,true
611.000,ue_n042_0029,-294.755,259.591,28.370,true
611.000,ue_n042_0030,-331.405,264.444,28.368,true
611.000,ue_n042_0031,-333.286,263.967,28.365,true
611.000,ue_n042_0032,-364.363,238.190,28.370,true
611.000,ue_n042_0033,-366.767,233.955,28.370,true
611.000,ue_n043_0020,-313.601,286.670,29.640,true
611.000,ue_n043_0021,-120.639,129.560,46.631,true
611.000,ue_n043_0022,-156.258,130.210,40.090,true
611.000,ue_n043_0023,-206.465,140.345,30.927,true
611.000,ue_n043_0024,-366.173,236.566,28.370,true
611.000,ue_n043_0025,-243.211,106.136,31.114,true
611.000,ue_n043_0026,-369.109,175.460,28.390,true
611.000,ue_n043_0027,-276.729,84.281,32.773,true
611.000,ue_n043_0028,-283.377,81.411,33.226,true
611.000,ue_n043_0029,-308.175,78.651,33.290,true
611.000,ue_n043_0030,-326.021,77.716,33.296,true
611.000,ue_n043_0031,-344.340,84.366,33.361,true
611.000,ue_ujeongwon_0017,-96.410,133.443,50.841,true
611.000,ue_ujeongwon_0018,-77.647,432.233,45.990,true
611.000,ue_ujeongwon_0019,-96.894,134.650,50.841,true
611.000,ue_ujeongwon_0020,-95.410,133.430,50.841,true
611.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
611.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
611.000,ue_ujeongwon_0024,-249.552,314.809,30.100,true
611.000,ue_ujeongwon_0025,-248.630,335.004,30.100,true
611.000,ue_ujeongwon_0026,-251.737,355.737,30.257,true
611.000,ue_ujeongwon_0027,-254.419,361.849,30.396,true
611.000,ue_ujeongwon_0028,-278.466,371.860,24.690,true
611.000,ue_ujeongwon_0029,-297.800,389.600,24.690,true
611.000,car_north_base_028,-172.984,135.452,35.835,true
611.000,car_north_base_029,-243.324,294.185,30.100,true
611.000,car_north_base_031,-246.367,374.434,30.100,true
611.000,car_north_base_032,-246.279,434.351,30.100,true
611.000,car_north_base_033,-246.241,485.589,30.120,true
611.000,car_north_base_034,-246.137,501.555,30.120,true
611.000,car_north_peak_017,-184.723,138.813,33.307,true
611.000,car_north_peak_018,-192.067,148.563,31.140,true
611.000,car_north_peak_021,-201.941,237.202,29.995,true
612.000,car_north_base_026_rider,-270.092,90.864,32.220,true
612.000,car_north_base_027_rider,-247.403,107.190,31.165,true
612.000,car_north_base_030_rider,-235.206,365.437,30.100,true
612.000,car_north_peak_019_rider,-193.873,155.276,31.140,true
612.000,car_north_peak_020_rider,-288.578,414.722,24.690,true
612.000,car_north_peak_022_rider,-240.458,279.019,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_09,-90.436,133.363,51.710,true
612.000,ue_bus_bus_foreign_language_1112_001_11,-90.419,134.563,51.710,true
612.000,ue_bus_bus_foreign_language_1112_001_12,-201.341,264.768,29.918,true
612.000,ue_bus_bus_foreign_language_1112_001_13,-89.920,134.556,51.710,true
612.000,ue_n001_0024,-244.338,288.329,30.100,true
612.000,ue_n001_0025,-152.068,246.748,34.670,true
612.000,ue_n001_0028,-225.279,281.838,30.040,true
612.000,ue_n001_0029,-249.516,340.403,30.096,true
612.000,ue_n001_0030,-105.651,464.293,39.541,true
612.000,ue_n001_0031,-107.217,465.449,39.512,true
612.000,ue_n001_0032,-252.910,403.494,30.480,true
612.000,ue_n001_0033,-139.187,494.840,37.414,true
612.000,ue_n001_0034,-232.873,410.970,30.480,true
612.000,ue_n001_0035,-150.627,494.932,36.016,true
612.000,ue_n001_0036,-253.031,473.807,30.330,true
612.000,ue_n001_0037,-201.586,495.549,30.010,true
612.000,ue_n001_0038,-232.101,470.176,30.480,true
612.000,ue_n042_0022,-192.357,351.638,32.763,true
612.000,ue_n042_0025,-200.165,264.248,29.938,true
612.000,ue_n042_0026,-247.923,334.065,30.100,true
612.000,ue_n042_0029,-293.361,259.412,28.370,true
612.000,ue_n042_0030,-330.085,264.778,28.370,true
612.000,ue_n042_0031,-331.955,264.305,28.367,true
612.000,ue_n042_0032,-362.951,238.180,28.370,true
612.000,ue_n042_0033,-366.458,235.314,28.370,true
612.000,ue_n043_0020,-314.999,286.805,29.677,true
612.000,ue_n043_0021,-119.293,129.530,46.864,true
612.000,ue_n043_0022,-154.879,130.190,40.349,true
612.000,ue_n043_0023,-205.363,141.215,30.960,true
612.000,ue_n043_0024,-365.800,237.856,28.370,true
612.000,ue_n043_0025,-242.174,107.037,31.081,true
612.000,ue_n043_0026,-370.404,175.976,28.391,true
612.000,ue_n043_0027,-275.411,84.850,32.683,true
612.000,ue_n043_0028,-282.127,81.950,33.141,true
612.000,ue_n043_0029,-306.785,78.788,33.290,true
612.000,ue_n043_0030,-324.705,77.239,33.292,true
612.000,ue_n043_0031,-343.034,83.892,33.356,true
612.000,ue_ujeongwon_0017,-90.935,133.370,51.710,true
612.000,ue_ujeongwon_0019,-91.419,134.576,51.710,true
612.000,ue_ujeongwon_0020,-89.936,133.356,51.710,true
612.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
612.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
612.000,ue_ujeongwon_0024,-248.966,313.537,30.100,true
612.000,ue_ujeongwon_0025,-248.533,333.597,30.100,true
612.000,ue_ujeongwon_0026,-251.528,354.371,30.243,true
612.000,ue_ujeongwon_0027,-253.436,360.903,30.350,true
612.000,ue_ujeongwon_0028,-277.380,370.981,24.686,true
612.000,ue_ujeongwon_0029,-296.800,388.593,24.690,true
612.000,car_north_base_028,-167.656,135.330,37.000,true
612.000,car_north_base_029,-243.093,290.000,30.100,true
612.000,car_north_base_031,-246.151,369.302,30.100,true
612.000,car_north_base_032,-246.383,428.516,30.100,true
612.000,car_north_base_033,-246.278,479.849,30.120,true
612.000,car_north_base_034,-246.170,496.408,30.120,true
612.000,car_north_peak_017,-179.663,137.069,34.393,true
612.000,car_north_peak_018,-189.004,144.138,31.934,true
612.000,car_north_peak_021,-200.279,232.292,30.023,true
613.000,car_north_base_026_rider,-275.342,88.454,32.584,true
613.000,car_north_base_027_rider,-251.385,103.754,31.300,true
613.000,car_north_base_030_rider,-230.950,364.933,30.100,true
613.000,car_north_peak_019_rider,-192.916,149.963,31.140,true
613.000,car_north_peak_020_rider,-289.740,414.343,24.690,true
613.000,car_north_peak_022_rider,-238.192,275.592,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_09,-84.963,133.290,52.578,true
613.000,ue_bus_bus_foreign_language_1112_001_11,-84.947,134.490,52.578,true
613.000,ue_bus_bus_foreign_language_1112_001_12,-200.029,264.187,29.940,true
613.000,ue_bus_bus_foreign_language_1112_001_13,-84.447,134.483,52.578,true
613.000,ue_n001_0024,-244.338,288.329,30.100,true
613.000,ue_n001_0025,-150.744,246.618,34.670,true
613.000,ue_n001_0028,-224.289,280.913,30.040,true
613.000,ue_n001_0029,-248.838,339.191,30.099,true
613.000,ue_n001_0030,-104.461,463.485,39.581,true
613.000,ue_n001_0031,-106.055,464.586,39.530,true
613.000,ue_n001_0032,-252.910,402.082,30.480,true
613.000,ue_n001_0033,-137.779,494.827,37.579,true
613.000,ue_n001_0034,-232.879,409.540,30.480,true
613.000,ue_n001_0035,-149.151,494.917,36.194,true
613.000,ue_n001_0036,-253.038,472.368,30.330,true
613.000,ue_n001_0037,-200.184,495.565,30.116,true
613.000,ue_n001_0038,-232.108,468.769,30.480,true
613.000,ue_n042_0022,-190.946,351.751,32.907,true
613.000,ue_n042_0025,-198.950,263.704,29.970,true
613.000,ue_n042_0026,-248.017,335.421,30.100,true
613.000,ue_n042_0029,-292.004,259.242,28.370,true
613.000,ue_n042_0030,-328.730,265.081,28.370,true
613.000,ue_n042_0031,-330.612,264.645,28.369,true
613.000,ue_n042_0032,-361.577,238.170,28.370,true
613.000,ue_n042_0033,-366.152,236.659,28.370,true
613.000,ue_n043_0020,-316.466,286.936,29.676,true
613.000,ue_n043_0021,-117.864,129.510,47.150,true
613.000,ue_n043_0022,-153.561,130.163,40.580,true
613.000,ue_n043_0023,-204.299,142.053,30.991,true
613.000,ue_n043_0024,-365.302,239.221,28.370,true
613.000,ue_n043_0025,-241.129,107.944,31.049,true
613.000,ue_n043_0026,-371.713,176.497,28.391,true
613.000,ue_n043_0027,-274.124,85.406,32.595,true
613.000,ue_n043_0028,-280.830,82.510,33.052,true
613.000,ue_n043_0029,-305.401,78.925,33.290,true
613.000,ue_n043_0030,-323.304,77.161,33.290,true
613.000,ue_n043_0031,-341.689,83.404,33.352,true
613.000,ue_ujeongwon_0017,-85.463,133.296,52.578,true
613.000,ue_ujeongwon_0019,-85.947,134.503,52.578,true
613.000,ue_ujeongwon_0020,-84.463,133.283,52.578,true
613.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
613.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
613.000,ue_ujeongwon_0024,-248.497,312.252,30.100,true
613.000,ue_ujeongwon_0025,-248.446,332.140,30.100,true
613.000,ue_ujeongwon_0026,-251.311,352.960,30.229,true
613.000,ue_ujeongwon_0027,-252.422,359.928,30.302,true
613.000,ue_ujeongwon_0028,-276.395,369.928,24.672,true
613.000,ue_ujeongwon_0029,-295.842,387.628,24.690,true
613.000,car_north_base_028,-162.314,135.209,38.169,true
613.000,car_north_base_029,-242.106,285.888,30.100,true
613.000,car_north_base_031,-245.935,364.157,30.100,true
613.000,car_north_base_032,-246.488,422.693,30.100,true
613.000,car_north_base_033,-246.315,474.113,30.120,true
613.000,car_north_base_034,-246.204,491.280,30.120,true
613.000,car_north_peak_017,-174.577,135.488,35.487,true
613.000,car_north_peak_018,-185.913,139.762,32.988,true
613.000,car_north_peak_021,-198.968,227.285,30.061,true
614.000,car_north_base_026_rider,-280.595,86.043,32.950,true
614.000,car_north_base_027_rider,-255.363,100.321,31.434,true
614.000,car_north_base_030_rider,-226.653,365.128,30.100,true
614.000,car_north_base_035_rider,-246.050,514.806,30.120,true
614.000,car_north_peak_019_rider,-189.934,145.454,31.616,true
614.000,car_north_peak_020_rider,-290.886,413.969,24.690,true
614.000,car_north_peak_022_rider,-235.233,272.598,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_09,-79.484,133.216,53.447,true
614.000,ue_bus_bus_foreign_language_1112_001_11,-79.468,134.416,53.447,true
614.000,ue_bus_bus_foreign_language_1112_001_12,-198.728,263.612,29.971,true
614.000,ue_bus_bus_foreign_language_1112_001_13,-78.968,134.410,53.447,true
614.000,ue_n001_0024,-244.338,288.329,30.100,true
614.000,ue_n001_0025,-149.396,246.411,34.705,true
614.000,ue_n001_0028,-223.222,280.026,30.040,true
614.000,ue_n001_0029,-248.599,338.204,30.100,true
614.000,ue_n001_0030,-103.113,463.134,39.729,true
614.000,ue_n001_0031,-104.861,463.721,39.563,true
614.000,ue_n001_0032,-252.910,400.731,30.480,true
614.000,ue_n001_0033,-136.428,494.814,37.740,true
614.000,ue_n001_0034,-232.886,408.129,30.480,true
614.000,ue_n001_0035,-147.792,494.904,36.352,true
614.000,ue_n001_0036,-253.045,470.996,30.330,true
614.000,ue_n001_0037,-198.817,495.596,30.302,true
614.000,ue_n001_0038,-232.115,467.399,30.480,true
