# KHU_Final seed=292, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
476.000,ue_ujeongwon_0025,-301.969,393.810,24.690,true
476.000,car_north_base_015,-117.242,134.322,47.138,true
476.000,car_north_base_016,-148.080,134.885,41.282,true
476.000,car_north_base_017,-196.598,191.381,30.119,true
476.000,car_north_base_019,-246.225,437.452,30.100,true
476.000,car_north_peak_013,-67.257,108.714,54.036,true
477.000,car_north_base_010_rider,-305.603,278.112,28.898,true
477.000,car_north_base_013_rider,-90.307,133.961,51.412,true
477.000,car_north_base_018_rider,-246.550,384.778,30.100,true
477.000,car_north_peak_011_rider,-132.621,218.418,34.610,true
477.000,car_north_peak_012_rider,-133.666,221.611,34.613,true
477.000,ue_bus_bus_foreign_language_5100_002_05,-314.779,264.845,28.370,true
477.000,ue_bus_bus_foreign_language_5100_002_07,-67.876,68.265,53.805,true
477.000,ue_bus_bus_foreign_language_5100_002_08,-182.354,260.216,31.461,true
477.000,ue_bus_bus_foreign_language_7000_004_00,-69.033,59.347,53.443,true
477.000,ue_bus_bus_foreign_language_9_005_09,-245.440,516.376,30.120,true
477.000,ue_bus_bus_foreign_language_9_005_10,-246.640,516.384,30.120,true
477.000,ue_bus_bus_foreign_language_9_005_11,-245.437,516.876,30.120,true
477.000,ue_bus_bus_foreign_language_9_005_12,-251.150,514.913,30.120,true
477.000,ue_n001_0007,-244.933,295.026,30.100,true
477.000,ue_n001_0008,-244.941,295.826,30.100,true
477.000,ue_n001_0017,-229.197,287.523,30.040,true
477.000,ue_n001_0018,-250.818,348.891,30.145,true
477.000,ue_n001_0019,-94.454,460.861,41.312,true
477.000,ue_n001_0020,-233.155,350.812,30.100,true
477.000,ue_n001_0021,-233.070,365.657,30.100,true
477.000,ue_n001_0022,-144.791,494.885,36.732,true
477.000,ue_n001_0023,-232.837,416.764,30.452,true
477.000,ue_n001_0024,-177.338,495.141,32.750,true
477.000,ue_n001_0025,-238.250,501.638,30.120,true
477.000,ue_n042_0009,-244.917,293.426,30.100,true
477.000,ue_n042_0019,-339.934,289.075,29.719,true
477.000,ue_n042_0021,-304.606,284.881,29.444,true
477.000,ue_n042_0022,-357.503,252.011,28.370,true
477.000,ue_n042_0023,-366.216,236.378,28.370,true
477.000,ue_n042_0024,-366.475,235.239,28.370,true
477.000,ue_n042_0025,-375.189,222.066,28.370,true
477.000,ue_n042_0026,-371.723,197.438,28.370,true
477.000,ue_n043_0007,-187.260,352.223,33.278,true
477.000,ue_n043_0012,-232.718,323.993,30.066,true
477.000,ue_n043_0013,-58.529,75.288,54.036,true
477.000,ue_n043_0015,-308.437,285.059,29.583,true
477.000,ue_n043_0016,-117.175,129.491,47.308,true
477.000,ue_n043_0017,-183.501,173.152,30.303,true
477.000,ue_n043_0018,-184.582,176.718,29.874,true
477.000,ue_n043_0019,-186.297,134.797,33.598,true
477.000,ue_n043_0020,-201.242,144.464,31.083,true
477.000,ue_n043_0021,-260.126,91.451,31.641,true
477.000,ue_n043_0022,-267.288,88.358,32.129,true
477.000,ue_n043_0023,-277.380,84.000,32.817,true
477.000,ue_n043_0024,-365.846,142.799,28.390,true
477.000,ue_n043_0025,-322.816,77.209,33.290,true
477.000,ue_n043_0026,-340.282,82.893,33.347,true
477.000,ue_n043_0027,-349.642,86.290,33.380,true
477.000,ue_ujeongwon_0001,-69.031,57.708,53.362,true
477.000,ue_ujeongwon_0004,-69.030,56.407,53.299,true
477.000,ue_ujeongwon_0005,-68.565,56.229,53.256,true
477.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
477.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
477.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
477.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
477.000,ue_ujeongwon_0016,-178.618,260.340,31.784,true
477.000,ue_ujeongwon_0017,-191.197,495.256,31.203,true
477.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
477.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
477.000,ue_ujeongwon_0020,-232.823,302.583,30.094,true
477.000,ue_ujeongwon_0021,-226.347,498.073,30.138,true
477.000,ue_ujeongwon_0022,-262.292,318.872,31.680,true
477.000,ue_ujeongwon_0023,-251.722,355.637,30.256,true
477.000,ue_ujeongwon_0024,-275.408,442.811,26.687,true
477.000,ue_ujeongwon_0025,-300.967,392.799,24.690,true
477.000,car_north_base_015,-111.902,134.250,47.985,true
477.000,car_north_base_016,-142.754,134.764,42.447,true
477.000,car_north_base_017,-196.336,186.667,30.137,true
477.000,car_north_base_019,-246.332,431.331,30.100,true
477.000,car_north_peak_013,-67.225,102.718,54.050,true
478.000,car_north_base_010_rider,-305.274,279.189,28.987,true
478.000,car_north_base_013_rider,-85.113,133.892,52.236,true
478.000,car_north_base_018_rider,-246.541,378.925,30.100,true
478.000,car_north_peak_011_rider,-132.621,218.418,34.610,true
478.000,car_north_peak_012_rider,-133.666,221.611,34.613,true
478.000,ue_bus_bus_foreign_language_5100_002_05,-316.112,264.602,28.370,true
478.000,ue_bus_bus_foreign_language_5100_002_07,-67.878,63.542,53.574,true
478.000,ue_bus_bus_foreign_language_5100_002_08,-181.327,260.990,31.544,true
478.000,ue_bus_bus_foreign_language_7000_004_00,-69.033,59.603,53.455,true
478.000,ue_bus_bus_foreign_language_9_005_09,-245.440,516.358,30.120,true
478.000,ue_bus_bus_foreign_language_9_005_10,-246.640,516.366,30.120,true
478.000,ue_bus_bus_foreign_language_9_005_11,-245.437,516.858,30.120,true
478.000,ue_bus_bus_foreign_language_9_005_12,-246.637,516.866,30.120,true
478.000,ue_n001_0007,-244.933,295.026,30.100,true
478.000,ue_n001_0008,-244.941,295.826,30.100,true
478.000,ue_n001_0017,-228.445,286.354,30.040,true
478.000,ue_n001_0018,-250.984,347.515,30.089,true
478.000,ue_n001_0019,-93.143,460.518,41.594,true
478.000,ue_n001_0020,-233.160,349.434,30.100,true
478.000,ue_n001_0021,-233.076,364.291,30.100,true
478.000,ue_n001_0022,-143.345,494.871,36.900,true
478.000,ue_n001_0023,-232.851,415.385,30.480,true
478.000,ue_n001_0024,-175.885,495.128,32.950,true
478.000,ue_n001_0025,-239.665,501.661,30.120,true
478.000,ue_n042_0009,-244.917,293.426,30.100,true
478.000,ue_n042_0019,-341.018,289.860,29.855,true
478.000,ue_n042_0021,-305.195,287.152,29.541,true
478.000,ue_n042_0022,-356.583,253.011,28.370,true
478.000,ue_n042_0023,-365.846,237.729,28.370,true
478.000,ue_n042_0024,-366.161,236.618,28.370,true
478.000,ue_n042_0025,-375.381,223.454,28.370,true
478.000,ue_n042_0026,-371.908,198.780,28.370,true
478.000,ue_n043_0007,-185.869,352.433,33.416,true
478.000,ue_n043_0012,-232.746,325.359,30.067,true
478.000,ue_n043_0013,-58.118,73.870,54.031,true
478.000,ue_n043_0015,-308.162,285.587,29.596,true
478.000,ue_n043_0016,-115.746,129.470,47.582,true
478.000,ue_n043_0017,-183.342,171.920,30.690,true
478.000,ue_n043_0018,-183.816,175.659,29.490,true
478.000,ue_n043_0019,-185.115,134.104,33.916,true
478.000,ue_n043_0020,-200.298,145.540,31.116,true
478.000,ue_n043_0021,-259.016,92.407,31.606,true
478.000,ue_n043_0022,-266.004,88.912,32.041,true
478.000,ue_n043_0023,-276.115,84.546,32.731,true
478.000,ue_n043_0024,-365.788,144.191,28.390,true
478.000,ue_n043_0025,-321.447,77.344,33.290,true
478.000,ue_n043_0026,-338.947,82.408,33.342,true
478.000,ue_n043_0027,-348.319,85.811,33.375,true
478.000,ue_ujeongwon_0001,-69.032,57.918,53.373,true
478.000,ue_ujeongwon_0004,-69.030,56.604,53.308,true
478.000,ue_ujeongwon_0005,-68.565,56.229,53.256,true
478.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
478.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
478.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
478.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
478.000,ue_ujeongwon_0016,-177.239,260.330,31.944,true
478.000,ue_ujeongwon_0017,-189.831,495.242,31.336,true
478.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
478.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
478.000,ue_ujeongwon_0020,-232.830,301.176,30.080,true
478.000,ue_ujeongwon_0021,-224.955,497.688,30.142,true
478.000,ue_ujeongwon_0022,-263.726,318.824,31.680,true
478.000,ue_ujeongwon_0023,-251.514,354.280,30.242,true
478.000,ue_ujeongwon_0024,-274.029,442.817,26.880,true
478.000,ue_ujeongwon_0025,-299.971,391.796,24.690,true
478.000,ue_ujeongwon_0026,-311.081,423.367,24.690,true
478.000,car_north_base_015,-106.574,134.179,48.831,true
478.000,car_north_base_016,-137.436,134.643,43.610,true
478.000,car_north_base_017,-196.081,181.952,30.156,true
478.000,car_north_base_019,-246.443,425.192,30.100,true
478.000,car_north_peak_013,-67.191,96.717,54.050,true
479.000,car_north_base_010_rider,-304.941,280.283,29.077,true
479.000,car_north_base_013_rider,-79.921,133.822,53.059,true
479.000,car_north_base_018_rider,-246.310,373.062,30.100,true
479.000,car_north_peak_011_rider,-132.621,218.418,34.610,true
479.000,car_north_peak_012_rider,-133.666,221.611,34.613,true
479.000,ue_bus_bus_foreign_language_5100_002_05,-317.523,264.387,28.370,true
479.000,ue_bus_bus_foreign_language_5100_002_07,-67.882,61.549,53.477,true
479.000,ue_bus_bus_foreign_language_5100_002_08,-179.926,260.990,31.679,true
479.000,ue_bus_bus_foreign_language_7000_004_00,-69.034,59.866,53.468,true
479.000,ue_bus_bus_foreign_language_9_005_09,-245.448,515.242,30.120,true
479.000,ue_bus_bus_foreign_language_9_005_10,-246.648,515.250,30.120,true
479.000,ue_bus_bus_foreign_language_9_005_11,-245.444,515.742,30.120,true
479.000,ue_bus_bus_foreign_language_9_005_12,-246.644,515.750,30.120,true
479.000,ue_n001_0007,-244.933,295.026,30.100,true
479.000,ue_n001_0008,-244.941,295.826,30.100,true
479.000,ue_n001_0017,-227.674,285.154,30.040,true
479.000,ue_n001_0018,-251.143,346.186,30.036,true
479.000,ue_n001_0019,-91.827,460.173,41.881,true
479.000,ue_n001_0020,-233.420,348.039,30.100,true
479.000,ue_n001_0021,-233.083,362.903,30.100,true
479.000,ue_n001_0022,-141.951,494.857,37.069,true
479.000,ue_n001_0023,-232.858,414.002,30.480,true
479.000,ue_n001_0024,-174.476,495.122,33.128,true
479.000,ue_n001_0025,-241.091,501.683,30.120,true
479.000,ue_n042_0009,-244.917,293.426,30.100,true
479.000,ue_n042_0019,-342.118,290.656,29.993,true
479.000,ue_n042_0021,-306.577,287.112,29.523,true
479.000,ue_n042_0022,-355.619,253.940,28.370,true
479.000,ue_n042_0023,-365.365,239.049,28.370,true
479.000,ue_n042_0024,-365.755,237.980,28.370,true
479.000,ue_n042_0025,-375.574,224.855,28.370,true
479.000,ue_n042_0026,-372.093,200.114,28.370,true
479.000,ue_n043_0007,-184.559,352.612,33.552,true
479.000,ue_n043_0012,-232.775,326.778,30.069,true
479.000,ue_n043_0013,-58.136,72.490,54.024,true
479.000,ue_n043_0015,-309.330,286.285,29.630,true
479.000,ue_n043_0016,-114.370,129.440,47.834,true
479.000,ue_n043_0017,-183.167,170.547,30.786,true
479.000,ue_n043_0018,-183.060,174.616,29.112,true
479.000,ue_n043_0019,-183.987,133.457,34.243,true
479.000,ue_n043_0020,-199.508,146.497,31.132,true
479.000,ue_n043_0021,-257.945,93.337,31.573,true
479.000,ue_n043_0022,-264.750,89.454,31.956,true
479.000,ue_n043_0023,-274.843,85.096,32.644,true
479.000,ue_n043_0024,-365.730,145.627,28.390,true
479.000,ue_n043_0025,-320.035,77.483,33.290,true
479.000,ue_n043_0026,-337.686,81.951,33.337,true
479.000,ue_n043_0027,-347.027,85.341,33.370,true
479.000,ue_ujeongwon_0001,-69.032,58.150,53.384,true
479.000,ue_ujeongwon_0004,-69.030,56.856,53.321,true
479.000,ue_ujeongwon_0005,-68.565,56.229,53.256,true
479.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
479.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
479.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
479.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
479.000,ue_ujeongwon_0016,-175.861,260.330,32.139,true
479.000,ue_ujeongwon_0017,-188.416,495.229,31.474,true
479.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
479.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
479.000,ue_ujeongwon_0020,-232.837,299.811,30.080,true
479.000,ue_ujeongwon_0021,-223.604,497.314,30.147,true
479.000,ue_ujeongwon_0022,-265.123,318.777,31.680,true
479.000,ue_ujeongwon_0023,-251.303,352.906,30.228,true
479.000,ue_ujeongwon_0024,-272.671,442.820,27.080,true
479.000,ue_ujeongwon_0025,-298.998,390.810,24.690,true
479.000,ue_ujeongwon_0026,-310.161,424.407,24.690,true
479.000,car_north_base_015,-101.237,134.108,49.677,true
479.000,car_north_base_016,-132.106,134.521,44.776,true
479.000,car_north_base_017,-195.543,177.268,30.164,true
479.000,car_north_base_019,-246.554,419.071,30.100,true
479.000,car_north_peak_013,-67.158,90.726,54.050,true
480.000,car_north_base_010_rider,-304.608,281.373,29.167,true
480.000,car_north_base_013_rider,-74.811,133.270,53.735,true
480.000,car_north_base_018_rider,-246.063,367.189,30.100,true
480.000,car_north_peak_011_rider,-132.621,218.418,34.610,true
480.000,car_north_peak_012_rider,-133.666,221.611,34.613,true
480.000,ue_bus_bus_foreign_language_5100_002_05,-318.877,264.181,28.370,true
480.000,ue_bus_bus_foreign_language_5100_002_07,-67.882,61.549,53.477,true
480.000,ue_bus_bus_foreign_language_5100_002_08,-178.554,260.980,31.789,true
480.000,ue_bus_bus_foreign_language_7000_004_00,-69.034,60.098,53.479,true
480.000,ue_bus_bus_foreign_language_9_005_09,-245.465,512.517,30.120,true
480.000,ue_bus_bus_foreign_language_9_005_10,-246.665,512.525,30.120,true
480.000,ue_bus_bus_foreign_language_9_005_11,-245.462,513.017,30.120,true
480.000,ue_bus_bus_foreign_language_9_005_12,-246.662,513.025,30.120,true
480.000,ue_n001_0007,-244.933,295.026,30.100,true
480.000,ue_n001_0008,-244.941,295.826,30.100,true
480.000,ue_n001_0017,-226.918,283.977,30.040,true
480.000,ue_n001_0018,-251.306,344.835,29.981,true
480.000,ue_n001_0019,-90.519,459.831,42.164,true
480.000,ue_n001_0020,-233.538,346.875,30.100,true
480.000,ue_n001_0021,-233.090,361.509,30.100,true
480.000,ue_n001_0022,-140.525,494.847,37.245,true
480.000,ue_n001_0023,-232.865,412.623,30.480,true
480.000,ue_n001_0024,-173.040,495.109,33.309,true
480.000,ue_n001_0025,-242.469,501.705,30.120,true
480.000,ue_n042_0009,-244.917,293.426,30.100,true
480.000,ue_n042_0019,-343.011,291.774,30.100,true
480.000,ue_n042_0021,-308.027,287.070,29.504,true
480.000,ue_n042_0022,-354.450,254.683,28.368,true
480.000,ue_n042_0023,-364.879,240.382,28.370,true
480.000,ue_n042_0024,-365.282,239.277,28.370,true
480.000,ue_n042_0025,-375.777,226.252,28.370,true
480.000,ue_n042_0026,-372.291,201.481,28.370,true
480.000,ue_n043_0007,-183.153,352.680,33.689,true
480.000,ue_n043_0012,-232.803,328.156,30.071,true
480.000,ue_n043_0013,-57.893,71.131,54.018,true
480.000,ue_n043_0015,-310.705,286.407,29.660,true
480.000,ue_n043_0016,-112.981,129.418,48.098,true
480.000,ue_n043_0017,-183.000,169.183,30.883,true
480.000,ue_n043_0018,-182.636,173.466,29.938,true
480.000,ue_n043_0019,-182.811,132.767,34.585,true
480.000,ue_n043_0020,-199.212,147.835,31.111,true
480.000,ue_n043_0021,-256.866,94.275,31.539,true
480.000,ue_n043_0022,-263.485,90.000,31.870,true
480.000,ue_n043_0023,-273.517,85.668,32.554,true
480.000,ue_n043_0024,-365.680,147.024,28.390,true
480.000,ue_n043_0025,-318.637,77.621,33.290,true
480.000,ue_n043_0026,-336.355,81.467,33.333,true
480.000,ue_n043_0027,-345.694,84.858,33.366,true
480.000,ue_ujeongwon_0001,-68.568,59.027,53.427,true
480.000,ue_ujeongwon_0004,-68.567,57.973,53.375,true
480.000,ue_ujeongwon_0005,-68.565,56.762,53.316,true
480.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
480.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
480.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
480.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
480.000,ue_ujeongwon_0016,-174.507,260.320,32.318,true
480.000,ue_ujeongwon_0017,-187.031,495.223,31.616,true
480.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
480.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
480.000,ue_ujeongwon_0020,-232.843,298.425,30.046,true
480.000,ue_ujeongwon_0021,-222.219,496.931,30.151,true
480.000,ue_ujeongwon_0022,-266.520,318.730,31.680,true
480.000,ue_ujeongwon_0023,-250.829,351.529,30.214,true
480.000,ue_ujeongwon_0024,-271.324,442.821,27.285,true
480.000,ue_ujeongwon_0025,-298.038,389.840,24.690,true
480.000,ue_ujeongwon_0026,-309.228,425.461,24.690,true
480.000,car_north_base_015,-95.904,134.036,50.524,true
480.000,car_north_base_016,-126.736,134.449,45.632,true
480.000,car_north_base_017,-194.930,172.561,30.169,true
480.000,car_north_base_019,-246.594,412.942,30.100,true
480.000,car_north_peak_013,-67.125,84.720,54.050,true
481.000,car_north_base_010_rider,-304.277,282.459,29.256,true
481.000,car_north_base_013_rider,-70.029,131.154,53.951,true
481.000,car_north_base_018_rider,-245.816,361.327,30.100,true
481.000,car_north_peak_011_rider,-132.622,218.352,34.610,true
481.000,car_north_peak_012_rider,-133.666,221.611,34.613,true
481.000,ue_bus_bus_foreign_language_5100_002_05,-320.173,263.968,28.370,true
481.000,ue_bus_bus_foreign_language_5100_002_07,-67.882,61.549,53.477,true
481.000,ue_bus_bus_foreign_language_5100_002_08,-177.096,260.970,31.964,true
481.000,ue_bus_bus_foreign_language_7000_004_00,-69.034,60.368,53.493,true
481.000,ue_bus_bus_foreign_language_9_005_09,-245.494,508.185,30.120,true
481.000,ue_bus_bus_foreign_language_9_005_10,-246.694,508.193,30.120,true
481.000,ue_bus_bus_foreign_language_9_005_11,-245.490,508.685,30.120,true
481.000,ue_bus_bus_foreign_language_9_005_12,-246.690,508.693,30.120,true
481.000,ue_n001_0007,-244.933,295.026,30.100,true
481.000,ue_n001_0008,-244.941,295.826,30.100,true
481.000,ue_n001_0017,-226.172,282.825,30.040,true
481.000,ue_n001_0018,-250.564,343.782,30.058,true
481.000,ue_n001_0019,-89.146,459.468,42.514,true
481.000,ue_n001_0020,-233.813,345.512,30.100,true
481.000,ue_n001_0021,-233.096,360.121,30.100,true
481.000,ue_n001_0022,-139.147,494.840,37.419,true
481.000,ue_n001_0023,-232.872,411.181,30.480,true
481.000,ue_n001_0024,-171.638,495.096,33.482,true
481.000,ue_n001_0025,-243.935,501.729,30.120,true
481.000,ue_n042_0009,-244.917,293.426,30.100,true
481.000,ue_n042_0019,-342.067,293.094,30.100,true
481.000,ue_n042_0021,-309.432,287.029,29.485,true
481.000,ue_n042_0022,-353.259,255.439,28.366,true
481.000,ue_n042_0023,-364.412,241.663,28.370,true
481.000,ue_n042_0024,-364.801,240.596,28.370,true
481.000,ue_n042_0025,-375.971,227.658,28.370,true
481.000,ue_n042_0026,-372.472,202.789,28.370,true
481.000,ue_n042_0027,-371.452,179.002,28.390,true
481.000,ue_n043_0007,-181.803,352.719,33.823,true
481.000,ue_n043_0012,-232.831,329.541,30.073,true
481.000,ue_n043_0013,-57.654,69.791,54.011,true
481.000,ue_n043_0015,-312.111,286.543,29.640,true
481.000,ue_n043_0016,-111.639,129.390,48.336,true
481.000,ue_n043_0017,-182.851,167.852,30.976,true
481.000,ue_n043_0018,-182.760,172.409,30.664,true
481.000,ue_n043_0019,-181.478,132.246,34.803,true
481.000,ue_n043_0020,-198.901,149.239,31.090,true
481.000,ue_n043_0021,-255.842,95.164,31.507,true
481.000,ue_n043_0022,-262.217,90.548,31.783,true
481.000,ue_n043_0023,-272.246,86.217,32.467,true
481.000,ue_n043_0024,-365.625,148.383,28.390,true
481.000,ue_n043_0025,-317.223,77.760,33.290,true
481.000,ue_n043_0026,-335.041,80.991,33.328,true
481.000,ue_n043_0027,-344.405,84.390,33.361,true
481.000,ue_ujeongwon_0001,-68.568,59.027,53.427,true
481.000,ue_ujeongwon_0004,-68.503,57.973,53.375,true
481.000,ue_ujeongwon_0005,-67.936,57.471,53.351,true
481.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
481.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
481.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
481.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
481.000,ue_ujeongwon_0016,-173.159,260.320,32.527,true
481.000,ue_ujeongwon_0017,-185.668,495.212,31.767,true
481.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
481.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
481.000,ue_ujeongwon_0020,-232.850,297.047,29.980,true
481.000,ue_ujeongwon_0021,-220.836,496.548,30.156,true
481.000,ue_ujeongwon_0022,-267.938,318.685,31.680,true
481.000,ue_ujeongwon_0023,-250.670,350.129,30.195,true
481.000,ue_ujeongwon_0024,-269.979,442.828,27.503,true
481.000,ue_ujeongwon_0025,-297.071,388.866,24.690,true
481.000,ue_ujeongwon_0026,-308.271,426.542,24.690,true
481.000,ue_ujeongwon_0027,-310.707,423.790,24.690,true
481.000,car_north_base_015,-90.559,133.965,51.372,true
481.000,car_north_base_016,-121.369,134.377,46.483,true
481.000,car_north_base_017,-194.390,167.861,30.180,true
