# KHU_Final seed=594, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
432.000,ue_bus_bus_foreign_language_5100_002_02,-194.543,156.934,31.140,true
432.000,ue_bus_bus_foreign_language_5100_002_03,-193.365,157.485,31.140,true
432.000,ue_bus_bus_foreign_language_5100_002_04,-194.564,157.433,31.140,true
432.000,ue_bus_bus_foreign_language_7000_004_05,-243.761,319.711,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_06,-243.747,319.212,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_07,-242.562,319.746,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_08,-242.548,319.246,30.100,true
432.000,ue_n001_0011,-193.450,159.483,31.140,true
432.000,ue_n001_0014,-244.917,293.426,30.100,true
432.000,ue_n001_0015,-182.495,244.648,30.841,true
432.000,ue_n001_0016,-208.750,268.075,29.810,true
432.000,ue_n001_0017,-254.231,319.402,30.059,true
432.000,ue_n001_0018,-248.992,322.730,30.100,true
432.000,ue_n001_0019,-250.983,343.004,30.081,true
432.000,ue_n001_0020,-94.355,460.835,41.332,true
432.000,ue_n001_0021,-112.899,488.575,39.500,true
432.000,ue_n001_0022,-232.984,385.568,30.346,true
432.000,ue_n001_0023,-175.739,495.128,32.968,true
432.000,ue_n001_0024,-193.020,495.272,31.019,true
432.000,ue_n001_0025,-227.443,498.377,30.134,true
432.000,ue_n042_0012,-182.930,249.265,31.083,true
432.000,ue_n042_0017,-261.753,276.228,30.100,true
432.000,ue_n042_0018,-309.160,287.037,29.489,true
432.000,ue_n042_0019,-320.263,258.477,28.086,true
432.000,ue_n042_0020,-308.400,273.356,28.478,true
432.000,ue_n042_0022,-329.906,258.056,28.443,true
432.000,ue_n042_0024,-376.716,238.869,28.370,true
432.000,ue_n042_0025,-376.691,237.531,28.370,true
432.000,ue_n042_0026,-367.085,217.253,28.370,true
432.000,ue_n042_0027,-368.854,193.184,28.382,true
432.000,ue_n043_0002,-99.713,398.038,40.509,true
432.000,ue_n043_0003,-127.517,356.785,39.124,true
432.000,ue_n043_0005,-191.233,351.724,32.879,true
432.000,ue_n043_0007,-205.383,350.898,31.452,true
432.000,ue_n043_0011,-72.789,99.260,53.941,true
432.000,ue_n043_0012,-116.870,164.713,34.600,true
432.000,ue_n043_0013,-165.063,158.150,33.425,true
432.000,ue_n043_0014,-183.333,200.012,29.829,true
432.000,ue_n043_0017,-375.503,224.338,28.370,true
432.000,ue_n043_0018,-224.935,124.736,30.580,true
432.000,ue_n043_0019,-373.235,208.180,28.370,true
432.000,ue_n043_0020,-233.667,115.278,30.828,true
432.000,ue_n043_0021,-369.546,189.407,28.384,true
432.000,ue_n043_0022,-366.560,124.057,28.890,true
432.000,ue_n043_0023,-365.319,119.883,28.980,true
432.000,ue_n043_0024,-346.385,85.108,33.368,true
432.000,ue_ujeongwon_0005,-194.586,157.933,31.140,true
432.000,ue_ujeongwon_0007,-193.408,158.484,31.140,true
432.000,ue_ujeongwon_0010,-194.607,158.433,31.140,true
432.000,ue_ujeongwon_0012,-193.429,158.983,31.140,true
432.000,ue_ujeongwon_0013,-194.628,158.932,31.140,true
432.000,ue_ujeongwon_0014,-194.649,159.432,31.140,true
432.000,ue_ujeongwon_0015,-194.704,262.333,30.202,true
432.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
432.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
432.000,ue_ujeongwon_0019,-251.116,472.262,30.330,true
432.000,ue_ujeongwon_0020,-261.349,362.853,30.480,true
432.000,ue_ujeongwon_0021,-271.160,366.548,24.690,true
432.000,ue_ujeongwon_0022,-299.834,391.657,24.690,true
432.000,car_north_base_020,-195.434,176.435,30.165,true
432.000,car_north_base_022,-235.919,273.292,30.100,true
432.000,car_north_base_023,-243.328,294.501,30.100,true
432.000,car_north_base_025,-244.884,341.540,30.100,true
432.000,car_north_peak_012,-197.275,201.637,30.103,true
432.000,car_north_peak_014,-208.859,251.607,30.068,true
432.000,car_north_peak_015,-218.746,257.717,30.100,true
433.000,car_north_base_013_rider,-366.103,218.122,28.370,true
433.000,car_north_base_015_rider,-364.517,168.146,28.383,true
433.000,car_north_base_018_rider,-363.634,151.728,28.403,true
433.000,car_north_base_019_rider,-344.166,89.425,33.189,true
433.000,car_north_base_021_rider,-224.521,261.759,30.100,true
433.000,car_north_base_024_rider,-243.400,301.583,30.100,true
433.000,car_north_peak_011_rider,-196.164,183.485,30.150,true
433.000,car_north_peak_013_rider,-201.859,237.026,29.994,true
433.000,car_north_peak_016_rider,-240.368,278.647,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_00,-192.492,151.599,31.140,true
433.000,ue_bus_bus_foreign_language_5100_002_01,-192.583,152.595,31.140,true
433.000,ue_bus_bus_foreign_language_5100_002_02,-193.687,151.490,31.140,true
433.000,ue_bus_bus_foreign_language_5100_002_03,-192.537,152.097,31.140,true
433.000,ue_bus_bus_foreign_language_5100_002_04,-193.733,151.988,31.140,true
433.000,ue_bus_bus_foreign_language_7000_004_05,-243.838,315.172,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_06,-243.836,314.672,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_07,-242.638,315.178,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_08,-242.636,314.678,30.100,true
433.000,ue_n001_0011,-192.719,154.089,31.140,true
433.000,ue_n001_0014,-244.917,293.426,30.100,true
433.000,ue_n001_0015,-180.443,244.123,30.860,true
433.000,ue_n001_0016,-207.522,267.523,29.802,true
433.000,ue_n001_0017,-255.358,319.228,30.868,true
433.000,ue_n001_0018,-249.265,322.277,30.037,true
433.000,ue_n001_0019,-250.329,341.856,30.092,true
433.000,ue_n001_0020,-92.997,460.479,41.626,true
433.000,ue_n001_0021,-112.553,487.271,39.500,true
433.000,ue_n001_0022,-232.991,384.203,30.299,true
433.000,ue_n001_0023,-174.326,495.121,33.147,true
433.000,ue_n001_0024,-191.633,495.260,31.161,true
433.000,ue_n001_0025,-226.068,497.996,30.139,true
433.000,ue_n001_0026,-235.869,501.600,30.120,true
433.000,ue_n042_0012,-182.604,247.888,31.008,true
433.000,ue_n042_0017,-260.330,276.336,30.100,true
433.000,ue_n042_0018,-310.572,286.995,29.470,true
433.000,ue_n042_0019,-318.889,258.567,28.031,true
433.000,ue_n042_0020,-307.993,274.685,28.589,true
433.000,ue_n042_0022,-328.518,257.859,28.573,true
433.000,ue_n042_0024,-376.821,240.426,28.370,true
433.000,ue_n042_0025,-376.841,238.892,28.370,true
433.000,ue_n042_0026,-367.215,218.604,28.370,true
433.000,ue_n042_0027,-368.608,194.526,28.381,true
433.000,ue_n043_0002,-98.410,398.373,40.742,true
433.000,ue_n043_0003,-126.233,357.262,39.226,true
433.000,ue_n043_0005,-189.850,351.869,33.020,true
433.000,ue_n043_0007,-204.035,351.097,31.590,true
433.000,ue_n043_0011,-72.836,97.845,53.910,true
433.000,ue_n043_0012,-116.983,166.145,34.600,true
433.000,ue_n043_0013,-163.701,158.160,33.624,true
433.000,ue_n043_0014,-183.365,201.411,29.823,true
433.000,ue_n043_0017,-375.710,225.763,28.370,true
433.000,ue_n043_0018,-224.000,125.748,30.554,true
433.000,ue_n043_0019,-373.425,209.561,28.370,true
433.000,ue_n043_0020,-232.732,116.291,30.801,true
433.000,ue_n043_0021,-369.284,190.836,28.383,true
433.000,ue_n043_0022,-366.510,125.438,28.859,true
433.000,ue_n043_0023,-365.912,121.127,28.950,true
433.000,ue_n043_0024,-345.103,84.643,33.364,true
433.000,ue_ujeongwon_0005,-193.778,152.486,31.140,true
433.000,ue_ujeongwon_0007,-192.628,153.093,31.140,true
433.000,ue_ujeongwon_0010,-193.823,152.984,31.140,true
433.000,ue_ujeongwon_0012,-192.674,153.591,31.140,true
433.000,ue_ujeongwon_0013,-193.869,153.482,31.140,true
433.000,ue_ujeongwon_0014,-193.914,153.980,31.140,true
433.000,ue_ujeongwon_0015,-193.391,262.033,30.343,true
433.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
433.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
433.000,ue_ujeongwon_0019,-251.109,473.674,30.330,true
433.000,ue_ujeongwon_0020,-259.990,363.152,30.480,true
433.000,ue_ujeongwon_0021,-269.990,365.905,24.849,true
433.000,ue_ujeongwon_0022,-298.879,390.689,24.690,true
433.000,car_north_base_020,-194.725,170.931,30.172,true
433.000,car_north_base_022,-232.718,270.054,30.100,true
433.000,car_north_base_023,-243.086,289.970,30.100,true
433.000,car_north_base_025,-243.967,335.615,30.100,true
433.000,car_north_peak_012,-196.909,196.089,30.111,true
433.000,car_north_peak_014,-206.748,247.605,30.040,true
433.000,car_north_peak_015,-214.924,255.210,30.100,true
434.000,car_north_base_013_rider,-366.253,222.540,28.370,true
434.000,car_north_base_015_rider,-364.715,173.390,28.379,true
434.000,car_north_base_018_rider,-364.037,157.401,28.394,true
434.000,car_north_base_019_rider,-348.816,91.796,33.059,true
434.000,car_north_base_021_rider,-220.837,259.090,30.100,true
434.000,car_north_base_024_rider,-243.355,297.190,30.100,true
434.000,car_north_peak_011_rider,-195.633,177.963,30.163,true
434.000,car_north_peak_013_rider,-200.404,232.711,30.019,true
434.000,car_north_peak_016_rider,-238.469,275.873,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_00,-189.851,147.076,31.614,true
434.000,ue_bus_bus_foreign_language_5100_002_01,-190.170,148.024,31.614,true
434.000,ue_bus_bus_foreign_language_5100_002_02,-190.988,146.693,31.614,true
434.000,ue_bus_bus_foreign_language_5100_002_03,-190.011,147.550,31.614,true
434.000,ue_bus_bus_foreign_language_5100_002_04,-191.148,147.167,31.614,true
434.000,ue_bus_bus_foreign_language_7000_004_05,-243.914,310.693,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_06,-243.923,310.193,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_07,-242.714,310.670,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_08,-242.724,310.170,30.100,true
434.000,ue_n001_0011,-190.649,149.445,31.614,true
434.000,ue_n001_0014,-244.917,293.426,30.100,true
434.000,ue_n001_0015,-180.249,245.690,30.988,true
434.000,ue_n001_0016,-206.205,266.932,29.730,true
434.000,ue_n001_0017,-256.455,319.058,31.680,true
434.000,ue_n001_0018,-250.446,321.531,29.918,true
434.000,ue_n001_0019,-249.644,340.631,30.095,true
434.000,ue_n001_0020,-91.622,460.119,41.925,true
434.000,ue_n001_0021,-112.185,485.888,39.500,true
434.000,ue_n001_0022,-232.997,382.839,30.293,true
434.000,ue_n001_0023,-172.975,495.109,33.317,true
434.000,ue_n001_0024,-190.246,495.246,31.295,true
434.000,ue_n001_0025,-224.685,497.613,30.143,true
434.000,ue_n001_0026,-237.287,501.623,30.120,true
434.000,ue_n042_0012,-182.279,246.514,30.934,true
434.000,ue_n042_0017,-258.953,276.441,30.100,true
434.000,ue_n042_0018,-311.978,286.954,29.451,true
434.000,ue_n042_0019,-317.617,258.648,27.452,true
434.000,ue_n042_0020,-307.589,276.007,28.699,true
434.000,ue_n042_0022,-327.216,257.674,28.695,true
434.000,ue_n042_0024,-375.481,240.691,28.370,true
434.000,ue_n042_0025,-376.785,240.433,28.370,true
434.000,ue_n042_0026,-367.349,219.997,28.370,true
434.000,ue_n042_0027,-368.362,195.868,28.380,true
434.000,ue_n043_0002,-97.101,398.703,40.991,true
434.000,ue_n043_0003,-124.958,357.737,39.327,true
434.000,ue_n043_0005,-188.425,352.047,33.162,true
434.000,ue_n043_0007,-202.780,351.084,31.724,true
434.000,ue_n043_0011,-72.883,96.435,53.910,true
434.000,ue_n043_0012,-117.094,167.547,34.600,true
434.000,ue_n043_0013,-162.384,158.170,33.905,true
434.000,ue_n043_0014,-183.396,202.767,29.817,true
434.000,ue_n043_0017,-375.900,227.143,28.370,true
434.000,ue_n043_0018,-223.048,126.779,30.527,true
434.000,ue_n043_0019,-373.617,210.961,28.370,true
434.000,ue_n043_0020,-231.815,117.284,30.775,true
434.000,ue_n043_0021,-369.030,192.226,28.382,true
434.000,ue_n043_0022,-366.453,126.820,28.810,true
434.000,ue_n043_0023,-366.527,122.401,28.930,true
434.000,ue_n043_0024,-343.764,84.157,33.359,true
434.000,ue_ujeongwon_0005,-191.308,147.640,31.614,true
434.000,ue_ujeongwon_0007,-190.330,148.498,31.614,true
434.000,ue_ujeongwon_0010,-191.467,148.114,31.614,true
434.000,ue_ujeongwon_0012,-190.490,148.971,31.614,true
434.000,ue_ujeongwon_0013,-191.627,148.588,31.614,true
434.000,ue_ujeongwon_0014,-191.787,149.062,31.614,true
434.000,ue_ujeongwon_0015,-192.046,261.732,30.469,true
434.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
434.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
434.000,ue_ujeongwon_0019,-251.103,475.061,30.330,true
434.000,ue_ujeongwon_0020,-258.637,363.450,30.480,true
434.000,ue_ujeongwon_0021,-268.956,365.534,25.713,true
434.000,ue_ujeongwon_0022,-297.895,389.696,24.690,true
434.000,car_north_base_020,-194.217,165.421,30.182,true
434.000,car_north_base_022,-229.514,266.812,30.100,true
434.000,car_north_base_023,-242.116,285.927,30.100,true
434.000,car_north_base_025,-243.453,330.203,30.100,true
434.000,car_north_peak_012,-196.547,190.559,30.121,true
434.000,car_north_peak_014,-204.831,243.454,30.022,true
434.000,car_north_peak_015,-210.927,253.024,30.081,true
435.000,car_north_base_013_rider,-366.130,226.934,28.370,true
435.000,car_north_base_015_rider,-364.912,178.638,28.375,true
435.000,car_north_base_018_rider,-364.328,163.097,28.387,true
435.000,car_north_base_019_rider,-351.728,96.207,32.301,true
435.000,car_north_base_021_rider,-217.024,256.588,30.100,true
435.000,car_north_base_024_rider,-243.317,293.469,30.100,true
435.000,car_north_peak_011_rider,-194.919,172.477,30.169,true
435.000,car_north_peak_013_rider,-199.095,228.330,30.058,true
435.000,car_north_peak_016_rider,-236.412,273.791,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_00,-187.092,142.612,32.685,true
435.000,ue_bus_bus_foreign_language_5100_002_01,-187.623,143.459,32.685,true
435.000,ue_bus_bus_foreign_language_5100_002_02,-188.108,141.974,32.685,true
435.000,ue_bus_bus_foreign_language_5100_002_03,-187.357,143.035,32.685,true
435.000,ue_bus_bus_foreign_language_5100_002_04,-188.374,142.398,32.685,true
435.000,ue_bus_bus_foreign_language_7000_004_05,-243.981,306.645,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_06,-243.994,306.145,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_07,-242.782,306.615,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_08,-242.794,306.115,30.100,true
435.000,ue_n001_0011,-188.420,144.729,32.685,true
435.000,ue_n001_0014,-244.917,293.426,30.100,true
435.000,ue_n001_0015,-179.795,246.130,31.075,true
435.000,ue_n001_0016,-204.964,266.384,29.700,true
435.000,ue_n001_0017,-257.828,319.012,31.680,true
435.000,ue_n001_0018,-251.631,320.783,29.797,true
435.000,ue_n001_0019,-248.966,339.420,30.098,true
435.000,ue_n001_0020,-90.242,459.759,42.224,true
435.000,ue_n001_0021,-111.840,484.590,39.500,true
435.000,ue_n001_0022,-233.004,381.435,30.286,true
435.000,ue_n001_0023,-171.596,495.095,33.487,true
435.000,ue_n001_0024,-188.847,495.233,31.431,true
435.000,ue_n001_0025,-223.377,497.251,30.147,true
435.000,ue_n001_0026,-238.671,501.645,30.120,true
435.000,ue_n042_0012,-181.944,245.102,30.857,true
435.000,ue_n042_0017,-257.551,276.547,30.100,true
435.000,ue_n042_0018,-313.392,286.913,29.432,true
435.000,ue_n042_0019,-316.280,258.735,27.060,true
435.000,ue_n042_0020,-307.185,277.329,28.809,true
435.000,ue_n042_0022,-325.857,257.481,28.821,true
435.000,ue_n042_0024,-374.219,240.288,28.370,true
435.000,ue_n042_0025,-375.394,240.708,28.370,true
435.000,ue_n042_0026,-367.484,221.404,28.370,true
435.000,ue_n042_0027,-368.367,197.285,28.380,true
435.000,ue_n043_0002,-95.814,399.035,41.256,true
435.000,ue_n043_0003,-123.679,358.305,39.392,true
435.000,ue_n043_0005,-187.051,352.254,33.299,true
435.000,ue_n043_0007,-201.322,351.042,31.861,true
435.000,ue_n043_0011,-72.928,95.046,53.910,true
435.000,ue_n043_0012,-117.205,168.953,34.600,true
435.000,ue_n043_0013,-161.029,158.180,34.109,true
435.000,ue_n043_0014,-183.427,204.170,29.811,true
435.000,ue_n043_0017,-376.091,228.531,28.370,true
435.000,ue_n043_0018,-222.136,127.767,30.501,true
435.000,ue_n043_0019,-373.821,212.359,28.370,true
435.000,ue_n043_0020,-230.875,118.302,30.749,true
435.000,ue_n043_0021,-369.027,193.615,28.382,true
435.000,ue_n043_0022,-366.403,128.254,28.733,true
435.000,ue_n043_0023,-366.572,123.753,28.900,true
435.000,ue_n043_0024,-342.464,83.685,33.354,true
435.000,ue_ujeongwon_0005,-188.640,142.821,32.685,true
435.000,ue_ujeongwon_0007,-187.889,143.882,32.685,true
435.000,ue_ujeongwon_0010,-188.905,143.245,32.685,true
435.000,ue_ujeongwon_0012,-188.154,144.306,32.685,true
435.000,ue_ujeongwon_0013,-189.171,143.668,32.685,true
435.000,ue_ujeongwon_0014,-189.437,144.092,32.685,true
435.000,ue_ujeongwon_0015,-190.657,261.671,30.635,true
435.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
435.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
435.000,ue_ujeongwon_0019,-251.096,476.469,30.330,true
435.000,ue_ujeongwon_0020,-257.242,363.758,30.491,true
435.000,ue_ujeongwon_0021,-268.022,365.245,26.721,true
435.000,ue_ujeongwon_0022,-296.911,388.705,24.690,true
435.000,car_north_base_020,-194.032,159.900,30.313,true
435.000,car_north_base_022,-226.302,263.561,30.100,true
435.000,car_north_base_023,-241.351,282.743,30.100,true
435.000,car_north_base_025,-243.255,325.356,30.100,true
435.000,car_north_peak_012,-196.248,185.030,30.144,true
435.000,car_north_peak_014,-202.915,239.308,30.004,true
435.000,car_north_peak_015,-207.747,249.919,30.053,true
436.000,car_north_base_013_rider,-365.039,231.228,28.370,true
436.000,car_north_base_015_rider,-365.109,183.875,28.371,true
436.000,car_north_base_018_rider,-364.541,168.776,28.383,true
436.000,car_north_base_019_rider,-354.639,100.616,31.544,true
436.000,car_north_base_021_rider,-213.149,254.199,30.093,true
436.000,car_north_base_024_rider,-242.982,289.538,30.100,true
436.000,car_north_peak_011_rider,-194.319,166.970,30.180,true
436.000,car_north_peak_013_rider,-198.736,223.783,30.067,true
436.000,car_north_peak_016_rider,-233.171,270.512,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_00,-183.152,139.567,33.772,true
436.000,ue_bus_bus_foreign_language_5100_002_01,-183.840,140.293,33.772,true
436.000,ue_bus_bus_foreign_language_5100_002_02,-184.023,138.742,33.772,true
436.000,ue_bus_bus_foreign_language_5100_002_03,-183.496,139.930,33.772,true
436.000,ue_bus_bus_foreign_language_5100_002_04,-184.367,139.105,33.772,true
436.000,ue_bus_bus_foreign_language_7000_004_05,-243.964,302.624,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_06,-243.970,302.124,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_07,-242.764,302.608,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_08,-242.770,302.108,30.100,true
436.000,ue_n001_0011,-184.872,141.382,33.772,true
436.000,ue_n001_0014,-244.917,293.426,30.100,true
436.000,ue_n001_0015,-178.393,246.160,31.220,true
436.000,ue_n001_0016,-203.694,265.818,29.720,true
436.000,ue_n001_0017,-259.268,318.968,31.680,true
436.000,ue_n001_0018,-252.823,320.030,29.677,true
436.000,ue_n001_0019,-248.592,338.461,30.100,true
436.000,ue_n001_0020,-88.965,459.419,42.563,true
436.000,ue_n001_0021,-111.581,483.215,39.500,true
436.000,ue_n001_0022,-233.011,380.057,30.278,true
436.000,ue_n001_0023,-170.220,495.082,33.648,true
436.000,ue_n001_0024,-187.408,495.224,31.577,true
436.000,ue_n001_0025,-222.016,496.875,30.152,true
436.000,ue_n001_0026,-240.063,501.667,30.120,true
436.000,ue_n042_0012,-181.144,244.253,30.831,true
436.000,ue_n042_0017,-256.130,276.655,30.100,true
436.000,ue_n042_0018,-314.819,286.872,29.413,true
436.000,ue_n042_0019,-314.906,258.825,26.792,true
436.000,ue_n042_0020,-306.796,278.603,28.915,true
436.000,ue_n042_0022,-324.348,257.434,28.657,true
436.000,ue_n042_0024,-374.614,238.748,28.370,true
436.000,ue_n042_0025,-374.190,240.183,28.370,true
436.000,ue_n042_0026,-367.619,222.798,28.370,true
436.000,ue_n042_0027,-368.133,198.676,28.379,true
436.000,ue_n043_0002,-94.535,399.367,41.529,true
436.000,ue_n043_0003,-122.284,359.331,39.449,true
436.000,ue_n043_0005,-185.708,352.458,33.432,true
436.000,ue_n043_0007,-199.940,351.128,31.999,true
436.000,ue_n043_0011,-72.970,93.695,53.910,true
436.000,ue_n043_0012,-117.316,170.356,34.600,true
