# KHU_Final seed=787, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
434.000,car_north_peak_013,-194.092,161.889,30.195,true
434.000,car_north_peak_014,-195.390,176.095,30.165,true
434.000,car_north_peak_015,-196.439,188.558,30.129,true
434.000,car_north_peak_016,-197.810,209.743,30.090,true
434.000,car_north_peak_017,-198.765,224.222,30.066,true
435.000,car_north_base_014_rider,-363.686,152.469,28.402,true
435.000,car_north_base_015_rider,-362.846,140.635,28.422,true
435.000,car_north_base_017_rider,-133.647,207.103,34.600,true
435.000,car_north_base_019_rider,-290.867,438.867,24.704,true
435.000,ue_bus_bus_foreign_language_5100_002_00,-81.232,133.240,53.170,true
435.000,ue_bus_bus_foreign_language_5100_002_01,-80.716,134.433,53.170,true
435.000,ue_bus_bus_foreign_language_5100_002_02,-80.732,133.233,53.170,true
435.000,ue_bus_bus_foreign_language_5100_002_03,-81.216,134.440,53.170,true
435.000,ue_n001_0002,-82.216,134.453,53.170,true
435.000,ue_n001_0018,-219.026,276.506,29.719,true
435.000,ue_n001_0019,-259.636,318.957,31.680,true
435.000,ue_n001_0020,-248.258,327.838,30.100,true
435.000,ue_n001_0021,-78.612,444.302,45.990,true
435.000,ue_n001_0022,-233.156,350.675,30.100,true
435.000,ue_n001_0023,-252.833,416.523,30.480,true
435.000,ue_n001_0024,-253.119,452.924,30.330,true
435.000,ue_n042_0006,-82.232,133.253,53.170,true
435.000,ue_n042_0010,-174.215,246.256,32.185,true
435.000,ue_n042_0013,-244.151,287.551,30.100,true
435.000,ue_n042_0016,-251.038,277.041,30.100,true
435.000,ue_n042_0018,-342.547,290.176,30.000,true
435.000,ue_n042_0019,-302.128,285.093,30.100,true
435.000,ue_n042_0020,-321.362,266.627,28.370,true
435.000,ue_n042_0021,-337.380,262.929,28.359,true
435.000,ue_n042_0022,-341.634,261.851,28.354,true
435.000,ue_n042_0023,-369.803,183.801,28.370,true
435.000,ue_n043_0001,-89.287,400.710,42.768,true
435.000,ue_n043_0004,-126.081,357.319,39.238,true
435.000,ue_n043_0005,-167.259,353.516,35.260,true
435.000,ue_n043_0012,-225.295,282.041,30.040,true
435.000,ue_n043_0013,-72.534,112.988,54.080,true
435.000,ue_n043_0015,-183.282,198.100,29.846,true
435.000,ue_n043_0016,-189.171,176.791,30.188,true
435.000,ue_n043_0017,-196.883,146.104,31.218,true
435.000,ue_n043_0018,-200.915,144.722,31.093,true
435.000,ue_n043_0019,-207.292,139.693,30.902,true
435.000,ue_n043_0020,-223.425,126.371,30.538,true
435.000,ue_n043_0021,-255.371,95.573,31.493,true
435.000,ue_n043_0022,-295.684,79.882,33.290,true
435.000,ue_n043_0023,-346.705,85.224,33.369,true
435.000,ue_n043_0024,-349.120,86.101,33.378,true
435.000,ue_ujeongwon_0002,-81.716,134.446,53.170,true
435.000,ue_ujeongwon_0004,-81.732,133.247,53.170,true
435.000,ue_ujeongwon_0008,-82.716,134.460,53.170,true
435.000,ue_ujeongwon_0009,-82.732,133.260,53.170,true
435.000,ue_ujeongwon_0010,-83.216,134.467,53.170,true
435.000,ue_ujeongwon_0013,-99.042,462.070,40.412,true
435.000,ue_ujeongwon_0014,-83.232,133.267,53.170,true
435.000,ue_ujeongwon_0015,-111.475,481.744,39.500,true
435.000,ue_ujeongwon_0016,-162.234,495.022,34.638,true
435.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
435.000,ue_ujeongwon_0019,-245.635,499.834,30.120,true
435.000,ue_ujeongwon_0020,-248.359,330.153,30.100,true
435.000,ue_ujeongwon_0021,-241.198,347.786,30.100,true
435.000,ue_ujeongwon_0022,-260.179,363.111,30.480,true
435.000,ue_ujeongwon_0023,-267.975,365.233,26.783,true
435.000,ue_ujeongwon_0024,-269.875,365.864,24.945,true
435.000,car_north_base_016,-110.137,134.227,48.265,true
435.000,car_north_base_018,-199.944,231.172,30.033,true
435.000,car_north_base_020,-246.556,418.956,30.100,true
435.000,car_north_peak_012,-187.617,142.174,32.407,true
435.000,car_north_peak_013,-193.918,156.548,31.026,true
435.000,car_north_peak_014,-194.701,170.714,30.172,true
435.000,car_north_peak_015,-196.146,183.147,30.151,true
435.000,car_north_peak_016,-197.460,204.434,30.098,true
435.000,car_north_peak_017,-198.415,218.905,30.075,true
436.000,car_north_base_014_rider,-364.027,157.262,28.394,true
436.000,car_north_base_015_rider,-363.185,145.415,28.414,true
436.000,car_north_base_017_rider,-133.700,213.665,34.604,true
436.000,car_north_base_019_rider,-298.187,436.607,24.640,true
436.000,ue_bus_bus_foreign_language_5100_002_00,-75.943,132.453,53.776,true
436.000,ue_bus_bus_foreign_language_5100_002_01,-75.348,133.609,53.776,true
436.000,ue_bus_bus_foreign_language_5100_002_02,-75.445,132.413,53.776,true
436.000,ue_bus_bus_foreign_language_5100_002_03,-75.847,133.649,53.776,true
436.000,ue_n001_0002,-76.844,133.729,53.776,true
436.000,ue_n001_0018,-217.977,275.624,29.540,true
436.000,ue_n001_0019,-261.036,318.914,31.680,true
436.000,ue_n001_0020,-248.457,326.760,30.100,true
436.000,ue_n001_0021,-78.592,442.923,45.990,true
436.000,ue_n001_0022,-233.160,349.247,30.100,true
436.000,ue_n001_0023,-252.832,415.125,30.480,true
436.000,ue_n001_0024,-253.126,451.493,30.330,true
436.000,ue_n042_0006,-76.940,132.533,53.776,true
436.000,ue_n042_0010,-172.842,246.290,32.582,true
436.000,ue_n042_0013,-244.151,287.551,30.100,true
436.000,ue_n042_0016,-249.653,277.144,30.100,true
436.000,ue_n042_0018,-343.629,291.992,30.100,true
436.000,ue_n042_0019,-301.254,283.997,30.100,true
436.000,ue_n042_0020,-319.946,266.843,28.370,true
436.000,ue_n042_0021,-335.975,263.285,28.361,true
436.000,ue_n042_0022,-340.275,262.196,28.355,true
436.000,ue_n042_0023,-369.989,185.153,28.370,true
436.000,ue_n043_0001,-87.971,401.049,43.131,true
436.000,ue_n043_0004,-124.741,357.821,39.341,true
436.000,ue_n043_0005,-165.743,353.495,35.392,true
436.000,ue_n043_0012,-226.199,283.088,30.040,true
436.000,ue_n043_0013,-72.380,111.601,54.080,true
436.000,ue_n043_0015,-183.320,199.498,29.833,true
436.000,ue_n043_0016,-187.764,176.899,30.189,true
436.000,ue_n043_0017,-196.733,144.936,31.321,true
436.000,ue_n043_0018,-200.012,145.765,31.125,true
436.000,ue_n043_0019,-206.208,140.548,30.934,true
436.000,ue_n043_0020,-222.470,127.405,30.511,true
436.000,ue_n043_0021,-254.326,96.481,31.460,true
436.000,ue_n043_0022,-294.308,80.018,33.290,true
436.000,ue_n043_0023,-345.395,84.749,33.365,true
436.000,ue_n043_0024,-347.788,85.618,33.373,true
436.000,ue_ujeongwon_0002,-76.345,133.689,53.776,true
436.000,ue_ujeongwon_0004,-76.441,132.493,53.776,true
436.000,ue_ujeongwon_0008,-77.342,133.770,53.776,true
436.000,ue_ujeongwon_0009,-77.438,132.573,53.776,true
436.000,ue_ujeongwon_0010,-77.840,133.810,53.776,true
436.000,ue_ujeongwon_0013,-97.747,461.728,40.661,true
436.000,ue_ujeongwon_0014,-77.937,132.614,53.776,true
436.000,ue_ujeongwon_0015,-111.480,480.343,39.500,true
436.000,ue_ujeongwon_0016,-160.829,495.011,34.807,true
436.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
436.000,ue_ujeongwon_0019,-244.246,499.812,30.120,true
436.000,ue_ujeongwon_0020,-248.301,328.817,30.100,true
436.000,ue_ujeongwon_0021,-239.814,347.761,30.100,true
436.000,ue_ujeongwon_0022,-258.829,363.408,30.480,true
436.000,ue_ujeongwon_0023,-267.143,365.018,27.903,true
436.000,ue_ujeongwon_0024,-268.826,365.488,25.821,true
436.000,ue_ujeongwon_0025,-309.503,404.655,24.690,true
436.000,car_north_base_016,-104.897,134.157,49.097,true
436.000,car_north_base_018,-198.881,225.979,30.063,true
436.000,car_north_base_020,-246.594,412.677,30.100,true
436.000,car_north_peak_012,-184.016,138.570,33.459,true
436.000,car_north_peak_013,-193.434,151.183,31.140,true
436.000,car_north_peak_014,-194.213,165.322,30.183,true
436.000,car_north_peak_015,-195.606,177.758,30.163,true
436.000,car_north_peak_016,-197.109,199.122,30.107,true
436.000,car_north_peak_017,-198.064,213.599,30.083,true
437.000,car_north_base_014_rider,-364.288,162.047,28.388,true
437.000,car_north_base_015_rider,-363.524,150.182,28.406,true
437.000,car_north_base_017_rider,-133.670,221.227,34.613,true
437.000,car_north_base_019_rider,-299.750,429.534,24.660,true
437.000,ue_bus_bus_foreign_language_5100_002_00,-71.533,130.087,53.960,true
437.000,ue_bus_bus_foreign_language_5100_002_01,-70.686,131.074,53.960,true
437.000,ue_bus_bus_foreign_language_5100_002_02,-71.057,129.933,53.960,true
437.000,ue_bus_bus_foreign_language_5100_002_03,-71.161,131.228,53.960,true
437.000,ue_n001_0002,-72.112,131.538,53.960,true
437.000,ue_n001_0018,-216.924,274.745,29.540,true
437.000,ue_n001_0019,-262.447,318.867,31.680,true
437.000,ue_n001_0020,-248.995,325.442,30.100,true
437.000,ue_n001_0021,-78.570,441.465,45.990,true
437.000,ue_n001_0022,-233.420,347.844,30.100,true
437.000,ue_n001_0023,-252.874,413.714,30.480,true
437.000,ue_n001_0024,-253.134,450.083,30.265,true
437.000,ue_n042_0006,-72.484,130.397,53.960,true
437.000,ue_n042_0010,-171.462,246.320,32.900,true
437.000,ue_n042_0013,-244.151,287.551,30.100,true
437.000,ue_n042_0016,-248.015,277.624,30.100,true
437.000,ue_n042_0018,-342.690,293.271,30.100,true
437.000,ue_n042_0019,-300.559,282.684,30.100,true
437.000,ue_n042_0020,-318.573,267.053,28.370,true
437.000,ue_n042_0021,-334.576,263.640,28.363,true
437.000,ue_n042_0022,-338.939,262.534,28.357,true
437.000,ue_n042_0023,-370.181,186.548,28.370,true
437.000,ue_n043_0001,-86.627,401.395,43.528,true
437.000,ue_n043_0004,-123.491,358.391,39.402,true
437.000,ue_n043_0005,-164.372,353.668,35.527,true
437.000,ue_n043_0012,-226.949,284.246,30.040,true
437.000,ue_n043_0013,-72.427,110.210,54.060,true
437.000,ue_n043_0015,-183.352,200.842,29.826,true
437.000,ue_n043_0016,-186.378,177.266,30.191,true
437.000,ue_n043_0017,-196.139,143.665,31.580,true
437.000,ue_n043_0018,-199.428,146.862,31.126,true
437.000,ue_n043_0019,-205.105,141.418,30.967,true
437.000,ue_n043_0020,-221.531,128.422,30.484,true
437.000,ue_n043_0021,-253.245,97.420,31.426,true
437.000,ue_n043_0022,-292.928,80.154,33.290,true
437.000,ue_n043_0023,-344.126,84.288,33.360,true
437.000,ue_n043_0024,-346.503,85.151,33.369,true
437.000,ue_n043_0025,-348.846,86.002,33.377,true
437.000,ue_ujeongwon_0002,-71.637,131.383,53.960,true
437.000,ue_ujeongwon_0004,-72.008,130.242,53.960,true
437.000,ue_ujeongwon_0008,-72.588,131.693,53.960,true
437.000,ue_ujeongwon_0009,-72.959,130.552,53.960,true
437.000,ue_ujeongwon_0010,-73.063,131.848,53.960,true
437.000,ue_ujeongwon_0013,-96.456,461.385,40.909,true
437.000,ue_ujeongwon_0014,-73.435,130.707,53.960,true
437.000,ue_ujeongwon_0015,-111.480,478.920,39.500,true
437.000,ue_ujeongwon_0016,-159.449,494.997,34.974,true
437.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
437.000,ue_ujeongwon_0019,-242.851,499.789,30.120,true
437.000,ue_ujeongwon_0020,-248.239,327.389,30.100,true
437.000,ue_ujeongwon_0021,-238.339,347.770,30.100,true
437.000,ue_ujeongwon_0022,-257.467,363.708,30.489,true
437.000,ue_ujeongwon_0023,-266.297,364.771,28.969,true
437.000,ue_ujeongwon_0024,-267.938,365.223,26.833,true
437.000,ue_ujeongwon_0025,-310.188,403.432,24.690,true
437.000,car_north_base_016,-99.657,134.087,49.928,true
437.000,car_north_base_018,-198.531,220.671,30.072,true
437.000,car_north_base_020,-246.584,406.402,30.100,true
437.000,car_north_peak_012,-179.026,136.850,34.530,true
437.000,car_north_peak_013,-190.702,146.542,31.354,true
437.000,car_north_peak_014,-194.033,159.943,30.304,true
437.000,car_north_peak_015,-194.908,172.399,30.169,true
437.000,car_north_peak_016,-196.758,193.804,30.115,true
437.000,car_north_peak_017,-197.714,208.286,30.092,true
438.000,car_north_base_014_rider,-364.469,166.846,28.384,true
438.000,car_north_base_015_rider,-363.865,154.982,28.398,true
438.000,car_north_base_017_rider,-133.607,227.022,34.619,true
438.000,car_north_base_019_rider,-299.142,423.944,24.670,true
438.000,ue_bus_bus_foreign_language_5100_002_00,-69.165,126.030,53.993,true
438.000,ue_bus_bus_foreign_language_5100_002_01,-67.954,126.503,53.993,true
438.000,ue_bus_bus_foreign_language_5100_002_02,-68.818,125.670,53.993,true
438.000,ue_bus_bus_foreign_language_5100_002_03,-68.302,126.863,53.993,true
438.000,ue_n001_0002,-68.996,127.582,53.993,true
438.000,ue_n001_0018,-215.878,273.872,29.639,true
438.000,ue_n001_0019,-263.845,318.820,31.680,true
438.000,ue_n001_0020,-249.126,323.790,30.100,true
438.000,ue_n001_0021,-78.549,440.078,45.990,true
438.000,ue_n001_0022,-233.587,346.633,30.100,true
438.000,ue_n001_0023,-252.910,412.340,30.480,true
438.000,ue_n001_0024,-252.883,448.656,30.095,true
438.000,ue_n042_0006,-69.859,126.749,53.993,true
438.000,ue_n042_0010,-170.106,246.350,33.151,true
438.000,ue_n042_0013,-244.151,287.551,30.100,true
438.000,ue_n042_0016,-246.945,278.577,30.100,true
438.000,ue_n042_0018,-342.524,294.667,30.100,true
438.000,ue_n042_0019,-299.909,281.457,30.100,true
438.000,ue_n042_0020,-317.205,267.262,28.370,true
438.000,ue_n042_0021,-333.252,263.976,28.365,true
438.000,ue_n042_0022,-337.576,262.880,28.359,true
438.000,ue_n042_0023,-370.378,187.900,28.370,true
438.000,ue_n043_0001,-85.368,401.715,43.949,true
438.000,ue_n043_0004,-122.196,359.530,39.456,true
438.000,ue_n043_0005,-162.993,353.762,35.666,true
438.000,ue_n043_0012,-227.719,285.450,30.040,true
438.000,ue_n043_0013,-72.474,108.808,54.050,true
438.000,ue_n043_0015,-183.384,202.226,29.819,true
438.000,ue_n043_0016,-185.314,177.647,30.219,true
438.000,ue_n043_0017,-195.347,142.575,31.804,true
438.000,ue_n043_0018,-199.119,148.254,31.105,true
438.000,ue_n043_0019,-204.034,142.262,30.999,true
438.000,ue_n043_0020,-220.489,129.286,30.507,true
438.000,ue_n043_0021,-252.140,98.380,31.392,true
438.000,ue_n043_0022,-291.553,80.289,33.290,true
438.000,ue_n043_0023,-342.803,83.808,33.355,true
438.000,ue_n043_0024,-345.172,84.668,33.364,true
438.000,ue_n043_0025,-347.541,85.528,33.372,true
438.000,ue_ujeongwon_0002,-68.649,127.223,53.993,true
438.000,ue_ujeongwon_0004,-69.512,126.389,53.993,true
438.000,ue_ujeongwon_0008,-69.343,127.942,53.993,true
438.000,ue_ujeongwon_0009,-70.207,127.109,53.993,true
438.000,ue_ujeongwon_0010,-69.690,128.302,53.993,true
438.000,ue_ujeongwon_0013,-95.132,461.038,41.175,true
438.000,ue_ujeongwon_0014,-70.554,127.469,53.993,true
438.000,ue_ujeongwon_0015,-111.486,477.474,39.500,true
438.000,ue_ujeongwon_0016,-158.050,494.984,35.144,true
438.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
438.000,ue_ujeongwon_0019,-241.359,499.766,30.120,true
438.000,ue_ujeongwon_0020,-248.634,326.327,30.100,true
438.000,ue_ujeongwon_0021,-236.894,347.565,30.100,true
438.000,ue_ujeongwon_0022,-256.254,363.614,30.482,true
438.000,ue_ujeongwon_0023,-265.259,364.292,29.712,true
438.000,ue_ujeongwon_0024,-267.100,365.006,27.961,true
438.000,ue_ujeongwon_0025,-310.291,402.204,24.690,true
438.000,car_north_base_016,-94.413,134.016,50.760,true
438.000,car_north_base_018,-198.181,215.369,30.080,true
438.000,car_north_base_020,-246.574,400.139,30.100,true
438.000,car_north_peak_012,-173.973,135.474,35.619,true
438.000,car_north_peak_013,-187.628,142.189,32.403,true
438.000,car_north_peak_014,-193.849,154.624,31.140,true
438.000,car_north_peak_015,-194.324,167.031,30.180,true
438.000,car_north_peak_016,-196.435,188.488,30.129,true
438.000,car_north_peak_017,-197.364,202.980,30.100,true
439.000,car_north_base_014_rider,-364.648,171.622,28.381,true
439.000,car_north_base_015_rider,-364.202,159.741,28.390,true
439.000,car_north_base_017_rider,-133.545,232.660,34.626,true
439.000,car_north_base_019_rider,-298.919,418.324,24.680,true
439.000,ue_bus_bus_foreign_language_5100_002_00,-68.413,121.239,54.008,true
439.000,ue_bus_bus_foreign_language_5100_002_01,-67.125,121.067,54.008,true
439.000,ue_bus_bus_foreign_language_5100_002_02,-68.283,120.756,54.008,true
439.000,ue_bus_bus_foreign_language_5100_002_03,-67.254,121.550,54.008,true
439.000,ue_n001_0002,-67.514,122.516,54.008,true
439.000,ue_n001_0018,-214.811,272.981,29.837,true
439.000,ue_n001_0019,-265.290,318.771,31.680,true
439.000,ue_n001_0020,-248.951,322.408,30.100,true
439.000,ue_n001_0021,-78.529,438.694,45.990,true
439.000,ue_n001_0022,-233.859,345.285,30.100,true
439.000,ue_n001_0023,-252.910,410.920,30.480,true
439.000,ue_n001_0024,-252.901,447.244,29.940,true
439.000,ue_n001_0025,-228.375,498.634,30.131,true
439.000,ue_n042_0006,-68.673,122.204,54.008,true
439.000,ue_n042_0010,-168.713,246.380,33.373,true
439.000,ue_n042_0013,-244.151,287.551,30.100,true
439.000,ue_n042_0016,-245.891,279.516,30.100,true
439.000,ue_n042_0018,-342.354,296.044,30.100,true
439.000,ue_n042_0019,-299.007,280.148,30.100,true
439.000,ue_n042_0020,-315.839,267.471,28.370,true
439.000,ue_n042_0021,-331.886,264.322,28.367,true
439.000,ue_n042_0022,-336.195,263.230,28.361,true
439.000,ue_n042_0023,-370.566,189.266,28.370,true
439.000,ue_n043_0001,-84.112,402.675,44.365,true
439.000,ue_n043_0004,-121.636,360.800,39.497,true
439.000,ue_n043_0005,-161.641,353.848,35.799,true
439.000,ue_n043_0012,-228.462,286.608,30.040,true
439.000,ue_n043_0013,-72.521,107.385,54.059,true
439.000,ue_n043_0015,-183.416,203.661,29.813,true
439.000,ue_n043_0016,-184.436,178.780,30.300,true
439.000,ue_n043_0017,-194.534,141.433,32.017,true
439.000,ue_n043_0018,-198.823,149.590,31.085,true
439.000,ue_n043_0019,-202.939,143.126,31.032,true
439.000,ue_n043_0020,-219.401,130.144,30.540,true
439.000,ue_n043_0021,-251.061,99.317,31.358,true
439.000,ue_n043_0022,-290.174,80.425,33.290,true
439.000,ue_n043_0023,-341.466,83.323,33.351,true
439.000,ue_n043_0024,-343.877,84.198,33.359,true
439.000,ue_n043_0025,-346.194,85.039,33.367,true
439.000,ue_ujeongwon_0002,-67.384,122.033,54.008,true
439.000,ue_ujeongwon_0004,-68.543,121.721,54.008,true
439.000,ue_ujeongwon_0008,-67.644,122.999,54.008,true
439.000,ue_ujeongwon_0009,-68.802,122.687,54.008,true
439.000,ue_ujeongwon_0010,-67.773,123.481,54.008,true
439.000,ue_ujeongwon_0013,-93.799,460.690,41.452,true
439.000,ue_ujeongwon_0014,-68.932,123.170,54.008,true
439.000,ue_ujeongwon_0015,-111.493,476.023,39.500,true
439.000,ue_ujeongwon_0016,-156.691,494.975,35.304,true
439.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
439.000,ue_ujeongwon_0019,-239.877,499.742,30.120,true
439.000,ue_ujeongwon_0020,-249.159,325.043,30.100,true
439.000,ue_ujeongwon_0021,-236.334,347.763,30.100,true
439.000,ue_ujeongwon_0022,-255.220,362.619,30.433,true
439.000,ue_ujeongwon_0023,-264.116,363.765,30.307,true
439.000,ue_ujeongwon_0024,-266.270,364.759,28.988,true
439.000,ue_ujeongwon_0025,-309.319,401.227,24.690,true
439.000,car_north_base_016,-89.171,133.946,51.592,true
439.000,car_north_base_018,-197.831,210.069,30.089,true
439.000,car_north_base_020,-246.564,393.878,30.100,true
439.000,car_north_peak_012,-168.699,135.354,36.772,true
439.000,car_north_peak_013,-184.030,138.574,33.456,true
439.000,car_north_peak_014,-192.635,149.436,31.140,true
439.000,car_north_peak_015,-194.085,161.634,30.196,true
439.000,car_north_peak_016,-196.147,183.171,30.151,true
439.000,car_north_peak_017,-197.014,197.683,30.109,true
440.000,car_north_base_014_rider,-364.828,176.405,28.377,true
440.000,car_north_base_015_rider,-364.381,164.523,28.386,true
440.000,car_north_base_017_rider,-133.520,234.907,34.628,true
440.000,car_north_base_019_rider,-299.015,412.697,24.690,true
440.000,ue_bus_bus_foreign_language_5100_002_00,-67.958,115.896,54.023,true
440.000,ue_bus_bus_foreign_language_5100_002_01,-66.741,115.441,54.023,true
440.000,ue_bus_bus_foreign_language_5100_002_02,-67.940,115.397,54.023,true
440.000,ue_bus_bus_foreign_language_5100_002_03,-66.759,115.941,54.023,true
440.000,ue_n001_0002,-66.796,116.940,54.023,true
440.000,ue_n001_0018,-213.563,272.279,30.038,true
440.000,ue_n001_0019,-266.695,318.724,31.680,true
440.000,ue_n001_0020,-249.602,322.064,30.003,true
440.000,ue_n001_0021,-78.509,437.348,45.990,true
440.000,ue_n001_0022,-234.027,343.709,30.100,true
440.000,ue_n001_0023,-252.910,409.544,30.480,true
440.000,ue_n001_0024,-253.067,445.907,29.994,true
440.000,ue_n001_0025,-227.046,498.267,30.135,true
440.000,ue_n042_0006,-67.995,116.896,54.023,true
440.000,ue_n042_0010,-167.348,246.410,33.557,true
440.000,ue_n042_0013,-244.151,287.551,30.100,true
