# KHU_Final seed=396, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
571.000,car_north_base_025,-101.235,134.108,49.678,true
571.000,car_north_base_027,-132.882,134.539,44.606,true
571.000,car_north_base_029,-197.736,208.628,30.091,true
571.000,car_north_base_030,-235.271,272.636,30.100,true
571.000,car_north_base_031,-241.301,282.533,30.100,true
571.000,car_north_base_032,-246.159,498.059,30.120,true
571.000,car_north_peak_013,-246.546,382.527,30.100,true
571.000,car_north_peak_014,-246.566,394.938,30.100,true
571.000,car_north_peak_015,-246.586,407.458,30.100,true
571.000,car_north_peak_016,-246.281,434.211,30.100,true
572.000,car_north_base_022_rider,-55.971,66.337,53.947,true
572.000,car_north_base_024_rider,-361.421,240.006,28.370,true
572.000,car_north_base_026_rider,-108.212,134.201,48.571,true
572.000,car_north_base_028_rider,-298.424,411.510,24.690,true
572.000,car_north_peak_017_rider,-243.387,417.222,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_08,-215.579,256.418,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_09,-257.709,277.177,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_10,-216.271,255.437,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_11,-216.680,255.726,30.100,true
572.000,ue_bus_bus_foreign_language_5100_002_06,-372.560,244.031,28.370,true
572.000,ue_bus_bus_foreign_language_5100_002_07,-57.334,68.002,54.002,true
572.000,ue_bus_bus_foreign_language_9_005_12,-244.797,350.874,30.100,true
572.000,ue_bus_bus_foreign_language_9_005_13,-244.777,350.375,30.100,true
572.000,ue_bus_bus_foreign_language_9_005_14,-245.996,350.826,30.100,true
572.000,ue_bus_bus_foreign_language_9_005_15,-245.976,350.327,30.100,true
572.000,ue_n001_0019,-187.370,260.556,31.033,true
572.000,ue_n001_0020,-188.422,261.718,30.923,true
572.000,ue_n001_0023,-80.435,453.516,45.284,true
572.000,ue_n001_0024,-233.109,357.525,30.100,true
572.000,ue_n001_0025,-111.661,483.644,39.500,true
572.000,ue_n001_0026,-232.959,390.789,30.424,true
572.000,ue_n001_0027,-253.607,431.338,29.928,true
572.000,ue_n001_0028,-253.016,477.010,30.330,true
572.000,ue_n001_0029,-252.951,492.955,30.304,true
572.000,ue_n042_0015,-216.396,256.995,30.100,true
572.000,ue_n042_0016,-217.088,256.014,30.100,true
572.000,ue_n042_0017,-136.250,260.160,34.600,true
572.000,ue_n042_0019,-245.799,283.516,30.100,true
572.000,ue_n042_0020,-246.487,278.985,30.100,true
572.000,ue_n042_0023,-286.275,273.410,30.100,true
572.000,ue_n042_0024,-331.690,264.372,28.367,true
572.000,ue_n042_0026,-371.004,238.218,28.370,true
572.000,ue_n042_0028,-366.008,237.286,28.370,true
572.000,ue_n042_0029,-372.516,178.190,28.390,true
572.000,ue_n043_0009,-97.673,398.559,40.882,true
572.000,ue_n043_0011,-120.444,363.049,39.500,true
572.000,ue_n043_0018,-340.184,308.345,31.170,true
572.000,ue_n043_0020,-117.012,166.507,34.600,true
572.000,ue_n043_0022,-140.283,129.920,43.188,true
572.000,ue_n043_0023,-176.394,131.531,35.716,true
572.000,ue_n043_0024,-347.315,259.216,28.355,true
572.000,ue_n043_0025,-199.512,162.276,30.665,true
572.000,ue_n043_0026,-355.865,253.784,28.370,true
572.000,ue_n043_0027,-221.494,128.462,30.483,true
572.000,ue_n043_0028,-236.572,112.132,30.910,true
572.000,ue_n043_0029,-369.256,190.992,28.383,true
572.000,ue_n043_0030,-369.337,175.551,28.390,true
572.000,ue_n043_0031,-299.973,79.460,33.290,true
572.000,ue_n043_0032,-337.000,81.702,33.335,true
572.000,ue_ujeongwon_0002,-54.607,52.729,53.926,true
572.000,ue_ujeongwon_0003,-54.336,54.853,53.936,true
572.000,ue_ujeongwon_0011,-55.206,56.083,53.943,true
572.000,ue_ujeongwon_0016,-78.548,439.973,45.990,true
572.000,ue_ujeongwon_0018,-124.675,494.719,39.146,true
572.000,ue_ujeongwon_0019,-178.655,260.340,31.782,true
572.000,ue_ujeongwon_0021,-181.193,495.174,32.273,true
572.000,ue_ujeongwon_0023,-208.828,495.283,29.970,true
572.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
572.000,ue_ujeongwon_0025,-259.347,318.965,31.680,true
572.000,ue_ujeongwon_0026,-264.143,363.778,30.305,true
572.000,ue_ujeongwon_0027,-296.956,388.750,24.690,true
572.000,car_north_base_025,-96.895,134.050,50.366,true
572.000,car_north_base_027,-127.513,134.459,45.508,true
572.000,car_north_base_029,-197.413,203.731,30.099,true
572.000,car_north_base_030,-231.666,268.989,30.100,true
572.000,car_north_base_031,-240.120,277.612,30.100,true
572.000,car_north_base_032,-246.190,493.392,30.120,true
572.000,car_north_peak_013,-246.484,377.205,30.100,true
572.000,car_north_peak_014,-246.558,389.628,30.100,true
572.000,car_north_peak_015,-246.577,402.103,30.100,true
572.000,car_north_peak_016,-246.365,429.503,30.100,true
573.000,car_north_base_022_rider,-56.167,65.187,53.926,true
573.000,car_north_base_024_rider,-358.659,245.252,28.370,true
573.000,car_north_base_026_rider,-103.898,134.143,49.255,true
573.000,car_north_base_028_rider,-299.669,411.103,24.690,true
573.000,car_north_peak_017_rider,-243.391,410.555,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_08,-210.829,253.657,30.075,true
573.000,ue_bus_bus_foreign_language_1112_001_09,-259.092,277.072,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_10,-211.457,252.634,30.075,true
573.000,ue_bus_bus_foreign_language_1112_001_11,-211.883,252.895,30.075,true
573.000,ue_bus_bus_foreign_language_5100_002_06,-373.869,243.587,28.370,true
573.000,ue_bus_bus_foreign_language_5100_002_07,-57.090,66.633,53.995,true
573.000,ue_bus_bus_foreign_language_9_005_12,-244.627,345.334,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_13,-244.610,344.834,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_14,-245.827,345.293,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_15,-245.810,344.793,30.100,true
573.000,ue_n001_0019,-186.167,260.027,31.134,true
573.000,ue_n001_0020,-187.159,261.162,31.029,true
573.000,ue_n001_0023,-79.723,452.287,45.562,true
573.000,ue_n001_0024,-233.119,356.125,30.100,true
573.000,ue_n001_0025,-111.472,482.215,39.500,true
573.000,ue_n001_0026,-232.966,389.352,30.414,true
573.000,ue_n001_0027,-253.513,429.973,29.750,true
573.000,ue_n001_0028,-253.023,475.595,30.330,true
573.000,ue_n001_0029,-252.958,491.567,30.324,true
573.000,ue_n042_0015,-211.682,254.180,30.075,true
573.000,ue_n042_0016,-212.309,253.157,30.075,true
573.000,ue_n042_0017,-134.909,260.150,34.600,true
573.000,ue_n042_0019,-246.033,284.865,30.100,true
573.000,ue_n042_0020,-245.267,280.464,30.100,true
573.000,ue_n042_0023,-284.950,272.993,30.100,true
573.000,ue_n042_0024,-330.335,264.715,28.369,true
573.000,ue_n042_0026,-369.531,238.210,28.370,true
573.000,ue_n042_0028,-365.521,238.620,28.370,true
573.000,ue_n042_0029,-370.893,176.941,28.389,true
573.000,ue_n043_0009,-96.346,398.897,41.142,true
573.000,ue_n043_0011,-119.966,364.598,39.500,true
573.000,ue_n043_0018,-340.017,309.750,31.170,true
573.000,ue_n043_0020,-117.119,167.867,34.600,true
573.000,ue_n043_0022,-138.908,129.890,43.399,true
573.000,ue_n043_0023,-175.053,131.346,35.957,true
573.000,ue_n043_0024,-346.127,259.971,28.353,true
573.000,ue_n043_0025,-199.614,163.629,30.620,true
573.000,ue_n043_0026,-354.715,254.515,28.368,true
573.000,ue_n043_0027,-220.446,129.319,30.508,true
573.000,ue_n043_0028,-235.609,113.175,30.883,true
573.000,ue_n043_0029,-369.008,192.344,28.382,true
573.000,ue_n043_0030,-370.641,176.070,28.391,true
573.000,ue_n043_0031,-298.566,79.598,33.290,true
573.000,ue_n043_0032,-335.667,81.218,33.330,true
573.000,ue_ujeongwon_0003,-54.089,53.472,53.929,true
573.000,ue_ujeongwon_0011,-54.961,54.710,53.936,true
573.000,ue_ujeongwon_0016,-78.527,438.577,45.990,true
573.000,ue_ujeongwon_0018,-123.278,494.706,39.295,true
573.000,ue_ujeongwon_0019,-177.213,260.330,31.947,true
573.000,ue_ujeongwon_0021,-179.783,495.165,32.435,true
573.000,ue_ujeongwon_0023,-207.482,495.409,29.984,true
573.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
573.000,ue_ujeongwon_0025,-260.711,318.925,31.680,true
573.000,ue_ujeongwon_0026,-262.878,363.197,30.404,true
573.000,ue_ujeongwon_0027,-295.953,387.740,24.690,true
573.000,car_north_base_025,-92.569,133.992,51.053,true
573.000,car_north_base_027,-122.120,134.387,46.364,true
573.000,car_north_base_029,-197.089,198.821,30.107,true
573.000,car_north_base_030,-228.064,265.345,30.100,true
573.000,car_north_base_031,-236.581,273.962,30.100,true
573.000,car_north_base_032,-246.220,488.706,30.120,true
573.000,car_north_peak_013,-246.261,371.894,30.100,true
573.000,car_north_peak_014,-246.549,384.310,30.100,true
573.000,car_north_peak_015,-246.569,396.771,30.100,true
573.000,car_north_peak_016,-246.450,424.811,30.100,true
574.000,car_north_base_022_rider,-56.296,64.074,53.910,true
574.000,car_north_base_024_rider,-354.384,249.277,28.370,true
574.000,car_north_base_026_rider,-99.563,134.085,49.943,true
574.000,car_north_base_028_rider,-300.893,410.704,24.690,true
574.000,car_north_peak_017_rider,-243.380,403.903,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_08,-207.596,249.310,30.042,true
574.000,ue_bus_bus_foreign_language_1112_001_09,-260.428,276.971,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_10,-208.385,248.406,30.042,true
574.000,ue_bus_bus_foreign_language_1112_001_11,-208.762,248.735,30.042,true
574.000,ue_bus_bus_foreign_language_5100_002_06,-374.314,243.042,28.370,true
574.000,ue_bus_bus_foreign_language_5100_002_07,-56.845,65.264,53.988,true
574.000,ue_bus_bus_foreign_language_9_005_12,-243.876,339.879,30.100,true
574.000,ue_bus_bus_foreign_language_9_005_13,-243.835,339.381,30.100,true
574.000,ue_bus_bus_foreign_language_9_005_14,-245.072,339.781,30.100,true
574.000,ue_bus_bus_foreign_language_9_005_15,-245.031,339.283,30.100,true
574.000,ue_n001_0019,-184.845,259.445,31.245,true
574.000,ue_n001_0020,-185.855,260.589,31.138,true
574.000,ue_n001_0023,-79.153,451.058,45.785,true
574.000,ue_n001_0024,-233.129,354.749,30.100,true
574.000,ue_n001_0025,-111.480,480.793,39.500,true
574.000,ue_n001_0026,-232.973,387.917,30.401,true
574.000,ue_n001_0027,-253.415,428.539,29.564,true
574.000,ue_n001_0028,-253.030,474.168,30.330,true
574.000,ue_n001_0029,-252.965,490.136,30.330,true
574.000,ue_n042_0015,-208.349,249.968,30.042,true
574.000,ue_n042_0016,-209.138,249.064,30.042,true
574.000,ue_n042_0017,-133.478,260.150,34.600,true
574.000,ue_n042_0019,-246.279,286.253,30.100,true
574.000,ue_n042_0020,-245.507,281.831,30.100,true
574.000,ue_n042_0023,-283.525,272.689,30.100,true
574.000,ue_n042_0024,-328.982,265.027,28.370,true
574.000,ue_n042_0026,-368.174,238.200,28.370,true
574.000,ue_n042_0028,-365.048,239.920,28.370,true
574.000,ue_n042_0029,-370.788,177.660,28.387,true
574.000,ue_n043_0009,-94.993,399.249,41.431,true
574.000,ue_n043_0011,-119.812,365.998,39.500,true
574.000,ue_n043_0018,-339.847,311.158,31.170,true
574.000,ue_n043_0020,-117.228,169.245,34.600,true
574.000,ue_n043_0022,-137.516,129.870,43.625,true
574.000,ue_n043_0023,-173.697,131.150,36.264,true
574.000,ue_n043_0024,-344.932,260.730,28.351,true
574.000,ue_n043_0025,-199.718,165.011,30.574,true
574.000,ue_n043_0026,-353.471,255.305,28.366,true
574.000,ue_n043_0027,-219.374,130.165,30.540,true
574.000,ue_n043_0028,-234.677,114.184,30.856,true
574.000,ue_n043_0029,-368.757,193.713,28.382,true
574.000,ue_n043_0030,-371.987,176.606,28.391,true
574.000,ue_n043_0031,-297.185,79.734,33.290,true
574.000,ue_n043_0032,-334.387,80.753,33.326,true
574.000,ue_ujeongwon_0003,-53.838,52.065,53.922,true
574.000,ue_ujeongwon_0011,-54.715,53.334,53.929,true
574.000,ue_ujeongwon_0016,-78.507,437.191,45.990,true
574.000,ue_ujeongwon_0018,-121.868,494.696,39.376,true
574.000,ue_ujeongwon_0019,-175.842,260.330,32.140,true
574.000,ue_ujeongwon_0021,-178.417,495.152,32.601,true
574.000,ue_ujeongwon_0023,-206.055,495.542,29.998,true
574.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
574.000,ue_ujeongwon_0025,-262.093,318.879,31.680,true
574.000,ue_ujeongwon_0026,-261.581,362.802,30.480,true
574.000,ue_ujeongwon_0027,-294.967,386.747,24.690,true
574.000,car_north_base_025,-88.235,133.934,51.740,true
574.000,car_north_base_027,-116.728,134.315,47.220,true
574.000,car_north_base_029,-196.766,193.917,30.115,true
574.000,car_north_base_030,-224.465,261.703,30.100,true
574.000,car_north_base_031,-233.002,270.341,30.100,true
574.000,car_north_base_032,-246.251,484.019,30.120,true
574.000,car_north_peak_013,-246.036,366.563,30.100,true
574.000,car_north_peak_014,-246.541,378.977,30.100,true
574.000,car_north_peak_015,-246.560,391.418,30.100,true
574.000,car_north_peak_016,-246.535,420.109,30.100,true
575.000,car_north_base_022_rider,-56.235,62.960,53.910,true
575.000,car_north_base_024_rider,-351.017,252.217,28.370,true
575.000,car_north_base_026_rider,-95.231,134.027,50.630,true
575.000,car_north_base_028_rider,-302.090,410.314,24.690,true
575.000,car_north_peak_017_rider,-243.370,397.249,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_08,-204.877,244.421,30.020,true
575.000,ue_bus_bus_foreign_language_1112_001_09,-261.851,276.862,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_10,-205.877,243.757,30.020,true
575.000,ue_bus_bus_foreign_language_1112_001_11,-206.153,244.173,30.020,true
575.000,ue_bus_bus_foreign_language_5100_002_06,-375.180,241.940,28.370,true
575.000,ue_bus_bus_foreign_language_5100_002_07,-56.596,63.866,53.981,true
575.000,ue_bus_bus_foreign_language_9_005_12,-243.205,334.416,30.100,true
575.000,ue_bus_bus_foreign_language_9_005_13,-243.140,333.920,30.100,true
575.000,ue_bus_bus_foreign_language_9_005_14,-244.395,334.261,30.100,true
575.000,ue_bus_bus_foreign_language_9_005_15,-244.330,333.765,30.100,true
575.000,ue_n001_0019,-183.540,258.872,31.355,true
575.000,ue_n001_0020,-184.570,260.024,31.246,true
575.000,ue_n001_0023,-78.810,449.737,45.928,true
575.000,ue_n001_0024,-233.138,353.337,30.100,true
575.000,ue_n001_0025,-111.480,479.405,39.500,true
575.000,ue_n001_0026,-232.980,386.511,30.381,true
575.000,ue_n001_0027,-253.321,427.171,29.386,true
575.000,ue_n001_0028,-253.036,472.789,30.330,true
575.000,ue_n001_0029,-252.970,488.812,30.330,true
575.000,ue_n042_0015,-205.430,245.254,30.020,true
575.000,ue_n042_0016,-206.430,244.590,30.020,true
575.000,ue_n042_0017,-132.042,260.140,34.600,true
575.000,ue_n042_0019,-246.519,287.634,30.100,true
575.000,ue_n042_0020,-245.741,283.181,30.100,true
575.000,ue_n042_0023,-282.103,272.494,30.100,true
575.000,ue_n042_0024,-327.598,265.324,28.370,true
575.000,ue_n042_0026,-366.787,238.200,28.370,true
575.000,ue_n042_0028,-364.552,241.280,28.370,true
575.000,ue_n042_0029,-369.947,178.737,28.382,true
575.000,ue_n043_0009,-93.653,399.594,41.714,true
575.000,ue_n043_0011,-119.657,367.405,39.500,true
575.000,ue_n043_0018,-339.674,312.532,31.170,true
575.000,ue_n043_0020,-117.341,170.678,34.600,true
575.000,ue_n043_0022,-136.152,129.840,43.859,true
575.000,ue_n043_0023,-172.339,130.960,36.577,true
575.000,ue_n043_0024,-343.744,261.316,28.351,true
575.000,ue_n043_0025,-199.820,166.374,30.529,true
575.000,ue_n043_0026,-352.331,256.029,28.364,true
575.000,ue_n043_0027,-218.276,131.031,30.573,true
575.000,ue_n043_0028,-233.733,115.206,30.830,true
575.000,ue_n043_0029,-368.503,195.097,28.381,true
575.000,ue_n043_0030,-371.865,178.189,28.390,true
575.000,ue_n043_0031,-295.795,79.871,33.290,true
575.000,ue_n043_0032,-333.083,80.280,33.321,true
575.000,ue_ujeongwon_0011,-54.466,51.940,53.922,true
575.000,ue_ujeongwon_0016,-78.487,435.814,45.990,true
575.000,ue_ujeongwon_0018,-120.496,494.689,39.400,true
575.000,ue_ujeongwon_0019,-174.459,260.320,32.325,true
575.000,ue_ujeongwon_0021,-177.069,495.138,32.788,true
575.000,ue_ujeongwon_0023,-204.644,495.642,30.010,true
575.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
575.000,ue_ujeongwon_0025,-263.430,318.834,31.680,true
575.000,ue_ujeongwon_0026,-260.219,363.102,30.480,true
575.000,ue_ujeongwon_0027,-293.975,385.749,24.690,true
575.000,car_north_base_025,-83.920,133.876,52.425,true
575.000,car_north_base_027,-111.346,134.243,48.073,true
575.000,car_north_base_029,-196.463,189.014,30.127,true
575.000,car_north_base_030,-220.299,258.736,30.100,true
575.000,car_north_base_031,-229.420,266.717,30.100,true
575.000,car_north_base_032,-246.281,479.330,30.120,true
575.000,car_north_peak_013,-245.813,361.245,30.100,true
575.000,car_north_peak_014,-246.334,373.653,30.100,true
575.000,car_north_peak_015,-246.552,386.081,30.100,true
575.000,car_north_peak_016,-246.598,415.400,30.100,true
576.000,car_north_base_022_rider,-56.173,61.831,53.910,true
576.000,car_north_base_024_rider,-349.879,250.990,28.370,true
576.000,car_north_base_026_rider,-90.898,133.969,51.318,true
576.000,car_north_base_028_rider,-303.293,409.921,24.690,true
576.000,car_north_peak_017_rider,-243.359,390.597,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_08,-202.298,239.423,29.998,true
576.000,ue_bus_bus_foreign_language_1112_001_09,-263.257,276.755,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_10,-203.390,238.925,29.998,true
576.000,ue_bus_bus_foreign_language_1112_001_11,-203.598,239.380,29.998,true
576.000,ue_bus_bus_foreign_language_5100_002_06,-376.028,240.861,28.370,true
576.000,ue_bus_bus_foreign_language_5100_002_07,-56.340,62.432,53.974,true
576.000,ue_bus_bus_foreign_language_9_005_12,-242.916,328.864,30.100,true
576.000,ue_bus_bus_foreign_language_9_005_13,-242.867,328.366,30.100,true
576.000,ue_bus_bus_foreign_language_9_005_14,-244.110,328.745,30.100,true
576.000,ue_bus_bus_foreign_language_9_005_15,-244.061,328.247,30.100,true
576.000,ue_n001_0019,-182.730,259.244,31.425,true
576.000,ue_n001_0020,-183.298,259.464,31.353,true
576.000,ue_n001_0023,-78.666,448.401,45.990,true
576.000,ue_n001_0024,-233.148,351.943,30.100,true
576.000,ue_n001_0025,-111.483,478.027,39.500,true
576.000,ue_n001_0026,-232.987,385.079,30.327,true
576.000,ue_n001_0027,-253.226,425.786,29.205,true
576.000,ue_n001_0028,-253.043,471.414,30.330,true
576.000,ue_n001_0029,-252.970,487.439,30.330,true
576.000,ue_n042_0015,-202.713,240.333,29.998,true
576.000,ue_n042_0016,-203.805,239.835,29.998,true
576.000,ue_n042_0017,-130.629,260.130,34.600,true
576.000,ue_n042_0019,-246.760,289.023,30.100,true
576.000,ue_n042_0020,-245.987,284.608,30.100,true
576.000,ue_n042_0023,-280.650,272.437,30.100,true
576.000,ue_n042_0024,-326.250,265.614,28.370,true
576.000,ue_n042_0026,-365.393,238.190,28.370,true
576.000,ue_n042_0028,-364.092,242.541,28.370,true
576.000,ue_n042_0029,-368.937,179.707,28.377,true
576.000,ue_n043_0009,-92.321,399.933,42.005,true
576.000,ue_n043_0011,-119.502,368.813,39.500,true
576.000,ue_n043_0018,-339.505,313.925,31.170,true
576.000,ue_n043_0020,-117.452,172.084,34.600,true
576.000,ue_n043_0022,-134.782,129.820,44.083,true
576.000,ue_n043_0023,-171.004,130.774,36.864,true
576.000,ue_n043_0024,-342.377,261.663,28.353,true
576.000,ue_n043_0025,-199.923,167.732,30.484,true
576.000,ue_n043_0026,-351.151,256.779,28.362,true
576.000,ue_n043_0027,-217.190,131.887,30.606,true
576.000,ue_n043_0028,-232.773,116.246,30.802,true
576.000,ue_n043_0029,-368.248,196.490,28.380,true
576.000,ue_n043_0030,-371.357,179.520,28.389,true
576.000,ue_n043_0031,-294.414,80.007,33.290,true
576.000,ue_n043_0032,-331.788,79.810,33.317,true
576.000,ue_ujeongwon_0016,-78.431,434.397,45.990,true
576.000,ue_ujeongwon_0018,-119.099,494.675,39.400,true
576.000,ue_ujeongwon_0019,-173.063,260.320,32.542,true
576.000,ue_ujeongwon_0021,-175.649,495.127,32.980,true
576.000,ue_ujeongwon_0023,-203.242,495.599,30.010,true
576.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
576.000,ue_ujeongwon_0025,-264.829,318.787,31.680,true
576.000,ue_ujeongwon_0026,-258.812,363.412,30.480,true
576.000,ue_ujeongwon_0027,-293.005,384.772,24.690,true
576.000,car_north_base_025,-79.576,133.818,53.114,true
