# KHU_Final seed=317, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
454.000,ue_n043_0023,-264.743,89.457,31.955,true
454.000,ue_n043_0024,-312.344,78.241,33.290,true
454.000,ue_n043_0025,-315.834,77.897,33.290,true
454.000,ue_n043_0026,-320.607,77.427,33.290,true
454.000,ue_n043_0027,-360.360,109.624,29.729,true
454.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
454.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
454.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
454.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
454.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
454.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
454.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
454.000,ue_ujeongwon_0013,-179.294,260.340,31.734,true
454.000,ue_ujeongwon_0014,-188.458,261.034,30.941,true
454.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
454.000,ue_ujeongwon_0016,-217.847,495.721,30.166,true
454.000,ue_ujeongwon_0017,-237.595,347.798,30.100,true
454.000,ue_ujeongwon_0018,-240.312,347.770,30.100,true
454.000,ue_ujeongwon_0019,-263.492,363.478,30.356,true
454.000,ue_ujeongwon_0020,-283.470,375.151,24.690,true
454.000,car_north_base_019,-67.296,66.701,53.803,true
454.000,car_north_base_022,-198.262,216.586,30.078,true
454.000,car_north_base_023,-218.809,257.759,30.100,true
454.000,car_north_base_025,-243.250,325.222,30.100,true
454.000,car_north_peak_011,-67.140,78.682,54.043,true
454.000,car_north_peak_013,-101.679,134.114,49.607,true
454.000,car_north_peak_015,-151.502,134.963,40.533,true
455.000,car_north_base_021_rider,-301.441,410.525,24.690,true
455.000,car_north_base_024_rider,-280.022,417.513,24.690,true
455.000,car_north_peak_012_rider,-132.361,206.741,34.600,true
455.000,car_north_peak_014_rider,-74.271,439.801,45.941,true
455.000,ue_bus_bus_foreign_language_5100_002_00,-243.958,300.040,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_01,-242.754,300.531,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_02,-242.758,300.031,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_03,-243.954,300.540,30.100,true
455.000,ue_n001_0009,-244.909,292.626,30.100,true
455.000,ue_n001_0010,-244.917,293.426,30.100,true
455.000,ue_n001_0017,-200.770,264.516,29.920,true
455.000,ue_n001_0019,-248.148,300.052,30.110,true
455.000,ue_n001_0020,-100.793,462.529,40.083,true
455.000,ue_n001_0021,-233.039,374.083,30.100,true
455.000,ue_n001_0022,-232.142,459.565,30.480,true
455.000,ue_n001_0023,-252.994,481.873,30.330,true
455.000,ue_n001_0024,-253.034,494.006,30.266,true
455.000,ue_n042_0012,-145.186,245.769,34.771,true
455.000,ue_n042_0014,-223.196,349.831,30.100,true
455.000,ue_n042_0015,-244.950,296.626,30.100,true
455.000,ue_n042_0016,-253.850,276.828,30.100,true
455.000,ue_n042_0020,-345.319,249.081,28.370,true
455.000,ue_n042_0021,-351.369,242.981,28.370,true
455.000,ue_n042_0023,-367.134,209.600,28.372,true
455.000,ue_n043_0007,-218.518,349.893,30.144,true
455.000,ue_n043_0008,-232.354,350.034,30.100,true
455.000,ue_n043_0012,-184.800,255.922,31.090,true
455.000,ue_n043_0013,-184.366,242.811,30.422,true
455.000,ue_n043_0014,-184.311,240.547,30.312,true
455.000,ue_n043_0016,-184.609,224.022,30.017,true
455.000,ue_n043_0017,-173.575,158.090,32.495,true
455.000,ue_n043_0020,-196.438,176.234,30.181,true
455.000,ue_n043_0021,-376.647,235.139,28.370,true
455.000,ue_n043_0022,-366.526,177.035,28.382,true
455.000,ue_n043_0023,-263.459,90.011,31.868,true
455.000,ue_n043_0024,-310.924,78.381,33.290,true
455.000,ue_n043_0025,-314.416,78.037,33.290,true
455.000,ue_n043_0026,-319.166,77.569,33.290,true
455.000,ue_n043_0027,-360.939,110.842,29.570,true
455.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
455.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
455.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
455.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
455.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
455.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
455.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
455.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
455.000,ue_ujeongwon_0013,-177.845,260.340,31.862,true
455.000,ue_ujeongwon_0014,-187.150,260.459,31.051,true
455.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
455.000,ue_ujeongwon_0016,-216.518,495.368,30.168,true
455.000,ue_ujeongwon_0017,-236.213,347.591,30.100,true
455.000,ue_ujeongwon_0018,-238.864,347.749,30.100,true
455.000,ue_ujeongwon_0019,-262.229,362.899,30.454,true
455.000,ue_ujeongwon_0020,-282.459,374.141,24.690,true
455.000,car_north_base_019,-67.291,61.793,53.562,true
455.000,car_north_base_022,-197.934,211.619,30.086,true
455.000,car_north_base_023,-214.861,255.169,30.100,true
455.000,car_north_base_025,-243.051,319.686,30.100,true
455.000,car_north_peak_011,-67.211,73.781,54.024,true
455.000,car_north_peak_013,-95.384,134.029,50.606,true
455.000,car_north_peak_015,-146.182,134.842,41.697,true
456.000,car_north_base_021_rider,-302.571,410.157,24.690,true
456.000,car_north_base_024_rider,-281.282,417.102,24.690,true
456.000,car_north_peak_012_rider,-132.379,207.909,34.600,true
456.000,car_north_peak_014_rider,-75.159,438.224,45.967,true
456.000,ue_bus_bus_foreign_language_5100_002_00,-243.925,294.487,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_01,-242.730,294.997,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_02,-242.725,294.498,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_03,-243.930,294.987,30.100,true
456.000,ue_n001_0009,-244.909,292.626,30.100,true
456.000,ue_n001_0010,-244.917,293.426,30.100,true
456.000,ue_n001_0017,-199.508,263.953,29.960,true
456.000,ue_n001_0019,-248.141,298.678,30.110,true
456.000,ue_n001_0020,-99.501,462.191,40.323,true
456.000,ue_n001_0021,-233.040,372.623,30.100,true
456.000,ue_n001_0022,-232.149,458.195,30.480,true
456.000,ue_n001_0023,-253.000,480.478,30.330,true
456.000,ue_n001_0024,-252.953,492.642,30.309,true
456.000,ue_n042_0012,-143.785,245.558,34.790,true
456.000,ue_n042_0014,-221.798,349.843,30.100,true
456.000,ue_n042_0015,-244.950,296.626,30.100,true
456.000,ue_n042_0016,-252.443,276.936,30.100,true
456.000,ue_n042_0020,-344.351,250.059,28.370,true
456.000,ue_n042_0021,-350.364,243.996,28.370,true
456.000,ue_n042_0023,-367.004,211.015,28.371,true
456.000,ue_n043_0007,-217.103,350.007,30.270,true
456.000,ue_n043_0008,-231.049,350.480,30.100,true
456.000,ue_n043_0012,-184.689,256.857,31.155,true
456.000,ue_n043_0013,-184.662,244.176,30.494,true
456.000,ue_n043_0014,-184.838,241.899,30.374,true
456.000,ue_n043_0016,-184.615,225.465,30.030,true
456.000,ue_n043_0017,-172.191,158.100,32.530,true
456.000,ue_n043_0020,-195.041,176.341,30.182,true
456.000,ue_n043_0021,-376.672,236.480,28.370,true
456.000,ue_n043_0022,-366.766,178.452,28.378,true
456.000,ue_n043_0023,-262.148,90.578,31.779,true
456.000,ue_n043_0024,-309.518,78.519,33.290,true
456.000,ue_n043_0025,-313.058,78.170,33.290,true
456.000,ue_n043_0026,-317.766,77.707,33.290,true
456.000,ue_n043_0027,-361.543,112.081,29.429,true
456.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
456.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
456.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
456.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
456.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
456.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
456.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
456.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
456.000,ue_ujeongwon_0013,-176.496,260.330,32.055,true
456.000,ue_ujeongwon_0014,-185.858,259.891,31.160,true
456.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
456.000,ue_ujeongwon_0016,-215.113,495.313,30.125,true
456.000,ue_ujeongwon_0017,-235.986,347.237,30.100,true
456.000,ue_ujeongwon_0018,-237.466,347.543,30.100,true
456.000,ue_ujeongwon_0019,-260.851,362.963,30.480,true
456.000,ue_ujeongwon_0020,-281.292,373.376,24.690,true
456.000,car_north_base_019,-67.285,56.906,53.323,true
456.000,car_north_base_022,-197.604,206.626,30.095,true
456.000,car_north_base_023,-210.736,252.921,30.080,true
456.000,car_north_base_025,-243.203,314.137,30.100,true
456.000,car_north_peak_011,-67.298,68.879,53.909,true
456.000,car_north_peak_013,-89.098,133.945,51.603,true
456.000,car_north_peak_015,-140.875,134.721,42.858,true
457.000,car_north_base_021_rider,-303.662,409.801,24.690,true
457.000,car_north_base_024_rider,-282.530,416.695,24.690,true
457.000,car_north_peak_012_rider,-132.397,209.080,34.600,true
457.000,car_north_peak_014_rider,-76.929,437.117,45.990,true
457.000,ue_bus_bus_foreign_language_5100_002_00,-243.382,289.838,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_01,-242.211,290.402,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_02,-242.184,289.903,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_03,-243.409,290.337,30.100,true
457.000,ue_n001_0009,-244.909,292.626,30.100,true
457.000,ue_n001_0010,-244.917,293.426,30.100,true
457.000,ue_n001_0017,-198.225,263.383,29.984,true
457.000,ue_n001_0019,-248.119,297.212,30.105,true
457.000,ue_n001_0020,-98.162,461.838,40.581,true
457.000,ue_n001_0021,-233.043,371.243,30.100,true
457.000,ue_n001_0022,-232.156,456.775,30.480,true
457.000,ue_n001_0023,-253.006,479.144,30.330,true
457.000,ue_n001_0024,-252.960,491.258,30.329,true
457.000,ue_n042_0012,-142.371,245.345,34.761,true
457.000,ue_n042_0014,-220.408,349.855,30.105,true
457.000,ue_n042_0015,-244.950,296.626,30.100,true
457.000,ue_n042_0016,-251.025,277.042,30.100,true
457.000,ue_n042_0020,-343.339,251.079,28.370,true
457.000,ue_n042_0021,-349.415,244.945,28.370,true
457.000,ue_n042_0023,-366.879,212.394,28.370,true
457.000,ue_n042_0024,-371.406,179.254,28.389,true
457.000,ue_n043_0007,-215.757,350.036,30.398,true
457.000,ue_n043_0008,-229.746,350.925,30.100,true
457.000,ue_n043_0012,-183.870,258.020,31.428,true
457.000,ue_n043_0013,-184.399,245.573,30.615,true
457.000,ue_n043_0014,-185.279,243.283,30.448,true
457.000,ue_n043_0016,-184.611,226.928,30.041,true
457.000,ue_n043_0017,-170.833,158.110,32.626,true
457.000,ue_n043_0020,-193.603,176.451,30.184,true
457.000,ue_n043_0021,-376.697,237.863,28.370,true
457.000,ue_n043_0022,-366.998,179.820,28.374,true
457.000,ue_n043_0023,-260.904,91.115,31.694,true
457.000,ue_n043_0024,-308.187,78.650,33.290,true
457.000,ue_n043_0025,-311.621,78.312,33.290,true
457.000,ue_n043_0026,-316.374,77.844,33.290,true
457.000,ue_n043_0027,-362.161,113.369,29.308,true
457.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
457.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
457.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
457.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
457.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
457.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
457.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
457.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
457.000,ue_ujeongwon_0013,-175.110,260.323,32.233,true
457.000,ue_ujeongwon_0014,-184.576,259.327,31.268,true
457.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
457.000,ue_ujeongwon_0016,-213.752,495.261,30.083,true
457.000,ue_ujeongwon_0017,-235.223,346.083,30.100,true
457.000,ue_ujeongwon_0018,-236.010,347.599,30.100,true
457.000,ue_ujeongwon_0019,-259.409,363.280,30.480,true
457.000,ue_ujeongwon_0020,-280.143,372.625,24.690,true
457.000,car_north_base_019,-67.280,51.990,53.082,true
457.000,car_north_base_022,-197.275,201.634,30.103,true
457.000,car_north_base_023,-207.594,249.588,30.051,true
457.000,car_north_base_025,-243.346,308.915,30.100,true
457.000,car_north_peak_011,-67.293,63.983,53.670,true
457.000,car_north_peak_013,-82.783,133.861,52.605,true
457.000,car_north_peak_015,-135.562,134.600,44.020,true
458.000,car_north_base_021_rider,-304.797,409.431,24.690,true
458.000,car_north_base_024_rider,-283.787,416.285,24.690,true
458.000,car_north_peak_012_rider,-132.414,210.241,34.600,true
458.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_02,-242.006,289.073,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
458.000,ue_n001_0009,-244.909,292.626,30.100,true
458.000,ue_n001_0010,-244.917,293.426,30.100,true
458.000,ue_n001_0017,-196.905,262.825,30.054,true
458.000,ue_n001_0019,-248.097,295.830,30.100,true
458.000,ue_n001_0020,-96.866,461.494,40.830,true
458.000,ue_n001_0021,-233.050,369.816,30.100,true
458.000,ue_n001_0022,-232.162,455.363,30.480,true
458.000,ue_n001_0023,-253.013,477.800,30.330,true
458.000,ue_n001_0024,-252.966,489.883,30.330,true
458.000,ue_n042_0012,-140.957,245.122,34.710,true
458.000,ue_n042_0014,-218.994,349.868,30.118,true
458.000,ue_n042_0015,-244.950,296.626,30.100,true
458.000,ue_n042_0016,-249.602,277.148,30.100,true
458.000,ue_n042_0020,-342.357,252.064,28.370,true
458.000,ue_n042_0021,-348.442,245.928,28.370,true
458.000,ue_n042_0023,-367.018,213.836,28.370,true
458.000,ue_n042_0024,-371.159,180.601,28.389,true
458.000,ue_n043_0007,-214.381,350.014,30.527,true
458.000,ue_n043_0008,-228.404,351.384,30.100,true
458.000,ue_n043_0012,-183.040,259.215,31.575,true
458.000,ue_n043_0013,-183.912,246.921,30.781,true
458.000,ue_n043_0014,-185.314,244.637,30.519,true
458.000,ue_n043_0016,-184.625,228.326,30.051,true
458.000,ue_n043_0017,-169.412,158.120,32.757,true
458.000,ue_n043_0020,-192.180,176.560,30.185,true
458.000,ue_n043_0021,-376.723,239.233,28.370,true
458.000,ue_n043_0022,-367.309,180.919,28.370,true
458.000,ue_n043_0023,-259.669,91.840,31.627,true
458.000,ue_n043_0024,-306.771,78.790,33.290,true
458.000,ue_n043_0025,-310.271,78.445,33.290,true
458.000,ue_n043_0026,-314.939,77.985,33.290,true
458.000,ue_n043_0027,-362.785,114.644,29.212,true
458.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
458.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
458.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
458.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
458.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
458.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
458.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
458.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
458.000,ue_ujeongwon_0013,-173.675,260.320,32.441,true
458.000,ue_ujeongwon_0014,-183.262,258.885,31.374,true
458.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
458.000,ue_ujeongwon_0016,-212.365,495.207,30.040,true
458.000,ue_ujeongwon_0017,-234.470,344.945,30.100,true
458.000,ue_ujeongwon_0018,-235.863,347.051,30.100,true
458.000,ue_ujeongwon_0019,-258.043,363.581,30.485,true
458.000,ue_ujeongwon_0020,-278.932,372.072,24.690,true
458.000,car_north_base_019,-67.275,47.087,52.842,true
458.000,car_north_base_022,-196.946,196.652,30.111,true
458.000,car_north_base_023,-205.678,245.286,30.030,true
458.000,car_north_base_025,-243.434,305.680,30.100,true
458.000,car_north_peak_011,-67.288,59.082,53.430,true
458.000,car_north_peak_013,-76.488,133.776,53.604,true
458.000,car_north_peak_015,-130.224,134.496,45.078,true
459.000,car_north_base_021_rider,-305.913,409.066,24.690,true
459.000,car_north_base_024_rider,-285.000,415.889,24.690,true
459.000,car_north_peak_012_rider,-132.632,211.397,34.600,true
459.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_02,-242.006,289.073,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
459.000,ue_n001_0009,-244.909,292.626,30.100,true
459.000,ue_n001_0010,-244.917,293.426,30.100,true
459.000,ue_n001_0017,-195.560,262.524,30.142,true
459.000,ue_n001_0019,-248.075,294.413,30.100,true
459.000,ue_n001_0020,-95.559,461.150,41.089,true
459.000,ue_n001_0021,-233.056,368.426,30.100,true
459.000,ue_n001_0022,-232.169,453.947,30.480,true
459.000,ue_n001_0023,-253.019,476.410,30.330,true
459.000,ue_n001_0024,-252.970,488.521,30.330,true
459.000,ue_n042_0012,-139.610,244.928,34.670,true
459.000,ue_n042_0014,-217.541,349.972,30.231,true
459.000,ue_n042_0015,-244.950,296.626,30.100,true
459.000,ue_n042_0016,-247.983,277.652,30.100,true
459.000,ue_n042_0020,-341.386,253.044,28.370,true
459.000,ue_n042_0021,-347.434,246.949,28.370,true
459.000,ue_n042_0023,-366.893,215.252,28.370,true
459.000,ue_n042_0024,-370.913,181.947,28.388,true
459.000,ue_n043_0007,-212.950,350.047,30.669,true
459.000,ue_n043_0008,-227.479,350.316,30.100,true
459.000,ue_n043_0012,-183.528,259.481,31.500,true
459.000,ue_n043_0013,-183.439,248.232,30.942,true
459.000,ue_n043_0014,-184.834,246.252,30.672,true
459.000,ue_n043_0016,-184.639,229.707,30.062,true
459.000,ue_n043_0017,-168.007,158.130,33.002,true
459.000,ue_n043_0020,-190.773,176.668,30.186,true
459.000,ue_n043_0022,-368.553,181.473,28.370,true
459.000,ue_n043_0023,-258.621,92.750,31.594,true
459.000,ue_n043_0024,-305.409,78.924,33.290,true
459.000,ue_n043_0025,-308.874,78.583,33.290,true
459.000,ue_n043_0026,-313.561,78.121,33.290,true
459.000,ue_n043_0027,-363.400,115.914,29.130,true
459.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
459.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
459.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
459.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
459.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
459.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
459.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
459.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
459.000,ue_ujeongwon_0013,-172.320,260.310,32.652,true
459.000,ue_ujeongwon_0014,-182.615,259.369,31.431,true
459.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
459.000,ue_ujeongwon_0016,-210.953,495.190,30.003,true
459.000,ue_ujeongwon_0017,-234.035,344.157,30.100,true
459.000,ue_ujeongwon_0018,-235.080,345.867,30.100,true
459.000,ue_ujeongwon_0019,-256.715,363.874,30.496,true
459.000,ue_ujeongwon_0020,-277.749,371.376,24.688,true
459.000,car_north_base_019,-67.270,42.190,52.602,true
459.000,car_north_base_022,-196.617,191.668,30.119,true
459.000,car_north_base_023,-203.701,241.009,30.012,true
459.000,car_north_base_025,-243.425,304.050,30.100,true
459.000,car_north_peak_011,-67.283,54.175,53.189,true
459.000,car_north_peak_013,-70.577,131.505,53.929,true
459.000,car_north_peak_015,-124.861,134.424,45.929,true
460.000,car_north_base_021_rider,-307.035,408.700,24.690,true
460.000,car_north_base_024_rider,-286.277,415.472,24.690,true
460.000,car_north_peak_012_rider,-132.585,212.196,34.600,true
460.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_02,-242.006,289.073,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
460.000,ue_n001_0009,-244.909,292.626,30.100,true
460.000,ue_n001_0010,-244.917,293.426,30.100,true
460.000,ue_n001_0017,-194.162,262.206,30.260,true
460.000,ue_n001_0019,-248.054,292.997,30.100,true
460.000,ue_n001_0020,-94.237,460.805,41.356,true
460.000,ue_n001_0021,-233.063,367.026,30.100,true
460.000,ue_n001_0022,-232.176,452.551,30.480,true
460.000,ue_n001_0023,-253.026,475.011,30.330,true
460.000,ue_n001_0024,-252.970,487.140,30.330,true
460.000,ue_n042_0012,-138.212,244.710,34.640,true
460.000,ue_n042_0014,-216.211,350.044,30.356,true
460.000,ue_n042_0015,-244.950,296.626,30.100,true
460.000,ue_n042_0016,-246.927,278.593,30.100,true
460.000,ue_n042_0020,-340.392,254.043,28.370,true
460.000,ue_n042_0021,-346.493,247.889,28.370,true
460.000,ue_n042_0023,-367.027,216.646,28.370,true
460.000,ue_n042_0024,-370.664,183.302,28.387,true
460.000,ue_n043_0007,-211.543,350.117,30.811,true
460.000,ue_n043_0008,-226.242,349.645,30.100,true
