# KHU_Final seed=819, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
558.000,ue_n043_0030,-285.142,80.921,33.290,true
558.000,ue_n043_0031,-293.938,80.054,33.290,true
558.000,ue_n043_0032,-320.223,77.464,33.290,true
558.000,ue_n043_0033,-348.691,85.945,33.376,true
558.000,ue_ujeongwon_0005,-68.568,59.105,53.431,true
558.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
558.000,ue_ujeongwon_0011,-68.566,57.737,53.364,true
558.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
558.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
558.000,ue_ujeongwon_0017,-199.130,229.460,30.062,true
558.000,ue_ujeongwon_0018,-200.273,229.096,30.062,true
558.000,ue_ujeongwon_0019,-139.970,494.844,37.315,true
558.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
558.000,ue_ujeongwon_0021,-206.458,495.504,29.994,true
558.000,ue_ujeongwon_0022,-214.252,495.280,30.098,true
558.000,ue_ujeongwon_0024,-267.635,318.695,31.680,true
558.000,ue_ujeongwon_0025,-234.017,343.161,30.100,true
558.000,ue_ujeongwon_0026,-251.179,458.768,30.330,true
558.000,ue_ujeongwon_0027,-254.164,361.603,30.384,true
558.000,ue_ujeongwon_0028,-304.329,431.008,24.690,true
558.000,car_north_base_029,-67.273,45.163,52.748,true
558.000,car_north_base_031,-206.291,246.611,30.036,true
558.000,car_north_base_035,-246.066,512.492,30.120,true
558.000,car_north_peak_016,-246.283,434.094,30.100,true
558.000,car_north_peak_017,-246.182,453.442,30.107,true
558.000,car_north_peak_018,-246.337,470.012,30.120,true
558.000,car_north_peak_019,-246.246,484.730,30.120,true
558.000,car_north_peak_020,-246.157,498.458,30.120,true
559.000,car_north_base_028_rider,-364.725,173.661,28.379,true
559.000,car_north_base_030_rider,-363.576,150.922,28.405,true
559.000,car_north_base_032_rider,-282.060,416.848,24.690,true
559.000,car_north_base_033_rider,-243.241,312.746,30.100,true
559.000,car_north_base_034_rider,-227.909,365.071,30.100,true
559.000,car_north_base_036_rider,-249.050,514.900,30.120,true
559.000,ue_bus_bus_foreign_language_5100_002_01,-354.637,247.357,28.370,true
559.000,ue_bus_bus_foreign_language_7000_004_04,-68.574,65.051,53.722,true
559.000,ue_bus_bus_foreign_language_7000_004_07,-68.572,63.463,53.644,true
559.000,ue_bus_bus_foreign_language_7000_004_08,-68.571,61.957,53.570,true
559.000,ue_bus_bus_foreign_language_9_005_09,-199.515,223.232,30.071,true
559.000,ue_bus_bus_foreign_language_9_005_10,-199.428,222.740,30.071,true
559.000,ue_bus_bus_foreign_language_9_005_11,-198.246,222.948,30.071,true
559.000,ue_bus_bus_foreign_language_9_005_12,-198.333,223.440,30.071,true
559.000,ue_n001_0019,-131.635,260.140,34.600,true
559.000,ue_n001_0023,-251.369,353.336,30.233,true
559.000,ue_n001_0024,-252.289,359.334,30.293,true
559.000,ue_n001_0025,-252.910,393.993,30.480,true
559.000,ue_n001_0026,-252.910,396.259,30.480,true
559.000,ue_n001_0027,-125.999,494.732,38.998,true
559.000,ue_n001_0028,-253.046,418.653,30.480,true
559.000,ue_n001_0029,-232.132,461.773,30.480,true
559.000,ue_n042_0012,-244.950,296.626,30.100,true
559.000,ue_n042_0018,-198.506,224.425,30.071,true
559.000,ue_n042_0020,-249.117,341.001,30.095,true
559.000,ue_n042_0022,-247.475,303.513,30.100,true
559.000,ue_n042_0023,-247.451,295.433,30.100,true
559.000,ue_n042_0026,-309.672,287.022,29.482,true
559.000,ue_n042_0027,-311.004,259.082,26.882,true
559.000,ue_n042_0029,-336.585,256.402,28.370,true
559.000,ue_n042_0030,-364.614,241.110,28.370,true
559.000,ue_n042_0031,-372.835,205.358,28.370,true
559.000,ue_n042_0032,-370.961,192.057,28.370,true
559.000,ue_n043_0018,-232.641,320.198,30.061,true
559.000,ue_n043_0019,-55.412,57.240,53.948,true
559.000,ue_n043_0020,-208.161,269.620,29.791,true
559.000,ue_n043_0021,-202.415,267.358,29.820,true
559.000,ue_n043_0022,-122.663,163.284,34.600,true
559.000,ue_n043_0023,-126.868,129.670,45.512,true
559.000,ue_n043_0024,-305.096,285.466,29.477,true
559.000,ue_n043_0025,-199.962,168.258,30.467,true
559.000,ue_n043_0026,-198.865,150.244,31.062,true
559.000,ue_n043_0027,-367.700,203.411,28.376,true
559.000,ue_n043_0028,-366.657,157.859,28.390,true
559.000,ue_n043_0029,-274.075,85.427,32.592,true
559.000,ue_n043_0030,-283.781,81.236,33.253,true
559.000,ue_n043_0031,-292.509,80.195,33.290,true
559.000,ue_n043_0032,-318.864,77.598,33.290,true
559.000,ue_n043_0033,-347.441,85.492,33.372,true
559.000,ue_ujeongwon_0005,-68.569,60.509,53.499,true
559.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
559.000,ue_ujeongwon_0011,-68.568,59.122,53.432,true
559.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
559.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
559.000,ue_ujeongwon_0017,-198.419,223.932,30.071,true
559.000,ue_ujeongwon_0018,-199.601,223.724,30.071,true
559.000,ue_ujeongwon_0019,-138.578,494.835,37.486,true
559.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
559.000,ue_ujeongwon_0021,-205.053,495.635,30.008,true
559.000,ue_ujeongwon_0022,-212.832,495.225,30.054,true
559.000,ue_ujeongwon_0024,-268.995,318.652,31.680,true
559.000,ue_ujeongwon_0025,-233.212,341.754,30.100,true
559.000,ue_ujeongwon_0026,-251.173,460.137,30.330,true
559.000,ue_ujeongwon_0027,-252.835,361.013,30.338,true
559.000,ue_ujeongwon_0028,-303.414,432.044,24.690,true
559.000,car_north_base_029,-67.271,43.393,52.661,true
559.000,car_north_base_031,-203.968,241.587,30.014,true
559.000,car_north_base_035,-246.093,508.328,30.120,true
559.000,car_north_peak_016,-246.394,427.903,30.100,true
559.000,car_north_peak_017,-246.128,447.586,30.102,true
559.000,car_north_peak_018,-246.285,464.392,30.115,true
559.000,car_north_peak_019,-246.283,479.145,30.120,true
559.000,car_north_peak_020,-246.196,492.492,30.120,true
560.000,car_north_base_028_rider,-364.918,178.805,28.375,true
560.000,car_north_base_030_rider,-363.942,156.072,28.396,true
560.000,car_north_base_032_rider,-283.311,416.440,24.690,true
560.000,car_north_base_033_rider,-243.418,306.293,30.100,true
560.000,car_north_base_034_rider,-222.298,365.326,30.100,true
560.000,car_north_base_036_rider,-246.052,514.639,30.120,true
560.000,ue_bus_bus_foreign_language_5100_002_01,-355.712,246.418,28.370,true
560.000,ue_bus_bus_foreign_language_7000_004_04,-68.576,66.478,53.792,true
560.000,ue_bus_bus_foreign_language_7000_004_07,-68.574,64.883,53.714,true
560.000,ue_bus_bus_foreign_language_7000_004_08,-68.572,63.323,53.637,true
560.000,ue_bus_bus_foreign_language_9_005_09,-198.967,217.784,30.080,true
560.000,ue_bus_bus_foreign_language_9_005_10,-198.928,217.285,30.080,true
560.000,ue_bus_bus_foreign_language_9_005_11,-197.731,217.379,30.080,true
560.000,ue_bus_bus_foreign_language_9_005_12,-197.771,217.878,30.080,true
560.000,ue_n001_0019,-130.210,260.130,34.600,true
560.000,ue_n001_0023,-250.889,351.925,30.218,true
560.000,ue_n001_0024,-252.074,357.936,30.279,true
560.000,ue_n001_0025,-252.910,392.599,30.480,true
560.000,ue_n001_0026,-252.910,394.883,30.480,true
560.000,ue_n001_0027,-124.617,494.719,39.152,true
560.000,ue_n001_0028,-252.907,417.269,30.480,true
560.000,ue_n001_0029,-232.138,460.377,30.480,true
560.000,ue_n042_0012,-244.950,296.626,30.100,true
560.000,ue_n042_0018,-197.849,218.874,30.080,true
560.000,ue_n042_0020,-249.803,342.227,30.092,true
560.000,ue_n042_0022,-247.535,304.911,30.100,true
560.000,ue_n042_0023,-247.472,296.799,30.103,true
560.000,ue_n042_0026,-311.043,286.982,29.464,true
560.000,ue_n042_0027,-309.694,259.166,27.318,true
560.000,ue_n042_0029,-335.335,256.824,28.370,true
560.000,ue_n042_0030,-364.138,242.417,28.370,true
560.000,ue_n042_0031,-373.020,206.694,28.370,true
560.000,ue_n042_0032,-371.140,193.364,28.370,true
560.000,ue_n043_0018,-232.669,321.563,30.062,true
560.000,ue_n043_0019,-55.158,55.817,53.941,true
560.000,ue_n043_0020,-209.435,270.152,29.758,true
560.000,ue_n043_0021,-203.693,267.926,29.694,true
560.000,ue_n043_0022,-121.311,163.519,34.600,true
560.000,ue_n043_0023,-125.507,129.650,45.769,true
560.000,ue_n043_0024,-304.236,285.815,29.632,true
560.000,ue_n043_0025,-200.067,169.641,30.421,true
560.000,ue_n043_0026,-198.708,151.616,31.018,true
560.000,ue_n043_0027,-367.574,204.787,28.375,true
560.000,ue_n043_0028,-366.818,159.238,28.390,true
560.000,ue_n043_0029,-272.797,85.979,32.505,true
560.000,ue_n043_0030,-282.565,81.761,33.171,true
560.000,ue_n043_0031,-291.129,80.331,33.290,true
560.000,ue_n043_0032,-317.468,77.736,33.290,true
560.000,ue_n043_0033,-346.154,85.025,33.367,true
560.000,ue_ujeongwon_0005,-68.571,61.912,53.568,true
560.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
560.000,ue_ujeongwon_0011,-68.569,60.506,53.499,true
560.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
560.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
560.000,ue_ujeongwon_0017,-197.810,218.376,30.080,true
560.000,ue_ujeongwon_0018,-199.006,218.282,30.080,true
560.000,ue_ujeongwon_0019,-137.127,494.820,37.656,true
560.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
560.000,ue_ujeongwon_0021,-203.651,495.612,30.010,true
560.000,ue_ujeongwon_0022,-211.445,495.171,30.011,true
560.000,ue_ujeongwon_0024,-270.444,318.602,31.680,true
560.000,ue_ujeongwon_0025,-233.187,340.356,30.100,true
560.000,ue_ujeongwon_0026,-251.166,461.519,30.330,true
560.000,ue_ujeongwon_0027,-251.700,359.718,30.296,true
560.000,ue_ujeongwon_0028,-302.486,433.097,24.690,true
560.000,car_north_base_029,-67.268,40.156,52.503,true
560.000,car_north_base_031,-201.647,236.566,29.992,true
560.000,car_north_base_035,-246.129,502.730,30.120,true
560.000,car_north_peak_016,-246.506,421.703,30.100,true
560.000,car_north_peak_017,-246.152,441.742,30.100,true
560.000,car_north_peak_018,-246.232,458.781,30.111,true
560.000,car_north_peak_019,-246.319,473.567,30.120,true
560.000,car_north_peak_020,-246.234,486.668,30.120,true
561.000,car_north_base_028_rider,-365.110,183.924,28.371,true
561.000,car_north_base_030_rider,-364.258,161.234,28.389,true
561.000,car_north_base_032_rider,-284.494,416.054,24.690,true
561.000,car_north_base_033_rider,-243.382,299.849,30.100,true
561.000,car_north_base_036_rider,-246.066,512.477,30.120,true
561.000,ue_bus_bus_foreign_language_5100_002_01,-356.766,245.498,28.370,true
561.000,ue_bus_bus_foreign_language_7000_004_04,-68.577,67.874,53.860,true
561.000,ue_bus_bus_foreign_language_7000_004_07,-68.575,66.263,53.781,true
561.000,ue_bus_bus_foreign_language_7000_004_08,-68.574,64.688,53.704,true
561.000,ue_bus_bus_foreign_language_9_005_09,-198.578,212.264,30.089,true
561.000,ue_bus_bus_foreign_language_9_005_10,-198.545,211.765,30.089,true
561.000,ue_bus_bus_foreign_language_9_005_11,-197.347,211.844,30.089,true
561.000,ue_bus_bus_foreign_language_9_005_12,-197.380,212.343,30.089,true
561.000,ue_n001_0019,-128.844,260.126,34.600,true
561.000,ue_n001_0023,-250.672,350.508,30.203,true
561.000,ue_n001_0024,-251.866,356.576,30.265,true
561.000,ue_n001_0025,-252.910,391.161,30.480,true
561.000,ue_n001_0026,-252.910,393.452,30.480,true
561.000,ue_n001_0027,-123.204,494.705,39.303,true
561.000,ue_n001_0028,-252.809,415.893,30.480,true
561.000,ue_n001_0029,-232.145,458.983,30.480,true
561.000,ue_n042_0012,-244.950,296.626,30.100,true
561.000,ue_n042_0018,-197.446,213.340,30.089,true
561.000,ue_n042_0020,-250.725,343.302,30.075,true
561.000,ue_n042_0022,-247.595,306.286,30.100,true
561.000,ue_n042_0023,-247.496,298.232,30.109,true
561.000,ue_n042_0026,-312.450,286.941,29.445,true
561.000,ue_n042_0027,-308.596,259.237,27.146,true
561.000,ue_n042_0029,-333.971,257.268,28.370,true
561.000,ue_n042_0030,-363.663,243.720,28.370,true
561.000,ue_n042_0031,-373.216,208.047,28.370,true
561.000,ue_n042_0032,-371.340,194.736,28.370,true
561.000,ue_n042_0033,-371.435,179.094,28.390,true
561.000,ue_n043_0018,-232.698,322.975,30.064,true
561.000,ue_n043_0019,-54.912,54.439,53.935,true
561.000,ue_n043_0020,-210.752,270.590,29.778,true
561.000,ue_n043_0021,-204.990,268.497,29.720,true
561.000,ue_n043_0022,-119.995,163.742,34.600,true
561.000,ue_n043_0023,-124.158,129.620,46.021,true
561.000,ue_n043_0024,-302.892,285.855,29.806,true
561.000,ue_n043_0025,-200.172,171.043,30.375,true
561.000,ue_n043_0026,-198.810,152.963,30.973,true
561.000,ue_n043_0027,-367.447,206.174,28.374,true
561.000,ue_n043_0028,-366.970,160.638,28.390,true
561.000,ue_n043_0029,-271.487,86.545,32.415,true
561.000,ue_n043_0030,-281.278,82.317,33.083,true
561.000,ue_n043_0031,-289.739,80.468,33.290,true
561.000,ue_n043_0032,-316.115,77.869,33.290,true
561.000,ue_n043_0033,-344.884,84.563,33.363,true
561.000,ue_ujeongwon_0005,-68.572,63.309,53.637,true
561.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
561.000,ue_ujeongwon_0011,-68.571,61.873,53.566,true
561.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
561.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
561.000,ue_ujeongwon_0017,-197.413,212.842,30.089,true
561.000,ue_ujeongwon_0018,-198.611,212.763,30.089,true
561.000,ue_ujeongwon_0019,-135.742,494.807,37.824,true
561.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
561.000,ue_ujeongwon_0021,-202.215,495.568,30.010,true
561.000,ue_ujeongwon_0022,-210.082,495.227,29.989,true
561.000,ue_ujeongwon_0024,-271.837,318.560,31.680,true
561.000,ue_ujeongwon_0025,-233.162,338.973,30.100,true
561.000,ue_ujeongwon_0026,-251.160,462.887,30.330,true
561.000,ue_ujeongwon_0027,-251.492,358.358,30.282,true
561.000,ue_ujeongwon_0028,-301.563,434.146,24.690,true
561.000,car_north_base_029,-67.263,35.625,52.281,true
561.000,car_north_base_031,-199.976,231.277,30.032,true
561.000,car_north_base_035,-246.166,497.085,30.120,true
561.000,car_north_peak_016,-246.598,415.519,30.100,true
561.000,car_north_peak_017,-246.252,435.894,30.100,true
561.000,car_north_peak_018,-246.180,453.173,30.107,true
561.000,car_north_peak_019,-246.318,467.989,30.118,true
561.000,car_north_peak_020,-246.271,480.934,30.120,true
562.000,car_north_base_028_rider,-365.271,189.060,28.370,true
562.000,car_north_base_030_rider,-364.452,166.405,28.385,true
562.000,car_north_base_032_rider,-285.706,415.659,24.690,true
562.000,car_north_base_033_rider,-243.316,293.394,30.100,true
562.000,car_north_base_036_rider,-246.093,508.237,30.120,true
562.000,car_north_base_038_rider,-249.050,514.900,30.120,true
562.000,ue_bus_bus_foreign_language_5100_002_01,-359.115,245.971,28.370,true
562.000,ue_bus_bus_foreign_language_7000_004_04,-68.578,69.245,53.927,true
562.000,ue_bus_bus_foreign_language_7000_004_07,-68.577,67.634,53.848,true
562.000,ue_bus_bus_foreign_language_7000_004_08,-68.575,66.077,53.772,true
562.000,ue_bus_bus_foreign_language_9_005_09,-198.212,206.726,30.098,true
562.000,ue_bus_bus_foreign_language_9_005_10,-198.179,206.227,30.098,true
562.000,ue_bus_bus_foreign_language_9_005_11,-196.982,206.306,30.098,true
562.000,ue_bus_bus_foreign_language_9_005_12,-197.015,206.805,30.098,true
562.000,ue_n001_0019,-127.472,260.120,34.600,true
562.000,ue_n001_0023,-250.804,349.014,30.150,true
562.000,ue_n001_0024,-251.646,355.141,30.251,true
562.000,ue_n001_0025,-252.910,389.767,30.480,true
562.000,ue_n001_0026,-252.910,392.079,30.480,true
562.000,ue_n001_0027,-121.766,494.696,39.378,true
562.000,ue_n001_0028,-252.851,414.488,30.480,true
562.000,ue_n001_0029,-232.152,457.576,30.480,true
562.000,ue_n042_0012,-244.950,296.626,30.100,true
562.000,ue_n042_0018,-197.081,207.803,30.098,true
562.000,ue_n042_0020,-251.480,344.435,30.000,true
562.000,ue_n042_0022,-247.656,307.695,30.100,true
562.000,ue_n042_0023,-247.505,299.605,30.110,true
562.000,ue_n042_0026,-313.870,286.899,29.426,true
562.000,ue_n042_0027,-307.931,259.282,25.913,true
562.000,ue_n042_0029,-332.686,257.689,28.370,true
562.000,ue_n042_0030,-363.202,244.983,28.370,true
562.000,ue_n042_0031,-373.405,209.412,28.370,true
562.000,ue_n042_0032,-371.527,196.088,28.370,true
562.000,ue_n042_0033,-371.175,180.514,28.389,true
562.000,ue_n043_0018,-232.726,324.383,30.066,true
562.000,ue_n043_0019,-54.671,53.091,53.928,true
562.000,ue_n043_0020,-212.098,271.037,29.798,true
562.000,ue_n043_0021,-206.322,269.097,29.786,true
562.000,ue_n043_0022,-118.613,163.978,34.600,true
562.000,ue_n043_0023,-122.804,129.600,46.289,true
562.000,ue_n043_0024,-301.479,285.896,29.989,true
562.000,ue_n043_0025,-200.271,172.357,30.331,true
562.000,ue_n043_0026,-198.914,154.350,30.927,true
562.000,ue_n043_0027,-367.323,207.533,28.373,true
562.000,ue_n043_0028,-367.134,162.038,28.390,true
562.000,ue_n043_0029,-270.251,87.079,32.331,true
562.000,ue_n043_0030,-280.009,82.865,32.996,true
562.000,ue_n043_0031,-288.376,80.602,33.290,true
562.000,ue_n043_0032,-314.727,78.006,33.290,true
562.000,ue_n043_0033,-343.547,84.078,33.358,true
562.000,ue_ujeongwon_0005,-68.574,64.736,53.706,true
562.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
562.000,ue_ujeongwon_0011,-68.572,63.279,53.635,true
562.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
562.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
562.000,ue_ujeongwon_0017,-197.048,207.304,30.098,true
562.000,ue_ujeongwon_0018,-198.245,207.225,30.098,true
562.000,ue_ujeongwon_0019,-134.377,494.797,37.986,true
562.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
562.000,ue_ujeongwon_0021,-200.816,495.537,30.030,true
562.000,ue_ujeongwon_0022,-208.666,495.298,29.972,true
562.000,ue_ujeongwon_0025,-233.137,337.572,30.100,true
562.000,ue_ujeongwon_0026,-251.153,464.268,30.330,true
562.000,ue_ujeongwon_0027,-251.277,356.956,30.268,true
562.000,ue_ujeongwon_0028,-300.633,435.199,24.690,true
562.000,car_north_base_029,-67.258,30.536,52.031,true
562.000,car_north_base_031,-198.873,225.858,30.064,true
562.000,car_north_base_035,-246.203,491.441,30.120,true
562.000,car_north_peak_016,-246.589,409.326,30.100,true
562.000,car_north_peak_017,-246.355,430.048,30.100,true
562.000,car_north_peak_018,-246.127,447.556,30.102,true
562.000,car_north_peak_019,-246.266,462.439,30.114,true
562.000,car_north_peak_020,-246.308,475.280,30.120,true
563.000,car_north_base_028_rider,-365.415,194.189,28.370,true
563.000,car_north_base_030_rider,-364.646,171.576,28.381,true
563.000,car_north_base_032_rider,-286.904,415.268,24.690,true
563.000,car_north_base_033_rider,-242.387,287.059,30.100,true
563.000,car_north_base_036_rider,-246.130,502.540,30.120,true
563.000,car_north_base_038_rider,-249.050,514.900,30.120,true
563.000,ue_bus_bus_foreign_language_5100_002_01,-358.936,246.429,28.370,true
563.000,ue_bus_bus_foreign_language_7000_004_04,-68.580,70.660,53.997,true
563.000,ue_bus_bus_foreign_language_7000_004_07,-68.578,69.045,53.918,true
563.000,ue_bus_bus_foreign_language_7000_004_08,-68.577,67.471,53.840,true
563.000,ue_bus_bus_foreign_language_9_005_09,-197.847,201.189,30.106,true
563.000,ue_bus_bus_foreign_language_9_005_10,-197.814,200.690,30.106,true
563.000,ue_bus_bus_foreign_language_9_005_11,-196.617,200.769,30.106,true
563.000,ue_bus_bus_foreign_language_9_005_12,-196.649,201.268,30.106,true
563.000,ue_n001_0019,-126.091,260.110,34.600,true
563.000,ue_n001_0023,-250.911,347.603,30.093,true
563.000,ue_n001_0024,-251.429,353.729,30.236,true
563.000,ue_n001_0025,-252.910,388.360,30.480,true
563.000,ue_n001_0026,-252.910,390.689,30.480,true
563.000,ue_n001_0027,-120.357,494.687,39.400,true
563.000,ue_n001_0028,-252.894,413.058,30.480,true
563.000,ue_n001_0029,-232.158,456.186,30.480,true
563.000,ue_n042_0012,-244.950,296.626,30.100,true
563.000,ue_n042_0018,-196.715,202.266,30.106,true
563.000,ue_n042_0020,-250.752,345.834,30.029,true
563.000,ue_n042_0022,-247.714,309.037,30.100,true
563.000,ue_n042_0023,-247.498,301.038,30.108,true
563.000,ue_n042_0026,-315.229,286.860,29.408,true
563.000,ue_n042_0027,-306.856,259.350,25.245,true
563.000,ue_n042_0029,-331.243,257.890,28.370,true
563.000,ue_n042_0030,-362.738,246.258,28.370,true
563.000,ue_n042_0031,-373.595,210.787,28.370,true
563.000,ue_n042_0032,-371.729,197.474,28.370,true
563.000,ue_n042_0033,-370.924,181.887,28.388,true
563.000,ue_n043_0018,-232.756,325.847,30.068,true
563.000,ue_n043_0019,-54.426,51.715,53.921,true
563.000,ue_n043_0020,-213.371,271.596,29.798,true
