# KHU_Final seed=260, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
572.000,ue_n042_0019,-155.909,260.240,34.600,true
572.000,ue_n042_0021,-339.178,316.581,31.750,true
572.000,ue_n042_0022,-339.937,315.606,31.271,true
572.000,ue_n042_0025,-333.034,264.031,28.366,true
572.000,ue_n042_0028,-376.692,237.568,28.370,true
572.000,ue_n042_0029,-373.607,210.877,28.370,true
572.000,ue_n042_0030,-367.807,202.243,28.377,true
572.000,ue_n043_0008,-105.303,396.431,39.664,true
572.000,ue_n043_0011,-118.456,377.990,39.449,true
572.000,ue_n043_0015,-142.345,355.387,37.684,true
572.000,ue_n043_0019,-72.793,99.153,53.940,true
572.000,ue_n043_0020,-123.549,163.129,34.600,true
572.000,ue_n043_0021,-326.902,287.895,29.710,true
572.000,ue_n043_0023,-194.112,176.412,30.183,true
572.000,ue_n043_0024,-180.374,132.092,35.028,true
572.000,ue_n043_0025,-231.359,117.777,30.762,true
572.000,ue_n043_0026,-238.731,110.028,30.974,true
572.000,ue_n043_0027,-252.428,98.130,31.401,true
572.000,ue_n043_0028,-366.996,179.809,28.374,true
572.000,ue_n043_0029,-366.165,153.546,28.390,true
572.000,ue_n043_0030,-303.805,79.082,33.290,true
572.000,ue_n043_0031,-349.445,87.054,33.380,true
572.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
572.000,ue_ujeongwon_0020,-242.109,290.570,30.100,true
572.000,ue_ujeongwon_0021,-243.306,290.488,30.100,true
572.000,ue_ujeongwon_0022,-201.304,264.751,29.920,true
572.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
572.000,ue_ujeongwon_0024,-248.105,303.280,30.100,true
572.000,ue_ujeongwon_0025,-232.303,326.752,30.100,true
572.000,ue_ujeongwon_0026,-261.897,362.746,30.480,true
572.000,ue_ujeongwon_0027,-265.006,364.176,29.893,true
572.000,ue_ujeongwon_0028,-284.239,375.925,24.690,true
572.000,ue_ujeongwon_0029,-303.200,395.057,24.690,true
572.000,ue_ujeongwon_0030,-306.202,398.080,24.690,true
572.000,car_north_base_025,-93.031,133.998,50.979,true
572.000,car_north_base_027,-243.422,303.739,30.100,true
572.000,car_north_base_028,-245.351,350.139,30.100,true
572.000,car_north_base_029,-246.440,425.368,30.100,true
572.000,car_north_peak_018,-246.230,487.283,30.120,true
573.000,car_north_base_030_rider,-246.146,500.192,30.120,true
573.000,car_north_peak_013_rider,-243.394,412.483,30.100,true
573.000,car_north_peak_014_rider,-243.261,424.158,30.100,true
573.000,car_north_peak_015_rider,-246.117,443.739,30.100,true
573.000,car_north_peak_016_rider,-246.208,456.146,30.109,true
573.000,car_north_peak_017_rider,-243.131,469.379,30.119,true
573.000,ue_bus_bus_foreign_language_1112_001_14,-246.745,369.399,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_15,-245.546,369.440,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_16,-246.762,369.898,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_17,-245.563,369.940,30.100,true
573.000,ue_bus_bus_foreign_language_5100_002_04,-334.120,259.908,28.370,true
573.000,ue_bus_bus_foreign_language_5100_002_08,-68.709,56.607,53.308,true
573.000,ue_bus_bus_foreign_language_9_005_09,-242.006,289.073,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_10,-243.203,288.991,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_11,-244.271,287.369,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_13,-243.237,289.490,30.100,true
573.000,ue_n001_0015,-243.272,289.989,30.100,true
573.000,ue_n001_0021,-258.246,318.998,31.680,true
573.000,ue_n001_0023,-250.277,316.485,30.100,true
573.000,ue_n001_0024,-89.229,459.490,42.492,true
573.000,ue_n001_0025,-233.216,342.008,30.100,true
573.000,ue_n001_0026,-104.847,463.711,39.563,true
573.000,ue_n001_0027,-252.910,373.028,30.480,true
573.000,ue_n001_0028,-129.658,494.758,38.568,true
573.000,ue_n001_0029,-180.875,495.173,32.308,true
573.000,ue_n001_0030,-253.032,473.713,30.330,true
573.000,ue_n001_0031,-232.040,484.380,30.467,true
573.000,ue_n042_0016,-179.224,353.353,34.072,true
573.000,ue_n042_0019,-154.484,260.240,34.600,true
573.000,ue_n042_0021,-339.435,317.916,32.110,true
573.000,ue_n042_0022,-339.788,316.860,31.858,true
573.000,ue_n042_0025,-331.679,264.374,28.367,true
573.000,ue_n042_0028,-376.718,238.952,28.370,true
573.000,ue_n042_0029,-373.808,212.265,28.370,true
573.000,ue_n042_0030,-367.678,203.647,28.376,true
573.000,ue_n043_0008,-104.140,396.906,39.816,true
573.000,ue_n043_0011,-118.093,379.332,39.488,true
573.000,ue_n043_0015,-140.917,355.438,37.819,true
573.000,ue_n043_0019,-72.840,97.724,53.910,true
573.000,ue_n043_0020,-122.199,163.365,34.600,true
573.000,ue_n043_0021,-328.270,288.019,29.730,true
573.000,ue_n043_0023,-192.712,176.519,30.184,true
573.000,ue_n043_0024,-179.024,131.906,35.254,true
573.000,ue_n043_0025,-230.420,118.795,30.736,true
573.000,ue_n043_0026,-237.678,110.943,30.941,true
573.000,ue_n043_0027,-251.362,99.056,31.368,true
573.000,ue_n043_0028,-367.301,180.916,28.370,true
573.000,ue_n043_0029,-366.324,154.951,28.390,true
573.000,ue_n043_0030,-302.384,79.222,33.290,true
573.000,ue_n043_0031,-350.070,88.333,33.302,true
573.000,ue_ujeongwon_0014,-68.692,55.528,53.256,true
573.000,ue_ujeongwon_0020,-242.109,290.570,30.100,true
573.000,ue_ujeongwon_0021,-243.306,290.488,30.100,true
573.000,ue_ujeongwon_0022,-200.058,264.201,29.940,true
573.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
573.000,ue_ujeongwon_0024,-248.117,301.888,30.104,true
573.000,ue_ujeongwon_0025,-232.266,325.359,30.032,true
573.000,ue_ujeongwon_0026,-260.474,363.046,30.480,true
573.000,ue_ujeongwon_0027,-263.821,363.630,30.330,true
573.000,ue_ujeongwon_0028,-283.255,374.935,24.690,true
573.000,ue_ujeongwon_0029,-302.198,394.042,24.690,true
573.000,ue_ujeongwon_0030,-305.184,397.055,24.690,true
573.000,car_north_base_025,-88.107,133.932,51.761,true
573.000,car_north_base_027,-243.417,303.232,30.100,true
573.000,car_north_base_028,-245.224,345.398,30.100,true
573.000,car_north_base_029,-246.542,419.724,30.100,true
573.000,car_north_peak_018,-246.267,481.467,30.120,true
574.000,car_north_base_030_rider,-246.178,495.205,30.120,true
574.000,car_north_peak_013_rider,-243.386,407.884,30.100,true
574.000,car_north_peak_014_rider,-243.344,419.570,30.100,true
574.000,car_north_peak_015_rider,-246.204,438.676,30.100,true
574.000,car_north_peak_016_rider,-246.160,450.984,30.105,true
574.000,car_north_peak_017_rider,-243.077,463.551,30.115,true
574.000,ue_bus_bus_foreign_language_1112_001_14,-246.523,363.857,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_15,-245.324,363.908,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_16,-246.544,364.357,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_17,-245.345,364.407,30.100,true
574.000,ue_bus_bus_foreign_language_5100_002_04,-335.379,259.430,28.370,true
574.000,ue_bus_bus_foreign_language_5100_002_08,-68.567,57.968,53.375,true
574.000,ue_bus_bus_foreign_language_9_005_09,-242.006,289.073,30.100,true
574.000,ue_bus_bus_foreign_language_9_005_10,-243.203,288.991,30.100,true
574.000,ue_bus_bus_foreign_language_9_005_11,-246.040,287.202,30.100,true
574.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
574.000,ue_bus_bus_foreign_language_9_005_13,-243.237,289.490,30.100,true
574.000,ue_n001_0015,-243.272,289.989,30.100,true
574.000,ue_n001_0021,-259.624,318.957,31.680,true
574.000,ue_n001_0023,-250.123,314.805,30.100,true
574.000,ue_n001_0024,-87.896,459.138,42.870,true
574.000,ue_n001_0025,-233.191,340.621,30.100,true
574.000,ue_n001_0026,-103.578,463.255,39.678,true
574.000,ue_n001_0027,-252.910,371.604,30.480,true
574.000,ue_n001_0028,-128.294,494.747,38.735,true
574.000,ue_n001_0029,-179.457,495.162,32.475,true
574.000,ue_n001_0030,-253.039,472.238,30.330,true
574.000,ue_n001_0031,-232.040,482.994,30.480,true
574.000,ue_n042_0016,-177.847,353.363,34.205,true
574.000,ue_n042_0019,-153.061,260.230,34.600,true
574.000,ue_n042_0021,-340.703,318.344,31.917,true
574.000,ue_n042_0022,-340.084,317.679,32.110,true
574.000,ue_n042_0025,-330.308,264.722,28.369,true
574.000,ue_n042_0029,-373.996,213.622,28.370,true
574.000,ue_n042_0030,-367.554,205.007,28.375,true
574.000,ue_n043_0008,-102.771,397.251,40.012,true
574.000,ue_n043_0011,-117.672,380.632,39.500,true
574.000,ue_n043_0015,-139.493,355.539,37.964,true
574.000,ue_n043_0019,-72.886,96.361,53.910,true
574.000,ue_n043_0020,-120.845,163.598,34.600,true
574.000,ue_n043_0021,-329.654,288.138,29.716,true
574.000,ue_n043_0023,-191.338,176.625,30.186,true
574.000,ue_n043_0024,-177.668,131.709,35.476,true
574.000,ue_n043_0025,-229.467,119.826,30.709,true
574.000,ue_n043_0026,-236.701,111.991,30.914,true
574.000,ue_n043_0027,-250.308,99.971,31.335,true
574.000,ue_n043_0028,-368.574,181.482,28.370,true
574.000,ue_n043_0029,-366.477,156.290,28.390,true
574.000,ue_n043_0030,-300.979,79.360,33.290,true
574.000,ue_n043_0031,-350.668,89.568,33.202,true
574.000,ue_ujeongwon_0014,-68.565,56.351,53.296,true
574.000,ue_ujeongwon_0020,-242.109,290.570,30.100,true
574.000,ue_ujeongwon_0021,-243.306,290.488,30.100,true
574.000,ue_ujeongwon_0022,-198.791,263.637,29.970,true
574.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
574.000,ue_ujeongwon_0024,-248.150,300.489,30.110,true
574.000,ue_ujeongwon_0025,-232.216,323.964,29.895,true
574.000,ue_ujeongwon_0026,-259.127,363.342,30.480,true
574.000,ue_ujeongwon_0027,-262.539,363.041,30.430,true
574.000,ue_ujeongwon_0028,-282.211,373.978,24.690,true
574.000,ue_ujeongwon_0029,-301.214,393.047,24.690,true
574.000,ue_ujeongwon_0030,-304.217,396.081,24.690,true
574.000,car_north_base_025,-83.171,133.866,52.544,true
574.000,car_north_base_027,-243.415,303.046,30.100,true
574.000,car_north_base_028,-244.752,340.687,30.100,true
574.000,car_north_base_029,-246.596,414.090,30.100,true
574.000,car_north_peak_018,-246.305,475.641,30.120,true
575.000,car_north_base_030_rider,-246.210,490.242,30.120,true
575.000,car_north_peak_013_rider,-243.379,403.271,30.100,true
575.000,car_north_peak_014_rider,-243.398,414.973,30.100,true
575.000,car_north_peak_015_rider,-246.291,433.605,30.100,true
575.000,car_north_peak_016_rider,-246.112,445.852,30.101,true
575.000,car_north_peak_017_rider,-243.022,457.697,30.110,true
575.000,ue_bus_bus_foreign_language_1112_001_14,-246.290,358.324,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_15,-245.091,358.374,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_16,-246.311,358.824,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_17,-245.112,358.874,30.100,true
575.000,ue_bus_bus_foreign_language_5100_002_04,-336.691,258.932,28.370,true
575.000,ue_bus_bus_foreign_language_5100_002_08,-68.568,59.303,53.440,true
575.000,ue_bus_bus_foreign_language_9_005_09,-242.006,289.073,30.100,true
575.000,ue_bus_bus_foreign_language_9_005_10,-243.203,288.991,30.100,true
575.000,ue_bus_bus_foreign_language_9_005_11,-246.981,286.548,30.100,true
575.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
575.000,ue_bus_bus_foreign_language_9_005_13,-243.237,289.490,30.100,true
575.000,ue_n001_0015,-243.272,289.989,30.100,true
575.000,ue_n001_0021,-261.069,318.913,31.680,true
575.000,ue_n001_0023,-249.061,313.743,30.100,true
575.000,ue_n001_0024,-86.619,458.805,43.276,true
575.000,ue_n001_0025,-233.167,339.257,30.100,true
575.000,ue_n001_0026,-102.221,462.902,39.837,true
575.000,ue_n001_0027,-252.910,370.204,30.480,true
575.000,ue_n001_0028,-126.961,494.741,38.890,true
575.000,ue_n001_0029,-178.107,495.149,32.642,true
575.000,ue_n001_0030,-253.045,470.870,30.330,true
575.000,ue_n001_0031,-232.047,481.597,30.480,true
575.000,ue_n042_0016,-176.449,353.434,34.340,true
575.000,ue_n042_0019,-151.677,260.220,34.600,true
575.000,ue_n042_0021,-342.123,318.427,31.680,true
575.000,ue_n042_0022,-340.945,317.777,31.820,true
575.000,ue_n042_0025,-328.932,265.038,28.370,true
575.000,ue_n042_0029,-374.203,215.054,28.370,true
575.000,ue_n042_0030,-367.427,206.397,28.374,true
575.000,ue_n043_0008,-101.405,397.602,40.226,true
575.000,ue_n043_0011,-117.218,381.943,39.500,true
575.000,ue_n043_0015,-138.166,355.634,38.100,true
575.000,ue_n043_0019,-72.930,94.970,53.910,true
575.000,ue_n043_0020,-119.516,163.824,34.600,true
575.000,ue_n043_0021,-331.013,288.268,29.710,true
575.000,ue_n043_0023,-189.910,176.734,30.187,true
575.000,ue_n043_0024,-176.307,131.519,35.732,true
575.000,ue_n043_0025,-228.541,120.830,30.683,true
575.000,ue_n043_0026,-235.745,113.027,30.886,true
575.000,ue_n043_0027,-249.221,100.915,31.301,true
575.000,ue_n043_0028,-369.660,181.957,28.370,true
575.000,ue_n043_0029,-366.636,157.688,28.390,true
575.000,ue_n043_0030,-299.555,79.501,33.290,true
575.000,ue_n043_0031,-351.266,90.806,33.092,true
575.000,ue_ujeongwon_0014,-68.566,57.736,53.364,true
575.000,ue_ujeongwon_0020,-242.109,290.570,30.100,true
575.000,ue_ujeongwon_0021,-243.306,290.488,30.100,true
575.000,ue_ujeongwon_0022,-197.568,263.092,30.030,true
575.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
575.000,ue_ujeongwon_0024,-248.143,299.088,30.110,true
575.000,ue_ujeongwon_0025,-232.154,322.605,29.973,true
575.000,ue_ujeongwon_0026,-257.757,363.644,30.487,true
575.000,ue_ujeongwon_0027,-261.155,362.896,30.480,true
575.000,ue_ujeongwon_0028,-281.015,373.194,24.690,true
575.000,ue_ujeongwon_0029,-300.218,392.044,24.690,true
575.000,ue_ujeongwon_0030,-303.242,395.099,24.690,true
575.000,car_north_base_025,-78.235,133.800,53.327,true
575.000,car_north_base_027,-243.414,302.979,30.100,true
575.000,car_north_base_028,-244.027,336.001,30.100,true
575.000,car_north_base_029,-246.587,408.444,30.100,true
575.000,car_north_peak_018,-246.335,469.818,30.120,true
576.000,car_north_base_030_rider,-246.243,485.278,30.120,true
576.000,car_north_peak_013_rider,-243.372,398.676,30.100,true
576.000,car_north_peak_014_rider,-243.390,410.378,30.100,true
576.000,car_north_peak_015_rider,-246.383,428.524,30.100,true
576.000,car_north_peak_016_rider,-246.169,440.738,30.100,true
576.000,car_north_peak_017_rider,-242.968,451.856,30.106,true
576.000,ue_bus_bus_foreign_language_1112_001_14,-246.058,352.789,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_15,-244.859,352.840,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_16,-246.079,353.289,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_17,-244.880,353.339,30.100,true
576.000,ue_bus_bus_foreign_language_5100_002_04,-337.995,258.438,28.370,true
576.000,ue_bus_bus_foreign_language_5100_002_08,-68.569,60.670,53.507,true
576.000,ue_bus_bus_foreign_language_9_005_09,-242.006,289.073,30.100,true
576.000,ue_bus_bus_foreign_language_9_005_10,-243.203,288.991,30.100,true
576.000,ue_bus_bus_foreign_language_9_005_11,-246.729,285.122,30.100,true
576.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
576.000,ue_bus_bus_foreign_language_9_005_13,-243.237,289.490,30.100,true
576.000,ue_n001_0015,-243.272,289.989,30.100,true
576.000,ue_n001_0021,-262.493,318.865,31.680,true
576.000,ue_n001_0023,-248.506,312.462,30.100,true
576.000,ue_n001_0024,-85.538,458.049,43.657,true
576.000,ue_n001_0025,-233.142,337.842,30.100,true
576.000,ue_n001_0026,-100.904,462.558,40.064,true
576.000,ue_n001_0027,-252.910,368.817,30.461,true
576.000,ue_n001_0028,-125.545,494.728,39.049,true
576.000,ue_n001_0029,-176.723,495.135,32.836,true
576.000,ue_n001_0030,-253.051,469.519,30.330,true
576.000,ue_n001_0031,-232.054,480.165,30.480,true
576.000,ue_n042_0016,-175.085,353.563,34.480,true
576.000,ue_n042_0019,-150.301,260.220,34.600,true
576.000,ue_n042_0021,-343.514,318.510,31.680,true
576.000,ue_n042_0022,-342.269,318.354,31.680,true
576.000,ue_n042_0025,-327.578,265.329,28.370,true
576.000,ue_n042_0029,-374.395,216.449,28.370,true
576.000,ue_n042_0030,-367.298,207.801,28.373,true
576.000,ue_n043_0008,-100.080,397.943,40.445,true
576.000,ue_n043_0011,-116.748,383.297,39.500,true
576.000,ue_n043_0015,-136.805,355.730,38.238,true
576.000,ue_n043_0019,-72.970,93.579,53.910,true
576.000,ue_n043_0020,-118.138,164.058,34.600,true
576.000,ue_n043_0021,-332.415,288.394,29.696,true
576.000,ue_n043_0023,-188.507,176.842,30.189,true
576.000,ue_n043_0024,-174.932,131.328,35.980,true
576.000,ue_n043_0025,-227.571,121.880,30.655,true
576.000,ue_n043_0026,-234.786,114.066,30.859,true
576.000,ue_n043_0027,-248.181,101.819,31.269,true
576.000,ue_n043_0028,-369.712,183.181,28.370,true
576.000,ue_n043_0029,-366.796,159.080,28.390,true
576.000,ue_n043_0030,-298.168,79.637,33.290,true
576.000,ue_n043_0031,-351.882,92.096,32.941,true
576.000,ue_ujeongwon_0014,-68.568,59.177,53.434,true
576.000,ue_ujeongwon_0020,-242.109,290.570,30.100,true
576.000,ue_ujeongwon_0021,-243.306,290.488,30.100,true
576.000,ue_ujeongwon_0022,-196.194,262.672,30.105,true
576.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
576.000,ue_ujeongwon_0024,-248.126,297.646,30.107,true
576.000,ue_ujeongwon_0025,-232.101,321.163,30.060,true
576.000,ue_ujeongwon_0026,-256.485,363.836,30.493,true
576.000,ue_ujeongwon_0027,-259.781,363.199,30.480,true
576.000,ue_ujeongwon_0028,-279.789,372.463,24.690,true
576.000,ue_ujeongwon_0029,-299.253,391.069,24.690,true
576.000,ue_ujeongwon_0030,-302.254,394.099,24.690,true
576.000,car_north_base_025,-73.463,132.708,53.797,true
576.000,car_north_base_027,-243.414,302.956,30.100,true
576.000,car_north_base_028,-243.499,331.305,30.100,true
576.000,car_north_base_029,-246.578,402.789,30.100,true
576.000,car_north_peak_018,-246.281,464.006,30.115,true
577.000,car_north_base_030_rider,-246.275,480.306,30.120,true
577.000,car_north_peak_013_rider,-243.365,394.071,30.100,true
577.000,car_north_peak_014_rider,-243.383,405.762,30.100,true
577.000,car_north_peak_015_rider,-246.475,423.439,30.100,true
577.000,car_north_peak_016_rider,-246.256,435.654,30.100,true
577.000,car_north_peak_017_rider,-242.913,446.019,30.101,true
577.000,ue_bus_bus_foreign_language_1112_001_14,-245.888,347.259,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_15,-244.689,347.303,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_16,-245.907,347.759,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_17,-244.708,347.803,30.100,true
577.000,ue_bus_bus_foreign_language_5100_002_04,-339.286,257.948,28.370,true
577.000,ue_bus_bus_foreign_language_5100_002_08,-68.571,62.075,53.576,true
577.000,ue_bus_bus_foreign_language_9_005_09,-242.006,289.073,30.100,true
577.000,ue_bus_bus_foreign_language_9_005_10,-243.203,288.991,30.100,true
577.000,ue_bus_bus_foreign_language_9_005_11,-246.484,283.723,30.100,true
577.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
577.000,ue_bus_bus_foreign_language_9_005_13,-243.237,289.490,30.100,true
577.000,ue_n001_0015,-243.272,289.989,30.100,true
577.000,ue_n001_0021,-263.853,318.820,31.680,true
577.000,ue_n001_0023,-248.447,311.094,30.100,true
577.000,ue_n001_0024,-84.501,457.211,44.005,true
577.000,ue_n001_0025,-233.117,336.469,30.100,true
577.000,ue_n001_0026,-99.586,462.213,40.307,true
577.000,ue_n001_0027,-252.910,367.456,30.429,true
577.000,ue_n001_0028,-124.194,494.715,39.197,true
577.000,ue_n001_0029,-175.347,495.126,33.018,true
577.000,ue_n001_0030,-253.058,468.149,30.330,true
577.000,ue_n001_0031,-232.060,478.817,30.480,true
577.000,ue_n042_0016,-173.711,353.760,34.628,true
577.000,ue_n042_0019,-148.919,260.210,34.600,true
577.000,ue_n042_0021,-343.396,318.514,31.680,true
577.000,ue_n042_0022,-343.651,318.520,31.680,true
577.000,ue_n042_0025,-326.258,265.613,28.370,true
577.000,ue_n042_0029,-374.587,217.835,28.370,true
577.000,ue_n042_0030,-367.169,209.216,28.372,true
577.000,ue_n043_0008,-98.767,398.282,40.675,true
577.000,ue_n043_0011,-116.299,384.590,39.500,true
577.000,ue_n043_0015,-135.450,355.797,38.364,true
577.000,ue_n043_0019,-73.013,92.211,53.910,true
577.000,ue_n043_0020,-116.850,164.458,34.600,true
