# KHU_Final seed=593, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
571.000,ue_n043_0031,-300.888,79.369,33.290,true
571.000,ue_n043_0032,-316.477,77.834,33.290,true
571.000,ue_n043_0033,-361.761,112.536,29.387,true
571.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
571.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
571.000,ue_ujeongwon_0022,-196.976,495.310,30.553,true
571.000,ue_ujeongwon_0023,-234.544,346.217,30.100,true
571.000,ue_ujeongwon_0024,-248.615,337.631,30.100,true
571.000,ue_ujeongwon_0025,-249.882,342.369,30.092,true
571.000,ue_ujeongwon_0026,-253.984,361.430,30.375,true
571.000,ue_ujeongwon_0027,-310.638,423.868,24.690,true
571.000,car_north_base_024,-129.553,134.487,45.185,true
571.000,car_north_base_026,-172.565,135.442,35.927,true
571.000,car_north_base_027,-184.072,138.589,33.447,true
571.000,car_north_base_028,-198.589,221.552,30.071,true
571.000,car_north_base_030,-243.134,316.672,30.100,true
571.000,car_north_base_031,-246.558,390.228,30.100,true
571.000,car_north_peak_018,-246.029,366.381,30.100,true
571.000,car_north_peak_020,-246.554,419.055,30.100,true
571.000,car_north_peak_021,-246.101,444.555,30.100,true
571.000,car_north_peak_022,-246.323,468.465,30.119,true
572.000,car_north_base_021_rider,-47.749,79.199,54.050,true
572.000,car_north_base_022_rider,-336.268,86.225,33.229,true
572.000,car_north_base_025_rider,-155.521,135.054,39.654,true
572.000,car_north_base_029_rider,-243.382,299.828,30.100,true
572.000,car_north_base_032_rider,-243.382,417.489,30.100,true
572.000,car_north_base_033_rider,-243.126,468.790,30.119,true
572.000,car_north_peak_017_rider,-245.298,348.159,30.100,true
572.000,car_north_peak_019_rider,-299.167,408.643,24.690,true
572.000,ue_bus_bus_foreign_language_1112_001_08,-246.668,512.168,30.120,true
572.000,ue_bus_bus_foreign_language_1112_001_09,-246.664,512.668,30.120,true
572.000,ue_bus_bus_foreign_language_1112_001_10,-245.461,513.160,30.120,true
572.000,ue_bus_bus_foreign_language_1112_001_11,-245.468,512.160,30.120,true
572.000,ue_bus_bus_foreign_language_1112_001_12,-245.464,512.660,30.120,true
572.000,ue_bus_bus_foreign_language_5100_002_04,-334.233,259.865,28.370,true
572.000,ue_n001_0022,-161.047,246.550,34.205,true
572.000,ue_n001_0027,-248.679,326.216,30.100,true
572.000,ue_n001_0028,-86.380,458.639,43.365,true
572.000,ue_n001_0029,-233.140,353.110,30.100,true
572.000,ue_n001_0030,-109.707,468.996,39.500,true
572.000,ue_n001_0031,-232.015,428.624,29.953,true
572.000,ue_n001_0032,-192.409,495.267,31.085,true
572.000,ue_n001_0033,-204.881,495.649,30.010,true
572.000,ue_n042_0017,-244.892,291.026,30.100,true
572.000,ue_n042_0019,-148.671,246.297,34.757,true
572.000,ue_n042_0020,-169.264,246.366,33.286,true
572.000,ue_n042_0022,-244.524,289.107,30.100,true
572.000,ue_n042_0023,-247.761,310.068,30.100,true
572.000,ue_n042_0024,-248.058,293.221,30.100,true
572.000,ue_n042_0027,-286.704,274.217,30.100,true
572.000,ue_n042_0029,-312.374,268.263,28.370,true
572.000,ue_n042_0030,-316.229,267.474,28.370,true
572.000,ue_n042_0031,-367.178,232.148,28.370,true
572.000,ue_n042_0032,-367.050,210.515,28.371,true
572.000,ue_n042_0033,-373.712,211.571,28.370,true
572.000,ue_n042_0034,-369.787,183.683,28.370,true
572.000,ue_n043_0018,-215.496,273.711,29.649,true
572.000,ue_n043_0022,-134.766,160.867,34.600,true
572.000,ue_n043_0023,-183.244,196.502,29.850,true
572.000,ue_n043_0024,-189.732,176.748,30.187,true
572.000,ue_n043_0025,-358.197,251.258,28.370,true
572.000,ue_n043_0026,-367.524,205.335,28.375,true
572.000,ue_n043_0027,-371.609,196.677,28.370,true
572.000,ue_n043_0028,-258.669,92.708,31.595,true
572.000,ue_n043_0029,-367.807,167.935,28.390,true
572.000,ue_n043_0030,-269.877,87.240,32.306,true
572.000,ue_n043_0031,-299.502,79.506,33.290,true
572.000,ue_n043_0032,-315.089,77.970,33.290,true
572.000,ue_n043_0033,-362.350,113.755,29.279,true
572.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
572.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
572.000,ue_ujeongwon_0022,-195.575,495.284,30.719,true
572.000,ue_ujeongwon_0023,-233.770,345.047,30.100,true
572.000,ue_ujeongwon_0024,-248.651,336.300,30.100,true
572.000,ue_ujeongwon_0025,-249.190,341.131,30.095,true
572.000,ue_ujeongwon_0026,-253.016,360.499,30.330,true
572.000,ue_ujeongwon_0027,-309.736,424.888,24.690,true
572.000,ue_ujeongwon_0028,-309.909,403.931,24.690,true
572.000,ue_ujeongwon_0029,-309.205,404.796,24.690,true
572.000,car_north_base_024,-124.670,134.421,45.959,true
572.000,car_north_base_026,-167.503,135.327,37.034,true
572.000,car_north_base_027,-179.277,136.936,34.476,true
572.000,car_north_base_028,-198.273,216.762,30.078,true
572.000,car_north_base_030,-243.267,311.800,30.100,true
572.000,car_north_base_031,-246.549,384.014,30.100,true
572.000,car_north_peak_018,-245.795,360.817,30.100,true
572.000,car_north_peak_020,-246.596,413.787,30.100,true
572.000,car_north_peak_021,-246.196,439.164,30.100,true
572.000,car_north_peak_022,-246.282,464.125,30.115,true
573.000,car_north_base_021_rider,-48.869,79.188,54.050,true
573.000,car_north_base_022_rider,-341.036,88.157,33.205,true
573.000,car_north_base_025_rider,-150.459,134.939,40.762,true
573.000,car_north_base_029_rider,-243.332,294.929,30.100,true
573.000,car_north_base_032_rider,-243.392,411.376,30.100,true
573.000,car_north_base_033_rider,-243.074,463.251,30.114,true
573.000,car_north_peak_017_rider,-245.048,342.604,30.100,true
573.000,car_north_peak_019_rider,-299.379,402.977,24.690,true
573.000,ue_bus_bus_foreign_language_1112_001_08,-246.697,507.684,30.120,true
573.000,ue_bus_bus_foreign_language_1112_001_09,-246.694,508.184,30.120,true
573.000,ue_bus_bus_foreign_language_1112_001_10,-245.490,508.677,30.120,true
573.000,ue_bus_bus_foreign_language_1112_001_11,-245.497,507.677,30.120,true
573.000,ue_bus_bus_foreign_language_1112_001_12,-245.494,508.177,30.120,true
573.000,ue_bus_bus_foreign_language_5100_002_04,-335.566,259.359,28.370,true
573.000,ue_n001_0022,-159.657,246.580,34.331,true
573.000,ue_n001_0027,-249.184,324.982,30.100,true
573.000,ue_n001_0028,-85.261,457.855,43.753,true
573.000,ue_n001_0029,-233.149,351.687,30.100,true
573.000,ue_n001_0030,-109.114,467.756,39.500,true
573.000,ue_n001_0031,-232.005,427.259,30.039,true
573.000,ue_n001_0032,-191.037,495.254,31.219,true
573.000,ue_n001_0033,-203.506,495.607,30.010,true
573.000,ue_n001_0034,-227.686,498.444,30.133,true
573.000,ue_n042_0017,-244.892,291.026,30.100,true
573.000,ue_n042_0019,-147.321,246.098,34.660,true
573.000,ue_n042_0020,-167.877,246.399,33.497,true
573.000,ue_n042_0022,-244.524,289.107,30.100,true
573.000,ue_n042_0023,-247.821,311.448,30.100,true
573.000,ue_n042_0024,-247.901,291.843,30.100,true
573.000,ue_n042_0027,-285.374,273.798,30.100,true
573.000,ue_n042_0029,-311.266,268.561,28.361,true
573.000,ue_n042_0030,-314.966,268.251,28.370,true
573.000,ue_n042_0031,-366.871,233.496,28.370,true
573.000,ue_n042_0032,-366.922,211.917,28.370,true
573.000,ue_n042_0033,-373.903,212.951,28.370,true
573.000,ue_n042_0034,-369.980,185.091,28.370,true
573.000,ue_n043_0018,-216.541,274.584,29.559,true
573.000,ue_n043_0022,-133.500,161.406,34.600,true
573.000,ue_n043_0023,-183.276,197.889,29.848,true
573.000,ue_n043_0024,-188.399,176.850,30.189,true
573.000,ue_n043_0025,-357.237,252.301,28.370,true
573.000,ue_n043_0026,-367.398,206.709,28.374,true
573.000,ue_n043_0027,-371.804,198.021,28.370,true
573.000,ue_n043_0028,-257.648,93.595,31.564,true
573.000,ue_n043_0029,-367.954,169.295,28.390,true
573.000,ue_n043_0030,-268.589,87.796,32.218,true
573.000,ue_n043_0031,-298.113,79.643,33.290,true
573.000,ue_n043_0032,-313.681,78.109,33.290,true
573.000,ue_n043_0033,-362.948,114.972,29.181,true
573.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
573.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
573.000,ue_ujeongwon_0022,-194.157,495.277,30.886,true
573.000,ue_ujeongwon_0023,-233.389,343.846,30.100,true
573.000,ue_ujeongwon_0024,-248.617,334.818,30.100,true
573.000,ue_ujeongwon_0025,-248.503,339.902,30.098,true
573.000,ue_ujeongwon_0026,-252.305,359.437,30.294,true
573.000,ue_ujeongwon_0027,-308.808,425.935,24.690,true
573.000,ue_ujeongwon_0028,-310.590,402.713,24.690,true
573.000,ue_ujeongwon_0029,-309.913,403.923,24.690,true
573.000,car_north_base_024,-119.775,134.356,46.736,true
573.000,car_north_base_026,-162.448,135.212,38.139,true
573.000,car_north_base_027,-174.445,135.485,35.515,true
573.000,car_north_base_028,-197.957,211.971,30.086,true
573.000,car_north_base_030,-243.401,306.904,30.100,true
573.000,car_north_base_031,-246.509,377.797,30.100,true
573.000,car_north_peak_018,-245.561,355.261,30.100,true
573.000,car_north_peak_020,-246.587,408.520,30.100,true
573.000,car_north_peak_021,-246.288,433.785,30.100,true
573.000,car_north_peak_022,-246.242,459.795,30.112,true
574.000,car_north_base_021_rider,-49.971,79.175,54.050,true
574.000,car_north_base_022_rider,-345.801,90.087,33.181,true
574.000,car_north_base_025_rider,-145.392,134.824,41.870,true
574.000,car_north_base_029_rider,-243.108,290.063,30.100,true
574.000,car_north_base_032_rider,-243.382,405.266,30.100,true
574.000,car_north_base_033_rider,-243.022,457.699,30.110,true
574.000,car_north_peak_017_rider,-244.196,337.097,30.100,true
574.000,car_north_peak_019_rider,-299.592,397.301,24.690,true
574.000,ue_bus_bus_foreign_language_1112_001_08,-246.733,502.160,30.120,true
574.000,ue_bus_bus_foreign_language_1112_001_09,-246.730,502.660,30.120,true
574.000,ue_bus_bus_foreign_language_1112_001_10,-245.526,503.152,30.120,true
574.000,ue_bus_bus_foreign_language_1112_001_11,-245.533,502.152,30.120,true
574.000,ue_bus_bus_foreign_language_1112_001_12,-245.530,502.652,30.120,true
574.000,ue_bus_bus_foreign_language_5100_002_04,-336.852,258.871,28.370,true
574.000,ue_n001_0022,-158.267,246.610,34.455,true
574.000,ue_n001_0027,-249.065,323.312,30.100,true
574.000,ue_n001_0028,-84.224,456.972,44.096,true
574.000,ue_n001_0029,-233.158,350.256,30.100,true
574.000,ue_n001_0030,-108.427,466.499,39.500,true
574.000,ue_n001_0031,-231.996,425.891,30.125,true
574.000,ue_n001_0032,-189.614,495.240,31.357,true
574.000,ue_n001_0033,-202.093,495.564,30.010,true
574.000,ue_n001_0034,-226.322,498.066,30.138,true
574.000,ue_n042_0017,-244.892,291.026,30.100,true
574.000,ue_n042_0019,-145.977,245.891,34.709,true
574.000,ue_n042_0020,-166.493,246.426,33.659,true
574.000,ue_n042_0022,-244.524,289.107,30.100,true
574.000,ue_n042_0023,-248.024,313.021,30.100,true
574.000,ue_n042_0024,-247.665,290.474,30.100,true
574.000,ue_n042_0027,-284.065,273.440,30.100,true
574.000,ue_n042_0029,-310.633,269.733,28.317,true
574.000,ue_n042_0030,-313.610,268.459,28.370,true
574.000,ue_n042_0031,-366.563,234.851,28.370,true
574.000,ue_n042_0032,-366.965,213.287,28.370,true
574.000,ue_n042_0033,-374.089,214.296,28.370,true
574.000,ue_n042_0034,-370.169,186.473,28.370,true
574.000,ue_n043_0018,-217.588,275.461,29.568,true
574.000,ue_n043_0022,-132.108,161.665,34.600,true
574.000,ue_n043_0023,-183.315,199.305,29.835,true
574.000,ue_n043_0024,-187.050,177.214,30.190,true
574.000,ue_n043_0025,-356.291,253.328,28.370,true
574.000,ue_n043_0026,-367.272,208.086,28.373,true
574.000,ue_n043_0027,-371.990,199.369,28.370,true
574.000,ue_n043_0028,-256.621,94.487,31.532,true
574.000,ue_n043_0029,-368.115,170.674,28.390,true
574.000,ue_n043_0030,-267.314,88.347,32.131,true
574.000,ue_n043_0031,-296.691,79.783,33.290,true
574.000,ue_n043_0032,-312.244,78.251,33.290,true
574.000,ue_n043_0033,-363.519,116.170,29.111,true
574.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
574.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
574.000,ue_ujeongwon_0022,-192.750,495.270,31.051,true
574.000,ue_ujeongwon_0023,-232.585,342.482,30.100,true
574.000,ue_ujeongwon_0024,-248.518,333.388,30.100,true
574.000,ue_ujeongwon_0025,-247.947,338.629,30.100,true
574.000,ue_ujeongwon_0026,-252.094,358.061,30.280,true
574.000,ue_ujeongwon_0027,-307.850,427.019,24.690,true
574.000,ue_ujeongwon_0028,-309.700,401.610,24.690,true
574.000,ue_ujeongwon_0029,-310.588,402.716,24.690,true
574.000,car_north_base_024,-114.905,134.291,47.509,true
574.000,car_north_base_026,-157.374,135.096,39.249,true
574.000,car_north_base_027,-169.368,135.369,36.626,true
574.000,car_north_base_028,-197.640,207.169,30.094,true
574.000,car_north_base_030,-243.405,302.017,30.100,true
574.000,car_north_base_031,-246.248,371.602,30.100,true
574.000,car_north_peak_018,-245.339,349.690,30.100,true
574.000,car_north_peak_020,-246.579,403.260,30.100,true
574.000,car_north_peak_021,-246.385,428.386,30.100,true
574.000,car_north_peak_022,-246.201,455.470,30.108,true
575.000,car_north_base_021_rider,-51.074,79.161,54.050,true
575.000,car_north_base_022_rider,-349.684,93.111,32.833,true
575.000,car_north_base_025_rider,-140.337,134.709,42.975,true
575.000,car_north_base_029_rider,-241.966,285.305,30.100,true
575.000,car_north_base_032_rider,-243.373,399.161,30.100,true
575.000,car_north_base_033_rider,-242.970,452.146,30.106,true
575.000,car_north_peak_017_rider,-243.510,331.574,30.100,true
575.000,car_north_peak_019_rider,-299.506,391.622,24.690,true
575.000,ue_bus_bus_foreign_language_1112_001_08,-246.769,496.622,30.120,true
575.000,ue_bus_bus_foreign_language_1112_001_09,-246.766,497.122,30.120,true
575.000,ue_bus_bus_foreign_language_1112_001_10,-245.562,497.614,30.120,true
575.000,ue_bus_bus_foreign_language_1112_001_11,-245.569,496.614,30.120,true
575.000,ue_bus_bus_foreign_language_1112_001_12,-245.566,497.114,30.120,true
575.000,ue_bus_bus_foreign_language_5100_002_04,-338.185,258.366,28.370,true
575.000,ue_n001_0022,-156.853,246.640,34.543,true
575.000,ue_n001_0027,-248.809,322.565,30.084,true
575.000,ue_n001_0028,-83.162,456.051,44.430,true
575.000,ue_n001_0029,-233.160,348.925,30.100,true
575.000,ue_n001_0030,-107.382,465.573,39.510,true
575.000,ue_n001_0031,-231.986,424.462,30.215,true
575.000,ue_n001_0032,-188.242,495.228,31.492,true
575.000,ue_n001_0033,-200.662,495.544,30.051,true
575.000,ue_n001_0034,-225.003,497.701,30.142,true
575.000,ue_n042_0017,-244.892,291.026,30.100,true
575.000,ue_n042_0019,-144.587,245.675,34.780,true
575.000,ue_n042_0020,-165.129,246.458,33.833,true
575.000,ue_n042_0022,-244.524,289.107,30.100,true
575.000,ue_n042_0023,-248.592,314.255,30.100,true
575.000,ue_n042_0024,-247.427,289.124,30.100,true
575.000,ue_n042_0027,-282.687,273.184,30.100,true
575.000,ue_n042_0029,-309.963,270.972,28.270,true
575.000,ue_n042_0030,-312.301,268.922,28.370,true
575.000,ue_n042_0031,-366.250,236.227,28.370,true
575.000,ue_n042_0032,-366.846,214.767,28.370,true
575.000,ue_n042_0033,-374.290,215.684,28.370,true
575.000,ue_n042_0034,-370.372,187.856,28.370,true
575.000,ue_n042_0035,-371.355,179.532,28.389,true
575.000,ue_n043_0018,-218.642,276.343,29.662,true
575.000,ue_n043_0022,-130.678,161.915,34.600,true
575.000,ue_n043_0023,-183.347,200.629,29.827,true
575.000,ue_n043_0024,-185.563,176.982,30.105,true
575.000,ue_n043_0025,-355.170,254.226,28.369,true
575.000,ue_n043_0026,-367.145,209.476,28.372,true
575.000,ue_n043_0027,-372.191,200.798,28.370,true
575.000,ue_n043_0028,-255.572,95.399,31.499,true
575.000,ue_n043_0029,-368.274,172.039,28.390,true
575.000,ue_n043_0030,-266.034,88.899,32.044,true
575.000,ue_n043_0031,-295.299,79.920,33.290,true
575.000,ue_n043_0032,-310.810,78.392,33.290,true
575.000,ue_n043_0033,-364.118,117.419,29.051,true
575.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
575.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
575.000,ue_ujeongwon_0022,-191.334,495.257,31.190,true
575.000,ue_ujeongwon_0023,-232.560,341.080,30.100,true
575.000,ue_ujeongwon_0024,-248.440,332.017,30.100,true
575.000,ue_ujeongwon_0025,-247.986,337.218,30.100,true
575.000,ue_ujeongwon_0026,-251.887,356.712,30.267,true
575.000,ue_ujeongwon_0027,-306.954,428.035,24.690,true
575.000,ue_ujeongwon_0028,-308.731,400.636,24.690,true
575.000,ue_ujeongwon_0029,-309.734,401.644,24.690,true
575.000,car_north_base_024,-110.030,134.225,48.282,true
575.000,car_north_base_026,-152.323,134.982,40.354,true
575.000,car_north_base_027,-164.309,135.254,37.732,true
575.000,car_north_base_028,-197.323,202.364,30.101,true
575.000,car_north_base_030,-243.355,297.129,30.100,true
575.000,car_north_base_031,-245.988,365.405,30.100,true
575.000,car_north_peak_018,-245.190,344.122,30.100,true
575.000,car_north_peak_020,-246.571,397.984,30.100,true
575.000,car_north_peak_021,-246.483,422.994,30.100,true
575.000,car_north_peak_022,-246.161,451.125,30.105,true
576.000,car_north_base_021_rider,-52.185,79.147,54.050,true
576.000,car_north_base_022_rider,-352.490,97.361,32.103,true
576.000,car_north_base_025_rider,-135.269,134.593,44.084,true
576.000,car_north_base_029_rider,-240.828,280.564,30.100,true
576.000,car_north_base_032_rider,-243.363,393.034,30.100,true
576.000,car_north_base_033_rider,-242.919,446.601,30.102,true
576.000,car_north_peak_017_rider,-243.282,326.023,30.100,true
576.000,car_north_peak_019_rider,-299.375,385.956,24.690,true
576.000,ue_bus_bus_foreign_language_1112_001_08,-246.805,491.080,30.120,true
576.000,ue_bus_bus_foreign_language_1112_001_09,-246.802,491.580,30.120,true
576.000,ue_bus_bus_foreign_language_1112_001_10,-245.598,492.072,30.120,true
576.000,ue_bus_bus_foreign_language_1112_001_11,-245.605,491.072,30.120,true
576.000,ue_bus_bus_foreign_language_1112_001_12,-245.602,491.572,30.120,true
576.000,ue_bus_bus_foreign_language_5100_002_04,-339.460,257.882,28.370,true
576.000,ue_n001_0022,-155.506,246.670,34.610,true
576.000,ue_n001_0027,-249.952,321.843,29.968,true
576.000,ue_n001_0028,-82.134,455.155,44.740,true
576.000,ue_n001_0029,-233.420,347.548,30.100,true
576.000,ue_n001_0030,-106.229,464.712,39.526,true
576.000,ue_n001_0031,-231.982,423.075,30.292,true
576.000,ue_n001_0032,-186.840,495.222,31.635,true
576.000,ue_n001_0033,-199.240,495.608,30.243,true
576.000,ue_n001_0034,-223.671,497.333,30.147,true
576.000,ue_n042_0017,-244.892,291.026,30.100,true
576.000,ue_n042_0019,-143.244,245.477,34.783,true
576.000,ue_n042_0020,-163.788,246.489,33.968,true
576.000,ue_n042_0022,-244.524,289.107,30.100,true
576.000,ue_n042_0023,-249.175,315.521,30.100,true
576.000,ue_n042_0024,-247.193,287.777,30.100,true
576.000,ue_n042_0027,-281.278,273.102,30.100,true
576.000,ue_n042_0029,-309.545,272.275,28.369,true
576.000,ue_n042_0030,-311.749,269.013,28.356,true
576.000,ue_n042_0031,-365.899,237.585,28.370,true
576.000,ue_n042_0032,-366.982,216.179,28.370,true
576.000,ue_n042_0033,-374.486,217.107,28.370,true
576.000,ue_n042_0034,-370.569,189.286,28.370,true
576.000,ue_n042_0035,-371.101,180.919,28.389,true
576.000,ue_n043_0018,-219.685,277.213,29.853,true
576.000,ue_n043_0022,-129.309,162.149,34.600,true
576.000,ue_n043_0023,-183.379,202.026,29.820,true
576.000,ue_n043_0024,-184.785,175.907,29.716,true
576.000,ue_n043_0025,-353.972,254.987,28.367,true
576.000,ue_n043_0026,-367.020,210.845,28.371,true
576.000,ue_n043_0027,-372.389,202.192,28.370,true
576.000,ue_n043_0028,-254.552,96.285,31.467,true
576.000,ue_n043_0029,-368.431,173.406,28.390,true
576.000,ue_n043_0030,-264.726,89.464,31.954,true
576.000,ue_n043_0031,-293.944,80.053,33.290,true
576.000,ue_n043_0032,-309.435,78.527,33.290,true
576.000,ue_n043_0033,-364.726,118.656,29.000,true
576.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
576.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
