# KHU_Final seed=732, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
497.000,ue_bus_bus_foreign_language_5100_002_03,-239.060,276.561,30.100,true
497.000,ue_n001_0016,-244.802,287.395,30.100,true
497.000,ue_n001_0017,-179.999,260.350,31.673,true
497.000,ue_n001_0019,-262.883,318.852,31.680,true
497.000,ue_n001_0020,-228.282,286.101,30.040,true
497.000,ue_n001_0021,-84.726,457.405,43.931,true
497.000,ue_n001_0022,-233.096,335.265,30.100,true
497.000,ue_n001_0023,-252.910,384.384,30.480,true
497.000,ue_n001_0024,-252.910,388.908,30.480,true
497.000,ue_n001_0025,-150.338,494.929,36.051,true
497.000,ue_n001_0026,-213.927,495.267,30.088,true
497.000,ue_n001_0027,-219.457,496.167,30.160,true
497.000,ue_n001_0028,-224.207,497.481,30.145,true
497.000,ue_n042_0002,-238.464,278.387,30.100,true
497.000,ue_n042_0003,-238.640,278.855,30.100,true
497.000,ue_n042_0006,-239.940,278.901,30.100,true
497.000,ue_n042_0008,-244.925,294.226,30.100,true
497.000,ue_n042_0010,-244.933,295.026,30.100,true
497.000,ue_n042_0014,-234.565,347.868,30.100,true
497.000,ue_n042_0016,-245.363,289.729,30.100,true
497.000,ue_n042_0018,-271.932,273.604,30.100,true
497.000,ue_n042_0020,-298.971,297.089,31.150,true
497.000,ue_n042_0021,-306.843,287.104,29.519,true
497.000,ue_n042_0022,-307.109,277.578,28.829,true
497.000,ue_n042_0024,-364.144,242.399,28.370,true
497.000,ue_n042_0025,-366.961,213.243,28.370,true
497.000,ue_n042_0026,-368.024,199.871,28.378,true
497.000,ue_n043_0005,-86.465,401.436,43.582,true
497.000,ue_n043_0014,-232.945,335.168,30.080,true
497.000,ue_n043_0017,-189.489,263.114,30.667,true
497.000,ue_n043_0019,-84.229,128.890,53.106,true
497.000,ue_n043_0020,-133.114,146.277,43.896,true
497.000,ue_n043_0021,-184.351,242.240,30.391,true
497.000,ue_n043_0023,-205.957,140.746,30.942,true
497.000,ue_n043_0024,-227.896,121.529,30.664,true
497.000,ue_n043_0025,-253.581,97.128,31.437,true
497.000,ue_n043_0026,-318.230,77.661,33.290,true
497.000,ue_ujeongwon_0002,-238.289,277.919,30.100,true
497.000,ue_ujeongwon_0004,-239.412,277.497,30.100,true
497.000,ue_ujeongwon_0005,-239.588,277.965,30.100,true
497.000,ue_ujeongwon_0006,-239.764,278.433,30.100,true
497.000,ue_ujeongwon_0007,-238.816,279.323,30.100,true
497.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
497.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
497.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
497.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
497.000,ue_ujeongwon_0020,-266.356,318.736,31.680,true
497.000,ue_ujeongwon_0021,-248.298,328.755,30.100,true
497.000,ue_ujeongwon_0022,-234.143,345.611,30.100,true
497.000,ue_ujeongwon_0023,-241.644,347.795,30.100,true
497.000,ue_ujeongwon_0024,-293.425,385.194,24.690,true
497.000,ue_ujeongwon_0025,-303.150,395.007,24.690,true
497.000,car_north_base_023,-67.141,78.590,54.042,true
497.000,car_north_base_025,-67.158,90.702,54.050,true
497.000,car_north_base_027,-198.148,214.867,30.081,true
497.000,car_north_base_028,-243.323,294.021,30.100,true
498.000,car_north_base_022_rider,-55.047,72.771,54.050,true
498.000,car_north_base_026_rider,-191.296,147.381,31.152,true
498.000,car_north_peak_013_rider,-130.680,220.926,34.600,true
498.000,car_north_peak_014_rider,-364.696,172.908,28.380,true
498.000,car_north_peak_015_rider,-363.158,145.034,28.415,true
498.000,ue_bus_bus_foreign_language_5100_002_00,-234.418,273.002,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_01,-235.692,272.742,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_02,-234.699,273.416,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_03,-235.411,272.329,30.100,true
498.000,ue_n001_0016,-244.802,287.395,30.100,true
498.000,ue_n001_0017,-178.625,260.340,31.784,true
498.000,ue_n001_0019,-264.311,318.804,31.680,true
498.000,ue_n001_0020,-227.546,284.954,30.040,true
498.000,ue_n001_0021,-83.737,456.552,44.255,true
498.000,ue_n001_0022,-233.070,333.866,30.100,true
498.000,ue_n001_0023,-252.910,382.948,30.480,true
498.000,ue_n001_0024,-252.910,387.488,30.480,true
498.000,ue_n001_0025,-148.929,494.915,36.220,true
498.000,ue_n001_0026,-212.538,495.214,30.045,true
498.000,ue_n001_0027,-218.092,495.789,30.165,true
498.000,ue_n001_0028,-222.828,497.099,30.149,true
498.000,ue_n042_0002,-235.260,274.244,30.100,true
498.000,ue_n042_0003,-235.541,274.657,30.100,true
498.000,ue_n042_0006,-236.815,274.397,30.100,true
498.000,ue_n042_0008,-244.925,294.226,30.100,true
498.000,ue_n042_0010,-244.933,295.026,30.100,true
498.000,ue_n042_0014,-233.180,347.586,30.100,true
498.000,ue_n042_0016,-245.363,289.729,30.100,true
498.000,ue_n042_0018,-270.682,274.248,30.100,true
498.000,ue_n042_0020,-298.773,298.418,31.601,true
498.000,ue_n042_0021,-308.231,287.064,29.501,true
498.000,ue_n042_0022,-306.708,278.892,28.939,true
498.000,ue_n042_0024,-363.675,243.686,28.370,true
498.000,ue_n042_0025,-366.838,214.677,28.370,true
498.000,ue_n042_0026,-367.891,201.320,28.377,true
498.000,ue_n043_0005,-84.946,401.944,44.018,true
498.000,ue_n043_0014,-232.974,336.578,30.082,true
498.000,ue_n043_0017,-190.826,263.420,30.559,true
498.000,ue_n043_0019,-82.889,128.695,53.273,true
498.000,ue_n043_0020,-131.858,145.870,44.369,true
498.000,ue_n043_0021,-184.648,243.644,30.466,true
498.000,ue_n043_0023,-204.864,141.608,30.975,true
498.000,ue_n043_0024,-226.959,122.543,30.638,true
498.000,ue_n043_0025,-252.543,98.030,31.404,true
498.000,ue_n043_0026,-316.876,77.794,33.290,true
498.000,ue_ujeongwon_0002,-234.979,273.830,30.100,true
498.000,ue_ujeongwon_0004,-235.972,273.156,30.100,true
498.000,ue_ujeongwon_0005,-236.253,273.570,30.100,true
498.000,ue_ujeongwon_0006,-236.534,273.984,30.100,true
498.000,ue_ujeongwon_0007,-235.822,275.071,30.100,true
498.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
498.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
498.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
498.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
498.000,ue_ujeongwon_0020,-267.714,318.692,31.680,true
498.000,ue_ujeongwon_0021,-248.238,327.380,30.100,true
498.000,ue_ujeongwon_0022,-233.401,344.500,30.100,true
498.000,ue_ujeongwon_0023,-240.244,347.769,30.100,true
498.000,ue_ujeongwon_0024,-292.409,384.172,24.690,true
498.000,ue_ujeongwon_0025,-302.171,394.015,24.690,true
498.000,car_north_base_023,-67.217,73.576,54.023,true
498.000,car_north_base_025,-67.130,85.674,54.050,true
498.000,car_north_base_027,-197.818,209.859,30.089,true
498.000,car_north_base_028,-242.855,289.007,30.100,true
499.000,car_north_base_022_rider,-55.076,71.604,54.046,true
499.000,car_north_base_026_rider,-188.686,143.687,32.042,true
499.000,car_north_peak_013_rider,-130.150,222.170,34.600,true
499.000,car_north_peak_014_rider,-364.886,177.944,28.376,true
499.000,car_north_peak_015_rider,-363.508,149.959,28.406,true
499.000,ue_bus_bus_foreign_language_5100_002_00,-230.801,268.968,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_01,-232.006,268.480,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_02,-231.152,269.324,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_03,-231.654,268.125,30.100,true
499.000,ue_n001_0016,-244.802,287.395,30.100,true
499.000,ue_n001_0017,-177.208,260.330,31.948,true
499.000,ue_n001_0019,-265.698,318.758,31.680,true
499.000,ue_n001_0020,-226.791,283.781,30.040,true
499.000,ue_n001_0021,-82.739,455.682,44.557,true
499.000,ue_n001_0022,-233.045,332.464,30.100,true
499.000,ue_n001_0023,-252.910,381.571,30.480,true
499.000,ue_n001_0024,-252.910,386.091,30.480,true
499.000,ue_n001_0025,-147.558,494.902,36.379,true
499.000,ue_n001_0026,-211.119,495.182,30.005,true
499.000,ue_n001_0027,-216.755,495.419,30.169,true
499.000,ue_n001_0028,-221.535,496.742,30.154,true
499.000,ue_n042_0002,-231.855,270.035,30.100,true
499.000,ue_n042_0003,-232.206,270.391,30.100,true
499.000,ue_n042_0006,-233.411,269.903,30.100,true
499.000,ue_n042_0008,-244.925,294.226,30.100,true
499.000,ue_n042_0010,-244.933,295.026,30.100,true
499.000,ue_n042_0014,-232.380,348.507,30.100,true
499.000,ue_n042_0016,-245.363,289.729,30.100,true
499.000,ue_n042_0018,-269.429,274.894,30.100,true
499.000,ue_n042_0020,-298.502,299.759,31.944,true
499.000,ue_n042_0021,-309.613,287.023,29.483,true
499.000,ue_n042_0022,-306.298,280.233,29.051,true
499.000,ue_n042_0024,-363.184,245.033,28.370,true
499.000,ue_n042_0025,-366.969,216.046,28.370,true
499.000,ue_n042_0026,-367.761,202.740,28.376,true
499.000,ue_n043_0005,-83.938,402.827,44.438,true
499.000,ue_n043_0014,-233.003,337.994,30.084,true
499.000,ue_n043_0017,-192.153,263.713,30.419,true
499.000,ue_n043_0019,-81.515,128.371,53.407,true
499.000,ue_n043_0020,-130.614,145.464,44.672,true
499.000,ue_n043_0021,-184.588,245.049,30.551,true
499.000,ue_n043_0023,-203.745,142.490,31.008,true
499.000,ue_n043_0024,-226.015,123.565,30.611,true
499.000,ue_n043_0025,-251.486,98.948,31.372,true
499.000,ue_n043_0026,-315.437,77.936,33.290,true
499.000,ue_n043_0027,-349.111,86.098,33.378,true
499.000,ue_ujeongwon_0002,-231.503,269.679,30.100,true
499.000,ue_ujeongwon_0004,-232.357,268.836,30.100,true
499.000,ue_ujeongwon_0005,-232.708,269.192,30.100,true
499.000,ue_ujeongwon_0006,-233.060,269.547,30.100,true
499.000,ue_ujeongwon_0007,-232.558,270.746,30.100,true
499.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
499.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
499.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
499.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
499.000,ue_ujeongwon_0020,-269.108,318.648,31.680,true
499.000,ue_ujeongwon_0021,-248.643,326.305,30.100,true
499.000,ue_ujeongwon_0022,-233.375,343.070,30.100,true
499.000,ue_ujeongwon_0023,-238.820,347.751,30.100,true
499.000,ue_ujeongwon_0024,-291.456,383.212,24.690,true
499.000,ue_ujeongwon_0025,-301.155,392.988,24.690,true
499.000,car_north_base_023,-67.298,68.567,53.894,true
499.000,car_north_base_025,-67.116,80.661,54.049,true
499.000,car_north_base_027,-197.487,204.842,30.097,true
499.000,car_north_base_028,-241.628,283.895,30.100,true
500.000,car_north_base_022_rider,-55.269,70.470,54.025,true
500.000,car_north_base_026_rider,-186.079,139.997,32.932,true
500.000,car_north_peak_013_rider,-129.621,223.411,34.600,true
500.000,car_north_peak_014_rider,-365.075,182.987,28.372,true
500.000,car_north_peak_015_rider,-363.858,154.892,28.398,true
500.000,ue_bus_bus_foreign_language_5100_002_00,-226.905,265.025,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_01,-228.110,264.537,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_02,-227.256,265.381,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_03,-227.758,264.182,30.100,true
500.000,ue_n001_0016,-244.802,287.395,30.100,true
500.000,ue_n001_0017,-175.872,260.330,32.138,true
500.000,ue_n001_0019,-267.127,318.710,31.680,true
500.000,ue_n001_0020,-226.032,282.609,30.040,true
500.000,ue_n001_0021,-81.723,454.803,44.866,true
500.000,ue_n001_0022,-233.020,331.064,30.100,true
500.000,ue_n001_0023,-252.910,380.231,30.480,true
500.000,ue_n001_0024,-252.910,384.680,30.480,true
500.000,ue_n001_0025,-146.185,494.894,36.557,true
500.000,ue_n001_0026,-209.695,495.244,29.983,true
500.000,ue_n001_0027,-215.324,495.322,30.131,true
500.000,ue_n001_0028,-220.150,496.358,30.158,true
500.000,ue_n042_0002,-227.959,266.092,30.100,true
500.000,ue_n042_0003,-228.311,266.448,30.100,true
500.000,ue_n042_0006,-229.516,265.960,30.100,true
500.000,ue_n042_0008,-244.925,294.226,30.100,true
500.000,ue_n042_0010,-244.933,295.026,30.100,true
500.000,ue_n042_0014,-233.160,349.926,30.100,true
500.000,ue_n042_0016,-245.363,289.729,30.100,true
500.000,ue_n042_0018,-268.346,275.456,30.100,true
500.000,ue_n042_0020,-298.105,301.073,32.068,true
500.000,ue_n042_0021,-311.004,286.983,29.464,true
500.000,ue_n042_0022,-305.884,281.587,29.163,true
500.000,ue_n042_0024,-362.716,246.318,28.370,true
500.000,ue_n042_0025,-367.104,217.448,28.370,true
500.000,ue_n042_0026,-367.634,204.136,28.375,true
500.000,ue_n043_0005,-82.911,403.773,44.809,true
500.000,ue_n043_0014,-233.030,339.331,30.086,true
500.000,ue_n043_0017,-193.490,264.025,30.282,true
500.000,ue_n043_0019,-80.151,128.071,53.520,true
500.000,ue_n043_0020,-129.093,145.221,44.999,true
500.000,ue_n043_0021,-184.109,246.376,30.714,true
500.000,ue_n043_0023,-202.663,143.343,31.040,true
500.000,ue_n043_0024,-225.081,124.578,30.585,true
500.000,ue_n043_0025,-250.418,99.876,31.338,true
500.000,ue_n043_0026,-314.047,78.073,33.290,true
500.000,ue_n043_0027,-347.805,85.624,33.373,true
500.000,ue_ujeongwon_0002,-227.608,265.737,30.100,true
500.000,ue_ujeongwon_0004,-228.461,264.893,30.100,true
500.000,ue_ujeongwon_0005,-228.813,265.249,30.100,true
500.000,ue_ujeongwon_0006,-229.164,265.604,30.100,true
500.000,ue_ujeongwon_0007,-228.662,266.803,30.100,true
500.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
500.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
500.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
500.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
500.000,ue_ujeongwon_0020,-270.475,318.601,31.680,true
500.000,ue_ujeongwon_0021,-249.174,325.005,30.100,true
500.000,ue_ujeongwon_0022,-232.570,341.658,30.100,true
500.000,ue_ujeongwon_0023,-237.408,347.545,30.100,true
500.000,ue_ujeongwon_0024,-290.496,382.236,24.690,true
500.000,ue_ujeongwon_0025,-300.161,391.987,24.690,true
500.000,car_north_base_023,-67.292,63.548,53.648,true
500.000,car_north_base_025,-67.176,75.650,54.033,true
500.000,car_north_base_027,-197.156,199.828,30.105,true
500.000,car_north_base_028,-240.375,278.677,30.100,true
501.000,car_north_base_022_rider,-55.467,69.305,54.003,true
501.000,car_north_base_026_rider,-182.240,137.957,33.840,true
501.000,car_north_peak_013_rider,-129.061,224.726,34.600,true
501.000,car_north_peak_014_rider,-365.243,188.042,28.370,true
501.000,car_north_peak_015_rider,-364.204,159.815,28.390,true
501.000,ue_bus_bus_foreign_language_5100_002_00,-222.785,261.391,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_01,-223.973,260.864,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_02,-223.148,261.735,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_03,-223.610,260.520,30.100,true
501.000,ue_n001_0016,-244.802,287.395,30.100,true
501.000,ue_n001_0017,-174.475,260.320,32.322,true
501.000,ue_n001_0019,-268.519,318.667,31.680,true
501.000,ue_n001_0020,-225.059,281.630,30.040,true
501.000,ue_n001_0021,-80.669,453.900,45.191,true
501.000,ue_n001_0022,-232.996,329.703,30.100,true
501.000,ue_n001_0023,-252.910,378.858,30.480,true
501.000,ue_n001_0024,-252.910,383.325,30.480,true
501.000,ue_n001_0025,-144.775,494.885,36.734,true
501.000,ue_n001_0026,-208.343,495.328,29.975,true
501.000,ue_n001_0027,-213.963,495.269,30.089,true
501.000,ue_n001_0028,-218.812,495.988,30.163,true
501.000,ue_n042_0002,-223.873,262.423,30.100,true
501.000,ue_n042_0003,-224.236,262.767,30.100,true
501.000,ue_n042_0006,-225.425,262.239,30.100,true
501.000,ue_n042_0008,-244.925,294.226,30.100,true
501.000,ue_n042_0010,-244.933,295.026,30.100,true
501.000,ue_n042_0014,-231.561,350.981,30.100,true
501.000,ue_n042_0016,-245.363,289.729,30.100,true
501.000,ue_n042_0018,-266.976,275.750,30.100,true
501.000,ue_n042_0020,-297.333,302.187,32.103,true
501.000,ue_n042_0021,-312.412,286.942,29.445,true
501.000,ue_n042_0022,-305.484,282.896,29.272,true
501.000,ue_n042_0024,-361.797,247.347,28.370,true
501.000,ue_n042_0025,-367.235,218.813,28.370,true
501.000,ue_n042_0026,-367.508,205.513,28.374,true
501.000,ue_n043_0005,-81.938,404.688,45.132,true
501.000,ue_n043_0014,-233.060,340.788,30.087,true
501.000,ue_n043_0017,-194.833,264.320,30.159,true
501.000,ue_n043_0019,-78.774,127.750,53.630,true
501.000,ue_n043_0020,-127.685,145.080,45.264,true
501.000,ue_n043_0021,-183.640,247.675,30.873,true
501.000,ue_n043_0023,-201.564,144.210,31.073,true
501.000,ue_n043_0024,-224.124,125.613,30.558,true
501.000,ue_n043_0025,-249.386,100.772,31.306,true
501.000,ue_n043_0026,-312.675,78.208,33.290,true
501.000,ue_n043_0027,-346.545,85.167,33.369,true
501.000,ue_n043_0028,-349.760,86.334,33.380,true
501.000,ue_ujeongwon_0002,-223.511,262.079,30.100,true
501.000,ue_ujeongwon_0004,-224.336,261.208,30.100,true
501.000,ue_ujeongwon_0005,-224.699,261.552,30.100,true
501.000,ue_ujeongwon_0006,-225.062,261.895,30.100,true
501.000,ue_ujeongwon_0007,-224.599,263.110,30.100,true
501.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
501.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
501.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
501.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
501.000,ue_ujeongwon_0020,-271.880,318.558,31.680,true
501.000,ue_ujeongwon_0021,-249.057,323.245,30.100,true
501.000,ue_ujeongwon_0022,-232.545,340.287,30.100,true
501.000,ue_ujeongwon_0023,-236.038,347.598,30.100,true
501.000,ue_ujeongwon_0024,-289.513,381.237,24.690,true
501.000,ue_ujeongwon_0025,-299.183,390.998,24.690,true
501.000,car_north_base_023,-67.287,58.523,53.402,true
501.000,car_north_base_025,-67.300,70.625,53.995,true
501.000,car_north_base_027,-196.824,194.803,30.114,true
501.000,car_north_base_028,-237.099,274.486,30.100,true
502.000,car_north_base_022_rider,-55.663,68.149,53.981,true
502.000,car_north_base_026_rider,-177.965,136.484,34.758,true
502.000,car_north_peak_013_rider,-128.510,226.018,34.600,true
502.000,car_north_peak_014_rider,-365.385,193.101,28.370,true
502.000,car_north_peak_015_rider,-364.390,164.766,28.386,true
502.000,ue_bus_bus_foreign_language_5100_002_00,-218.285,258.288,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_01,-219.421,257.656,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_02,-218.677,258.597,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_03,-219.029,257.346,30.100,true
502.000,ue_n001_0016,-244.802,287.395,30.100,true
502.000,ue_n001_0017,-173.111,260.320,32.534,true
502.000,ue_n001_0019,-269.955,318.619,31.680,true
502.000,ue_n001_0020,-224.028,280.696,30.040,true
502.000,ue_n001_0021,-79.991,452.750,45.457,true
502.000,ue_n001_0022,-232.971,328.328,30.100,true
502.000,ue_n001_0023,-252.910,377.526,30.480,true
502.000,ue_n001_0024,-252.910,381.908,30.480,true
502.000,ue_n001_0025,-143.394,494.871,36.895,true
502.000,ue_n001_0026,-206.900,495.463,29.990,true
502.000,ue_n001_0027,-212.605,495.216,30.047,true
502.000,ue_n001_0028,-217.452,495.612,30.167,true
502.000,ue_n042_0002,-219.462,259.217,30.100,true
502.000,ue_n042_0003,-219.854,259.527,30.100,true
502.000,ue_n042_0006,-220.991,258.896,30.100,true
502.000,ue_n042_0008,-244.925,294.226,30.100,true
502.000,ue_n042_0010,-244.933,295.026,30.100,true
502.000,ue_n042_0014,-230.244,351.432,30.100,true
502.000,ue_n042_0016,-245.363,289.729,30.100,true
502.000,ue_n042_0018,-265.664,275.930,30.100,true
502.000,ue_n042_0020,-296.436,303.236,32.107,true
502.000,ue_n042_0021,-313.791,286.902,29.427,true
502.000,ue_n042_0022,-305.083,284.209,29.382,true
502.000,ue_n042_0024,-360.850,248.376,28.370,true
502.000,ue_n042_0025,-367.370,220.214,28.370,true
502.000,ue_n042_0026,-367.385,206.847,28.374,true
502.000,ue_n043_0005,-80.927,405.645,45.419,true
502.000,ue_n043_0014,-233.088,342.194,30.089,true
502.000,ue_n043_0017,-196.179,264.635,30.071,true
502.000,ue_n043_0019,-77.418,127.448,53.690,true
502.000,ue_n043_0020,-126.288,144.950,45.554,true
502.000,ue_n043_0021,-183.178,248.955,31.030,true
502.000,ue_n043_0023,-200.665,145.250,31.105,true
502.000,ue_n043_0024,-223.187,126.629,30.531,true
502.000,ue_n043_0025,-248.335,101.685,31.273,true
502.000,ue_n043_0026,-311.298,78.344,33.290,true
502.000,ue_n043_0027,-345.262,84.701,33.364,true
502.000,ue_n043_0028,-348.496,85.875,33.376,true
502.000,ue_ujeongwon_0002,-219.070,258.907,30.100,true
502.000,ue_ujeongwon_0004,-219.814,257.966,30.100,true
502.000,ue_ujeongwon_0005,-220.206,258.276,30.100,true
502.000,ue_ujeongwon_0006,-220.598,258.586,30.100,true
502.000,ue_ujeongwon_0007,-220.247,259.837,30.100,true
