# KHU_Final seed=692, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
533.000,ue_n001_0026,-253.094,458.269,30.330,true
533.000,ue_n001_0027,-180.802,495.172,32.316,true
533.000,ue_n001_0028,-253.014,493.827,30.274,true
533.000,ue_n001_0029,-231.977,493.745,30.120,true
533.000,ue_n042_0002,-139.957,135.300,43.602,true
533.000,ue_n042_0004,-140.457,135.312,43.602,true
533.000,ue_n042_0007,-140.984,134.123,43.602,true
533.000,ue_n042_0009,-141.484,134.135,43.602,true
533.000,ue_n042_0014,-244.941,295.826,30.100,true
533.000,ue_n042_0019,-239.532,348.396,30.100,true
533.000,ue_n042_0024,-309.968,287.013,29.478,true
533.000,ue_n042_0025,-315.304,258.799,26.871,true
533.000,ue_n042_0026,-323.331,266.242,28.370,true
533.000,ue_n042_0027,-361.691,247.462,28.370,true
533.000,ue_n042_0028,-367.974,226.499,28.370,true
533.000,ue_n042_0029,-368.433,196.924,28.380,true
533.000,ue_n042_0030,-371.839,198.275,28.370,true
533.000,ue_n042_0031,-369.617,182.522,28.370,true
533.000,ue_n043_0005,-77.156,431.725,45.990,true
533.000,ue_n043_0009,-119.559,368.289,39.500,true
533.000,ue_n043_0013,-46.831,148.817,60.924,true
533.000,ue_n043_0014,-58.764,75.560,54.035,true
533.000,ue_n043_0016,-214.180,272.272,29.750,true
533.000,ue_n043_0017,-73.671,121.671,53.920,true
533.000,ue_n043_0019,-82.092,128.511,53.355,true
533.000,ue_n043_0020,-87.585,128.950,52.641,true
533.000,ue_n043_0021,-310.980,286.442,29.660,true
533.000,ue_n043_0022,-199.530,162.520,30.657,true
533.000,ue_n043_0023,-367.523,230.629,28.370,true
533.000,ue_n043_0024,-373.338,208.932,28.370,true
533.000,ue_n043_0025,-231.806,117.293,30.775,true
533.000,ue_n043_0026,-254.679,96.175,31.471,true
533.000,ue_n043_0027,-257.183,93.999,31.549,true
533.000,ue_n043_0028,-366.214,153.962,28.390,true
533.000,ue_n043_0029,-365.419,120.102,28.970,true
533.000,ue_n043_0030,-331.583,79.735,33.316,true
533.000,ue_ujeongwon_0005,-139.984,134.101,43.602,true
533.000,ue_ujeongwon_0006,-140.484,134.112,43.602,true
533.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
533.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
533.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
533.000,ue_ujeongwon_0017,-239.987,279.967,30.100,true
533.000,ue_ujeongwon_0019,-204.077,265.991,29.710,true
533.000,ue_ujeongwon_0020,-198.455,495.539,30.351,true
533.000,ue_ujeongwon_0021,-228.933,287.113,30.040,true
533.000,ue_ujeongwon_0022,-249.604,319.336,30.100,true
533.000,ue_ujeongwon_0023,-248.518,333.388,30.100,true
533.000,ue_ujeongwon_0024,-272.375,367.262,24.690,true
533.000,ue_ujeongwon_0025,-271.036,442.822,27.332,true
533.000,ue_ujeongwon_0026,-306.105,397.982,24.690,true
533.000,ue_ujeongwon_0027,-307.873,399.767,24.690,true
533.000,car_north_base_021,-67.258,30.647,52.037,true
533.000,car_north_base_023,-198.475,219.814,30.073,true
533.000,car_north_base_025,-245.462,352.905,30.100,true
533.000,car_north_base_026,-246.577,401.817,30.100,true
533.000,car_north_base_027,-246.149,441.875,30.100,true
533.000,car_north_base_028,-246.278,463.637,30.115,true
534.000,car_north_base_020_rider,-56.038,59.362,53.910,true
534.000,car_north_base_022_rider,-152.713,134.990,40.269,true
534.000,ue_bus_bus_foreign_language_5100_002_00,-134.076,133.966,44.785,true
534.000,ue_bus_bus_foreign_language_5100_002_01,-134.049,135.166,44.785,true
534.000,ue_bus_bus_foreign_language_5100_002_02,-133.549,135.154,44.785,true
534.000,ue_bus_bus_foreign_language_5100_002_03,-133.576,133.955,44.785,true
534.000,ue_bus_bus_foreign_language_7000_004_04,-237.514,274.946,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_05,-256.725,319.049,31.680,true
534.000,ue_bus_bus_foreign_language_7000_004_06,-236.219,275.050,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_07,-236.447,275.495,30.100,true
534.000,ue_n001_0004,-135.548,135.200,44.785,true
534.000,ue_n001_0006,-136.048,135.211,44.785,true
534.000,ue_n001_0021,-261.001,318.915,31.680,true
534.000,ue_n001_0022,-248.519,326.608,30.100,true
534.000,ue_n001_0023,-92.016,460.222,41.840,true
534.000,ue_n001_0024,-233.137,353.595,30.100,true
534.000,ue_n001_0025,-114.237,491.410,39.500,true
534.000,ue_n001_0026,-253.101,456.873,30.330,true
534.000,ue_n001_0027,-179.439,495.161,32.477,true
534.000,ue_n001_0028,-252.954,492.414,30.312,true
534.000,ue_n001_0029,-231.995,492.350,30.120,true
534.000,ue_n042_0002,-134.549,135.177,44.785,true
534.000,ue_n042_0004,-135.048,135.189,44.785,true
534.000,ue_n042_0007,-135.576,134.000,44.785,true
534.000,ue_n042_0009,-136.075,134.012,44.785,true
534.000,ue_n042_0014,-244.941,295.826,30.100,true
534.000,ue_n042_0019,-238.122,348.418,30.100,true
534.000,ue_n042_0024,-311.384,286.972,29.459,true
534.000,ue_n042_0025,-313.932,258.889,26.577,true
534.000,ue_n042_0026,-321.995,266.530,28.370,true
534.000,ue_n042_0027,-360.775,248.457,28.370,true
534.000,ue_n042_0028,-368.108,227.885,28.370,true
534.000,ue_n042_0029,-368.189,198.255,28.379,true
534.000,ue_n042_0030,-372.023,199.611,28.370,true
534.000,ue_n042_0031,-369.818,183.913,28.370,true
534.000,ue_n043_0005,-76.889,430.931,45.990,true
534.000,ue_n043_0009,-119.405,369.690,39.500,true
534.000,ue_n043_0013,-45.573,149.050,61.578,true
534.000,ue_n043_0014,-58.180,74.217,54.033,true
534.000,ue_n043_0016,-215.073,273.358,29.685,true
534.000,ue_n043_0017,-73.490,120.293,53.950,true
534.000,ue_n043_0019,-80.730,128.196,53.475,true
534.000,ue_n043_0020,-86.254,128.928,52.845,true
534.000,ue_n043_0021,-312.334,286.560,29.643,true
534.000,ue_n043_0022,-199.635,163.907,30.611,true
534.000,ue_n043_0023,-367.225,231.939,28.370,true
534.000,ue_n043_0024,-373.532,210.338,28.370,true
534.000,ue_n043_0025,-230.863,118.314,30.748,true
534.000,ue_n043_0026,-253.608,97.104,31.438,true
534.000,ue_n043_0027,-256.127,94.916,31.516,true
534.000,ue_n043_0028,-366.375,155.393,28.390,true
534.000,ue_n043_0029,-366.014,121.319,28.950,true
534.000,ue_n043_0030,-330.290,79.266,33.311,true
534.000,ue_ujeongwon_0005,-134.576,133.978,44.785,true
534.000,ue_ujeongwon_0006,-135.076,133.989,44.785,true
534.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
534.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
534.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
534.000,ue_ujeongwon_0017,-236.676,275.939,30.100,true
534.000,ue_ujeongwon_0019,-202.804,265.423,29.820,true
534.000,ue_ujeongwon_0020,-197.069,495.325,30.540,true
534.000,ue_ujeongwon_0021,-228.184,285.949,30.040,true
534.000,ue_ujeongwon_0022,-249.919,318.003,30.100,true
534.000,ue_ujeongwon_0023,-248.441,332.027,30.100,true
534.000,ue_ujeongwon_0024,-271.185,366.563,24.690,true
534.000,ue_ujeongwon_0025,-269.659,442.829,27.554,true
534.000,ue_ujeongwon_0026,-305.138,397.008,24.690,true
534.000,ue_ujeongwon_0027,-306.877,398.760,24.690,true
534.000,car_north_base_021,-67.253,26.156,51.817,true
534.000,car_north_base_023,-198.159,215.028,30.081,true
534.000,car_north_base_025,-245.282,347.574,30.100,true
534.000,car_north_base_026,-246.569,396.634,30.100,true
534.000,car_north_base_027,-246.232,437.063,30.100,true
534.000,car_north_base_028,-246.231,458.634,30.111,true
535.000,car_north_base_020_rider,-55.961,57.952,53.910,true
535.000,car_north_base_022_rider,-147.296,134.867,41.453,true
535.000,ue_bus_bus_foreign_language_5100_002_00,-128.600,133.885,45.655,true
535.000,ue_bus_bus_foreign_language_5100_002_01,-128.578,135.084,45.655,true
535.000,ue_bus_bus_foreign_language_5100_002_02,-128.078,135.075,45.655,true
535.000,ue_bus_bus_foreign_language_5100_002_03,-128.100,133.875,45.655,true
535.000,ue_bus_bus_foreign_language_7000_004_04,-233.923,270.620,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_05,-258.156,319.001,31.680,true
535.000,ue_bus_bus_foreign_language_7000_004_06,-232.687,271.023,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_07,-233.013,271.402,30.100,true
535.000,ue_n001_0004,-130.077,135.113,45.655,true
535.000,ue_n001_0006,-130.577,135.122,45.655,true
535.000,ue_n001_0021,-262.446,318.867,31.680,true
535.000,ue_n001_0022,-249.042,325.329,30.100,true
535.000,ue_n001_0023,-90.722,459.884,42.120,true
535.000,ue_n001_0024,-233.146,352.197,30.100,true
535.000,ue_n001_0025,-113.560,490.171,39.500,true
535.000,ue_n001_0026,-253.107,455.448,30.330,true
535.000,ue_n001_0027,-178.015,495.148,32.655,true
535.000,ue_n001_0028,-252.961,491.027,30.330,true
535.000,ue_n001_0029,-232.006,490.960,30.120,true
535.000,ue_n042_0002,-129.078,135.094,45.655,true
535.000,ue_n042_0004,-129.577,135.103,45.655,true
535.000,ue_n042_0007,-130.100,133.913,45.655,true
535.000,ue_n042_0009,-130.600,133.922,45.655,true
535.000,ue_n042_0014,-244.941,295.826,30.100,true
535.000,ue_n042_0019,-236.677,348.214,30.100,true
535.000,ue_n042_0024,-312.790,286.931,29.440,true
535.000,ue_n042_0025,-312.605,258.977,26.413,true
535.000,ue_n042_0026,-320.632,266.738,28.370,true
535.000,ue_n042_0027,-359.838,249.475,28.370,true
535.000,ue_n042_0028,-367.835,229.255,28.370,true
535.000,ue_n042_0029,-368.041,199.680,28.378,true
535.000,ue_n042_0030,-372.222,200.986,28.370,true
535.000,ue_n042_0031,-370.012,185.316,28.370,true
535.000,ue_n043_0005,-76.690,430.950,45.990,true
535.000,ue_n043_0009,-119.248,371.122,39.500,true
535.000,ue_n043_0013,-44.331,149.288,62.109,true
535.000,ue_n043_0014,-58.190,72.792,54.026,true
535.000,ue_n043_0016,-216.164,274.268,29.592,true
535.000,ue_n043_0017,-73.313,118.923,53.980,true
535.000,ue_n043_0019,-79.353,127.894,53.583,true
535.000,ue_n043_0020,-84.883,128.900,53.037,true
535.000,ue_n043_0021,-313.726,286.687,29.631,true
535.000,ue_n043_0022,-199.737,165.268,30.566,true
535.000,ue_n043_0023,-366.915,233.301,28.370,true
535.000,ue_n043_0024,-373.731,211.705,28.370,true
535.000,ue_n043_0025,-229.899,119.359,30.721,true
535.000,ue_n043_0026,-252.574,98.003,31.405,true
535.000,ue_n043_0027,-255.101,95.808,31.484,true
535.000,ue_n043_0028,-366.535,156.807,28.390,true
535.000,ue_n043_0029,-366.586,122.517,28.929,true
535.000,ue_n043_0030,-328.983,78.792,33.307,true
535.000,ue_ujeongwon_0005,-129.100,133.894,45.655,true
535.000,ue_ujeongwon_0006,-129.600,133.903,45.655,true
535.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
535.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
535.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
535.000,ue_ujeongwon_0017,-233.339,271.781,30.100,true
535.000,ue_ujeongwon_0019,-201.524,264.860,29.910,true
535.000,ue_ujeongwon_0020,-195.657,495.284,30.710,true
535.000,ue_ujeongwon_0021,-227.423,284.762,30.040,true
535.000,ue_ujeongwon_0022,-250.237,316.655,30.100,true
535.000,ue_ujeongwon_0023,-248.379,330.610,30.100,true
535.000,ue_ujeongwon_0024,-269.986,365.904,24.852,true
535.000,ue_ujeongwon_0025,-268.272,442.830,27.741,true
535.000,ue_ujeongwon_0026,-304.172,396.036,24.690,true
535.000,ue_ujeongwon_0027,-305.964,397.841,24.690,true
535.000,car_north_base_021,-67.249,21.684,51.598,true
535.000,car_north_base_023,-197.843,210.246,30.089,true
535.000,car_north_base_025,-244.993,342.247,30.100,true
535.000,car_north_base_026,-246.560,391.433,30.100,true
535.000,car_north_base_027,-246.315,432.261,30.100,true
535.000,car_north_base_028,-246.184,453.618,30.107,true
536.000,car_north_base_020_rider,-55.885,56.547,53.910,true
536.000,car_north_base_022_rider,-141.887,134.744,42.636,true
536.000,ue_bus_bus_foreign_language_5100_002_00,-123.125,133.803,46.523,true
536.000,ue_bus_bus_foreign_language_5100_002_01,-123.107,135.003,46.523,true
536.000,ue_bus_bus_foreign_language_5100_002_02,-122.608,134.996,46.523,true
536.000,ue_bus_bus_foreign_language_5100_002_03,-122.625,133.796,46.523,true
536.000,ue_bus_bus_foreign_language_7000_004_04,-230.100,266.551,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_05,-259.545,318.960,31.680,true
536.000,ue_bus_bus_foreign_language_7000_004_06,-228.895,267.039,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_07,-229.246,267.395,30.100,true
536.000,ue_n001_0004,-124.607,135.025,46.523,true
536.000,ue_n001_0006,-125.107,135.033,46.523,true
536.000,ue_n001_0021,-263.846,318.820,31.680,true
536.000,ue_n001_0022,-249.111,323.671,30.100,true
536.000,ue_n001_0023,-89.425,459.542,42.440,true
536.000,ue_n001_0024,-233.155,350.796,30.100,true
536.000,ue_n001_0025,-113.038,488.910,39.500,true
536.000,ue_n001_0026,-253.114,454.102,30.330,true
536.000,ue_n001_0027,-176.551,495.133,32.861,true
536.000,ue_n001_0028,-252.967,489.683,30.330,true
536.000,ue_n001_0029,-232.018,489.538,30.120,true
536.000,ue_n001_0030,-236.140,501.604,30.120,true
536.000,ue_n042_0002,-123.607,135.011,46.523,true
536.000,ue_n042_0004,-124.107,135.018,46.523,true
536.000,ue_n042_0007,-124.625,133.826,46.523,true
536.000,ue_n042_0009,-125.125,133.833,46.523,true
536.000,ue_n042_0014,-244.941,295.826,30.100,true
536.000,ue_n042_0019,-235.334,348.025,30.100,true
536.000,ue_n042_0024,-314.200,286.890,29.422,true
536.000,ue_n042_0025,-311.284,259.064,26.800,true
536.000,ue_n042_0026,-319.273,266.946,28.370,true
536.000,ue_n042_0027,-358.874,250.522,28.370,true
536.000,ue_n042_0028,-367.527,230.610,28.370,true
536.000,ue_n042_0029,-367.911,201.102,28.377,true
536.000,ue_n042_0030,-372.416,202.385,28.370,true
536.000,ue_n042_0031,-370.213,186.724,28.370,true
536.000,ue_n043_0009,-119.099,372.478,39.458,true
536.000,ue_n043_0013,-43.077,149.526,62.572,true
536.000,ue_n043_0014,-57.942,71.408,54.019,true
536.000,ue_n043_0016,-217.242,275.170,29.561,true
536.000,ue_n043_0017,-73.130,117.525,54.010,true
536.000,ue_n043_0019,-77.971,127.568,53.664,true
536.000,ue_n043_0020,-83.561,128.843,53.202,true
536.000,ue_n043_0021,-315.090,286.816,29.672,true
536.000,ue_n043_0022,-199.844,166.689,30.519,true
536.000,ue_n043_0023,-366.594,234.715,28.370,true
536.000,ue_n043_0024,-373.924,213.107,28.370,true
536.000,ue_n043_0025,-228.963,120.373,30.694,true
536.000,ue_n043_0026,-251.487,98.947,31.372,true
536.000,ue_n043_0027,-254.027,96.740,31.451,true
536.000,ue_n043_0028,-366.697,158.217,28.390,true
536.000,ue_n043_0029,-366.566,123.870,28.896,true
536.000,ue_n043_0030,-327.686,78.321,33.302,true
536.000,ue_ujeongwon_0005,-123.625,133.811,46.523,true
536.000,ue_ujeongwon_0006,-124.125,133.818,46.523,true
536.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
536.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
536.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
536.000,ue_ujeongwon_0017,-229.598,267.750,30.100,true
536.000,ue_ujeongwon_0019,-200.266,264.293,29.932,true
536.000,ue_ujeongwon_0020,-194.286,495.278,30.871,true
536.000,ue_ujeongwon_0021,-226.660,283.579,30.040,true
536.000,ue_ujeongwon_0022,-250.209,314.993,30.100,true
536.000,ue_ujeongwon_0023,-248.319,329.221,30.100,true
536.000,ue_ujeongwon_0024,-268.963,365.537,25.707,true
536.000,ue_ujeongwon_0025,-266.926,442.832,27.941,true
536.000,ue_ujeongwon_0026,-303.183,395.039,24.690,true
536.000,ue_ujeongwon_0027,-304.987,396.857,24.690,true
536.000,car_north_base_021,-67.244,17.190,51.378,true
536.000,car_north_base_023,-197.528,205.463,30.096,true
536.000,car_north_base_025,-244.177,336.974,30.100,true
536.000,car_north_base_026,-246.552,386.255,30.100,true
536.000,car_north_base_027,-246.403,427.423,30.100,true
536.000,car_north_base_028,-246.137,448.598,30.103,true
537.000,car_north_base_020_rider,-55.602,55.113,53.910,true
537.000,car_north_base_022_rider,-136.461,134.621,43.823,true
537.000,ue_bus_bus_foreign_language_5100_002_00,-117.649,133.727,47.392,true
537.000,ue_bus_bus_foreign_language_5100_002_01,-117.633,134.927,47.392,true
537.000,ue_bus_bus_foreign_language_5100_002_02,-117.133,134.921,47.392,true
537.000,ue_bus_bus_foreign_language_5100_002_03,-117.149,133.721,47.392,true
537.000,ue_bus_bus_foreign_language_7000_004_04,-226.204,262.609,30.100,true
537.000,ue_bus_bus_foreign_language_7000_004_05,-260.958,318.917,31.680,true
537.000,ue_bus_bus_foreign_language_7000_004_06,-224.999,263.096,30.100,true
537.000,ue_bus_bus_foreign_language_7000_004_07,-225.350,263.452,30.100,true
537.000,ue_n001_0004,-119.132,134.947,47.392,true
537.000,ue_n001_0006,-119.632,134.954,47.392,true
537.000,ue_n001_0021,-265.242,318.773,31.680,true
537.000,ue_n001_0022,-248.937,322.302,30.100,true
537.000,ue_n001_0023,-88.093,459.189,42.807,true
537.000,ue_n001_0024,-233.160,349.404,30.100,true
537.000,ue_n001_0025,-112.642,487.610,39.500,true
537.000,ue_n001_0026,-253.120,452.686,30.330,true
537.000,ue_n001_0027,-175.159,495.125,33.041,true
537.000,ue_n001_0028,-252.970,488.310,30.330,true
537.000,ue_n001_0029,-232.025,488.143,30.120,true
537.000,ue_n001_0030,-237.523,501.626,30.120,true
537.000,ue_n042_0002,-118.132,134.934,47.392,true
537.000,ue_n042_0004,-118.632,134.941,47.392,true
537.000,ue_n042_0007,-119.148,133.747,47.392,true
537.000,ue_n042_0009,-119.648,133.754,47.392,true
537.000,ue_n042_0014,-244.941,295.826,30.100,true
537.000,ue_n042_0019,-233.936,347.740,30.100,true
537.000,ue_n042_0024,-315.535,286.851,29.404,true
537.000,ue_n042_0025,-309.977,259.148,27.221,true
537.000,ue_n042_0026,-317.866,267.161,28.370,true
537.000,ue_n042_0027,-357.954,251.522,28.370,true
537.000,ue_n042_0028,-367.225,231.940,28.370,true
537.000,ue_n042_0029,-367.785,202.476,28.376,true
537.000,ue_n042_0030,-372.606,203.768,28.370,true
537.000,ue_n042_0031,-370.404,188.084,28.370,true
537.000,ue_n043_0009,-118.952,373.809,39.390,true
537.000,ue_n043_0013,-41.730,149.789,62.984,true
537.000,ue_n043_0014,-57.700,70.049,54.012,true
537.000,ue_n043_0016,-218.324,276.077,29.604,true
537.000,ue_n043_0017,-72.946,116.163,54.032,true
537.000,ue_n043_0019,-76.620,127.272,53.730,true
537.000,ue_n043_0020,-82.238,128.536,53.345,true
537.000,ue_n043_0021,-316.452,286.935,29.675,true
537.000,ue_n043_0022,-199.948,168.073,30.473,true
537.000,ue_n043_0023,-366.289,236.057,28.370,true
537.000,ue_n043_0024,-374.114,214.495,28.370,true
537.000,ue_n043_0025,-228.041,121.372,30.668,true
537.000,ue_n043_0026,-250.445,99.853,31.339,true
537.000,ue_n043_0027,-253.001,97.632,31.419,true
537.000,ue_n043_0028,-366.845,159.570,28.390,true
537.000,ue_n043_0029,-366.520,125.198,28.870,true
537.000,ue_n043_0030,-326.353,77.837,33.297,true
537.000,ue_ujeongwon_0005,-118.149,133.734,47.392,true
537.000,ue_ujeongwon_0006,-118.648,133.741,47.392,true
537.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
537.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
537.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
537.000,ue_ujeongwon_0017,-225.702,263.808,30.100,true
537.000,ue_ujeongwon_0019,-198.876,263.671,29.970,true
537.000,ue_ujeongwon_0020,-192.931,495.271,31.029,true
537.000,ue_ujeongwon_0021,-225.909,282.435,30.040,true
537.000,ue_ujeongwon_0022,-249.164,313.968,30.100,true
537.000,ue_ujeongwon_0023,-248.259,327.854,30.100,true
537.000,ue_ujeongwon_0024,-268.044,365.251,26.690,true
537.000,ue_ujeongwon_0025,-265.550,442.839,28.198,true
537.000,ue_ujeongwon_0026,-302.210,394.055,24.690,true
537.000,ue_ujeongwon_0027,-304.028,395.891,24.690,true
537.000,car_north_base_023,-197.212,200.675,30.104,true
537.000,car_north_base_025,-243.515,331.695,30.100,true
537.000,car_north_base_026,-246.544,381.058,30.100,true
537.000,car_north_base_027,-246.490,422.608,30.100,true
537.000,car_north_base_028,-246.120,443.594,30.100,true
538.000,car_north_base_020_rider,-55.235,53.715,53.910,true
538.000,car_north_base_022_rider,-131.035,134.507,44.949,true
538.000,ue_bus_bus_foreign_language_5100_002_00,-112.179,133.654,48.260,true
538.000,ue_bus_bus_foreign_language_5100_002_01,-112.163,134.854,48.260,true
538.000,ue_bus_bus_foreign_language_5100_002_02,-111.663,134.847,48.260,true
538.000,ue_bus_bus_foreign_language_5100_002_03,-111.679,133.647,48.260,true
538.000,ue_bus_bus_foreign_language_7000_004_04,-221.745,259.293,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_05,-262.320,318.871,31.680,true
538.000,ue_bus_bus_foreign_language_7000_004_06,-220.581,259.872,30.100,true
