# KHU_Final seed=680, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
555.000,ue_n043_0023,-183.007,165.678,31.088,true
555.000,ue_n043_0024,-199.660,164.241,30.600,true
555.000,ue_n043_0026,-377.318,236.804,28.370,true
555.000,ue_n043_0027,-226.734,122.787,30.631,true
555.000,ue_n043_0028,-372.218,200.957,28.370,true
555.000,ue_n043_0029,-260.675,91.214,31.678,true
555.000,ue_n043_0030,-272.912,85.929,32.512,true
555.000,ue_n043_0031,-311.846,78.290,33.290,true
555.000,ue_n043_0032,-343.307,83.991,33.357,true
555.000,ue_ujeongwon_0006,-66.700,79.018,53.955,true
555.000,ue_ujeongwon_0009,-66.438,77.752,53.959,true
555.000,ue_ujeongwon_0017,-131.647,260.140,34.600,true
555.000,ue_ujeongwon_0018,-193.975,153.065,31.140,true
555.000,ue_ujeongwon_0019,-192.815,153.652,31.140,true
555.000,ue_ujeongwon_0020,-185.895,259.907,31.157,true
555.000,ue_ujeongwon_0021,-158.898,494.992,35.041,true
555.000,ue_ujeongwon_0022,-248.144,299.262,30.110,true
555.000,ue_ujeongwon_0023,-250.368,343.487,30.078,true
555.000,ue_ujeongwon_0024,-269.496,365.728,25.261,true
555.000,ue_ujeongwon_0025,-289.625,442.772,24.681,true
555.000,car_north_base_030,-245.214,345.048,30.100,true
555.000,car_north_peak_017,-246.296,477.116,30.120,true
555.000,car_north_peak_019,-246.099,507.336,30.120,true
555.000,car_north_peak_020,-246.050,514.880,30.120,true
556.000,car_north_base_028_rider,-365.672,228.734,28.370,true
556.000,car_north_base_029_rider,-243.396,328.811,30.100,true
556.000,car_north_base_031_rider,-246.139,369.001,30.100,true
556.000,car_north_peak_018_rider,-246.230,487.241,30.120,true
556.000,ue_bus_bus_foreign_language_5100_002_00,-60.452,77.509,54.027,true
556.000,ue_bus_bus_foreign_language_5100_002_01,-358.927,246.364,28.370,true
556.000,ue_bus_bus_foreign_language_5100_002_02,-63.721,79.210,53.988,true
556.000,ue_bus_bus_foreign_language_7000_004_05,-191.449,147.692,31.495,true
556.000,ue_bus_bus_foreign_language_7000_004_06,-285.585,273.864,30.100,true
556.000,ue_bus_bus_foreign_language_7000_004_07,-190.155,147.566,31.495,true
556.000,ue_bus_bus_foreign_language_7000_004_08,-190.301,148.044,31.495,true
556.000,ue_n001_0018,-139.678,260.170,34.600,true
556.000,ue_n001_0021,-186.432,260.923,31.178,true
556.000,ue_n001_0022,-191.196,261.539,30.562,true
556.000,ue_n001_0026,-233.000,329.931,30.100,true
556.000,ue_n001_0027,-233.104,358.602,30.100,true
556.000,ue_n001_0028,-136.577,494.815,37.722,true
556.000,ue_n001_0029,-253.398,443.225,30.103,true
556.000,ue_n001_0030,-155.422,494.968,35.452,true
556.000,ue_n001_0031,-192.345,495.267,31.092,true
556.000,ue_n001_0032,-246.764,501.774,30.120,true
556.000,ue_n001_0033,-239.643,501.660,30.120,true
556.000,ue_n042_0013,-190.448,148.522,31.495,true
556.000,ue_n042_0014,-153.761,354.549,36.566,true
556.000,ue_n042_0021,-262.480,255.354,28.812,true
556.000,ue_n042_0022,-268.199,275.488,30.100,true
556.000,ue_n042_0023,-298.687,298.989,31.794,true
556.000,ue_n042_0024,-307.740,275.513,28.657,true
556.000,ue_n042_0025,-327.511,265.343,28.370,true
556.000,ue_n042_0026,-376.715,238.806,28.370,true
556.000,ue_n042_0027,-375.473,224.117,28.370,true
556.000,ue_n042_0028,-367.161,209.301,28.372,true
556.000,ue_n043_0008,-77.678,430.866,45.990,true
556.000,ue_n043_0012,-148.489,355.065,37.089,true
556.000,ue_n043_0013,-170.176,353.534,34.967,true
556.000,ue_n043_0021,-77.954,127.564,53.666,true
556.000,ue_n043_0022,-295.714,304.080,32.110,true
556.000,ue_n043_0023,-183.108,164.272,31.140,true
556.000,ue_n043_0024,-199.764,165.625,30.554,true
556.000,ue_n043_0026,-377.344,238.231,28.370,true
556.000,ue_n043_0027,-225.807,123.791,30.605,true
556.000,ue_n043_0028,-372.406,202.316,28.370,true
556.000,ue_n043_0029,-259.541,91.951,31.623,true
556.000,ue_n043_0030,-271.653,86.473,32.427,true
556.000,ue_n043_0031,-310.472,78.425,33.290,true
556.000,ue_n043_0032,-342.007,83.519,33.353,true
556.000,ue_ujeongwon_0006,-65.304,79.108,53.971,true
556.000,ue_ujeongwon_0009,-65.021,77.205,53.975,true
556.000,ue_ujeongwon_0017,-130.241,260.130,34.600,true
556.000,ue_ujeongwon_0018,-191.595,148.170,31.495,true
556.000,ue_ujeongwon_0019,-190.595,149.000,31.495,true
556.000,ue_ujeongwon_0020,-184.624,259.348,31.264,true
556.000,ue_ujeongwon_0021,-157.527,494.979,35.207,true
556.000,ue_ujeongwon_0022,-248.129,297.787,30.107,true
556.000,ue_ujeongwon_0023,-250.341,341.878,30.092,true
556.000,ue_ujeongwon_0024,-268.465,365.359,26.123,true
556.000,ue_ujeongwon_0025,-288.283,442.778,24.825,true
556.000,car_north_base_030,-244.726,340.522,30.100,true
556.000,car_north_peak_017,-246.331,471.779,30.120,true
556.000,car_north_peak_019,-246.136,501.664,30.120,true
556.000,car_north_peak_020,-246.058,513.600,30.120,true
557.000,car_north_base_028_rider,-365.672,228.734,28.370,true
557.000,car_north_base_029_rider,-243.225,324.622,30.100,true
557.000,car_north_base_031_rider,-245.909,363.545,30.100,true
557.000,car_north_peak_018_rider,-246.266,481.700,30.120,true
557.000,ue_bus_bus_foreign_language_5100_002_00,-59.546,76.463,54.031,true
557.000,ue_bus_bus_foreign_language_5100_002_01,-360.080,245.758,28.370,true
557.000,ue_bus_bus_foreign_language_5100_002_02,-62.332,79.040,54.003,true
557.000,ue_bus_bus_foreign_language_7000_004_05,-188.691,142.924,32.566,true
557.000,ue_bus_bus_foreign_language_7000_004_06,-286.919,274.285,30.100,true
557.000,ue_bus_bus_foreign_language_7000_004_07,-187.404,143.109,32.566,true
557.000,ue_bus_bus_foreign_language_7000_004_08,-187.660,143.539,32.566,true
557.000,ue_n001_0018,-138.281,260.170,34.600,true
557.000,ue_n001_0021,-185.103,260.384,31.339,true
557.000,ue_n001_0022,-189.790,261.463,30.774,true
557.000,ue_n001_0026,-232.974,328.484,30.100,true
557.000,ue_n001_0027,-233.111,357.185,30.100,true
557.000,ue_n001_0028,-135.221,494.802,37.887,true
557.000,ue_n001_0029,-253.532,441.870,30.145,true
557.000,ue_n001_0030,-154.018,494.954,35.616,true
557.000,ue_n001_0031,-190.984,495.254,31.224,true
557.000,ue_n001_0032,-248.118,501.535,30.120,true
557.000,ue_n001_0033,-241.047,501.683,30.120,true
557.000,ue_n042_0013,-187.916,143.968,32.566,true
557.000,ue_n042_0014,-152.344,354.716,36.714,true
557.000,ue_n042_0021,-261.091,255.445,28.810,true
557.000,ue_n042_0022,-266.836,275.780,30.100,true
557.000,ue_n042_0023,-298.326,300.341,31.999,true
557.000,ue_n042_0024,-307.331,276.852,28.769,true
557.000,ue_n042_0025,-326.130,265.640,28.370,true
557.000,ue_n042_0027,-375.669,225.485,28.370,true
557.000,ue_n042_0028,-367.028,210.754,28.371,true
557.000,ue_n043_0008,-77.839,431.157,45.990,true
557.000,ue_n043_0012,-147.115,355.189,37.222,true
557.000,ue_n043_0013,-168.787,353.689,35.099,true
557.000,ue_n043_0021,-76.614,127.272,53.730,true
557.000,ue_n043_0022,-294.467,304.581,32.110,true
557.000,ue_n043_0023,-183.208,162.866,31.200,true
557.000,ue_n043_0024,-199.870,167.026,30.508,true
557.000,ue_n043_0027,-224.879,124.796,30.579,true
557.000,ue_n043_0028,-372.595,203.689,28.370,true
557.000,ue_n043_0029,-258.472,92.880,31.589,true
557.000,ue_n043_0030,-270.420,87.005,32.343,true
557.000,ue_n043_0031,-309.135,78.557,33.290,true
557.000,ue_n043_0032,-340.721,83.052,33.348,true
557.000,ue_ujeongwon_0006,-63.892,79.075,53.986,true
557.000,ue_ujeongwon_0009,-63.647,77.297,53.991,true
557.000,ue_ujeongwon_0017,-128.814,260.124,34.600,true
557.000,ue_ujeongwon_0018,-188.947,143.353,32.566,true
557.000,ue_ujeongwon_0019,-188.173,144.398,32.566,true
557.000,ue_ujeongwon_0020,-183.353,258.789,31.370,true
557.000,ue_ujeongwon_0021,-156.147,494.973,35.367,true
557.000,ue_ujeongwon_0022,-248.106,296.414,30.102,true
557.000,ue_ujeongwon_0023,-249.687,340.708,30.095,true
557.000,ue_ujeongwon_0024,-267.617,365.140,27.265,true
557.000,ue_ujeongwon_0025,-286.868,442.780,25.036,true
557.000,ue_ujeongwon_0026,-310.001,403.765,24.690,true
557.000,car_north_base_030,-244.050,336.151,30.100,true
557.000,car_north_peak_017,-246.304,466.451,30.117,true
557.000,car_north_peak_019,-246.173,495.956,30.120,true
557.000,car_north_peak_020,-246.080,510.265,30.120,true
558.000,car_north_base_028_rider,-365.672,228.734,28.370,true
558.000,car_north_base_029_rider,-243.053,320.418,30.100,true
558.000,car_north_base_031_rider,-245.680,358.092,30.100,true
558.000,car_north_peak_018_rider,-246.302,476.158,30.120,true
558.000,ue_bus_bus_foreign_language_5100_002_00,-58.604,75.374,54.035,true
558.000,ue_bus_bus_foreign_language_5100_002_01,-361.465,245.566,28.370,true
558.000,ue_bus_bus_foreign_language_5100_002_02,-60.923,79.155,54.018,true
558.000,ue_bus_bus_foreign_language_7000_004_05,-184.904,139.354,33.650,true
558.000,ue_bus_bus_foreign_language_7000_004_06,-288.261,274.712,30.100,true
558.000,ue_bus_bus_foreign_language_7000_004_07,-183.676,139.780,33.650,true
558.000,ue_bus_bus_foreign_language_7000_004_08,-184.009,140.153,33.650,true
558.000,ue_n001_0018,-136.868,260.160,34.600,true
558.000,ue_n001_0021,-183.944,259.647,31.491,true
558.000,ue_n001_0022,-188.442,261.027,30.943,true
558.000,ue_n001_0026,-232.949,327.103,30.100,true
558.000,ue_n001_0027,-233.121,355.822,30.100,true
558.000,ue_n001_0028,-133.802,494.794,38.053,true
558.000,ue_n001_0029,-253.558,440.494,30.140,true
558.000,ue_n001_0030,-152.618,494.945,35.780,true
558.000,ue_n001_0031,-189.641,495.241,31.354,true
558.000,ue_n001_0032,-249.515,501.558,30.120,true
558.000,ue_n001_0033,-242.453,501.705,30.120,true
558.000,ue_n042_0013,-184.342,140.526,33.650,true
558.000,ue_n042_0014,-150.975,354.840,36.847,true
558.000,ue_n042_0021,-259.698,255.538,28.820,true
558.000,ue_n042_0022,-265.561,275.938,30.100,true
558.000,ue_n042_0023,-297.837,301.598,32.101,true
558.000,ue_n042_0024,-306.919,278.199,28.881,true
558.000,ue_n042_0025,-324.767,265.933,28.370,true
558.000,ue_n042_0027,-375.863,226.871,28.370,true
558.000,ue_n042_0028,-366.905,212.103,28.370,true
558.000,ue_n043_0008,-76.513,430.842,45.990,true
558.000,ue_n043_0012,-145.810,355.272,37.351,true
558.000,ue_n043_0013,-167.553,353.556,35.231,true
558.000,ue_n043_0021,-75.869,126.593,53.801,true
558.000,ue_n043_0022,-293.150,304.878,32.110,true
558.000,ue_n043_0023,-183.308,161.462,31.260,true
558.000,ue_n043_0024,-199.974,168.409,30.462,true
558.000,ue_n043_0027,-223.903,125.853,30.551,true
558.000,ue_n043_0028,-372.796,205.068,28.370,true
558.000,ue_n043_0029,-257.402,93.809,31.556,true
558.000,ue_n043_0030,-269.156,87.552,32.256,true
558.000,ue_n043_0031,-307.796,78.689,33.290,true
558.000,ue_n043_0032,-339.450,82.591,33.344,true
558.000,ue_n043_0033,-349.616,86.281,33.379,true
558.000,ue_ujeongwon_0006,-62.461,78.390,54.001,true
558.000,ue_ujeongwon_0009,-62.199,77.393,54.009,true
558.000,ue_ujeongwon_0017,-127.443,260.120,34.600,true
558.000,ue_ujeongwon_0018,-185.237,139.727,33.650,true
558.000,ue_ujeongwon_0019,-184.675,140.899,33.650,true
558.000,ue_ujeongwon_0020,-182.558,259.432,31.434,true
558.000,ue_ujeongwon_0021,-154.807,494.962,35.524,true
558.000,ue_ujeongwon_0022,-248.084,294.963,30.100,true
558.000,ue_ujeongwon_0023,-249.012,339.501,30.098,true
558.000,ue_ujeongwon_0024,-266.764,364.920,28.413,true
558.000,ue_ujeongwon_0025,-285.499,442.782,25.229,true
558.000,ue_ujeongwon_0026,-310.582,402.497,24.690,true
558.000,car_north_base_030,-243.522,331.870,30.100,true
558.000,car_north_peak_017,-246.254,461.121,30.113,true
558.000,car_north_peak_019,-246.210,490.254,30.120,true
558.000,car_north_peak_020,-246.115,504.923,30.120,true
559.000,car_north_base_028_rider,-365.672,228.734,28.370,true
559.000,car_north_base_029_rider,-243.146,316.213,30.100,true
559.000,car_north_base_031_rider,-245.450,352.618,30.100,true
559.000,car_north_peak_018_rider,-246.338,470.627,30.120,true
559.000,ue_bus_bus_foreign_language_5100_002_00,-58.148,74.036,54.032,true
559.000,ue_bus_bus_foreign_language_5100_002_01,-362.883,245.370,28.370,true
559.000,ue_bus_bus_foreign_language_5100_002_02,-59.665,79.662,54.029,true
559.000,ue_bus_bus_foreign_language_7000_004_05,-179.997,137.065,34.752,true
559.000,ue_bus_bus_foreign_language_7000_004_06,-289.524,275.109,30.100,true
559.000,ue_bus_bus_foreign_language_7000_004_07,-178.929,137.806,34.752,true
559.000,ue_bus_bus_foreign_language_7000_004_08,-179.350,138.076,34.752,true
559.000,ue_n001_0018,-135.494,260.150,34.600,true
559.000,ue_n001_0021,-182.617,257.927,31.581,true
559.000,ue_n001_0022,-187.147,260.458,31.052,true
559.000,ue_n001_0026,-232.918,325.705,30.068,true
559.000,ue_n001_0027,-233.132,354.381,30.100,true
559.000,ue_n001_0028,-132.435,494.785,38.218,true
559.000,ue_n001_0029,-253.845,439.084,30.135,true
559.000,ue_n001_0030,-151.219,494.937,35.944,true
559.000,ue_n001_0031,-188.270,495.229,31.489,true
559.000,ue_n001_0032,-250.581,500.822,30.098,true
559.000,ue_n001_0033,-243.869,501.728,30.120,true
559.000,ue_n042_0013,-179.772,138.345,34.752,true
559.000,ue_n042_0014,-149.558,354.968,36.985,true
559.000,ue_n042_0021,-258.384,255.620,28.840,true
559.000,ue_n042_0022,-264.235,276.039,30.100,true
559.000,ue_n042_0023,-296.913,302.678,32.105,true
559.000,ue_n042_0024,-306.526,279.488,28.988,true
559.000,ue_n042_0025,-323.401,266.227,28.370,true
559.000,ue_n042_0027,-376.052,228.250,28.370,true
559.000,ue_n042_0028,-366.977,213.413,28.370,true
559.000,ue_n043_0012,-144.438,355.317,37.483,true
559.000,ue_n043_0013,-166.044,353.457,35.363,true
559.000,ue_n043_0021,-75.232,125.368,53.830,true
559.000,ue_n043_0023,-183.407,160.079,31.310,true
559.000,ue_n043_0024,-200.079,169.809,30.416,true
559.000,ue_n043_0027,-222.957,126.878,30.524,true
559.000,ue_n043_0028,-372.994,206.504,28.370,true
559.000,ue_n043_0029,-256.340,94.732,31.523,true
559.000,ue_n043_0030,-267.874,88.105,32.169,true
559.000,ue_n043_0031,-306.397,78.827,33.290,true
559.000,ue_n043_0032,-338.141,82.116,33.339,true
559.000,ue_n043_0033,-348.298,85.803,33.375,true
559.000,ue_ujeongwon_0006,-61.071,78.480,54.017,true
559.000,ue_ujeongwon_0009,-60.836,77.745,54.025,true
559.000,ue_ujeongwon_0017,-126.045,260.110,34.600,true
559.000,ue_ujeongwon_0018,-180.418,137.335,34.752,true
559.000,ue_ujeongwon_0019,-180.193,138.615,34.752,true
559.000,ue_ujeongwon_0020,-181.406,260.303,31.487,true
559.000,ue_ujeongwon_0021,-153.393,494.949,35.689,true
559.000,ue_ujeongwon_0022,-248.063,293.592,30.100,true
559.000,ue_ujeongwon_0023,-248.589,338.565,30.100,true
559.000,ue_ujeongwon_0024,-265.819,364.551,29.311,true
559.000,ue_ujeongwon_0025,-284.144,442.789,25.369,true
559.000,ue_ujeongwon_0026,-309.592,401.501,24.690,true
559.000,car_north_base_030,-243.347,327.596,30.100,true
559.000,car_north_base_032,-246.053,514.385,30.120,true
559.000,car_north_peak_017,-246.204,455.781,30.109,true
559.000,car_north_peak_019,-246.247,484.536,30.120,true
559.000,car_north_peak_020,-246.155,498.670,30.120,true
560.000,car_north_base_028_rider,-365.672,228.734,28.370,true
560.000,car_north_base_029_rider,-243.261,312.020,30.100,true
560.000,car_north_base_031_rider,-245.271,347.141,30.100,true
560.000,car_north_peak_018_rider,-246.291,465.085,30.116,true
560.000,ue_bus_bus_foreign_language_5100_002_00,-58.159,72.622,54.025,true
560.000,ue_bus_bus_foreign_language_5100_002_01,-364.196,245.188,28.370,true
560.000,ue_bus_bus_foreign_language_5100_002_02,-58.403,80.171,54.039,true
560.000,ue_bus_bus_foreign_language_7000_004_05,-174.815,135.410,35.891,true
560.000,ue_bus_bus_foreign_language_7000_004_06,-290.910,275.548,30.100,true
560.000,ue_bus_bus_foreign_language_7000_004_07,-174.008,136.430,35.891,true
560.000,ue_bus_bus_foreign_language_7000_004_08,-174.490,136.565,35.891,true
560.000,ue_n001_0018,-134.121,260.150,34.600,true
560.000,ue_n001_0021,-183.515,256.968,31.326,true
560.000,ue_n001_0022,-185.881,259.901,31.158,true
560.000,ue_n001_0026,-232.869,324.321,29.932,true
560.000,ue_n001_0027,-233.141,352.991,30.100,true
560.000,ue_n001_0028,-131.080,494.772,38.389,true
560.000,ue_n001_0029,-253.872,437.655,30.131,true
560.000,ue_n001_0030,-149.805,494.924,36.116,true
560.000,ue_n001_0031,-186.894,495.222,31.630,true
560.000,ue_n001_0032,-251.695,500.066,30.075,true
560.000,ue_n001_0033,-245.292,501.750,30.120,true
560.000,ue_n042_0013,-174.971,136.701,35.891,true
560.000,ue_n042_0014,-148.118,355.099,37.125,true
560.000,ue_n042_0021,-256.968,255.707,28.850,true
560.000,ue_n042_0022,-262.876,276.142,30.100,true
560.000,ue_n042_0023,-295.979,303.770,32.109,true
560.000,ue_n042_0024,-306.131,280.779,29.096,true
560.000,ue_n042_0025,-322.014,266.526,28.370,true
560.000,ue_n042_0027,-376.255,229.641,28.370,true
560.000,ue_n042_0028,-366.853,214.833,28.370,true
560.000,ue_n043_0012,-143.080,355.362,37.613,true
560.000,ue_n043_0013,-164.681,353.629,35.496,true
560.000,ue_n043_0021,-74.587,124.139,53.865,true
560.000,ue_n043_0023,-183.370,158.695,31.344,true
560.000,ue_n043_0024,-200.184,171.200,30.370,true
560.000,ue_n043_0027,-222.020,127.892,30.498,true
560.000,ue_n043_0028,-373.199,207.931,28.370,true
560.000,ue_n043_0029,-255.280,95.653,31.490,true
560.000,ue_n043_0030,-266.618,88.648,32.083,true
560.000,ue_n043_0031,-304.996,78.965,33.290,true
560.000,ue_n043_0032,-336.814,81.634,33.334,true
560.000,ue_n043_0033,-346.927,85.305,33.370,true
560.000,ue_ujeongwon_0006,-59.516,79.032,54.028,true
560.000,ue_ujeongwon_0009,-59.732,76.678,54.030,true
560.000,ue_ujeongwon_0017,-124.679,260.110,34.600,true
560.000,ue_ujeongwon_0018,-175.296,135.546,35.891,true
560.000,ue_ujeongwon_0019,-175.452,136.837,35.891,true
560.000,ue_ujeongwon_0020,-180.621,260.350,31.616,true
560.000,ue_ujeongwon_0021,-152.015,494.942,35.850,true
560.000,ue_ujeongwon_0022,-247.956,292.168,30.100,true
560.000,ue_ujeongwon_0023,-248.628,337.137,30.100,true
560.000,ue_ujeongwon_0024,-264.765,364.064,30.065,true
560.000,ue_ujeongwon_0025,-282.799,442.790,25.522,true
560.000,ue_ujeongwon_0026,-308.650,400.554,24.690,true
560.000,ue_ujeongwon_0027,-309.831,404.069,24.690,true
560.000,car_north_base_030,-243.174,323.364,30.100,true
560.000,car_north_base_032,-246.069,511.923,30.120,true
560.000,car_north_peak_017,-246.154,450.430,30.105,true
560.000,car_north_peak_019,-246.285,478.840,30.120,true
560.000,car_north_peak_020,-246.196,492.499,30.120,true
561.000,car_north_base_028_rider,-365.672,228.734,28.370,true
561.000,car_north_base_029_rider,-243.376,307.822,30.100,true
561.000,car_north_base_031_rider,-244.907,341.688,30.100,true
561.000,car_north_peak_018_rider,-246.239,459.546,30.112,true
561.000,ue_bus_bus_foreign_language_5100_002_00,-57.914,71.248,54.018,true
561.000,ue_bus_bus_foreign_language_5100_002_01,-365.577,244.997,28.370,true
561.000,ue_bus_bus_foreign_language_5100_002_02,-57.004,80.900,54.050,true
561.000,ue_bus_bus_foreign_language_7000_004_05,-169.380,135.012,37.075,true
561.000,ue_bus_bus_foreign_language_7000_004_06,-292.228,275.969,30.100,true
561.000,ue_bus_bus_foreign_language_7000_004_07,-168.715,136.129,37.075,true
561.000,ue_bus_bus_foreign_language_7000_004_08,-169.210,136.200,37.075,true
561.000,ue_n001_0018,-132.721,260.140,34.600,true
561.000,ue_n001_0021,-184.836,256.785,31.100,true
561.000,ue_n001_0022,-184.612,259.343,31.265,true
561.000,ue_n001_0026,-232.810,322.940,29.945,true
561.000,ue_n001_0027,-233.150,351.636,30.100,true
561.000,ue_n001_0028,-129.673,494.758,38.566,true
561.000,ue_n001_0029,-253.898,436.228,30.126,true
561.000,ue_n001_0030,-148.417,494.910,36.279,true
561.000,ue_n001_0031,-185.486,495.210,31.788,true
561.000,ue_n001_0032,-252.866,499.270,30.052,true
561.000,ue_n001_0033,-246.717,501.773,30.120,true
561.000,ue_n042_0013,-169.705,136.271,37.075,true
561.000,ue_n042_0014,-146.706,355.226,37.262,true
561.000,ue_n042_0021,-255.602,255.797,28.885,true
561.000,ue_n042_0022,-261.541,276.244,30.100,true
561.000,ue_n042_0023,-294.827,304.450,32.110,true
561.000,ue_n042_0024,-305.727,282.100,29.206,true
561.000,ue_n042_0025,-320.613,266.741,28.370,true
561.000,ue_n042_0027,-376.440,230.982,28.370,true
561.000,ue_n042_0028,-366.986,216.222,28.370,true
561.000,ue_n043_0012,-141.628,355.410,37.753,true
