# KHU_Final seed=558, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
421.000,ue_n043_0021,-273.927,85.491,32.582,true
421.000,ue_n043_0022,-276.360,84.440,32.748,true
421.000,ue_n043_0023,-365.669,120.619,28.960,true
421.000,ue_ujeongwon_0001,-205.598,243.232,30.013,true
421.000,ue_ujeongwon_0002,-204.794,244.253,30.013,true
421.000,ue_ujeongwon_0003,-205.842,243.668,30.013,true
421.000,ue_ujeongwon_0004,-205.038,244.690,30.013,true
421.000,ue_ujeongwon_0005,-206.086,244.105,30.013,true
421.000,ue_ujeongwon_0006,-206.330,244.541,30.013,true
421.000,ue_ujeongwon_0007,-204.307,243.380,30.013,true
421.000,ue_ujeongwon_0008,-78.375,434.007,45.990,true
421.000,ue_ujeongwon_0009,-205.110,242.359,30.013,true
421.000,ue_ujeongwon_0011,-204.550,243.817,30.013,true
421.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
421.000,ue_ujeongwon_0013,-123.627,494.709,39.258,true
421.000,ue_ujeongwon_0014,-204.399,266.134,29.696,true
421.000,ue_ujeongwon_0015,-178.213,495.150,32.627,true
421.000,ue_ujeongwon_0016,-227.853,285.432,30.040,true
421.000,ue_ujeongwon_0017,-221.145,496.634,30.155,true
421.000,ue_ujeongwon_0018,-248.250,306.614,30.100,true
421.000,ue_ujeongwon_0019,-251.980,357.323,30.273,true
421.000,ue_ujeongwon_0020,-273.876,367.888,24.637,true
421.000,ue_ujeongwon_0021,-287.193,378.900,24.690,true
421.000,ue_ujeongwon_0022,-308.742,400.647,24.690,true
421.000,car_north_base_014,-67.265,37.683,52.381,true
421.000,car_north_base_015,-67.144,78.358,54.042,true
421.000,car_north_base_017,-243.347,308.875,30.100,true
421.000,car_north_base_018,-246.541,379.433,30.100,true
421.000,car_north_base_019,-246.561,391.833,30.100,true
421.000,car_north_base_020,-246.543,419.672,30.100,true
421.000,car_north_base_021,-246.219,437.842,30.100,true
421.000,car_north_base_022,-246.234,458.938,30.111,true
421.000,car_north_base_023,-246.050,514.807,30.120,true
421.000,car_north_peak_010,-229.153,266.447,30.100,true
421.000,car_north_peak_012,-241.984,285.380,30.100,true
422.000,car_north_base_016_rider,-131.647,218.660,34.600,true
422.000,car_north_peak_011_rider,-234.138,271.491,30.100,true
422.000,car_north_peak_013_rider,-243.305,292.309,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_00,-241.384,268.113,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_01,-261.277,318.906,31.680,true
422.000,ue_bus_bus_foreign_language_5100_002_02,-258.441,277.121,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_03,-201.610,237.920,29.991,true
422.000,ue_bus_bus_foreign_language_5100_002_04,-202.909,237.873,29.991,true
422.000,ue_n001_0006,-202.655,240.191,29.991,true
422.000,ue_n001_0008,-244.950,296.626,30.100,true
422.000,ue_n001_0010,-189.126,261.304,30.880,true
422.000,ue_n001_0013,-267.157,318.710,31.680,true
422.000,ue_n001_0014,-78.488,435.884,45.990,true
422.000,ue_n001_0015,-78.624,445.090,45.990,true
422.000,ue_n001_0016,-232.743,320.885,30.060,true
422.000,ue_n001_0017,-233.023,331.227,30.100,true
422.000,ue_n001_0018,-252.910,372.541,30.480,true
422.000,ue_n001_0019,-233.110,357.304,30.100,true
422.000,ue_n001_0020,-252.970,488.234,30.330,true
422.000,ue_n001_0021,-232.094,471.655,30.480,true
422.000,ue_n001_0022,-232.068,477.149,30.480,true
422.000,ue_n042_0008,-151.671,354.777,36.780,true
422.000,ue_n042_0009,-244.802,287.395,30.100,true
422.000,ue_n042_0013,-244.989,288.173,30.100,true
422.000,ue_n042_0015,-321.812,287.421,29.630,true
422.000,ue_n042_0016,-291.567,275.086,30.100,true
422.000,ue_n042_0018,-299.466,298.111,31.465,true
422.000,ue_n042_0019,-350.881,256.951,28.361,true
422.000,ue_n042_0020,-353.384,255.360,28.366,true
422.000,ue_n042_0021,-361.987,247.141,28.370,true
422.000,ue_n043_0001,-116.602,383.718,39.500,true
422.000,ue_n043_0009,-92.253,143.360,51.331,true
422.000,ue_n043_0011,-87.199,128.940,52.704,true
422.000,ue_n043_0015,-345.347,260.467,28.352,true
422.000,ue_n043_0016,-362.801,246.084,28.370,true
422.000,ue_n043_0017,-365.728,238.054,28.370,true
422.000,ue_n043_0018,-217.224,131.861,30.605,true
422.000,ue_n043_0019,-238.366,110.345,30.963,true
422.000,ue_n043_0020,-253.107,97.540,31.422,true
422.000,ue_n043_0021,-272.648,86.043,32.494,true
422.000,ue_n043_0022,-275.067,84.999,32.659,true
422.000,ue_n043_0023,-366.313,121.952,28.940,true
422.000,ue_ujeongwon_0001,-203.118,238.327,29.991,true
422.000,ue_ujeongwon_0002,-202.237,239.283,29.991,true
422.000,ue_ujeongwon_0003,-203.327,238.781,29.991,true
422.000,ue_ujeongwon_0004,-202.446,239.737,29.991,true
422.000,ue_ujeongwon_0005,-203.536,239.235,29.991,true
422.000,ue_ujeongwon_0006,-203.745,239.689,29.991,true
422.000,ue_ujeongwon_0007,-201.819,238.374,29.991,true
422.000,ue_ujeongwon_0008,-78.173,432.607,45.990,true
422.000,ue_ujeongwon_0009,-202.700,237.418,29.991,true
422.000,ue_ujeongwon_0011,-202.028,238.829,29.991,true
422.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
422.000,ue_ujeongwon_0013,-122.221,494.698,39.369,true
422.000,ue_ujeongwon_0014,-203.129,265.565,29.820,true
422.000,ue_ujeongwon_0015,-176.837,495.136,32.820,true
422.000,ue_ujeongwon_0016,-227.100,284.260,30.040,true
422.000,ue_ujeongwon_0017,-219.774,496.254,30.159,true
422.000,ue_ujeongwon_0018,-248.189,305.223,30.100,true
422.000,ue_ujeongwon_0019,-251.767,355.931,30.259,true
422.000,ue_ujeongwon_0020,-272.579,367.362,24.686,true
422.000,ue_ujeongwon_0021,-286.207,377.907,24.690,true
422.000,ue_ujeongwon_0022,-307.776,399.668,24.690,true
422.000,car_north_base_014,-67.260,32.505,52.128,true
422.000,car_north_base_015,-67.223,73.348,54.021,true
422.000,car_north_base_017,-243.426,304.134,30.100,true
422.000,car_north_base_018,-246.355,374.144,30.100,true
422.000,car_north_base_019,-246.553,386.535,30.100,true
422.000,car_north_base_020,-246.597,414.451,30.100,true
422.000,car_north_base_021,-246.303,432.940,30.100,true
422.000,car_north_base_022,-246.191,454.364,30.108,true
422.000,car_north_base_023,-246.062,513.079,30.120,true
422.000,car_north_peak_010,-225.829,263.083,30.100,true
422.000,car_north_peak_012,-240.880,280.780,30.100,true
423.000,car_north_base_016_rider,-131.238,219.617,34.600,true
423.000,car_north_peak_011_rider,-230.811,268.124,30.100,true
423.000,car_north_peak_013_rider,-242.531,287.659,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_00,-240.562,266.963,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_01,-262.657,318.860,31.680,true
423.000,ue_bus_bus_foreign_language_5100_002_02,-259.833,277.016,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_03,-199.889,232.630,30.034,true
423.000,ue_bus_bus_foreign_language_5100_002_04,-201.189,232.654,30.034,true
423.000,ue_n001_0006,-200.807,234.955,30.034,true
423.000,ue_n001_0008,-244.950,296.626,30.100,true
423.000,ue_n001_0010,-187.819,260.753,30.995,true
423.000,ue_n001_0013,-268.516,318.668,31.680,true
423.000,ue_n001_0014,-78.443,434.478,45.990,true
423.000,ue_n001_0015,-78.603,443.706,45.990,true
423.000,ue_n001_0016,-232.750,319.462,30.060,true
423.000,ue_n001_0017,-232.999,329.865,30.100,true
423.000,ue_n001_0018,-252.910,371.176,30.480,true
423.000,ue_n001_0019,-233.121,355.907,30.100,true
423.000,ue_n001_0020,-252.970,486.864,30.330,true
423.000,ue_n001_0021,-232.101,470.269,30.480,true
423.000,ue_n001_0022,-232.075,475.749,30.480,true
423.000,ue_n042_0008,-150.290,354.902,36.914,true
423.000,ue_n042_0009,-244.802,287.395,30.100,true
423.000,ue_n042_0013,-244.989,288.173,30.100,true
423.000,ue_n042_0015,-323.201,287.556,29.660,true
423.000,ue_n042_0016,-290.219,274.657,30.100,true
423.000,ue_n042_0018,-299.249,299.499,31.902,true
423.000,ue_n042_0019,-349.697,257.703,28.359,true
423.000,ue_n042_0020,-352.221,256.099,28.364,true
423.000,ue_n042_0021,-361.006,248.206,28.370,true
423.000,ue_n043_0001,-116.135,385.063,39.500,true
423.000,ue_n043_0009,-90.906,143.350,51.485,true
423.000,ue_n043_0011,-85.826,128.920,52.905,true
423.000,ue_n043_0015,-344.179,261.206,28.350,true
423.000,ue_n043_0016,-361.947,247.184,28.370,true
423.000,ue_n043_0017,-365.258,239.344,28.370,true
423.000,ue_n043_0018,-216.153,132.705,30.637,true
423.000,ue_n043_0019,-237.347,111.292,30.932,true
423.000,ue_n043_0020,-252.078,98.434,31.390,true
423.000,ue_n043_0021,-271.390,86.587,32.409,true
423.000,ue_n043_0022,-273.775,85.557,32.571,true
423.000,ue_n043_0023,-366.599,123.209,28.909,true
423.000,ue_ujeongwon_0001,-201.373,233.119,30.034,true
423.000,ue_ujeongwon_0002,-200.440,234.025,30.034,true
423.000,ue_ujeongwon_0003,-201.556,233.584,30.034,true
423.000,ue_ujeongwon_0004,-200.623,234.490,30.034,true
423.000,ue_ujeongwon_0005,-201.740,234.050,30.034,true
423.000,ue_ujeongwon_0006,-201.923,234.515,30.034,true
423.000,ue_ujeongwon_0007,-200.073,233.095,30.034,true
423.000,ue_ujeongwon_0008,-77.859,432.048,45.990,true
423.000,ue_ujeongwon_0009,-201.006,232.189,30.034,true
423.000,ue_ujeongwon_0011,-200.256,233.560,30.034,true
423.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
423.000,ue_ujeongwon_0013,-120.815,494.691,39.396,true
423.000,ue_ujeongwon_0014,-201.790,264.972,29.900,true
423.000,ue_ujeongwon_0015,-175.492,495.127,32.999,true
423.000,ue_ujeongwon_0016,-226.351,283.102,30.040,true
423.000,ue_ujeongwon_0017,-218.458,495.890,30.164,true
423.000,ue_ujeongwon_0018,-248.129,303.821,30.100,true
423.000,ue_ujeongwon_0019,-251.553,354.539,30.245,true
423.000,ue_ujeongwon_0020,-271.341,366.655,24.690,true
423.000,ue_ujeongwon_0021,-285.191,376.883,24.690,true
423.000,ue_ujeongwon_0022,-306.821,398.703,24.690,true
423.000,car_north_base_014,-67.254,27.333,51.875,true
423.000,car_north_base_015,-67.297,68.324,53.882,true
423.000,car_north_base_017,-243.378,299.402,30.100,true
423.000,car_north_base_018,-246.133,368.860,30.100,true
423.000,car_north_base_019,-246.544,381.239,30.100,true
423.000,car_north_base_020,-246.589,409.236,30.100,true
423.000,car_north_base_021,-246.391,428.050,30.100,true
423.000,car_north_base_022,-246.148,449.787,30.104,true
423.000,car_north_base_023,-246.087,509.193,30.120,true
423.000,car_north_peak_010,-222.250,260.017,30.100,true
423.000,car_north_peak_012,-239.116,276.531,30.100,true
424.000,car_north_base_016_rider,-130.819,220.601,34.600,true
424.000,car_north_peak_011_rider,-227.478,264.752,30.100,true
424.000,car_north_peak_013_rider,-241.426,283.055,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_00,-239.710,265.770,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_01,-264.061,318.813,31.680,true
424.000,ue_bus_bus_foreign_language_5100_002_02,-261.226,276.910,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_03,-198.682,227.209,30.064,true
424.000,ue_bus_bus_foreign_language_5100_002_04,-199.972,227.367,30.064,true
424.000,ue_n001_0006,-199.354,229.616,30.064,true
424.000,ue_n001_0008,-244.950,296.626,30.100,true
424.000,ue_n001_0010,-186.547,260.194,31.102,true
424.000,ue_n001_0013,-269.903,318.620,31.680,true
424.000,ue_n001_0014,-78.248,433.127,45.990,true
424.000,ue_n001_0015,-78.583,442.320,45.990,true
424.000,ue_n001_0016,-232.757,318.049,29.992,true
424.000,ue_n001_0017,-232.975,328.518,30.100,true
424.000,ue_n001_0018,-252.910,369.739,30.480,true
424.000,ue_n001_0019,-233.131,354.483,30.100,true
424.000,ue_n001_0020,-252.977,485.468,30.330,true
424.000,ue_n001_0021,-232.108,468.881,30.480,true
424.000,ue_n001_0022,-232.081,474.367,30.480,true
424.000,ue_n001_0023,-236.267,501.606,30.120,true
424.000,ue_n042_0008,-148.919,355.026,37.047,true
424.000,ue_n042_0009,-244.802,287.395,30.100,true
424.000,ue_n042_0013,-244.989,288.173,30.100,true
424.000,ue_n042_0015,-324.635,287.688,29.652,true
424.000,ue_n042_0016,-288.843,274.224,30.100,true
424.000,ue_n042_0018,-298.857,300.797,32.024,true
424.000,ue_n042_0019,-348.517,258.453,28.357,true
424.000,ue_n042_0020,-351.067,256.832,28.362,true
424.000,ue_n042_0021,-360.079,249.213,28.370,true
424.000,ue_n043_0001,-115.666,386.416,39.500,true
424.000,ue_n043_0009,-89.511,143.350,51.632,true
424.000,ue_n043_0011,-84.439,128.890,53.080,true
424.000,ue_n043_0015,-342.777,261.561,28.352,true
424.000,ue_n043_0016,-361.016,248.195,28.370,true
424.000,ue_n043_0017,-364.774,240.671,28.370,true
424.000,ue_n043_0018,-215.078,133.553,30.669,true
424.000,ue_n043_0019,-236.396,112.323,30.905,true
424.000,ue_n043_0020,-251.038,99.337,31.358,true
424.000,ue_n043_0021,-270.128,87.132,32.323,true
424.000,ue_n043_0022,-272.488,86.112,32.484,true
424.000,ue_n043_0023,-366.541,124.579,28.880,true
424.000,ue_ujeongwon_0001,-200.107,227.849,30.064,true
424.000,ue_ujeongwon_0002,-199.085,228.653,30.064,true
424.000,ue_ujeongwon_0003,-200.241,228.331,30.064,true
424.000,ue_ujeongwon_0004,-199.220,229.135,30.064,true
424.000,ue_ujeongwon_0005,-200.376,228.812,30.064,true
424.000,ue_ujeongwon_0006,-200.510,229.294,30.064,true
424.000,ue_ujeongwon_0007,-198.816,227.690,30.064,true
424.000,ue_ujeongwon_0009,-199.838,226.886,30.064,true
424.000,ue_ujeongwon_0011,-198.951,228.172,30.064,true
424.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
424.000,ue_ujeongwon_0013,-119.434,494.678,39.400,true
424.000,ue_ujeongwon_0014,-200.550,264.420,29.925,true
424.000,ue_ujeongwon_0015,-174.046,495.119,33.182,true
424.000,ue_ujeongwon_0016,-225.456,282.006,30.040,true
424.000,ue_ujeongwon_0017,-217.085,495.510,30.168,true
424.000,ue_ujeongwon_0018,-248.104,302.397,30.102,true
424.000,ue_ujeongwon_0019,-251.344,353.172,30.231,true
424.000,ue_ujeongwon_0020,-270.141,365.959,24.723,true
424.000,ue_ujeongwon_0021,-284.176,375.862,24.690,true
424.000,ue_ujeongwon_0022,-305.848,397.723,24.690,true
424.000,car_north_base_014,-67.249,22.153,51.621,true
424.000,car_north_base_015,-67.292,63.301,53.636,true
424.000,car_north_base_017,-243.329,294.675,30.100,true
424.000,car_north_base_018,-245.910,363.564,30.100,true
424.000,car_north_base_019,-246.431,375.954,30.100,true
424.000,car_north_base_020,-246.580,404.013,30.100,true
424.000,car_north_base_021,-246.480,423.158,30.100,true
424.000,car_north_base_022,-246.106,445.218,30.100,true
424.000,car_north_base_023,-246.119,504.239,30.120,true
424.000,car_north_peak_010,-218.299,257.424,30.100,true
424.000,car_north_peak_012,-235.785,273.157,30.100,true
425.000,car_north_base_016_rider,-130.424,221.526,34.600,true
425.000,car_north_peak_011_rider,-224.148,261.382,30.100,true
425.000,car_north_peak_013_rider,-240.321,278.450,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_00,-238.885,264.614,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_01,-265.510,318.764,31.680,true
425.000,ue_bus_bus_foreign_language_5100_002_02,-262.649,276.801,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_03,-198.126,221.653,30.073,true
425.000,ue_bus_bus_foreign_language_5100_002_04,-199.388,221.966,30.073,true
425.000,ue_n001_0006,-198.504,224.125,30.073,true
425.000,ue_n001_0008,-244.950,296.626,30.100,true
425.000,ue_n001_0010,-185.295,259.643,31.207,true
425.000,ue_n001_0013,-271.310,318.575,31.680,true
425.000,ue_n001_0014,-77.789,431.769,45.990,true
425.000,ue_n001_0015,-78.561,440.889,45.990,true
425.000,ue_n001_0016,-232.764,316.648,29.956,true
425.000,ue_n001_0017,-232.950,327.153,30.100,true
425.000,ue_n001_0018,-252.910,368.379,30.451,true
425.000,ue_n001_0019,-233.140,353.073,30.100,true
425.000,ue_n001_0020,-252.983,484.054,30.330,true
425.000,ue_n001_0021,-232.114,467.456,30.480,true
425.000,ue_n001_0022,-232.088,472.947,30.480,true
425.000,ue_n001_0023,-237.725,501.630,30.120,true
425.000,ue_n042_0008,-147.497,355.155,37.185,true
425.000,ue_n042_0009,-244.802,287.395,30.100,true
425.000,ue_n042_0013,-244.989,288.173,30.100,true
425.000,ue_n042_0015,-326.042,287.810,29.665,true
425.000,ue_n042_0016,-287.508,273.801,30.100,true
425.000,ue_n042_0018,-298.169,302.195,32.101,true
425.000,ue_n042_0019,-347.286,259.235,28.355,true
425.000,ue_n042_0020,-349.838,257.613,28.360,true
425.000,ue_n042_0021,-359.161,250.210,28.370,true
425.000,ue_n043_0001,-115.258,387.605,39.500,true
425.000,ue_n043_0009,-88.093,143.340,51.797,true
425.000,ue_n043_0011,-83.046,128.724,53.258,true
425.000,ue_n043_0015,-341.412,261.907,28.354,true
425.000,ue_n043_0016,-360.088,249.203,28.370,true
425.000,ue_n043_0017,-364.299,241.975,28.370,true
425.000,ue_n043_0018,-213.918,134.467,30.704,true
425.000,ue_n043_0019,-235.453,113.344,30.878,true
425.000,ue_n043_0020,-249.963,100.271,31.324,true
425.000,ue_n043_0021,-268.832,87.691,32.234,true
425.000,ue_n043_0022,-271.249,86.648,32.399,true
425.000,ue_n043_0023,-366.490,125.968,28.840,true
425.000,ue_ujeongwon_0001,-199.463,222.460,30.073,true
425.000,ue_ujeongwon_0002,-198.353,223.136,30.073,true
425.000,ue_ujeongwon_0003,-199.539,222.955,30.073,true
425.000,ue_ujeongwon_0004,-198.428,223.630,30.073,true
425.000,ue_ujeongwon_0005,-199.615,223.449,30.073,true
425.000,ue_ujeongwon_0006,-199.690,223.943,30.073,true
425.000,ue_ujeongwon_0007,-198.201,222.148,30.073,true
425.000,ue_ujeongwon_0009,-199.312,221.472,30.073,true
425.000,ue_ujeongwon_0011,-198.277,222.642,30.073,true
425.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
425.000,ue_ujeongwon_0013,-118.025,494.667,39.400,true
425.000,ue_ujeongwon_0014,-199.306,263.867,29.961,true
425.000,ue_ujeongwon_0015,-172.674,495.106,33.355,true
425.000,ue_ujeongwon_0016,-224.423,281.027,30.040,true
425.000,ue_ujeongwon_0017,-215.685,495.336,30.142,true
425.000,ue_ujeongwon_0018,-248.138,301.031,30.108,true
425.000,ue_ujeongwon_0019,-250.864,351.763,30.216,true
425.000,ue_ujeongwon_0020,-269.111,365.590,25.583,true
425.000,ue_ujeongwon_0021,-283.200,374.879,24.690,true
425.000,ue_ujeongwon_0022,-304.877,396.745,24.690,true
425.000,car_north_base_014,-67.244,16.971,51.367,true
425.000,car_north_base_015,-67.287,58.294,53.391,true
425.000,car_north_base_017,-243.083,289.958,30.100,true
425.000,car_north_base_018,-245.688,358.287,30.100,true
425.000,car_north_base_019,-246.209,370.667,30.100,true
425.000,car_north_base_020,-246.572,398.795,30.100,true
425.000,car_north_base_021,-246.569,418.243,30.100,true
425.000,car_north_base_022,-246.170,440.648,30.100,true
425.000,car_north_base_023,-246.152,499.260,30.120,true
425.000,car_north_peak_010,-214.331,254.825,30.100,true
425.000,car_north_peak_012,-232.455,269.788,30.100,true
426.000,car_north_base_016_rider,-130.027,222.459,34.600,true
426.000,car_north_peak_011_rider,-220.259,258.710,30.100,true
426.000,car_north_peak_013_rider,-238.362,275.764,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_00,-238.090,263.497,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_01,-266.940,318.716,31.680,true
426.000,ue_bus_bus_foreign_language_5100_002_02,-264.034,276.696,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_03,-197.627,216.086,30.082,true
426.000,ue_bus_bus_foreign_language_5100_002_04,-198.858,216.506,30.082,true
426.000,ue_n001_0006,-197.792,218.580,30.082,true
426.000,ue_n001_0008,-244.950,296.626,30.100,true
426.000,ue_n001_0010,-184.084,259.111,31.309,true
426.000,ue_n001_0013,-272.355,317.384,31.680,true
426.000,ue_n001_0015,-78.541,439.510,45.990,true
426.000,ue_n001_0016,-232.770,315.298,29.951,true
426.000,ue_n001_0017,-232.920,325.737,30.071,true
426.000,ue_n001_0018,-252.878,366.989,30.421,true
426.000,ue_n001_0019,-233.149,351.719,30.100,true
426.000,ue_n001_0020,-252.990,482.674,30.330,true
426.000,ue_n001_0021,-232.120,466.111,30.480,true
426.000,ue_n001_0022,-232.095,471.574,30.480,true
426.000,ue_n001_0023,-239.197,501.653,30.120,true
426.000,ue_n042_0008,-146.170,355.260,37.317,true
426.000,ue_n042_0009,-244.802,287.395,30.100,true
426.000,ue_n042_0013,-244.989,288.173,30.100,true
426.000,ue_n042_0015,-327.372,287.936,29.723,true
426.000,ue_n042_0016,-286.218,273.392,30.100,true
426.000,ue_n042_0018,-297.274,303.240,32.105,true
426.000,ue_n042_0019,-346.068,260.009,28.353,true
426.000,ue_n042_0020,-348.683,258.347,28.358,true
426.000,ue_n042_0021,-358.198,251.257,28.370,true
426.000,ue_n043_0001,-114.572,388.796,39.500,true
