# KHU_Final seed=834, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
427.000,ue_n043_0005,-147.962,355.113,37.140,true
427.000,ue_n043_0011,-343.861,318.796,31.680,true
427.000,ue_n043_0012,-72.840,97.621,53.910,true
427.000,ue_n043_0014,-72.724,114.429,54.070,true
427.000,ue_n043_0015,-341.020,301.595,30.454,true
427.000,ue_n043_0016,-199.221,147.793,31.112,true
427.000,ue_n043_0017,-368.472,195.272,28.381,true
427.000,ue_n043_0018,-244.528,104.992,31.155,true
427.000,ue_n043_0019,-250.405,99.887,31.338,true
427.000,ue_n043_0020,-281.374,82.275,33.089,true
427.000,ue_n043_0021,-366.069,136.989,28.420,true
427.000,ue_n043_0022,-366.542,124.575,28.880,true
427.000,ue_n043_0023,-357.590,103.894,30.837,true
427.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
427.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
427.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
427.000,ue_ujeongwon_0012,-92.907,460.456,41.646,true
427.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
427.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
427.000,ue_ujeongwon_0015,-179.671,495.164,32.449,true
427.000,ue_ujeongwon_0016,-225.357,281.912,30.040,true
427.000,ue_ujeongwon_0017,-206.048,495.542,29.998,true
427.000,ue_ujeongwon_0018,-246.587,347.832,30.100,true
427.000,ue_ujeongwon_0019,-259.790,442.857,29.094,true
427.000,ue_ujeongwon_0020,-276.633,370.183,24.680,true
427.000,ue_ujeongwon_0021,-285.714,377.411,24.690,true
427.000,car_north_base_013,-67.187,95.900,54.050,true
427.000,car_north_base_015,-243.398,306.993,30.100,true
427.000,car_north_peak_012,-205.168,244.183,30.025,true
427.000,car_north_peak_014,-228.397,265.681,30.100,true
427.000,car_north_peak_015,-236.563,273.944,30.100,true
428.000,car_north_base_014_rider,-243.290,290.839,30.100,true
428.000,car_north_base_016_rider,-242.851,514.714,30.120,true
428.000,car_north_peak_013_rider,-208.078,250.634,30.059,true
428.000,car_north_peak_016_rider,-240.581,279.534,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_00,-246.772,496.063,30.120,true
428.000,ue_bus_bus_foreign_language_5100_002_01,-246.769,496.563,30.120,true
428.000,ue_bus_bus_foreign_language_5100_002_02,-245.569,496.555,30.120,true
428.000,ue_bus_bus_foreign_language_5100_002_03,-245.573,496.055,30.120,true
428.000,ue_bus_bus_foreign_language_5100_002_04,-245.566,497.055,30.120,true
428.000,ue_bus_bus_foreign_language_7000_004_05,-252.550,514.922,30.120,true
428.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
428.000,ue_bus_bus_foreign_language_7000_004_07,-253.250,514.927,30.120,true
428.000,ue_bus_bus_foreign_language_7000_004_08,-249.750,514.904,30.120,true
428.000,ue_n001_0002,-244.151,287.551,30.100,true
428.000,ue_n001_0013,-180.217,244.427,30.896,true
428.000,ue_n001_0016,-205.287,266.531,29.710,true
428.000,ue_n001_0017,-252.192,358.702,30.287,true
428.000,ue_n001_0018,-252.910,373.842,30.480,true
428.000,ue_n001_0019,-252.910,401.569,30.480,true
428.000,ue_n001_0020,-123.736,494.710,39.246,true
428.000,ue_n001_0021,-253.093,419.129,30.480,true
428.000,ue_n001_0022,-144.602,494.883,36.754,true
428.000,ue_n001_0023,-252.908,447.190,29.942,true
428.000,ue_n001_0024,-253.090,459.169,30.330,true
428.000,ue_n001_0025,-253.036,472.808,30.330,true
428.000,ue_n001_0026,-247.070,501.779,30.120,true
428.000,ue_n042_0004,-244.338,288.329,30.100,true
428.000,ue_n042_0009,-244.909,292.626,30.100,true
428.000,ue_n042_0010,-183.735,352.652,33.632,true
428.000,ue_n042_0017,-250.499,277.081,30.100,true
428.000,ue_n042_0019,-308.743,272.233,28.384,true
428.000,ue_n042_0020,-328.368,265.159,28.370,true
428.000,ue_n042_0021,-356.773,252.805,28.370,true
428.000,ue_n042_0022,-375.544,224.637,28.370,true
428.000,ue_n042_0023,-370.591,189.450,28.370,true
428.000,ue_n043_0002,-109.478,393.343,39.500,true
428.000,ue_n043_0003,-118.354,378.366,39.460,true
428.000,ue_n043_0005,-146.605,355.235,37.272,true
428.000,ue_n043_0011,-343.350,318.840,31.680,true
428.000,ue_n043_0012,-72.889,96.276,53.910,true
428.000,ue_n043_0014,-72.546,113.058,54.080,true
428.000,ue_n043_0015,-340.869,302.822,31.130,true
428.000,ue_n043_0016,-198.911,149.193,31.091,true
428.000,ue_n043_0017,-368.472,196.710,28.380,true
428.000,ue_n043_0018,-243.472,105.910,31.122,true
428.000,ue_n043_0019,-249.392,100.767,31.306,true
428.000,ue_n043_0020,-280.060,82.843,33.000,true
428.000,ue_n043_0021,-366.010,138.398,28.400,true
428.000,ue_n043_0022,-366.490,125.997,28.840,true
428.000,ue_n043_0023,-358.184,105.122,30.578,true
428.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
428.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
428.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
428.000,ue_ujeongwon_0012,-91.549,460.100,41.941,true
428.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
428.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
428.000,ue_ujeongwon_0015,-178.339,495.151,32.611,true
428.000,ue_ujeongwon_0016,-224.357,280.969,30.040,true
428.000,ue_ujeongwon_0017,-204.607,495.641,30.010,true
428.000,ue_ujeongwon_0018,-245.246,347.862,30.100,true
428.000,ue_ujeongwon_0019,-258.452,442.860,29.301,true
428.000,ue_ujeongwon_0020,-275.655,369.135,24.637,true
428.000,ue_ujeongwon_0021,-284.748,376.438,24.690,true
428.000,car_north_base_013,-67.154,90.010,54.050,true
428.000,car_north_base_015,-243.409,302.459,30.100,true
428.000,car_north_peak_012,-203.215,239.958,30.007,true
428.000,car_north_peak_014,-225.214,262.461,30.100,true
428.000,car_north_peak_015,-233.388,270.731,30.100,true
429.000,car_north_base_014_rider,-242.237,286.433,30.100,true
429.000,car_north_base_016_rider,-242.864,512.742,30.120,true
429.000,car_north_peak_013_rider,-206.192,246.397,30.035,true
429.000,car_north_peak_016_rider,-238.355,275.757,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_00,-246.809,490.525,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_01,-246.805,491.025,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_02,-245.605,491.017,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_03,-245.609,490.517,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_04,-245.602,491.517,30.120,true
429.000,ue_bus_bus_foreign_language_7000_004_05,-252.550,514.922,30.120,true
429.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
429.000,ue_bus_bus_foreign_language_7000_004_07,-253.250,514.927,30.120,true
429.000,ue_bus_bus_foreign_language_7000_004_08,-249.750,514.904,30.120,true
429.000,ue_n001_0002,-244.151,287.551,30.100,true
429.000,ue_n001_0013,-180.004,246.020,31.026,true
429.000,ue_n001_0016,-204.003,265.965,29.710,true
429.000,ue_n001_0017,-251.978,357.309,30.273,true
429.000,ue_n001_0018,-252.910,372.408,30.480,true
429.000,ue_n001_0019,-252.910,400.185,30.480,true
429.000,ue_n001_0020,-122.366,494.699,39.366,true
429.000,ue_n001_0021,-252.959,417.791,30.480,true
429.000,ue_n001_0022,-143.207,494.869,36.916,true
429.000,ue_n001_0023,-253.082,445.780,29.999,true
429.000,ue_n001_0024,-253.096,457.858,30.330,true
429.000,ue_n001_0025,-253.043,471.419,30.330,true
429.000,ue_n001_0026,-248.490,501.541,30.120,true
429.000,ue_n042_0004,-244.338,288.329,30.100,true
429.000,ue_n042_0009,-244.909,292.626,30.100,true
429.000,ue_n042_0010,-182.377,352.718,33.765,true
429.000,ue_n042_0017,-249.104,277.184,30.100,true
429.000,ue_n042_0019,-308.338,273.556,28.495,true
429.000,ue_n042_0020,-327.014,265.450,28.370,true
429.000,ue_n042_0021,-355.851,253.792,28.370,true
429.000,ue_n042_0022,-375.745,226.016,28.370,true
429.000,ue_n042_0023,-370.789,190.808,28.370,true
429.000,ue_n043_0002,-108.419,394.223,39.500,true
429.000,ue_n043_0003,-117.983,379.738,39.500,true
429.000,ue_n043_0005,-145.281,355.289,37.402,true
429.000,ue_n043_0011,-344.053,319.247,31.680,true
429.000,ue_n043_0012,-72.930,94.846,53.910,true
429.000,ue_n043_0014,-72.380,111.678,54.080,true
429.000,ue_n043_0015,-340.707,304.164,31.170,true
429.000,ue_n043_0016,-198.887,150.529,31.053,true
429.000,ue_n043_0017,-368.216,198.109,28.379,true
429.000,ue_n043_0018,-242.427,106.817,31.089,true
429.000,ue_n043_0019,-248.320,101.698,31.273,true
429.000,ue_n043_0020,-278.823,83.377,32.915,true
429.000,ue_n043_0021,-365.960,139.849,28.390,true
429.000,ue_n043_0022,-366.437,127.337,28.787,true
429.000,ue_n043_0023,-358.787,106.378,30.333,true
429.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
429.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
429.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
429.000,ue_ujeongwon_0012,-90.217,459.752,42.230,true
429.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
429.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
429.000,ue_ujeongwon_0015,-176.959,495.137,32.803,true
429.000,ue_ujeongwon_0016,-223.266,280.063,30.040,true
429.000,ue_ujeongwon_0017,-203.224,495.599,30.010,true
429.000,ue_ujeongwon_0018,-243.833,347.835,30.100,true
429.000,ue_ujeongwon_0019,-257.101,442.860,29.529,true
429.000,ue_ujeongwon_0020,-274.590,368.178,24.610,true
429.000,ue_ujeongwon_0021,-283.769,375.452,24.690,true
429.000,car_north_base_013,-67.122,84.124,54.050,true
429.000,car_north_base_015,-243.363,297.922,30.100,true
429.000,car_north_peak_012,-201.305,235.725,29.993,true
429.000,car_north_peak_014,-221.692,259.650,30.100,true
429.000,car_north_peak_015,-230.198,267.504,30.100,true
430.000,car_north_base_014_rider,-241.181,282.034,30.100,true
430.000,car_north_base_016_rider,-242.890,508.689,30.120,true
430.000,car_north_peak_013_rider,-204.239,242.174,30.017,true
430.000,car_north_peak_016_rider,-235.175,272.540,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_00,-246.845,484.983,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_01,-246.841,485.483,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_02,-245.641,485.475,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_03,-245.645,484.975,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_04,-245.638,485.975,30.120,true
430.000,ue_bus_bus_foreign_language_7000_004_05,-252.550,514.922,30.120,true
430.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
430.000,ue_bus_bus_foreign_language_7000_004_07,-245.440,516.376,30.120,true
430.000,ue_bus_bus_foreign_language_7000_004_08,-249.750,514.904,30.120,true
430.000,ue_n001_0002,-244.151,287.551,30.100,true
430.000,ue_n001_0013,-179.347,246.140,31.108,true
430.000,ue_n001_0016,-202.744,265.395,29.820,true
430.000,ue_n001_0017,-251.770,355.952,30.259,true
430.000,ue_n001_0018,-252.910,370.984,30.480,true
430.000,ue_n001_0019,-252.910,398.756,30.480,true
430.000,ue_n001_0020,-120.920,494.691,39.394,true
430.000,ue_n001_0021,-252.825,416.443,30.480,true
430.000,ue_n001_0022,-141.775,494.856,37.090,true
430.000,ue_n001_0023,-253.253,444.397,30.056,true
430.000,ue_n001_0024,-253.103,456.485,30.330,true
430.000,ue_n001_0025,-253.049,470.044,30.330,true
430.000,ue_n001_0026,-249.695,501.424,30.115,true
430.000,ue_n042_0004,-244.338,288.329,30.100,true
430.000,ue_n042_0009,-244.909,292.626,30.100,true
430.000,ue_n042_0010,-181.045,352.717,33.896,true
430.000,ue_n042_0017,-247.636,277.961,30.100,true
430.000,ue_n042_0019,-307.932,274.887,28.605,true
430.000,ue_n042_0020,-325.646,265.744,28.370,true
430.000,ue_n042_0021,-354.569,254.608,28.368,true
430.000,ue_n042_0022,-375.933,227.388,28.370,true
430.000,ue_n042_0023,-370.978,192.183,28.370,true
430.000,ue_n043_0002,-107.322,395.137,39.515,true
430.000,ue_n043_0003,-117.530,381.043,39.500,true
430.000,ue_n043_0005,-143.860,355.336,37.539,true
430.000,ue_n043_0012,-72.973,93.459,53.910,true
430.000,ue_n043_0014,-72.424,110.272,54.060,true
430.000,ue_n043_0015,-340.521,305.635,31.170,true
430.000,ue_n043_0016,-198.731,151.922,31.008,true
430.000,ue_n043_0017,-368.056,199.517,28.378,true
430.000,ue_n043_0018,-241.390,107.718,31.057,true
430.000,ue_n043_0019,-247.289,102.593,31.241,true
430.000,ue_n043_0020,-277.581,83.913,32.831,true
430.000,ue_n043_0021,-365.902,141.234,28.390,true
430.000,ue_n043_0022,-366.378,128.753,28.718,true
430.000,ue_n043_0023,-359.400,107.644,30.075,true
430.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
430.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
430.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
430.000,ue_ujeongwon_0012,-88.884,459.398,42.584,true
430.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
430.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
430.000,ue_ujeongwon_0015,-175.590,495.127,32.987,true
430.000,ue_ujeongwon_0016,-222.210,279.177,30.032,true
430.000,ue_ujeongwon_0017,-201.808,495.556,30.010,true
430.000,ue_ujeongwon_0018,-242.457,347.810,30.100,true
430.000,ue_ujeongwon_0019,-255.991,442.996,30.368,true
430.000,ue_ujeongwon_0020,-273.316,367.661,24.658,true
430.000,ue_ujeongwon_0021,-282.786,374.463,24.690,true
430.000,car_north_base_013,-67.145,78.235,54.041,true
430.000,car_north_base_015,-243.316,293.400,30.100,true
430.000,car_north_peak_012,-199.973,231.268,30.032,true
430.000,car_north_peak_014,-217.905,257.166,30.100,true
430.000,car_north_peak_015,-227.014,264.282,30.100,true
431.000,car_north_base_014_rider,-240.117,277.600,30.100,true
431.000,car_north_base_016_rider,-242.924,503.471,30.120,true
431.000,car_north_peak_013_rider,-202.289,237.954,29.998,true
431.000,car_north_peak_016_rider,-231.982,269.309,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_00,-246.881,479.448,30.120,true
431.000,ue_bus_bus_foreign_language_5100_002_01,-246.877,479.948,30.120,true
431.000,ue_bus_bus_foreign_language_5100_002_02,-245.677,479.940,30.120,true
431.000,ue_bus_bus_foreign_language_5100_002_03,-245.681,479.440,30.120,true
431.000,ue_bus_bus_foreign_language_5100_002_04,-245.674,480.440,30.120,true
431.000,ue_bus_bus_foreign_language_7000_004_05,-246.640,516.384,30.120,true
431.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
431.000,ue_bus_bus_foreign_language_7000_004_07,-245.440,516.376,30.120,true
431.000,ue_bus_bus_foreign_language_7000_004_08,-245.437,516.876,30.120,true
431.000,ue_n001_0002,-244.151,287.551,30.100,true
431.000,ue_n001_0013,-177.966,246.170,31.288,true
431.000,ue_n001_0016,-201.484,264.840,29.910,true
431.000,ue_n001_0017,-251.568,354.633,30.246,true
431.000,ue_n001_0018,-252.910,369.568,30.479,true
431.000,ue_n001_0019,-252.910,397.400,30.480,true
431.000,ue_n001_0020,-119.464,494.679,39.400,true
431.000,ue_n001_0021,-252.834,415.066,30.480,true
431.000,ue_n001_0022,-140.380,494.846,37.263,true
431.000,ue_n001_0023,-253.426,442.998,30.113,true
431.000,ue_n001_0024,-253.109,455.115,30.330,true
431.000,ue_n001_0025,-253.056,468.644,30.330,true
431.000,ue_n001_0026,-250.843,500.644,30.092,true
431.000,ue_n042_0004,-244.338,288.329,30.100,true
431.000,ue_n042_0009,-244.909,292.626,30.100,true
431.000,ue_n042_0010,-179.636,352.714,34.032,true
431.000,ue_n042_0017,-246.565,278.916,30.100,true
431.000,ue_n042_0019,-307.539,276.173,28.712,true
431.000,ue_n042_0020,-324.281,266.038,28.370,true
431.000,ue_n042_0021,-353.401,255.350,28.366,true
431.000,ue_n042_0022,-376.123,228.759,28.370,true
431.000,ue_n042_0023,-371.168,193.543,28.370,true
431.000,ue_n043_0002,-106.411,395.910,39.544,true
431.000,ue_n043_0003,-117.056,382.409,39.500,true
431.000,ue_n043_0005,-142.535,355.380,37.666,true
431.000,ue_n043_0012,-73.019,92.080,53.910,true
431.000,ue_n043_0014,-72.472,108.850,54.050,true
431.000,ue_n043_0015,-340.358,306.988,31.170,true
431.000,ue_n043_0016,-198.834,153.281,30.963,true
431.000,ue_n043_0017,-367.929,200.905,28.377,true
431.000,ue_n043_0018,-240.374,108.600,31.025,true
431.000,ue_n043_0019,-246.223,103.520,31.207,true
431.000,ue_n043_0020,-276.375,84.434,32.749,true
431.000,ue_n043_0021,-365.850,142.611,28.390,true
431.000,ue_n043_0022,-366.330,130.169,28.641,true
431.000,ue_n043_0023,-360.015,108.926,29.841,true
431.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
431.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
431.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
431.000,ue_ujeongwon_0012,-87.581,459.056,42.970,true
431.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
431.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
431.000,ue_ujeongwon_0015,-174.229,495.120,33.159,true
431.000,ue_ujeongwon_0016,-221.154,278.288,30.001,true
431.000,ue_ujeongwon_0017,-200.467,495.553,30.078,true
431.000,ue_ujeongwon_0018,-241.090,347.784,30.100,true
431.000,ue_ujeongwon_0019,-254.901,443.120,31.193,true
431.000,ue_ujeongwon_0020,-272.080,367.089,24.690,true
431.000,ue_ujeongwon_0021,-281.618,373.590,24.690,true
431.000,ue_ujeongwon_0022,-309.657,404.380,24.690,true
431.000,car_north_base_013,-67.253,72.337,54.013,true
431.000,car_north_base_015,-242.835,288.924,30.100,true
431.000,car_north_peak_012,-198.933,226.758,30.062,true
431.000,car_north_peak_014,-214.097,254.701,30.099,true
431.000,car_north_peak_015,-223.823,261.054,30.100,true
432.000,car_north_base_014_rider,-236.969,274.355,30.100,true
432.000,car_north_base_016_rider,-242.958,498.229,30.120,true
432.000,car_north_peak_013_rider,-200.673,233.609,30.011,true
432.000,car_north_peak_016_rider,-228.795,266.085,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_00,-246.917,473.903,30.120,true
432.000,ue_bus_bus_foreign_language_5100_002_01,-246.913,474.402,30.120,true
432.000,ue_bus_bus_foreign_language_5100_002_02,-245.713,474.395,30.120,true
432.000,ue_bus_bus_foreign_language_5100_002_03,-245.717,473.895,30.120,true
432.000,ue_bus_bus_foreign_language_5100_002_04,-245.710,474.895,30.120,true
432.000,ue_bus_bus_foreign_language_7000_004_05,-246.640,516.384,30.120,true
432.000,ue_bus_bus_foreign_language_7000_004_06,-246.637,516.884,30.120,true
432.000,ue_bus_bus_foreign_language_7000_004_07,-245.440,516.376,30.120,true
432.000,ue_bus_bus_foreign_language_7000_004_08,-245.437,516.876,30.120,true
432.000,ue_n001_0002,-244.151,287.551,30.100,true
432.000,ue_n001_0013,-176.613,246.200,31.548,true
432.000,ue_n001_0016,-200.189,264.259,29.937,true
432.000,ue_n001_0017,-251.361,353.285,30.232,true
432.000,ue_n001_0018,-252.910,368.168,30.446,true
432.000,ue_n001_0019,-252.910,395.997,30.480,true
432.000,ue_n001_0020,-118.102,494.667,39.400,true
432.000,ue_n001_0021,-252.874,413.734,30.480,true
432.000,ue_n001_0022,-139.032,494.839,37.433,true
432.000,ue_n001_0023,-253.537,441.604,30.144,true
432.000,ue_n001_0024,-253.115,453.731,30.330,true
432.000,ue_n001_0025,-253.062,467.238,30.330,true
432.000,ue_n001_0026,-252.012,499.851,30.069,true
432.000,ue_n042_0004,-244.338,288.329,30.100,true
432.000,ue_n042_0009,-244.909,292.626,30.100,true
432.000,ue_n042_0010,-178.285,352.710,34.162,true
432.000,ue_n042_0017,-245.477,279.885,30.100,true
432.000,ue_n042_0019,-307.136,277.491,28.822,true
432.000,ue_n042_0020,-322.933,266.328,28.370,true
432.000,ue_n042_0021,-352.196,256.115,28.364,true
432.000,ue_n042_0022,-376.324,230.141,28.370,true
432.000,ue_n042_0023,-371.372,194.959,28.370,true
432.000,ue_n043_0002,-105.173,396.493,39.678,true
432.000,ue_n043_0003,-116.607,383.703,39.500,true
432.000,ue_n043_0005,-141.184,355.425,37.795,true
432.000,ue_n043_0012,-73.066,90.665,53.910,true
432.000,ue_n043_0014,-72.517,107.486,54.060,true
432.000,ue_n043_0015,-340.182,308.364,31.170,true
432.000,ue_n043_0016,-198.940,154.694,30.916,true
432.000,ue_n043_0017,-367.800,202.315,28.377,true
432.000,ue_n043_0018,-239.325,109.512,30.992,true
432.000,ue_n043_0019,-245.180,104.426,31.175,true
432.000,ue_n043_0020,-275.111,84.980,32.662,true
432.000,ue_n043_0021,-365.796,144.032,28.390,true
432.000,ue_n043_0022,-366.269,131.620,28.579,true
432.000,ue_n043_0023,-360.605,110.135,29.662,true
432.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
432.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
432.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
