# KHU_Final seed=188, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
593.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
593.000,ue_ujeongwon_0021,-140.201,494.845,37.286,true
593.000,ue_ujeongwon_0022,-183.145,258.698,31.388,true
593.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
593.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
593.000,ue_ujeongwon_0025,-249.297,349.301,30.135,true
593.000,ue_ujeongwon_0026,-254.913,362.324,30.419,true
593.000,ue_ujeongwon_0027,-305.144,397.015,24.690,true
593.000,car_north_peak_017,-235.717,273.088,30.100,true
593.000,car_north_peak_021,-245.641,357.169,30.100,true
593.000,car_north_peak_022,-246.111,368.339,30.100,true
594.000,car_north_base_021_rider,-55.073,76.661,54.050,true
594.000,car_north_base_023_rider,-246.409,375.418,30.100,true
594.000,car_north_base_024_rider,-246.554,387.251,30.100,true
594.000,car_north_peak_019_rider,-277.661,417.805,24.690,true
594.000,car_north_peak_020_rider,-244.943,341.922,30.100,true
594.000,ue_n001_0015,-244.933,295.026,30.100,true
594.000,ue_n001_0021,-244.711,289.885,30.100,true
594.000,ue_n001_0023,-172.595,246.290,32.639,true
594.000,ue_n001_0024,-179.990,246.240,31.041,true
594.000,ue_n001_0026,-211.628,270.347,29.985,true
594.000,ue_n001_0027,-232.858,295.437,29.972,true
594.000,ue_n001_0028,-252.910,377.618,30.480,true
594.000,ue_n001_0029,-111.499,474.750,39.500,true
594.000,ue_n001_0030,-233.064,366.843,30.100,true
594.000,ue_n001_0031,-182.249,495.179,32.155,true
594.000,ue_n001_0032,-203.056,495.594,30.010,true
594.000,ue_n001_0033,-232.040,483.941,30.471,true
594.000,ue_n042_0017,-244.151,287.551,30.100,true
594.000,ue_n042_0024,-248.057,293.187,30.100,true
594.000,ue_n042_0027,-310.136,287.008,29.476,true
594.000,ue_n042_0029,-357.601,251.905,28.370,true
594.000,ue_n042_0030,-376.690,237.481,28.370,true
594.000,ue_n042_0031,-368.449,195.393,28.381,true
594.000,ue_n043_0016,-232.645,320.395,30.061,true
594.000,ue_n043_0017,-57.344,68.055,54.002,true
594.000,ue_n043_0019,-73.377,81.214,53.910,true
594.000,ue_n043_0020,-73.100,89.580,53.910,true
594.000,ue_n043_0021,-117.820,129.510,47.160,true
594.000,ue_n043_0024,-301.819,285.246,29.942,true
594.000,ue_n043_0025,-304.344,285.738,29.515,true
594.000,ue_n043_0027,-203.978,142.306,31.001,true
594.000,ue_n043_0028,-367.238,208.457,28.373,true
594.000,ue_n043_0029,-235.189,113.629,30.871,true
594.000,ue_n043_0030,-270.018,87.179,32.315,true
594.000,ue_n043_0031,-281.188,82.356,33.077,true
594.000,ue_n043_0032,-283.010,81.569,33.201,true
594.000,ue_n043_0033,-326.820,78.006,33.299,true
594.000,ue_n043_0034,-349.509,86.242,33.379,true
594.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
594.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
594.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
594.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
594.000,ue_ujeongwon_0021,-138.784,494.837,37.462,true
594.000,ue_ujeongwon_0022,-182.436,259.565,31.441,true
594.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
594.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
594.000,ue_ujeongwon_0025,-248.415,348.562,30.100,true
594.000,ue_ujeongwon_0026,-253.916,361.365,30.372,true
594.000,ue_ujeongwon_0027,-304.149,396.012,24.690,true
594.000,car_north_peak_017,-232.273,269.603,30.100,true
594.000,car_north_peak_021,-245.469,353.083,30.100,true
594.000,car_north_peak_022,-245.939,364.253,30.100,true
595.000,car_north_base_021_rider,-55.065,75.399,54.050,true
595.000,car_north_base_023_rider,-246.237,371.325,30.100,true
595.000,car_north_base_024_rider,-246.547,382.885,30.100,true
595.000,car_north_peak_019_rider,-278.935,417.594,24.690,true
595.000,car_north_peak_020_rider,-244.316,337.870,30.100,true
595.000,ue_n001_0015,-244.933,295.026,30.100,true
595.000,ue_n001_0021,-244.711,289.885,30.100,true
595.000,ue_n001_0023,-171.208,246.320,32.946,true
595.000,ue_n001_0024,-179.144,246.148,31.133,true
595.000,ue_n001_0026,-210.722,269.363,29.858,true
595.000,ue_n001_0027,-232.755,294.023,30.003,true
595.000,ue_n001_0028,-252.910,376.243,30.480,true
595.000,ue_n001_0029,-111.289,473.317,39.500,true
595.000,ue_n001_0030,-233.071,365.424,30.100,true
595.000,ue_n001_0031,-180.882,495.173,32.307,true
595.000,ue_n001_0032,-201.677,495.552,30.010,true
595.000,ue_n001_0033,-232.042,482.517,30.480,true
595.000,ue_n042_0017,-244.151,287.551,30.100,true
595.000,ue_n042_0024,-247.896,291.814,30.100,true
595.000,ue_n042_0027,-311.523,286.968,29.457,true
595.000,ue_n042_0029,-356.658,252.929,28.370,true
595.000,ue_n042_0030,-376.717,238.887,28.370,true
595.000,ue_n042_0031,-368.454,196.808,28.380,true
595.000,ue_n043_0016,-232.673,321.777,30.063,true
595.000,ue_n043_0017,-57.105,66.717,53.996,true
595.000,ue_n043_0019,-73.171,79.802,53.910,true
595.000,ue_n043_0020,-73.144,88.221,53.910,true
595.000,ue_n043_0021,-116.500,129.480,47.434,true
595.000,ue_n043_0024,-299.879,286.304,30.085,true
595.000,ue_n043_0025,-306.111,287.125,29.529,true
595.000,ue_n043_0027,-202.877,143.174,31.034,true
595.000,ue_n043_0028,-367.109,209.866,28.372,true
595.000,ue_n043_0029,-234.218,114.681,30.843,true
595.000,ue_n043_0030,-268.757,87.724,32.229,true
595.000,ue_n043_0031,-279.880,82.921,32.988,true
595.000,ue_n043_0032,-281.745,82.115,33.115,true
595.000,ue_n043_0033,-325.531,77.538,33.295,true
595.000,ue_n043_0034,-348.191,85.764,33.374,true
595.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
595.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
595.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
595.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
595.000,ue_ujeongwon_0021,-137.376,494.823,37.627,true
595.000,ue_ujeongwon_0022,-181.510,260.470,31.495,true
595.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
595.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
595.000,ue_ujeongwon_0025,-247.031,347.820,30.100,true
595.000,ue_ujeongwon_0026,-252.893,360.381,30.324,true
595.000,ue_ujeongwon_0027,-303.147,395.004,24.690,true
595.000,ue_ujeongwon_0028,-309.586,404.507,24.690,true
595.000,car_north_peak_017,-228.824,266.114,30.100,true
595.000,car_north_peak_021,-245.320,348.980,30.100,true
595.000,car_north_peak_022,-245.767,360.154,30.100,true
596.000,car_north_base_021_rider,-55.056,74.140,54.050,true
596.000,car_north_base_023_rider,-246.065,367.236,30.100,true
596.000,car_north_base_024_rider,-246.540,378.631,30.100,true
596.000,car_north_peak_019_rider,-280.407,417.387,24.690,true
596.000,car_north_peak_020_rider,-243.690,333.827,30.100,true
596.000,ue_n001_0015,-244.933,295.026,30.100,true
596.000,ue_n001_0021,-244.711,289.885,30.100,true
596.000,ue_n001_0023,-169.883,246.350,33.187,true
596.000,ue_n001_0024,-177.804,246.173,31.311,true
596.000,ue_n001_0026,-209.653,268.724,29.810,true
596.000,ue_n001_0027,-232.496,292.658,30.040,true
596.000,ue_n001_0028,-252.910,374.851,30.480,true
596.000,ue_n001_0029,-110.946,471.937,39.500,true
596.000,ue_n001_0030,-233.078,363.994,30.100,true
596.000,ue_n001_0031,-179.486,495.162,32.471,true
596.000,ue_n001_0032,-200.298,495.560,30.100,true
596.000,ue_n001_0033,-232.049,481.097,30.480,true
596.000,ue_n042_0017,-244.151,287.551,30.100,true
596.000,ue_n042_0024,-247.654,290.408,30.100,true
596.000,ue_n042_0027,-312.966,286.926,29.438,true
596.000,ue_n042_0029,-355.671,253.907,28.370,true
596.000,ue_n042_0031,-368.203,198.177,28.379,true
596.000,ue_n043_0016,-232.702,323.195,30.065,true
596.000,ue_n043_0017,-56.866,65.381,53.989,true
596.000,ue_n043_0019,-72.390,79.035,53.912,true
596.000,ue_n043_0020,-73.191,86.834,53.910,true
596.000,ue_n043_0021,-115.076,129.454,47.707,true
596.000,ue_n043_0024,-300.460,287.771,30.091,true
596.000,ue_n043_0025,-307.439,287.087,29.511,true
596.000,ue_n043_0027,-201.775,144.044,31.067,true
596.000,ue_n043_0028,-366.981,211.273,28.371,true
596.000,ue_n043_0029,-233.274,115.703,30.817,true
596.000,ue_n043_0030,-267.449,88.288,32.140,true
596.000,ue_n043_0031,-278.592,83.477,32.900,true
596.000,ue_n043_0032,-280.439,82.679,33.026,true
596.000,ue_n043_0033,-324.188,77.074,33.290,true
596.000,ue_n043_0034,-346.895,85.293,33.370,true
596.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
596.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
596.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
596.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
596.000,ue_ujeongwon_0021,-136.016,494.810,37.790,true
596.000,ue_ujeongwon_0022,-180.414,260.350,31.641,true
596.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
596.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
596.000,ue_ujeongwon_0025,-245.597,347.859,30.100,true
596.000,ue_ujeongwon_0026,-252.284,359.303,30.293,true
596.000,ue_ujeongwon_0027,-302.169,394.012,24.690,true
596.000,ue_ujeongwon_0028,-310.274,403.278,24.690,true
596.000,car_north_peak_017,-225.382,262.631,30.100,true
596.000,car_north_peak_021,-245.210,344.875,30.100,true
596.000,car_north_peak_022,-245.594,356.053,30.100,true
597.000,car_north_base_021_rider,-55.047,72.814,54.050,true
597.000,car_north_base_023_rider,-245.892,363.129,30.100,true
597.000,car_north_base_024_rider,-246.367,374.435,30.100,true
597.000,car_north_peak_019_rider,-281.713,416.961,24.690,true
597.000,car_north_peak_020_rider,-243.435,329.742,30.100,true
597.000,ue_n001_0015,-244.933,295.026,30.100,true
597.000,ue_n001_0021,-244.711,289.885,30.100,true
597.000,ue_n001_0023,-168.505,246.380,33.399,true
597.000,ue_n001_0024,-176.431,246.209,31.586,true
597.000,ue_n001_0026,-208.469,267.945,29.800,true
597.000,ue_n001_0027,-231.718,291.446,30.040,true
597.000,ue_n001_0028,-252.910,373.450,30.480,true
597.000,ue_n001_0029,-110.392,470.617,39.500,true
597.000,ue_n001_0030,-233.084,362.630,30.100,true
597.000,ue_n001_0031,-178.103,495.148,32.642,true
597.000,ue_n001_0032,-198.925,495.612,30.287,true
597.000,ue_n001_0033,-232.055,479.756,30.480,true
597.000,ue_n042_0017,-244.151,287.551,30.100,true
597.000,ue_n042_0024,-247.417,289.065,30.100,true
597.000,ue_n042_0027,-314.372,286.885,29.419,true
597.000,ue_n042_0029,-354.447,254.685,28.368,true
597.000,ue_n042_0031,-368.053,199.551,28.378,true
597.000,ue_n043_0016,-232.730,324.576,30.066,true
597.000,ue_n043_0017,-56.622,64.011,53.982,true
597.000,ue_n043_0019,-71.231,78.263,53.915,true
597.000,ue_n043_0020,-73.237,85.447,53.910,true
597.000,ue_n043_0021,-113.701,129.430,47.961,true
597.000,ue_n043_0024,-300.270,289.118,30.097,true
597.000,ue_n043_0025,-308.798,287.047,29.493,true
597.000,ue_n043_0027,-200.712,144.882,31.099,true
597.000,ue_n043_0028,-366.905,212.668,28.370,true
597.000,ue_n043_0029,-232.329,116.727,30.790,true
597.000,ue_n043_0030,-266.198,88.829,32.055,true
597.000,ue_n043_0031,-277.299,84.035,32.812,true
597.000,ue_n043_0032,-279.124,83.247,32.936,true
597.000,ue_n043_0033,-322.777,77.213,33.290,true
597.000,ue_n043_0034,-345.579,84.816,33.365,true
597.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
597.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
597.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
597.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
597.000,ue_ujeongwon_0021,-134.627,494.798,37.957,true
597.000,ue_ujeongwon_0022,-179.000,260.340,31.756,true
597.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
597.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
597.000,ue_ujeongwon_0025,-244.269,347.843,30.100,true
597.000,ue_ujeongwon_0026,-252.073,357.927,30.279,true
597.000,ue_ujeongwon_0027,-301.202,393.035,24.690,true
597.000,ue_ujeongwon_0028,-310.153,402.066,24.690,true
597.000,car_north_peak_017,-221.587,259.582,30.100,true
597.000,car_north_peak_021,-244.772,340.819,30.100,true
597.000,car_north_peak_022,-245.422,351.948,30.100,true
598.000,car_north_base_021_rider,-55.089,71.528,54.045,true
598.000,car_north_base_023_rider,-245.719,359.028,30.100,true
598.000,car_north_base_024_rider,-246.192,370.276,30.100,true
598.000,car_north_peak_019_rider,-283.051,416.525,24.690,true
598.000,car_north_peak_020_rider,-243.267,325.638,30.100,true
598.000,ue_n001_0015,-244.933,295.026,30.100,true
598.000,ue_n001_0021,-244.711,289.885,30.100,true
598.000,ue_n001_0023,-167.139,246.411,33.574,true
598.000,ue_n001_0024,-175.072,246.240,31.930,true
598.000,ue_n001_0026,-207.204,267.382,29.790,true
598.000,ue_n001_0027,-230.950,290.251,30.040,true
598.000,ue_n001_0028,-252.910,372.080,30.480,true
598.000,ue_n001_0029,-109.846,469.325,39.500,true
598.000,ue_n001_0030,-233.091,361.280,30.100,true
598.000,ue_n001_0031,-176.723,495.135,32.836,true
598.000,ue_n001_0032,-197.536,495.397,30.476,true
598.000,ue_n001_0033,-232.062,478.371,30.480,true
598.000,ue_n042_0017,-244.151,287.551,30.100,true
598.000,ue_n042_0024,-247.182,287.716,30.100,true
598.000,ue_n042_0027,-315.754,286.844,29.401,true
598.000,ue_n042_0029,-353.320,255.401,28.366,true
598.000,ue_n042_0031,-367.922,200.979,28.377,true
598.000,ue_n043_0016,-232.758,325.952,30.068,true
598.000,ue_n043_0017,-56.385,62.685,53.976,true
598.000,ue_n043_0019,-70.071,77.491,53.918,true
598.000,ue_n043_0020,-73.283,84.045,53.910,true
598.000,ue_n043_0021,-112.307,129.400,48.224,true
598.000,ue_n043_0024,-300.190,290.514,30.100,true
598.000,ue_n043_0025,-310.193,287.006,29.475,true
598.000,ue_n043_0027,-199.771,145.920,31.133,true
598.000,ue_n043_0028,-367.043,214.096,28.370,true
598.000,ue_n043_0029,-231.371,117.765,30.763,true
598.000,ue_n043_0030,-264.908,89.386,31.967,true
598.000,ue_n043_0031,-276.026,84.585,32.725,true
598.000,ue_n043_0032,-277.855,83.795,32.849,true
598.000,ue_n043_0033,-321.371,77.351,33.290,true
598.000,ue_n043_0034,-344.213,84.320,33.360,true
598.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
598.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
598.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
598.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
598.000,ue_ujeongwon_0021,-133.264,494.791,38.116,true
598.000,ue_ujeongwon_0022,-177.624,260.340,31.886,true
598.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
598.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
598.000,ue_ujeongwon_0025,-242.859,347.817,30.100,true
598.000,ue_ujeongwon_0026,-251.855,356.503,30.265,true
598.000,ue_ujeongwon_0027,-300.224,392.050,24.690,true
598.000,ue_ujeongwon_0028,-309.168,401.076,24.690,true
598.000,car_north_base_025,-246.050,514.880,30.120,true
598.000,car_north_peak_017,-217.493,256.896,30.100,true
598.000,car_north_peak_021,-244.145,336.767,30.100,true
598.000,car_north_peak_022,-245.290,347.856,30.100,true
599.000,car_north_base_021_rider,-55.297,70.303,54.022,true
599.000,car_north_base_023_rider,-245.548,354.940,30.100,true
599.000,car_north_base_024_rider,-246.019,366.159,30.100,true
599.000,car_north_peak_019_rider,-284.446,416.070,24.690,true
599.000,car_north_peak_020_rider,-243.099,321.537,30.100,true
599.000,ue_n001_0015,-244.933,295.026,30.100,true
599.000,ue_n001_0021,-244.711,289.885,30.100,true
599.000,ue_n001_0023,-165.783,246.440,33.752,true
599.000,ue_n001_0024,-173.754,246.270,32.329,true
599.000,ue_n001_0026,-205.908,266.805,29.720,true
599.000,ue_n001_0027,-230.180,289.054,30.040,true
599.000,ue_n001_0028,-252.910,370.687,30.480,true
599.000,ue_n001_0029,-109.261,468.024,39.500,true
599.000,ue_n001_0030,-233.097,359.926,30.100,true
599.000,ue_n001_0031,-175.309,495.126,33.022,true
599.000,ue_n001_0032,-196.130,495.287,30.654,true
599.000,ue_n001_0033,-232.069,477.000,30.480,true
599.000,ue_n042_0017,-244.151,287.551,30.100,true
599.000,ue_n042_0024,-245.687,289.021,30.100,true
599.000,ue_n042_0027,-315.134,285.041,29.422,true
599.000,ue_n042_0029,-352.131,256.157,28.364,true
599.000,ue_n042_0031,-367.793,202.390,28.376,true
599.000,ue_n043_0016,-232.787,327.352,30.070,true
599.000,ue_n043_0017,-56.139,61.307,53.969,true
599.000,ue_n043_0019,-68.907,77.207,53.929,true
599.000,ue_n043_0020,-73.331,82.612,53.910,true
599.000,ue_n043_0021,-110.909,129.380,48.432,true
599.000,ue_n043_0024,-300.150,291.919,30.100,true
599.000,ue_n043_0025,-311.585,286.966,29.456,true
599.000,ue_n043_0027,-198.574,146.727,31.170,true
599.000,ue_n043_0028,-366.922,215.558,28.370,true
599.000,ue_n043_0029,-230.422,118.792,30.736,true
599.000,ue_n043_0030,-263.600,89.951,31.878,true
599.000,ue_n043_0031,-274.776,85.125,32.640,true
599.000,ue_n043_0032,-276.556,84.356,32.761,true
599.000,ue_n043_0033,-320.023,77.484,33.290,true
599.000,ue_n043_0034,-342.912,83.848,33.356,true
599.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
599.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
599.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
599.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
599.000,ue_ujeongwon_0021,-131.894,494.780,38.286,true
599.000,ue_ujeongwon_0022,-176.209,260.330,32.096,true
599.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
599.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
599.000,ue_ujeongwon_0025,-241.406,347.790,30.100,true
599.000,ue_ujeongwon_0026,-251.642,355.114,30.251,true
599.000,ue_ujeongwon_0027,-299.238,391.053,24.690,true
599.000,ue_ujeongwon_0028,-308.184,400.082,24.690,true
599.000,car_north_base_025,-246.057,513.820,30.120,true
599.000,car_north_peak_017,-213.338,254.299,30.094,true
599.000,car_north_peak_021,-243.556,332.713,30.100,true
599.000,car_north_peak_022,-245.180,343.765,30.100,true
600.000,car_north_base_021_rider,-55.513,69.033,53.998,true
600.000,car_north_base_023_rider,-245.376,350.852,30.100,true
600.000,car_north_base_024_rider,-245.847,362.054,30.100,true
600.000,car_north_base_026_rider,-249.050,514.900,30.120,true
600.000,car_north_peak_019_rider,-285.827,415.619,24.690,true
600.000,car_north_peak_020_rider,-243.113,317.447,30.100,true
600.000,ue_n001_0015,-244.933,295.026,30.100,true
600.000,ue_n001_0021,-244.711,289.885,30.100,true
600.000,ue_n001_0023,-164.382,246.471,33.902,true
600.000,ue_n001_0024,-172.409,246.300,32.688,true
600.000,ue_n001_0026,-204.666,266.256,29.690,true
600.000,ue_n001_0027,-229.418,287.867,30.040,true
600.000,ue_n001_0028,-252.910,369.289,30.472,true
600.000,ue_n001_0029,-108.591,466.798,39.500,true
600.000,ue_n001_0030,-233.104,358.558,30.100,true
600.000,ue_n001_0031,-173.981,495.118,33.190,true
600.000,ue_n001_0032,-194.702,495.280,30.822,true
600.000,ue_n001_0033,-232.075,475.605,30.480,true
600.000,ue_n042_0017,-244.151,287.551,30.100,true
600.000,ue_n042_0024,-243.787,291.752,30.100,true
600.000,ue_n042_0027,-313.682,285.660,29.455,true
600.000,ue_n042_0029,-350.964,256.898,28.362,true
600.000,ue_n042_0031,-367.668,203.763,28.376,true
600.000,ue_n043_0016,-232.815,328.742,30.072,true
600.000,ue_n043_0017,-55.894,59.938,53.962,true
600.000,ue_n043_0019,-67.495,77.040,53.945,true
600.000,ue_n043_0020,-73.376,81.248,53.910,true
600.000,ue_n043_0021,-109.542,129.351,48.637,true
600.000,ue_n043_0024,-299.820,293.294,30.100,true
600.000,ue_n043_0025,-312.989,286.925,29.438,true
600.000,ue_n043_0027,-197.254,147.314,31.170,true
600.000,ue_n043_0028,-367.055,216.941,28.370,true
600.000,ue_n043_0029,-229.455,119.840,30.708,true
600.000,ue_n043_0030,-262.324,90.501,31.791,true
600.000,ue_n043_0031,-273.476,85.686,32.551,true
600.000,ue_n043_0032,-275.277,84.908,32.674,true
600.000,ue_n043_0033,-318.635,77.621,33.290,true
600.000,ue_n043_0034,-341.631,83.383,33.351,true
600.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
600.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
600.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
600.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
600.000,ue_ujeongwon_0021,-130.418,494.765,38.472,true
600.000,ue_ujeongwon_0022,-174.834,260.320,32.264,true
600.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
600.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
600.000,ue_ujeongwon_0025,-240.006,347.764,30.100,true
600.000,ue_ujeongwon_0026,-251.425,353.701,30.236,true
600.000,ue_ujeongwon_0027,-298.240,390.044,24.690,true
600.000,ue_ujeongwon_0028,-307.192,399.077,24.690,true
600.000,ue_ujeongwon_0029,-309.723,404.263,24.690,true
600.000,ue_ujeongwon_0030,-309.261,404.827,24.690,true
600.000,car_north_base_025,-246.078,510.633,30.120,true
