# KHU_Final seed=812, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
565.000,ue_ujeongwon_0018,-67.773,93.388,54.050,true
565.000,ue_ujeongwon_0022,-186.073,260.685,31.120,true
565.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
565.000,ue_ujeongwon_0024,-249.165,322.340,30.047,true
565.000,ue_ujeongwon_0025,-273.078,367.564,24.667,true
565.000,ue_ujeongwon_0026,-274.797,368.262,24.602,true
565.000,ue_ujeongwon_0027,-270.458,442.825,27.425,true
565.000,ue_ujeongwon_0028,-306.681,398.562,24.690,true
565.000,car_north_base_018,-67.125,79.884,54.046,true
565.000,car_north_base_019,-67.272,111.479,54.029,true
565.000,car_north_base_021,-196.302,186.029,30.139,true
565.000,car_north_base_022,-241.218,282.187,30.100,true
565.000,car_north_peak_015,-246.564,393.812,30.100,true
565.000,car_north_peak_016,-246.599,416.133,30.100,true
565.000,car_north_peak_017,-246.385,428.374,30.100,true
565.000,car_north_peak_018,-246.171,440.618,30.100,true
565.000,car_north_peak_019,-246.197,454.991,30.108,true
565.000,car_north_peak_020,-246.313,467.375,30.118,true
566.000,car_north_peak_010_rider,-296.130,303.594,32.108,true
566.000,car_north_peak_013_rider,-55.981,58.317,53.910,true
566.000,ue_bus_bus_foreign_language_1112_001_10,-180.302,138.386,34.435,true
566.000,ue_bus_bus_foreign_language_1112_001_11,-181.425,137.732,34.435,true
566.000,ue_bus_bus_foreign_language_1112_001_13,-180.701,138.688,34.435,true
566.000,ue_bus_bus_foreign_language_5100_002_06,-182.378,259.628,31.444,true
566.000,ue_bus_bus_foreign_language_5100_002_07,-66.545,88.408,54.050,true
566.000,ue_bus_bus_foreign_language_5100_002_08,-67.745,88.401,54.050,true
566.000,ue_bus_bus_foreign_language_7000_004_03,-70.552,55.910,53.910,true
566.000,ue_n001_0022,-244.524,289.107,30.100,true
566.000,ue_n001_0023,-232.727,293.746,30.012,true
566.000,ue_n001_0024,-248.315,329.133,30.100,true
566.000,ue_n001_0025,-112.299,486.315,39.500,true
566.000,ue_n001_0026,-233.003,381.583,30.287,true
566.000,ue_n001_0027,-232.241,436.905,30.480,true
566.000,ue_n001_0028,-253.071,465.407,30.330,true
566.000,ue_n001_0029,-206.199,495.528,29.997,true
566.000,ue_n001_0030,-224.994,497.699,30.142,true
566.000,ue_n042_0015,-67.751,89.401,54.050,true
566.000,ue_n042_0019,-181.824,138.034,34.435,true
566.000,ue_n042_0021,-244.338,288.329,30.100,true
566.000,ue_n042_0023,-339.894,310.712,31.170,true
566.000,ue_n042_0024,-264.535,276.017,30.100,true
566.000,ue_n042_0025,-272.069,273.533,30.100,true
566.000,ue_n042_0026,-313.562,286.908,29.430,true
566.000,ue_n042_0029,-320.140,266.814,28.370,true
566.000,ue_n042_0030,-321.329,266.632,28.370,true
566.000,ue_n042_0031,-359.874,249.436,28.370,true
566.000,ue_n042_0032,-373.807,212.258,28.370,true
566.000,ue_n043_0007,-78.347,420.488,45.990,true
566.000,ue_n043_0008,-86.582,401.406,43.543,true
566.000,ue_n043_0009,-130.312,356.100,38.848,true
566.000,ue_n043_0010,-158.129,354.077,36.142,true
566.000,ue_n043_0012,-211.063,350.171,30.862,true
566.000,ue_n043_0014,-232.637,318.202,29.989,true
566.000,ue_n043_0016,-192.742,263.852,30.371,true
566.000,ue_n043_0018,-184.630,231.065,30.074,true
566.000,ue_n043_0019,-312.127,286.950,29.449,true
566.000,ue_n043_0020,-182.912,168.460,30.929,true
566.000,ue_n043_0021,-168.367,130.436,37.372,true
566.000,ue_n043_0022,-199.637,163.944,30.610,true
566.000,ue_n043_0023,-376.666,236.197,28.370,true
566.000,ue_n043_0024,-227.989,121.428,30.667,true
566.000,ue_n043_0025,-242.330,106.901,31.086,true
566.000,ue_n043_0026,-370.521,188.935,28.370,true
566.000,ue_n043_0027,-248.865,101.224,31.290,true
566.000,ue_n043_0028,-254.524,96.309,31.466,true
566.000,ue_n043_0029,-307.838,78.685,33.290,true
566.000,ue_n043_0030,-329.046,78.815,33.307,true
566.000,ue_ujeongwon_0011,-56.589,63.831,53.981,true
566.000,ue_ujeongwon_0015,-56.540,67.193,53.997,true
566.000,ue_ujeongwon_0016,-66.551,89.408,54.050,true
566.000,ue_ujeongwon_0017,-66.554,89.908,54.050,true
566.000,ue_ujeongwon_0018,-67.748,88.901,54.050,true
566.000,ue_ujeongwon_0022,-184.795,260.122,31.228,true
566.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
566.000,ue_ujeongwon_0024,-250.367,321.581,29.926,true
566.000,ue_ujeongwon_0025,-271.872,366.967,24.690,true
566.000,ue_ujeongwon_0026,-273.505,367.738,24.651,true
566.000,ue_ujeongwon_0027,-269.086,442.830,27.634,true
566.000,ue_ujeongwon_0028,-305.717,397.592,24.690,true
566.000,car_north_base_018,-67.179,75.393,54.033,true
566.000,car_north_base_019,-67.248,106.992,54.041,true
566.000,car_north_base_021,-195.957,180.447,30.161,true
566.000,car_north_base_022,-239.553,276.974,30.100,true
566.000,car_north_peak_015,-246.555,388.233,30.100,true
566.000,car_north_peak_016,-246.591,410.975,30.100,true
566.000,car_north_peak_017,-246.479,423.226,30.100,true
566.000,car_north_peak_018,-246.259,435.474,30.100,true
566.000,car_north_peak_019,-246.148,449.735,30.104,true
566.000,car_north_peak_020,-246.263,462.111,30.114,true
567.000,car_north_peak_010_rider,-295.394,304.244,32.110,true
567.000,car_north_peak_013_rider,-55.917,57.138,53.910,true
567.000,ue_bus_bus_foreign_language_1112_001_10,-175.485,136.571,35.549,true
567.000,ue_bus_bus_foreign_language_1112_001_11,-176.375,135.624,35.549,true
567.000,ue_bus_bus_foreign_language_1112_001_13,-175.953,136.747,35.549,true
567.000,ue_bus_bus_foreign_language_5100_002_06,-181.534,260.470,31.496,true
567.000,ue_bus_bus_foreign_language_5100_002_07,-66.523,83.926,54.050,true
567.000,ue_bus_bus_foreign_language_5100_002_08,-67.723,83.920,54.050,true
567.000,ue_bus_bus_foreign_language_7000_004_03,-71.286,54.961,53.910,true
567.000,ue_n001_0022,-244.524,289.107,30.100,true
567.000,ue_n001_0023,-232.328,292.397,30.040,true
567.000,ue_n001_0024,-248.255,327.767,30.100,true
567.000,ue_n001_0025,-111.945,484.985,39.500,true
567.000,ue_n001_0026,-233.010,380.194,30.280,true
567.000,ue_n001_0027,-232.248,435.482,30.480,true
567.000,ue_n001_0028,-253.077,463.978,30.330,true
567.000,ue_n001_0029,-204.811,495.647,30.010,true
567.000,ue_n001_0030,-223.616,497.318,30.147,true
567.000,ue_n042_0015,-67.728,84.920,54.050,true
567.000,ue_n042_0019,-176.843,135.800,35.549,true
567.000,ue_n042_0021,-244.338,288.329,30.100,true
567.000,ue_n042_0023,-339.732,312.068,31.170,true
567.000,ue_n042_0024,-263.106,276.125,30.100,true
567.000,ue_n042_0025,-270.810,274.182,30.100,true
567.000,ue_n042_0026,-314.988,286.867,29.411,true
567.000,ue_n042_0029,-318.734,267.028,28.370,true
567.000,ue_n042_0030,-319.927,266.846,28.370,true
567.000,ue_n042_0031,-358.913,250.480,28.370,true
567.000,ue_n042_0032,-373.996,213.625,28.370,true
567.000,ue_n042_0033,-371.438,179.080,28.390,true
567.000,ue_n043_0007,-78.291,421.932,45.990,true
567.000,ue_n043_0008,-85.321,401.727,43.965,true
567.000,ue_n043_0009,-128.905,356.393,38.996,true
567.000,ue_n043_0010,-156.752,354.223,36.274,true
567.000,ue_n043_0012,-209.655,350.331,31.011,true
567.000,ue_n043_0014,-232.630,319.576,30.057,true
567.000,ue_n043_0016,-194.125,264.172,30.212,true
567.000,ue_n043_0018,-184.507,232.440,30.099,true
567.000,ue_n043_0019,-313.516,286.910,29.431,true
567.000,ue_n043_0020,-182.904,167.122,31.014,true
567.000,ue_n043_0021,-167.000,130.410,37.671,true
567.000,ue_n043_0022,-199.740,165.311,30.565,true
567.000,ue_n043_0023,-376.693,237.597,28.370,true
567.000,ue_n043_0024,-227.081,122.411,30.641,true
567.000,ue_n043_0025,-241.268,107.824,31.053,true
567.000,ue_n043_0026,-370.717,190.299,28.370,true
567.000,ue_n043_0027,-247.769,102.177,31.256,true
567.000,ue_n043_0028,-253.475,97.220,31.433,true
567.000,ue_n043_0029,-306.413,78.825,33.290,true
567.000,ue_n043_0030,-327.729,78.336,33.302,true
567.000,ue_ujeongwon_0011,-56.345,62.464,53.974,true
567.000,ue_ujeongwon_0015,-56.294,65.819,53.991,true
567.000,ue_ujeongwon_0016,-66.528,84.926,54.050,true
567.000,ue_ujeongwon_0017,-66.531,85.426,54.050,true
567.000,ue_ujeongwon_0018,-67.725,84.420,54.050,true
567.000,ue_ujeongwon_0022,-183.508,259.557,31.336,true
567.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
567.000,ue_ujeongwon_0024,-251.548,320.835,29.806,true
567.000,ue_ujeongwon_0025,-270.657,366.253,24.690,true
567.000,ue_ujeongwon_0026,-272.231,367.178,24.690,true
567.000,ue_ujeongwon_0027,-267.705,442.830,27.815,true
567.000,ue_ujeongwon_0028,-304.756,396.624,24.690,true
567.000,car_north_base_018,-67.295,70.912,54.001,true
567.000,car_north_base_019,-67.223,102.500,54.050,true
567.000,car_north_base_021,-195.237,174.925,30.166,true
567.000,car_north_base_022,-235.642,273.012,30.100,true
567.000,car_north_peak_015,-246.547,382.654,30.100,true
567.000,car_north_peak_016,-246.583,405.828,30.100,true
567.000,car_north_peak_017,-246.572,418.074,30.100,true
567.000,car_north_peak_018,-246.350,430.330,30.100,true
567.000,car_north_peak_019,-246.103,444.454,30.100,true
567.000,car_north_peak_020,-246.214,456.829,30.110,true
568.000,car_north_peak_010_rider,-294.376,304.614,32.110,true
568.000,car_north_peak_013_rider,-55.834,55.995,53.910,true
568.000,ue_bus_bus_foreign_language_1112_001_10,-170.247,136.218,36.733,true
568.000,ue_bus_bus_foreign_language_1112_001_11,-170.954,135.127,36.733,true
568.000,ue_bus_bus_foreign_language_1112_001_13,-170.738,136.307,36.733,true
568.000,ue_bus_bus_foreign_language_5100_002_06,-180.394,260.350,31.643,true
568.000,ue_bus_bus_foreign_language_5100_002_07,-66.550,79.446,54.040,true
568.000,ue_bus_bus_foreign_language_5100_002_08,-67.750,79.445,54.040,true
568.000,ue_bus_bus_foreign_language_7000_004_03,-72.581,54.384,53.910,true
568.000,ue_n001_0022,-244.524,289.107,30.100,true
568.000,ue_n001_0023,-231.566,291.208,30.040,true
568.000,ue_n001_0024,-248.495,326.666,30.100,true
568.000,ue_n001_0025,-111.661,483.643,39.500,true
568.000,ue_n001_0026,-233.017,378.746,30.259,true
568.000,ue_n001_0027,-232.254,434.114,30.480,true
568.000,ue_n001_0028,-253.084,462.559,30.330,true
568.000,ue_n001_0029,-203.397,495.604,30.010,true
568.000,ue_n001_0030,-222.269,496.945,30.151,true
568.000,ue_n042_0015,-67.751,80.445,54.040,true
568.000,ue_n042_0019,-171.446,135.217,36.733,true
568.000,ue_n042_0021,-244.338,288.329,30.100,true
568.000,ue_n042_0023,-339.559,313.433,31.170,true
568.000,ue_n042_0024,-261.671,276.234,30.100,true
568.000,ue_n042_0025,-269.577,274.818,30.100,true
568.000,ue_n042_0026,-315.901,285.129,29.403,true
568.000,ue_n042_0029,-317.374,267.236,28.370,true
568.000,ue_n042_0030,-318.478,267.067,28.370,true
568.000,ue_n042_0031,-357.950,251.526,28.370,true
568.000,ue_n042_0032,-374.193,214.985,28.370,true
568.000,ue_n042_0033,-371.187,180.451,28.389,true
568.000,ue_n043_0007,-78.240,423.272,45.990,true
568.000,ue_n043_0008,-84.044,402.734,44.394,true
568.000,ue_n043_0009,-127.520,356.784,39.124,true
568.000,ue_n043_0010,-155.408,354.366,36.403,true
568.000,ue_n043_0012,-208.280,350.487,31.157,true
568.000,ue_n043_0014,-232.657,320.958,30.062,true
568.000,ue_n043_0016,-195.489,264.472,30.122,true
568.000,ue_n043_0018,-184.353,233.815,30.135,true
568.000,ue_n043_0019,-314.921,286.869,29.412,true
568.000,ue_n043_0020,-183.005,165.714,31.085,true
568.000,ue_n043_0021,-165.650,130.390,37.891,true
568.000,ue_n043_0022,-199.844,166.688,30.519,true
568.000,ue_n043_0023,-376.718,238.968,28.370,true
568.000,ue_n043_0024,-226.114,123.459,30.614,true
568.000,ue_n043_0025,-240.217,108.737,31.020,true
568.000,ue_n043_0026,-370.904,191.641,28.370,true
568.000,ue_n043_0027,-246.774,103.041,31.225,true
568.000,ue_n043_0028,-252.433,98.126,31.401,true
568.000,ue_n043_0029,-305.007,78.964,33.290,true
568.000,ue_n043_0030,-326.402,77.855,33.298,true
568.000,ue_ujeongwon_0011,-56.098,61.080,53.968,true
568.000,ue_ujeongwon_0015,-56.046,64.427,53.984,true
568.000,ue_ujeongwon_0016,-66.551,80.446,54.040,true
568.000,ue_ujeongwon_0017,-66.551,80.946,54.040,true
568.000,ue_ujeongwon_0018,-67.750,79.945,54.040,true
568.000,ue_ujeongwon_0022,-183.315,259.553,31.419,true
568.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
568.000,ue_ujeongwon_0024,-252.729,320.089,29.686,true
568.000,ue_ujeongwon_0025,-269.539,365.744,25.225,true
568.000,ue_ujeongwon_0026,-271.021,366.466,24.690,true
568.000,ue_ujeongwon_0027,-266.352,442.835,28.048,true
568.000,ue_ujeongwon_0028,-303.782,395.643,24.690,true
568.000,car_north_base_018,-67.295,66.433,53.790,true
568.000,car_north_base_019,-67.199,98.015,54.050,true
568.000,car_north_base_021,-194.547,169.386,30.177,true
568.000,car_north_base_022,-231.733,269.058,30.100,true
568.000,car_north_peak_015,-246.479,377.080,30.100,true
568.000,car_north_peak_016,-246.575,400.700,30.100,true
568.000,car_north_peak_017,-246.594,412.936,30.100,true
568.000,car_north_peak_018,-246.443,425.176,30.100,true
568.000,car_north_peak_019,-246.195,439.197,30.100,true
568.000,car_north_peak_020,-246.165,451.570,30.105,true
569.000,car_north_peak_010_rider,-293.319,304.851,32.110,true
569.000,car_north_peak_013_rider,-55.536,54.861,53.910,true
569.000,ue_bus_bus_foreign_language_1112_001_10,-164.938,135.907,37.916,true
569.000,ue_bus_bus_foreign_language_1112_001_11,-165.496,134.732,37.916,true
569.000,ue_bus_bus_foreign_language_1112_001_13,-165.438,135.931,37.916,true
569.000,ue_bus_bus_foreign_language_5100_002_06,-179.017,260.340,31.755,true
569.000,ue_bus_bus_foreign_language_5100_002_07,-66.610,74.954,54.022,true
569.000,ue_bus_bus_foreign_language_5100_002_08,-67.810,74.962,54.022,true
569.000,ue_bus_bus_foreign_language_7000_004_03,-73.852,53.818,53.910,true
569.000,ue_n001_0022,-244.524,289.107,30.100,true
569.000,ue_n001_0023,-230.831,290.066,30.040,true
569.000,ue_n001_0024,-249.016,325.391,30.100,true
569.000,ue_n001_0025,-111.471,482.351,39.500,true
569.000,ue_n001_0026,-233.024,377.315,30.192,true
569.000,ue_n001_0027,-232.261,432.703,30.440,true
569.000,ue_n001_0028,-253.090,461.156,30.330,true
569.000,ue_n001_0029,-202.009,495.562,30.010,true
569.000,ue_n001_0030,-220.924,496.573,30.156,true
569.000,ue_n042_0015,-67.804,75.962,54.022,true
569.000,ue_n042_0019,-165.995,134.756,37.916,true
569.000,ue_n042_0021,-244.338,288.329,30.100,true
569.000,ue_n042_0023,-339.400,314.764,31.170,true
569.000,ue_n042_0024,-260.258,276.342,30.100,true
569.000,ue_n042_0025,-268.348,275.451,30.100,true
569.000,ue_n042_0026,-314.487,284.967,29.438,true
569.000,ue_n042_0029,-316.013,267.444,28.370,true
569.000,ue_n042_0030,-317.091,267.279,28.370,true
569.000,ue_n042_0031,-356.977,252.583,28.370,true
569.000,ue_n042_0032,-374.386,216.383,28.370,true
569.000,ue_n042_0033,-370.942,181.788,28.388,true
569.000,ue_n042_0034,-369.670,182.026,28.370,true
569.000,ue_n042_0035,-371.354,179.540,28.389,true
569.000,ue_n043_0007,-78.186,424.652,45.990,true
569.000,ue_n043_0008,-83.048,403.645,44.761,true
569.000,ue_n043_0009,-126.193,357.277,39.229,true
569.000,ue_n043_0010,-154.041,354.516,36.536,true
569.000,ue_n043_0012,-206.911,350.672,31.297,true
569.000,ue_n043_0014,-232.686,322.392,30.064,true
569.000,ue_n043_0016,-196.843,264.879,30.027,true
569.000,ue_n043_0018,-184.182,235.207,30.181,true
569.000,ue_n043_0019,-315.947,285.134,29.402,true
569.000,ue_n043_0020,-183.103,164.335,31.140,true
569.000,ue_n043_0021,-164.270,130.360,38.178,true
569.000,ue_n043_0022,-199.951,168.105,30.472,true
569.000,ue_n043_0024,-225.192,124.457,30.588,true
569.000,ue_n043_0025,-239.112,109.697,30.986,true
569.000,ue_n043_0026,-371.094,193.020,28.370,true
569.000,ue_n043_0027,-245.720,103.957,31.192,true
569.000,ue_n043_0028,-251.387,99.034,31.368,true
569.000,ue_n043_0029,-303.601,79.102,33.290,true
569.000,ue_n043_0030,-325.089,77.378,33.293,true
569.000,ue_ujeongwon_0011,-55.855,59.721,53.961,true
569.000,ue_ujeongwon_0015,-55.800,63.052,53.977,true
569.000,ue_ujeongwon_0016,-66.604,75.954,54.022,true
569.000,ue_ujeongwon_0017,-66.600,76.454,54.022,true
569.000,ue_ujeongwon_0018,-67.807,75.462,54.022,true
569.000,ue_ujeongwon_0022,-182.208,260.376,31.469,true
569.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
569.000,ue_ujeongwon_0024,-253.663,319.490,29.651,true
569.000,ue_ujeongwon_0025,-268.499,365.370,26.094,true
569.000,ue_ujeongwon_0026,-269.874,365.864,24.946,true
569.000,ue_ujeongwon_0027,-264.988,442.842,28.289,true
569.000,ue_ujeongwon_0028,-302.800,394.653,24.690,true
569.000,car_north_base_018,-67.291,61.944,53.570,true
569.000,car_north_base_019,-67.174,93.525,54.050,true
569.000,car_north_base_021,-194.150,163.815,30.189,true
569.000,car_north_base_022,-227.829,265.107,30.100,true
569.000,car_north_peak_015,-246.244,371.501,30.100,true
569.000,car_north_peak_016,-246.567,395.551,30.100,true
569.000,car_north_peak_017,-246.586,407.792,30.100,true
569.000,car_north_peak_018,-246.536,420.038,30.100,true
569.000,car_north_peak_019,-246.286,433.940,30.100,true
569.000,car_north_peak_020,-246.116,446.294,30.101,true
570.000,car_north_peak_010_rider,-292.244,305.018,32.110,true
570.000,car_north_peak_013_rider,-55.242,53.743,53.910,true
570.000,ue_bus_bus_foreign_language_1112_001_10,-159.540,135.746,39.100,true
570.000,ue_bus_bus_foreign_language_1112_001_11,-160.067,134.558,39.100,true
570.000,ue_bus_bus_foreign_language_1112_001_13,-160.039,135.757,39.100,true
570.000,ue_bus_bus_foreign_language_5100_002_06,-177.606,260.340,31.889,true
570.000,ue_bus_bus_foreign_language_5100_002_07,-66.677,70.458,53.914,true
570.000,ue_bus_bus_foreign_language_5100_002_08,-67.877,70.475,53.914,true
570.000,ue_bus_bus_foreign_language_7000_004_03,-75.113,53.256,53.910,true
570.000,ue_n001_0022,-244.524,289.107,30.100,true
570.000,ue_n001_0023,-230.077,288.894,30.040,true
570.000,ue_n001_0024,-249.117,323.721,30.100,true
570.000,ue_n001_0025,-111.478,481.002,39.500,true
570.000,ue_n001_0026,-233.030,375.928,30.100,true
570.000,ue_n001_0027,-232.011,431.309,30.186,true
570.000,ue_n001_0028,-253.090,459.751,30.330,true
570.000,ue_n001_0029,-200.589,495.547,30.061,true
570.000,ue_n001_0030,-219.589,496.203,30.160,true
570.000,ue_n042_0015,-67.862,71.475,53.914,true
570.000,ue_n042_0019,-160.567,134.569,39.100,true
570.000,ue_n042_0021,-244.338,288.329,30.100,true
570.000,ue_n042_0023,-339.235,316.087,31.530,true
570.000,ue_n042_0024,-258.882,276.446,30.100,true
570.000,ue_n042_0025,-267.126,275.718,30.100,true
570.000,ue_n042_0026,-312.989,285.581,29.472,true
570.000,ue_n042_0029,-314.627,267.656,28.370,true
570.000,ue_n042_0030,-315.694,267.493,28.370,true
570.000,ue_n042_0031,-356.047,253.594,28.370,true
570.000,ue_n042_0032,-374.576,217.757,28.370,true
570.000,ue_n042_0033,-370.686,183.186,28.387,true
570.000,ue_n042_0034,-369.711,183.177,28.370,true
570.000,ue_n042_0035,-371.118,180.827,28.389,true
570.000,ue_n043_0007,-78.133,426.053,45.990,true
570.000,ue_n043_0008,-82.053,404.580,45.099,true
570.000,ue_n043_0009,-124.917,357.752,39.331,true
570.000,ue_n043_0010,-152.624,354.684,36.684,true
570.000,ue_n043_0012,-205.563,350.871,31.434,true
570.000,ue_n043_0014,-232.714,323.764,30.065,true
570.000,ue_n043_0016,-198.062,265.419,29.970,true
570.000,ue_n043_0018,-184.219,236.627,30.206,true
570.000,ue_n043_0019,-314.545,284.974,29.436,true
570.000,ue_n043_0020,-183.200,162.976,31.200,true
570.000,ue_n043_0021,-162.963,130.340,38.470,true
570.000,ue_n043_0022,-200.055,169.490,30.426,true
570.000,ue_n043_0024,-224.221,125.508,30.560,true
570.000,ue_n043_0025,-238.084,110.590,30.954,true
570.000,ue_n043_0026,-371.295,194.407,28.370,true
570.000,ue_n043_0027,-244.676,104.863,31.159,true
570.000,ue_n043_0028,-250.360,99.926,31.336,true
570.000,ue_n043_0029,-302.211,79.239,33.290,true
570.000,ue_n043_0030,-323.724,77.120,33.290,true
570.000,ue_ujeongwon_0011,-55.603,58.309,53.954,true
570.000,ue_ujeongwon_0015,-55.548,61.638,53.970,true
570.000,ue_ujeongwon_0016,-66.663,71.458,53.914,true
570.000,ue_ujeongwon_0017,-66.655,71.958,53.914,true
570.000,ue_ujeongwon_0018,-67.870,70.975,53.914,true
570.000,ue_ujeongwon_0022,-181.137,260.990,31.566,true
570.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
570.000,ue_ujeongwon_0024,-254.819,319.311,30.481,true
570.000,ue_ujeongwon_0025,-267.695,365.160,27.160,true
