# KHU_Final seed=817, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
457.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
457.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
457.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
457.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
457.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
457.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
457.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
457.000,ue_ujeongwon_0014,-110.726,471.413,39.500,true
457.000,ue_ujeongwon_0017,-167.137,495.062,34.041,true
457.000,ue_ujeongwon_0019,-248.146,299.714,30.110,true
457.000,ue_ujeongwon_0020,-249.313,340.040,30.097,true
457.000,ue_ujeongwon_0021,-266.246,364.748,29.006,true
457.000,ue_ujeongwon_0022,-262.918,442.850,28.600,true
457.000,ue_ujeongwon_0023,-279.563,372.360,24.690,true
457.000,ue_ujeongwon_0024,-285.167,442.784,25.264,true
457.000,ue_ujeongwon_0025,-310.329,403.180,24.690,true
457.000,car_north_base_019,-67.297,67.977,53.865,true
457.000,car_north_base_020,-67.122,80.116,54.047,true
457.000,car_north_base_021,-67.167,92.249,54.050,true
457.000,car_north_base_023,-210.694,252.894,30.080,true
457.000,car_north_base_025,-246.210,490.352,30.120,true
457.000,car_north_peak_012,-88.419,133.936,51.711,true
457.000,car_north_peak_013,-144.809,134.811,41.997,true
457.000,car_north_peak_015,-168.425,135.348,36.832,true
458.000,car_north_base_022_rider,-292.754,413.359,24.690,true
458.000,car_north_peak_011_rider,-132.594,212.539,34.600,true
458.000,car_north_peak_014_rider,-151.731,134.968,40.483,true
458.000,ue_bus_bus_foreign_language_5100_002_04,-245.459,513.498,30.120,true
458.000,ue_bus_bus_foreign_language_5100_002_05,-246.656,514.006,30.120,true
458.000,ue_bus_bus_foreign_language_5100_002_06,-246.659,513.506,30.120,true
458.000,ue_bus_bus_foreign_language_5100_002_07,-245.456,513.998,30.120,true
458.000,ue_bus_bus_foreign_language_7000_004_00,-246.786,453.811,30.106,true
458.000,ue_bus_bus_foreign_language_7000_004_01,-245.586,453.822,30.106,true
458.000,ue_bus_bus_foreign_language_7000_004_02,-245.591,454.322,30.106,true
458.000,ue_bus_bus_foreign_language_7000_004_03,-246.791,454.311,30.106,true
458.000,ue_n001_0015,-172.422,246.300,32.684,true
458.000,ue_n001_0016,-183.639,259.101,31.546,true
458.000,ue_n001_0017,-196.256,262.687,30.101,true
458.000,ue_n001_0019,-223.176,279.988,30.040,true
458.000,ue_n001_0020,-82.172,455.188,44.728,true
458.000,ue_n001_0021,-233.058,368.098,30.100,true
458.000,ue_n001_0022,-252.910,400.540,30.480,true
458.000,ue_n001_0023,-127.619,494.744,38.813,true
458.000,ue_n001_0024,-156.524,494.974,35.324,true
458.000,ue_n001_0025,-157.688,495.620,35.187,true
458.000,ue_n001_0026,-205.789,495.567,30.001,true
458.000,ue_n001_0027,-245.947,501.761,30.120,true
458.000,ue_n042_0005,-244.892,291.026,30.100,true
458.000,ue_n042_0006,-244.925,294.226,30.100,true
458.000,ue_n042_0008,-244.941,295.826,30.100,true
458.000,ue_n042_0009,-143.613,355.345,37.562,true
458.000,ue_n042_0013,-244.802,287.395,30.100,true
458.000,ue_n042_0015,-248.200,313.404,30.100,true
458.000,ue_n042_0016,-245.541,279.828,30.100,true
458.000,ue_n042_0017,-284.406,272.852,30.100,true
458.000,ue_n042_0018,-299.923,281.484,30.100,true
458.000,ue_n042_0021,-338.383,262.675,28.358,true
458.000,ue_n042_0022,-349.926,257.557,28.360,true
458.000,ue_n042_0023,-358.632,250.786,28.370,true
458.000,ue_n042_0024,-361.787,247.358,28.370,true
458.000,ue_n043_0001,-79.246,407.362,45.802,true
458.000,ue_n043_0002,-107.038,395.374,39.522,true
458.000,ue_n043_0004,-119.863,365.541,39.500,true
458.000,ue_n043_0005,-126.535,357.150,39.202,true
458.000,ue_n043_0006,-129.971,356.164,38.877,true
458.000,ue_n043_0011,-54.689,53.191,53.928,true
458.000,ue_n043_0012,-67.453,77.043,53.946,true
458.000,ue_n043_0013,-343.696,318.523,31.680,true
458.000,ue_n043_0017,-308.460,287.057,29.498,true
458.000,ue_n043_0018,-176.847,158.070,32.038,true
458.000,ue_n043_0019,-200.034,169.206,30.436,true
458.000,ue_n043_0020,-199.883,167.202,30.502,true
458.000,ue_n043_0021,-199.136,157.288,30.830,true
458.000,ue_n043_0022,-356.468,253.137,28.370,true
458.000,ue_n043_0023,-231.530,117.592,30.767,true
458.000,ue_n043_0024,-246.939,102.898,31.230,true
458.000,ue_n043_0025,-367.618,166.298,28.390,true
458.000,ue_n043_0026,-365.944,140.161,28.390,true
458.000,ue_n043_0027,-339.425,82.582,33.344,true
458.000,ue_n043_0028,-347.289,85.436,33.371,true
458.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
458.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
458.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
458.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
458.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
458.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
458.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
458.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
458.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
458.000,ue_ujeongwon_0014,-110.215,470.197,39.500,true
458.000,ue_ujeongwon_0017,-165.762,495.049,34.209,true
458.000,ue_ujeongwon_0019,-248.137,298.297,30.109,true
458.000,ue_ujeongwon_0020,-248.652,338.857,30.099,true
458.000,ue_ujeongwon_0021,-265.168,364.250,29.777,true
458.000,ue_ujeongwon_0022,-261.554,442.850,28.814,true
458.000,ue_ujeongwon_0023,-278.265,371.769,24.690,true
458.000,ue_ujeongwon_0024,-283.778,442.790,25.407,true
458.000,ue_ujeongwon_0025,-310.094,402.006,24.690,true
458.000,car_north_base_019,-67.292,62.920,53.617,true
458.000,car_north_base_020,-67.183,75.064,54.032,true
458.000,car_north_base_021,-67.139,87.194,54.050,true
458.000,car_north_base_023,-207.119,248.482,30.045,true
458.000,car_north_base_025,-246.245,484.910,30.120,true
458.000,car_north_peak_012,-82.148,133.852,52.706,true
458.000,car_north_peak_013,-139.937,134.700,43.063,true
458.000,car_north_peak_015,-163.552,135.237,37.898,true
459.000,car_north_base_022_rider,-294.197,412.889,24.690,true
459.000,car_north_peak_011_rider,-132.668,214.175,34.600,true
459.000,car_north_peak_014_rider,-146.858,134.857,41.549,true
459.000,ue_bus_bus_foreign_language_5100_002_04,-245.484,509.615,30.120,true
459.000,ue_bus_bus_foreign_language_5100_002_05,-246.681,510.123,30.120,true
459.000,ue_bus_bus_foreign_language_5100_002_06,-246.684,509.623,30.120,true
459.000,ue_bus_bus_foreign_language_5100_002_07,-245.481,510.115,30.120,true
459.000,ue_bus_bus_foreign_language_7000_004_00,-246.734,448.274,30.102,true
459.000,ue_bus_bus_foreign_language_7000_004_01,-245.534,448.286,30.102,true
459.000,ue_bus_bus_foreign_language_7000_004_02,-245.539,448.785,30.102,true
459.000,ue_bus_bus_foreign_language_7000_004_03,-246.739,448.774,30.102,true
459.000,ue_n001_0015,-171.046,246.326,32.972,true
459.000,ue_n001_0016,-183.385,258.043,31.495,true
459.000,ue_n001_0017,-194.880,262.367,30.191,true
459.000,ue_n001_0019,-222.097,279.082,30.030,true
459.000,ue_n001_0020,-81.124,454.289,45.051,true
459.000,ue_n001_0021,-233.065,366.702,30.100,true
459.000,ue_n001_0022,-252.910,399.145,30.480,true
459.000,ue_n001_0023,-126.222,494.734,38.973,true
459.000,ue_n001_0024,-155.106,494.965,35.489,true
459.000,ue_n001_0025,-156.303,495.613,35.349,true
459.000,ue_n001_0026,-204.422,495.635,30.010,true
459.000,ue_n001_0027,-247.367,501.783,30.120,true
459.000,ue_n042_0005,-244.892,291.026,30.100,true
459.000,ue_n042_0006,-244.925,294.226,30.100,true
459.000,ue_n042_0008,-244.941,295.826,30.100,true
459.000,ue_n042_0009,-142.189,355.392,37.699,true
459.000,ue_n042_0013,-244.802,287.395,30.100,true
459.000,ue_n042_0015,-248.789,314.683,30.100,true
459.000,ue_n042_0016,-245.478,281.670,30.100,true
459.000,ue_n042_0017,-283.028,272.596,30.100,true
459.000,ue_n042_0018,-299.012,280.152,30.100,true
459.000,ue_n042_0021,-337.037,263.016,28.360,true
459.000,ue_n042_0022,-348.708,258.331,28.358,true
459.000,ue_n042_0023,-357.664,251.837,28.370,true
459.000,ue_n042_0024,-360.812,248.417,28.370,true
459.000,ue_n043_0001,-78.869,408.687,45.928,true
459.000,ue_n043_0002,-106.040,396.085,39.584,true
459.000,ue_n043_0004,-119.711,366.916,39.500,true
459.000,ue_n043_0005,-125.291,357.613,39.301,true
459.000,ue_n043_0006,-128.612,356.456,39.029,true
459.000,ue_n043_0011,-54.438,51.785,53.921,true
459.000,ue_n043_0012,-66.075,77.135,53.962,true
459.000,ue_n043_0013,-343.374,318.671,31.680,true
459.000,ue_n043_0017,-309.805,287.018,29.480,true
459.000,ue_n043_0018,-175.516,158.080,32.291,true
459.000,ue_n043_0019,-200.136,170.565,30.391,true
459.000,ue_n043_0020,-199.989,168.608,30.455,true
459.000,ue_n043_0021,-199.235,158.612,30.786,true
459.000,ue_n043_0022,-355.433,254.058,28.369,true
459.000,ue_n043_0023,-230.563,118.640,30.740,true
459.000,ue_n043_0024,-245.908,103.794,31.198,true
459.000,ue_n043_0025,-367.769,167.619,28.390,true
459.000,ue_n043_0026,-365.885,141.583,28.390,true
459.000,ue_n043_0027,-338.111,82.105,33.339,true
459.000,ue_n043_0028,-346.029,84.979,33.367,true
459.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
459.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
459.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
459.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
459.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
459.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
459.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
459.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
459.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
459.000,ue_ujeongwon_0014,-109.676,468.922,39.500,true
459.000,ue_ujeongwon_0017,-164.347,495.035,34.387,true
459.000,ue_ujeongwon_0019,-248.115,296.975,30.104,true
459.000,ue_ujeongwon_0020,-248.610,337.784,30.100,true
459.000,ue_ujeongwon_0021,-264.056,363.738,30.312,true
459.000,ue_ujeongwon_0022,-260.178,442.855,29.032,true
459.000,ue_ujeongwon_0023,-277.278,370.872,24.685,true
459.000,ue_ujeongwon_0024,-282.395,442.790,25.569,true
459.000,ue_ujeongwon_0025,-309.147,401.054,24.690,true
459.000,car_north_base_019,-67.287,57.874,53.370,true
459.000,car_north_base_020,-67.299,70.008,53.965,true
459.000,car_north_base_021,-67.114,82.148,54.050,true
459.000,car_north_base_023,-204.697,243.163,30.021,true
459.000,car_north_base_025,-246.280,479.478,30.120,true
459.000,car_north_peak_012,-75.885,133.718,53.686,true
459.000,car_north_peak_013,-135.050,134.588,44.132,true
459.000,car_north_peak_015,-158.673,135.126,38.965,true
460.000,car_north_base_022_rider,-295.628,412.422,24.690,true
460.000,car_north_peak_011_rider,-132.660,215.728,34.600,true
460.000,car_north_peak_014_rider,-141.979,134.746,42.616,true
460.000,ue_bus_bus_foreign_language_5100_002_04,-245.519,504.283,30.120,true
460.000,ue_bus_bus_foreign_language_5100_002_05,-246.716,504.790,30.120,true
460.000,ue_bus_bus_foreign_language_5100_002_06,-246.719,504.290,30.120,true
460.000,ue_bus_bus_foreign_language_5100_002_07,-245.516,504.783,30.120,true
460.000,ue_bus_bus_foreign_language_7000_004_00,-246.764,442.744,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_01,-245.564,442.746,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_02,-245.565,443.246,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_03,-246.765,443.244,30.100,true
460.000,ue_n001_0015,-169.685,246.355,33.221,true
460.000,ue_n001_0016,-184.866,257.604,31.237,true
460.000,ue_n001_0017,-193.514,262.064,30.329,true
460.000,ue_n001_0019,-221.024,278.179,29.987,true
460.000,ue_n001_0020,-80.271,453.232,45.348,true
460.000,ue_n001_0021,-233.071,365.334,30.100,true
460.000,ue_n001_0022,-252.910,397.730,30.480,true
460.000,ue_n001_0023,-124.833,494.721,39.129,true
460.000,ue_n001_0024,-153.673,494.951,35.657,true
460.000,ue_n001_0025,-154.924,495.603,35.510,true
460.000,ue_n001_0026,-203.055,495.594,30.010,true
460.000,ue_n001_0027,-248.753,501.546,30.120,true
460.000,ue_n042_0005,-244.892,291.026,30.100,true
460.000,ue_n042_0006,-244.925,294.226,30.100,true
460.000,ue_n042_0008,-244.941,295.826,30.100,true
460.000,ue_n042_0009,-140.727,355.452,37.839,true
460.000,ue_n042_0013,-244.802,287.395,30.100,true
460.000,ue_n042_0015,-249.294,315.598,30.100,true
460.000,ue_n042_0016,-245.716,283.035,30.100,true
460.000,ue_n042_0017,-281.534,272.471,30.100,true
460.000,ue_n042_0018,-297.929,279.297,30.100,true
460.000,ue_n042_0021,-335.664,263.364,28.362,true
460.000,ue_n042_0022,-347.523,259.084,28.356,true
460.000,ue_n042_0023,-356.686,252.900,28.370,true
460.000,ue_n042_0024,-359.841,249.472,28.370,true
460.000,ue_n043_0001,-78.733,410.216,45.968,true
460.000,ue_n043_0002,-104.768,396.683,39.722,true
460.000,ue_n043_0004,-119.561,368.273,39.500,true
460.000,ue_n043_0005,-123.970,358.173,39.378,true
460.000,ue_n043_0006,-127.145,356.923,39.154,true
460.000,ue_n043_0012,-64.598,77.233,53.980,true
460.000,ue_n043_0013,-344.197,319.289,31.680,true
460.000,ue_n043_0017,-311.202,286.977,29.461,true
460.000,ue_n043_0018,-174.098,158.090,32.448,true
460.000,ue_n043_0019,-200.239,171.929,30.346,true
460.000,ue_n043_0020,-200.096,170.025,30.409,true
460.000,ue_n043_0021,-199.342,160.026,30.739,true
460.000,ue_n043_0022,-354.242,254.815,28.367,true
460.000,ue_n043_0023,-229.620,119.661,30.713,true
460.000,ue_n043_0024,-244.861,104.703,31.165,true
460.000,ue_n043_0025,-367.919,169.000,28.390,true
460.000,ue_n043_0026,-365.836,142.991,28.390,true
460.000,ue_n043_0027,-336.813,81.634,33.334,true
460.000,ue_n043_0028,-344.713,84.501,33.362,true
460.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
460.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
460.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
460.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
460.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
460.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
460.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
460.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
460.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
460.000,ue_ujeongwon_0014,-109.053,467.644,39.500,true
460.000,ue_ujeongwon_0017,-162.959,495.026,34.554,true
460.000,ue_ujeongwon_0019,-248.091,295.473,30.100,true
460.000,ue_ujeongwon_0020,-248.649,336.386,30.100,true
460.000,ue_ujeongwon_0021,-262.767,363.146,30.412,true
460.000,ue_ujeongwon_0022,-258.789,442.860,29.250,true
460.000,ue_ujeongwon_0023,-276.338,369.867,24.669,true
460.000,ue_ujeongwon_0024,-280.997,442.794,25.774,true
460.000,ue_ujeongwon_0025,-308.158,400.056,24.690,true
460.000,car_north_base_019,-67.281,52.833,53.123,true
460.000,car_north_base_020,-67.294,64.975,53.718,true
460.000,car_north_base_021,-67.158,77.114,54.038,true
460.000,car_north_base_023,-202.246,237.861,29.998,true
460.000,car_north_base_025,-246.316,474.049,30.120,true
460.000,car_north_peak_012,-70.072,131.237,53.951,true
460.000,car_north_peak_013,-130.162,134.495,45.088,true
460.000,car_north_peak_015,-153.786,135.015,40.034,true
461.000,car_north_base_022_rider,-297.040,411.961,24.690,true
461.000,car_north_peak_011_rider,-132.003,217.038,34.600,true
461.000,car_north_peak_014_rider,-137.115,134.635,43.680,true
461.000,ue_bus_bus_foreign_language_5100_002_04,-245.555,498.742,30.120,true
461.000,ue_bus_bus_foreign_language_5100_002_05,-246.752,499.250,30.120,true
461.000,ue_bus_bus_foreign_language_5100_002_06,-246.755,498.750,30.120,true
461.000,ue_bus_bus_foreign_language_5100_002_07,-245.552,499.242,30.120,true
461.000,ue_bus_bus_foreign_language_7000_004_00,-246.842,437.214,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_01,-245.642,437.204,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_02,-245.637,437.704,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_03,-246.837,437.714,30.100,true
461.000,ue_n001_0015,-168.275,246.389,33.437,true
461.000,ue_n001_0016,-185.456,256.326,31.096,true
461.000,ue_n001_0017,-192.162,261.752,30.456,true
461.000,ue_n001_0019,-219.991,277.317,29.873,true
461.000,ue_n001_0020,-79.597,452.021,45.612,true
461.000,ue_n001_0021,-233.078,363.908,30.100,true
461.000,ue_n001_0022,-252.910,396.417,30.480,true
461.000,ue_n001_0023,-123.451,494.708,39.277,true
461.000,ue_n001_0024,-152.287,494.944,35.818,true
461.000,ue_n001_0025,-153.526,495.590,35.674,true
461.000,ue_n001_0026,-201.632,495.550,30.010,true
461.000,ue_n001_0027,-249.971,501.236,30.110,true
461.000,ue_n042_0005,-244.892,291.026,30.100,true
461.000,ue_n042_0006,-244.925,294.226,30.100,true
461.000,ue_n042_0008,-244.941,295.826,30.100,true
461.000,ue_n042_0009,-139.327,355.551,37.981,true
461.000,ue_n042_0013,-244.802,287.395,30.100,true
461.000,ue_n042_0015,-248.975,316.951,30.100,true
461.000,ue_n042_0016,-245.953,284.411,30.100,true
461.000,ue_n042_0017,-280.167,272.418,30.100,true
461.000,ue_n042_0018,-296.840,278.434,30.100,true
461.000,ue_n042_0021,-334.349,263.697,28.364,true
461.000,ue_n042_0022,-346.343,259.834,28.354,true
461.000,ue_n042_0023,-355.753,253.855,28.370,true
461.000,ue_n042_0024,-358.905,250.489,28.370,true
461.000,ue_n043_0001,-78.677,411.635,45.983,true
461.000,ue_n043_0002,-103.574,397.048,39.897,true
461.000,ue_n043_0004,-119.409,369.657,39.500,true
461.000,ue_n043_0005,-122.707,358.749,39.440,true
461.000,ue_n043_0006,-125.860,357.401,39.256,true
461.000,ue_n043_0012,-63.227,77.325,53.996,true
461.000,ue_n043_0017,-312.624,286.936,29.443,true
461.000,ue_n043_0018,-172.739,158.100,32.515,true
461.000,ue_n043_0019,-200.603,173.291,30.300,true
461.000,ue_n043_0020,-200.196,171.356,30.365,true
461.000,ue_n043_0021,-199.446,161.406,30.694,true
461.000,ue_n043_0022,-353.105,255.538,28.365,true
461.000,ue_n043_0023,-228.641,120.721,30.685,true
461.000,ue_n043_0024,-243.804,105.621,31.132,true
461.000,ue_n043_0025,-368.088,170.430,28.390,true
461.000,ue_n043_0026,-365.776,144.437,28.390,true
461.000,ue_n043_0027,-335.525,81.166,33.330,true
461.000,ue_n043_0028,-343.402,84.025,33.358,true
461.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
461.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
461.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
461.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
461.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
461.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
461.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
461.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
461.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
461.000,ue_ujeongwon_0014,-108.385,466.422,39.500,true
461.000,ue_ujeongwon_0017,-161.587,495.018,34.715,true
461.000,ue_ujeongwon_0019,-248.070,294.056,30.100,true
461.000,ue_ujeongwon_0020,-248.623,334.911,30.100,true
461.000,ue_ujeongwon_0021,-261.447,362.832,30.480,true
461.000,ue_ujeongwon_0022,-257.321,442.860,29.473,true
461.000,ue_ujeongwon_0023,-275.393,368.855,24.624,true
461.000,ue_ujeongwon_0024,-279.686,442.800,26.006,true
461.000,ue_ujeongwon_0025,-307.181,399.066,24.690,true
461.000,car_north_base_019,-67.276,47.787,52.876,true
461.000,car_north_base_020,-67.289,59.915,53.470,true
461.000,car_north_base_021,-67.261,72.053,54.011,true
461.000,car_north_base_023,-200.302,232.369,30.022,true
461.000,car_north_base_025,-246.324,468.615,30.119,true
461.000,car_north_peak_012,-67.347,125.564,53.991,true
461.000,car_north_peak_013,-125.233,134.429,45.870,true
461.000,car_north_peak_015,-148.910,134.904,41.100,true
462.000,car_north_base_022_rider,-298.465,411.496,24.690,true
462.000,car_north_peak_011_rider,-131.660,218.199,34.600,true
462.000,car_north_peak_014_rider,-132.242,134.525,44.746,true
462.000,ue_bus_bus_foreign_language_5100_002_04,-245.591,493.201,30.120,true
462.000,ue_bus_bus_foreign_language_5100_002_05,-246.788,493.709,30.120,true
462.000,ue_bus_bus_foreign_language_5100_002_06,-246.791,493.209,30.120,true
462.000,ue_bus_bus_foreign_language_5100_002_07,-245.588,493.701,30.120,true
462.000,ue_bus_bus_foreign_language_7000_004_00,-246.927,431.683,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_01,-245.727,431.662,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_02,-245.718,432.162,30.100,true
