# KHU_Final seed=78, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
547.000,ue_ujeongwon_0027,-287.161,378.868,24.690,true
547.000,ue_ujeongwon_0028,-305.547,397.420,24.690,true
547.000,car_north_base_026,-67.336,123.456,53.997,true
547.000,car_north_base_029,-242.656,288.181,30.100,true
547.000,car_north_peak_016,-246.194,492.761,30.120,true
547.000,car_north_peak_017,-246.093,508.276,30.120,true
548.000,car_north_base_027_rider,-265.628,92.913,31.909,true
548.000,car_north_base_028_rider,-155.444,166.180,32.846,true
548.000,car_north_base_030_rider,-246.186,439.762,30.100,true
548.000,ue_bus_bus_foreign_language_5100_002_03,-26.098,136.330,64.090,true
548.000,ue_bus_bus_foreign_language_7000_004_08,-25.743,133.222,64.090,true
548.000,ue_n001_0010,-244.925,294.226,30.100,true
548.000,ue_n001_0014,-244.711,289.885,30.100,true
548.000,ue_n001_0018,-173.260,246.279,32.466,true
548.000,ue_n001_0022,-202.768,265.407,29.820,true
548.000,ue_n001_0023,-210.617,269.250,29.843,true
548.000,ue_n001_0024,-218.672,276.209,29.654,true
548.000,ue_n001_0026,-159.082,494.994,35.019,true
548.000,ue_n001_0027,-171.671,495.096,33.478,true
548.000,ue_n001_0028,-173.845,495.117,33.207,true
548.000,ue_n001_0029,-253.074,464.802,30.330,true
548.000,ue_n001_0030,-253.045,470.882,30.330,true
548.000,ue_n001_0031,-252.970,487.001,30.330,true
548.000,ue_n001_0032,-232.040,484.991,30.461,true
548.000,ue_n001_0033,-231.955,495.078,30.120,true
548.000,ue_n042_0018,-244.151,287.551,30.100,true
548.000,ue_n042_0020,-244.909,292.626,30.100,true
548.000,ue_n042_0021,-233.873,347.074,30.100,true
548.000,ue_n042_0027,-277.357,256.385,28.370,true
548.000,ue_n042_0029,-363.722,243.557,28.370,true
548.000,ue_n042_0030,-376.635,234.492,28.370,true
548.000,ue_n042_0031,-366.264,236.168,28.370,true
548.000,ue_n042_0032,-376.598,232.546,28.370,true
548.000,ue_n042_0033,-367.859,201.672,28.377,true
548.000,ue_n043_0008,-139.576,355.533,37.956,true
548.000,ue_n043_0014,-209.414,350.359,31.037,true
548.000,ue_n043_0019,-72.772,99.685,53.984,true
548.000,ue_n043_0020,-205.234,268.616,29.722,true
548.000,ue_n043_0021,-117.084,167.421,34.600,true
548.000,ue_n043_0022,-308.350,273.517,28.491,true
548.000,ue_n043_0023,-183.153,163.625,31.170,true
548.000,ue_n043_0025,-360.533,248.720,28.370,true
548.000,ue_n043_0027,-200.030,145.751,31.124,true
548.000,ue_n043_0028,-288.343,80.605,33.290,true
548.000,ue_n043_0029,-366.224,132.770,28.533,true
548.000,ue_n043_0030,-305.851,78.880,33.290,true
548.000,ue_n043_0031,-364.327,117.853,29.032,true
548.000,ue_n043_0032,-329.050,78.816,33.307,true
548.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
548.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
548.000,ue_ujeongwon_0017,-86.088,458.435,43.466,true
548.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
548.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
548.000,ue_ujeongwon_0022,-201.347,495.541,30.010,true
548.000,ue_ujeongwon_0023,-236.512,499.688,30.120,true
548.000,ue_ujeongwon_0024,-254.398,361.829,30.395,true
548.000,ue_ujeongwon_0025,-279.528,372.344,24.690,true
548.000,ue_ujeongwon_0026,-283.286,374.966,24.690,true
548.000,ue_ujeongwon_0027,-286.167,377.867,24.690,true
548.000,ue_ujeongwon_0028,-304.573,396.440,24.690,true
548.000,car_north_base_026,-67.306,117.893,54.012,true
548.000,car_north_base_029,-241.495,283.341,30.100,true
548.000,car_north_peak_016,-246.233,486.757,30.120,true
548.000,car_north_peak_017,-246.130,502.538,30.120,true
548.000,car_north_peak_018,-246.050,514.807,30.120,true
549.000,car_north_base_027_rider,-271.179,90.365,32.295,true
549.000,car_north_base_028_rider,-149.906,166.184,33.398,true
549.000,car_north_base_030_rider,-246.292,433.553,30.100,true
549.000,car_north_peak_019_rider,-249.050,514.900,30.120,true
549.000,ue_bus_bus_foreign_language_5100_002_03,-26.253,137.727,64.090,true
549.000,ue_bus_bus_foreign_language_7000_004_08,-25.906,134.608,64.090,true
549.000,ue_n001_0010,-244.925,294.226,30.100,true
549.000,ue_n001_0014,-244.711,289.885,30.100,true
549.000,ue_n001_0018,-171.960,246.308,32.792,true
549.000,ue_n001_0022,-201.499,264.847,29.910,true
549.000,ue_n001_0023,-209.462,268.648,29.810,true
549.000,ue_n001_0024,-217.601,275.311,29.540,true
549.000,ue_n001_0026,-157.728,494.981,35.183,true
549.000,ue_n001_0027,-170.274,495.082,33.642,true
549.000,ue_n001_0028,-172.399,495.103,33.390,true
549.000,ue_n001_0029,-253.080,463.439,30.330,true
549.000,ue_n001_0030,-253.052,469.469,30.330,true
549.000,ue_n001_0031,-252.976,485.637,30.330,true
549.000,ue_n001_0032,-232.040,483.582,30.474,true
549.000,ue_n001_0033,-231.979,493.664,30.120,true
549.000,ue_n042_0018,-244.151,287.551,30.100,true
549.000,ue_n042_0020,-244.909,292.626,30.100,true
549.000,ue_n042_0021,-231.740,347.961,30.100,true
549.000,ue_n042_0027,-275.963,256.320,28.366,true
549.000,ue_n042_0029,-363.231,244.906,28.370,true
549.000,ue_n042_0030,-376.661,235.894,28.370,true
549.000,ue_n042_0031,-365.931,237.495,28.370,true
549.000,ue_n042_0032,-376.624,233.941,28.370,true
549.000,ue_n042_0033,-367.731,203.069,28.376,true
549.000,ue_n043_0008,-138.202,355.631,38.096,true
549.000,ue_n043_0014,-208.020,350.517,31.185,true
549.000,ue_n043_0019,-72.820,98.242,53.910,true
549.000,ue_n043_0020,-206.470,269.163,29.790,true
549.000,ue_n043_0021,-117.193,168.807,34.600,true
549.000,ue_n043_0022,-307.944,274.847,28.602,true
549.000,ue_n043_0023,-183.255,162.207,31.225,true
549.000,ue_n043_0025,-359.576,249.760,28.370,true
549.000,ue_n043_0027,-199.438,146.817,31.127,true
549.000,ue_n043_0028,-286.973,80.740,33.290,true
549.000,ue_n043_0029,-366.174,134.195,28.480,true
549.000,ue_n043_0030,-304.556,79.008,33.290,true
549.000,ue_n043_0031,-364.947,119.118,28.990,true
549.000,ue_n043_0032,-327.739,78.340,33.302,true
549.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
549.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
549.000,ue_ujeongwon_0017,-84.965,457.611,43.853,true
549.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
549.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
549.000,ue_ujeongwon_0022,-199.986,495.574,30.143,true
549.000,ue_ujeongwon_0023,-235.119,499.926,30.120,true
549.000,ue_ujeongwon_0024,-253.400,360.868,30.348,true
549.000,ue_ujeongwon_0025,-278.278,371.774,24.690,true
549.000,ue_ujeongwon_0026,-282.271,374.018,24.690,true
549.000,ue_ujeongwon_0027,-285.184,376.877,24.690,true
549.000,ue_ujeongwon_0028,-303.577,395.436,24.690,true
549.000,car_north_base_026,-67.277,112.344,54.027,true
549.000,car_north_base_029,-240.335,278.510,30.100,true
549.000,car_north_peak_016,-246.272,480.750,30.120,true
549.000,car_north_peak_017,-246.168,496.743,30.120,true
549.000,car_north_peak_018,-246.062,513.076,30.120,true
550.000,car_north_base_027_rider,-276.739,87.813,32.682,true
550.000,car_north_base_028_rider,-144.348,166.188,33.951,true
550.000,car_north_base_030_rider,-246.404,427.325,30.100,true
550.000,car_north_peak_019_rider,-249.050,514.900,30.120,true
550.000,car_north_peak_020_rider,-249.750,514.904,30.120,true
550.000,ue_bus_bus_foreign_language_5100_002_03,-26.400,139.138,64.090,true
550.000,ue_bus_bus_foreign_language_7000_004_08,-26.050,135.985,64.090,true
550.000,ue_n001_0010,-244.925,294.226,30.100,true
550.000,ue_n001_0014,-244.711,289.885,30.100,true
550.000,ue_n001_0018,-170.599,246.340,33.062,true
550.000,ue_n001_0022,-200.213,264.270,29.935,true
550.000,ue_n001_0023,-208.233,267.845,29.810,true
550.000,ue_n001_0024,-216.569,274.448,29.540,true
550.000,ue_n001_0026,-156.308,494.973,35.349,true
550.000,ue_n001_0027,-168.907,495.075,33.817,true
550.000,ue_n001_0028,-170.976,495.089,33.559,true
550.000,ue_n001_0029,-253.087,462.017,30.330,true
550.000,ue_n001_0030,-253.058,468.043,30.330,true
550.000,ue_n001_0031,-252.982,484.249,30.330,true
550.000,ue_n001_0032,-232.043,482.259,30.480,true
550.000,ue_n001_0033,-231.995,492.316,30.120,true
550.000,ue_n042_0018,-244.151,287.551,30.100,true
550.000,ue_n042_0020,-244.909,292.626,30.100,true
550.000,ue_n042_0021,-232.520,349.362,30.100,true
550.000,ue_n042_0027,-274.617,256.732,28.358,true
550.000,ue_n042_0029,-362.779,246.145,28.370,true
550.000,ue_n042_0030,-376.687,237.325,28.370,true
550.000,ue_n042_0031,-365.460,238.789,28.370,true
550.000,ue_n042_0032,-376.650,235.318,28.370,true
550.000,ue_n042_0033,-367.602,204.482,28.375,true
550.000,ue_n043_0008,-136.800,355.731,38.239,true
550.000,ue_n043_0014,-206.615,350.716,31.327,true
550.000,ue_n043_0019,-72.867,96.832,53.910,true
550.000,ue_n043_0020,-207.837,269.479,29.802,true
550.000,ue_n043_0021,-117.306,170.239,34.600,true
550.000,ue_n043_0022,-307.541,276.164,28.712,true
550.000,ue_n043_0023,-183.356,160.795,31.280,true
550.000,ue_n043_0025,-358.631,250.786,28.370,true
550.000,ue_n043_0027,-199.135,148.184,31.106,true
550.000,ue_n043_0028,-285.590,80.877,33.290,true
550.000,ue_n043_0029,-366.115,135.621,28.450,true
550.000,ue_n043_0030,-303.160,79.146,33.290,true
550.000,ue_n043_0031,-365.560,120.384,28.960,true
550.000,ue_n043_0032,-326.425,77.863,33.298,true
550.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
550.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
550.000,ue_ujeongwon_0017,-83.940,456.727,44.188,true
550.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
550.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
550.000,ue_ujeongwon_0022,-198.626,495.566,30.328,true
550.000,ue_ujeongwon_0023,-233.687,499.852,30.121,true
550.000,ue_ujeongwon_0024,-252.376,359.899,30.299,true
550.000,ue_ujeongwon_0025,-277.322,370.919,24.685,true
550.000,ue_ujeongwon_0026,-281.123,373.265,24.690,true
550.000,ue_ujeongwon_0027,-284.255,375.942,24.690,true
550.000,ue_ujeongwon_0028,-302.564,394.413,24.690,true
550.000,car_north_base_026,-67.247,106.783,54.042,true
550.000,car_north_base_029,-237.298,274.687,30.100,true
550.000,car_north_peak_016,-246.311,474.747,30.120,true
550.000,car_north_peak_017,-246.206,490.939,30.120,true
550.000,car_north_peak_018,-246.087,509.247,30.120,true
551.000,car_north_base_027_rider,-282.302,85.259,33.068,true
551.000,car_north_base_028_rider,-138.791,166.467,34.303,true
551.000,car_north_base_030_rider,-246.517,421.106,30.100,true
551.000,car_north_peak_019_rider,-246.050,514.807,30.120,true
551.000,car_north_peak_020_rider,-249.750,514.904,30.120,true
551.000,ue_bus_bus_foreign_language_5100_002_03,-26.932,140.600,64.090,true
551.000,ue_bus_bus_foreign_language_7000_004_08,-26.204,137.367,64.090,true
551.000,ue_n001_0010,-244.925,294.226,30.100,true
551.000,ue_n001_0014,-244.711,289.885,30.100,true
551.000,ue_n001_0018,-169.251,246.367,33.288,true
551.000,ue_n001_0022,-198.948,263.703,29.970,true
551.000,ue_n001_0023,-207.003,267.293,29.776,true
551.000,ue_n001_0024,-215.493,273.550,29.710,true
551.000,ue_n001_0026,-154.895,494.963,35.514,true
551.000,ue_n001_0027,-167.580,495.066,33.987,true
551.000,ue_n001_0028,-169.581,495.078,33.729,true
551.000,ue_n001_0029,-253.090,460.649,30.330,true
551.000,ue_n001_0030,-253.065,466.686,30.330,true
551.000,ue_n001_0031,-252.989,482.837,30.330,true
551.000,ue_n001_0032,-232.050,480.918,30.480,true
551.000,ue_n001_0033,-232.006,490.949,30.120,true
551.000,ue_n042_0018,-244.151,287.551,30.100,true
551.000,ue_n042_0020,-244.909,292.626,30.100,true
551.000,ue_n042_0021,-231.896,350.190,30.100,true
551.000,ue_n042_0027,-273.208,256.889,28.350,true
551.000,ue_n042_0029,-361.958,247.172,28.370,true
551.000,ue_n042_0030,-376.714,238.725,28.370,true
551.000,ue_n042_0031,-365.002,240.045,28.370,true
551.000,ue_n042_0032,-376.676,236.729,28.370,true
551.000,ue_n042_0033,-367.475,205.873,28.374,true
551.000,ue_n043_0008,-135.474,355.796,38.362,true
551.000,ue_n043_0014,-205.244,350.918,31.467,true
551.000,ue_n043_0019,-72.914,95.414,53.910,true
551.000,ue_n043_0020,-209.082,270.019,29.761,true
551.000,ue_n043_0021,-117.418,171.650,34.600,true
551.000,ue_n043_0022,-307.155,277.428,28.817,true
551.000,ue_n043_0023,-183.454,159.419,31.330,true
551.000,ue_n043_0025,-357.712,251.785,28.370,true
551.000,ue_n043_0027,-198.830,149.559,31.086,true
551.000,ue_n043_0028,-284.191,81.059,33.281,true
551.000,ue_n043_0029,-366.070,136.953,28.420,true
551.000,ue_n043_0030,-301.781,79.281,33.290,true
551.000,ue_n043_0031,-366.168,121.655,28.945,true
551.000,ue_n043_0032,-325.084,77.376,33.293,true
551.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
551.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
551.000,ue_ujeongwon_0017,-82.898,455.821,44.509,true
551.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
551.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
551.000,ue_ujeongwon_0022,-197.257,495.354,30.514,true
551.000,ue_ujeongwon_0023,-232.297,499.684,30.122,true
551.000,ue_ujeongwon_0024,-252.158,358.482,30.285,true
551.000,ue_ujeongwon_0025,-276.364,369.894,24.670,true
551.000,ue_ujeongwon_0026,-279.919,372.523,24.690,true
551.000,ue_ujeongwon_0027,-283.300,374.981,24.690,true
551.000,ue_ujeongwon_0028,-301.616,393.452,24.690,true
551.000,car_north_base_026,-67.216,101.217,54.050,true
551.000,car_north_base_029,-233.809,271.158,30.100,true
551.000,car_north_peak_016,-246.325,468.739,30.119,true
551.000,car_north_peak_017,-246.244,485.134,30.120,true
551.000,car_north_peak_018,-246.120,504.085,30.120,true
552.000,car_north_base_027_rider,-288.113,83.687,33.281,true
552.000,car_north_base_028_rider,-134.007,168.968,34.491,true
552.000,car_north_base_030_rider,-246.597,414.890,30.100,true
552.000,car_north_peak_019_rider,-246.062,513.054,30.120,true
552.000,car_north_peak_020_rider,-249.750,514.904,30.120,true
552.000,ue_bus_bus_foreign_language_5100_002_03,-27.477,141.897,64.090,true
552.000,ue_bus_bus_foreign_language_7000_004_08,-26.368,138.764,64.090,true
552.000,ue_n001_0010,-244.925,294.226,30.100,true
552.000,ue_n001_0014,-244.711,289.885,30.100,true
552.000,ue_n001_0018,-167.912,246.398,33.491,true
552.000,ue_n001_0022,-197.727,263.164,30.017,true
552.000,ue_n001_0023,-205.721,266.720,29.720,true
552.000,ue_n001_0024,-214.427,272.661,29.908,true
552.000,ue_n001_0026,-153.508,494.950,35.676,true
552.000,ue_n001_0027,-166.137,495.052,34.163,true
552.000,ue_n001_0028,-168.241,495.071,33.905,true
552.000,ue_n001_0029,-253.090,459.264,30.330,true
552.000,ue_n001_0030,-253.071,465.355,30.330,true
552.000,ue_n001_0031,-252.995,481.478,30.330,true
552.000,ue_n001_0032,-232.057,479.541,30.480,true
552.000,ue_n001_0033,-232.017,489.586,30.120,true
552.000,ue_n042_0018,-244.151,287.551,30.100,true
552.000,ue_n042_0020,-244.909,292.626,30.100,true
552.000,ue_n042_0021,-230.576,350.642,30.100,true
552.000,ue_n042_0027,-271.820,256.650,28.357,true
552.000,ue_n042_0029,-361.051,248.157,28.370,true
552.000,ue_n042_0030,-376.999,240.111,28.370,true
552.000,ue_n042_0031,-364.547,241.295,28.370,true
552.000,ue_n042_0032,-376.702,238.089,28.370,true
552.000,ue_n042_0033,-367.346,207.280,28.373,true
552.000,ue_n043_0008,-134.103,355.864,38.488,true
552.000,ue_n043_0014,-203.901,351.117,31.603,true
552.000,ue_n043_0019,-72.959,94.045,53.910,true
552.000,ue_n043_0020,-210.369,270.463,29.772,true
552.000,ue_n043_0021,-117.528,173.047,34.600,true
552.000,ue_n043_0022,-306.734,278.808,28.932,true
552.000,ue_n043_0023,-182.986,158.097,31.359,true
552.000,ue_n043_0025,-356.758,252.821,28.370,true
552.000,ue_n043_0027,-198.915,150.898,31.041,true
552.000,ue_n043_0028,-282.861,81.633,33.191,true
552.000,ue_n043_0029,-366.012,138.345,28.400,true
552.000,ue_n043_0030,-300.388,79.419,33.290,true
552.000,ue_n043_0031,-366.606,122.882,28.913,true
552.000,ue_n043_0032,-323.662,77.126,33.290,true
552.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
552.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
552.000,ue_ujeongwon_0017,-81.882,454.939,44.817,true
552.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
552.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
552.000,ue_ujeongwon_0022,-195.848,495.285,30.687,true
552.000,ue_ujeongwon_0023,-230.888,499.514,30.124,true
552.000,ue_ujeongwon_0024,-251.949,357.118,30.271,true
552.000,ue_ujeongwon_0025,-275.408,368.871,24.625,true
552.000,ue_ujeongwon_0026,-278.637,371.938,24.690,true
552.000,ue_ujeongwon_0027,-282.280,374.023,24.690,true
552.000,ue_ujeongwon_0028,-300.632,392.461,24.690,true
552.000,car_north_base_026,-67.185,95.655,54.050,true
552.000,car_north_base_029,-230.311,267.618,30.100,true
552.000,car_north_peak_016,-246.269,462.729,30.114,true
552.000,car_north_peak_017,-246.281,479.327,30.120,true
552.000,car_north_peak_018,-246.154,498.884,30.120,true
553.000,car_north_base_027_rider,-294.219,83.306,33.282,true
553.000,car_north_base_028_rider,-133.146,174.242,34.600,true
553.000,car_north_base_030_rider,-246.588,408.668,30.100,true
553.000,car_north_peak_019_rider,-246.087,509.163,30.120,true
553.000,car_north_peak_020_rider,-249.750,514.904,30.120,true
553.000,ue_bus_bus_foreign_language_5100_002_03,-28.007,143.180,64.090,true
553.000,ue_bus_bus_foreign_language_7000_004_08,-26.809,140.283,64.090,true
553.000,ue_n001_0010,-244.925,294.226,30.100,true
553.000,ue_n001_0014,-244.711,289.885,30.100,true
553.000,ue_n001_0018,-166.494,246.426,33.659,true
553.000,ue_n001_0022,-196.449,262.723,30.080,true
553.000,ue_n001_0023,-204.439,266.151,29.693,true
553.000,ue_n001_0024,-213.198,271.974,30.106,true
553.000,ue_n001_0026,-152.121,494.943,35.838,true
553.000,ue_n001_0027,-164.753,495.039,34.336,true
553.000,ue_n001_0028,-166.892,495.060,34.071,true
553.000,ue_n001_0029,-253.096,457.916,30.330,true
553.000,ue_n001_0030,-253.077,463.970,30.330,true
553.000,ue_n001_0031,-253.002,480.077,30.330,true
553.000,ue_n001_0032,-232.063,478.172,30.480,true
553.000,ue_n001_0033,-232.025,488.203,30.120,true
553.000,ue_n042_0018,-244.151,287.551,30.100,true
553.000,ue_n042_0020,-244.909,292.626,30.100,true
553.000,ue_n042_0021,-229.289,351.082,30.100,true
553.000,ue_n042_0027,-270.462,256.381,28.364,true
553.000,ue_n042_0029,-360.101,249.189,28.370,true
553.000,ue_n042_0030,-375.555,240.676,28.370,true
553.000,ue_n042_0031,-364.061,242.626,28.370,true
553.000,ue_n042_0032,-376.727,239.455,28.370,true
553.000,ue_n042_0033,-367.215,208.713,28.372,true
553.000,ue_n043_0008,-132.724,355.932,38.614,true
553.000,ue_n043_0014,-202.625,351.079,31.739,true
553.000,ue_n043_0019,-73.004,92.699,53.910,true
553.000,ue_n043_0020,-211.743,270.919,29.793,true
553.000,ue_n043_0021,-117.637,174.431,34.600,true
553.000,ue_n043_0022,-306.317,280.172,29.045,true
553.000,ue_n043_0023,-181.580,158.030,31.470,true
553.000,ue_n043_0025,-355.858,253.788,28.370,true
553.000,ue_n043_0027,-198.759,152.287,30.995,true
553.000,ue_n043_0028,-281.618,82.170,33.106,true
553.000,ue_n043_0029,-365.960,139.764,28.390,true
553.000,ue_n043_0030,-299.020,79.553,33.290,true
553.000,ue_n043_0031,-366.556,124.284,28.886,true
553.000,ue_n043_0032,-322.258,77.264,33.290,true
553.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
553.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
553.000,ue_ujeongwon_0017,-80.849,454.054,45.135,true
553.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
553.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
553.000,ue_ujeongwon_0022,-194.486,495.279,30.847,true
553.000,ue_ujeongwon_0023,-229.465,499.206,30.127,true
553.000,ue_ujeongwon_0024,-251.738,355.743,30.257,true
553.000,ue_ujeongwon_0025,-274.228,368.031,24.624,true
553.000,ue_ujeongwon_0026,-277.592,371.208,24.687,true
553.000,ue_ujeongwon_0027,-281.156,373.287,24.690,true
553.000,ue_ujeongwon_0028,-299.643,391.463,24.690,true
553.000,car_north_base_026,-67.155,90.089,54.050,true
553.000,car_north_base_029,-226.825,264.091,30.100,true
553.000,car_north_peak_016,-246.213,456.725,30.109,true
553.000,car_north_peak_017,-246.319,473.521,30.120,true
553.000,car_north_peak_018,-246.188,493.670,30.120,true
554.000,car_north_base_027_rider,-300.324,82.925,33.284,true
554.000,car_north_base_028_rider,-133.228,179.594,34.600,true
554.000,car_north_base_030_rider,-246.578,402.442,30.100,true
554.000,car_north_peak_019_rider,-246.124,503.572,30.120,true
554.000,car_north_peak_020_rider,-246.050,514.807,30.120,true
554.000,ue_bus_bus_foreign_language_5100_002_03,-28.545,144.469,64.090,true
