# KHU_Final seed=248, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
591.000,ue_n043_0027,-199.309,159.588,30.754,true
591.000,ue_n043_0028,-199.867,158.480,30.789,true
591.000,ue_n043_0030,-207.239,139.735,30.904,true
591.000,ue_n043_0031,-221.803,128.127,30.492,true
591.000,ue_n043_0032,-238.914,109.869,30.980,true
591.000,ue_n043_0033,-284.806,80.954,33.290,true
591.000,ue_n043_0034,-288.879,80.552,33.290,true
591.000,ue_n043_0035,-295.736,79.877,33.290,true
591.000,ue_n043_0036,-366.260,132.019,28.561,true
591.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
591.000,ue_ujeongwon_0014,-63.473,79.226,53.991,true
591.000,ue_ujeongwon_0016,-78.511,437.499,45.990,true
591.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
591.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
591.000,ue_ujeongwon_0022,-191.014,495.254,31.221,true
591.000,ue_ujeongwon_0023,-219.918,277.256,29.865,true
591.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
591.000,ue_ujeongwon_0026,-234.129,499.905,30.120,true
591.000,ue_ujeongwon_0027,-272.705,367.413,24.681,true
591.000,ue_ujeongwon_0028,-276.203,369.722,24.663,true
591.000,ue_ujeongwon_0029,-283.381,375.062,24.690,true
591.000,ue_ujeongwon_0030,-284.288,375.974,24.690,true
591.000,car_north_base_033,-246.135,501.795,30.120,true
591.000,car_north_peak_017,-234.215,271.568,30.100,true
591.000,car_north_peak_019,-245.245,346.203,30.100,true
591.000,car_north_peak_021,-245.658,357.565,30.100,true
592.000,car_north_peak_016_rider,-283.874,416.256,24.690,true
592.000,car_north_peak_018_rider,-243.472,330.667,30.100,true
592.000,car_north_peak_020_rider,-291.184,376.180,24.690,true
592.000,ue_bus_bus_foreign_language_1112_001_09,-247.147,419.468,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_10,-245.947,419.447,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_11,-245.938,419.947,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_12,-247.138,419.968,30.100,true
592.000,ue_bus_bus_foreign_language_5100_002_06,-63.354,78.985,53.992,true
592.000,ue_bus_bus_foreign_language_9_005_13,-245.648,460.930,30.112,true
592.000,ue_bus_bus_foreign_language_9_005_14,-246.848,460.922,30.112,true
592.000,ue_bus_bus_foreign_language_9_005_15,-246.852,461.422,30.112,true
592.000,ue_bus_bus_foreign_language_9_005_16,-245.655,461.930,30.112,true
592.000,ue_bus_bus_foreign_language_9_005_17,-245.652,461.430,30.112,true
592.000,ue_n001_0022,-177.453,260.337,31.916,true
592.000,ue_n001_0025,-196.559,262.755,30.072,true
592.000,ue_n001_0026,-232.780,313.370,29.989,true
592.000,ue_n001_0027,-251.304,344.891,29.984,true
592.000,ue_n001_0028,-111.479,480.964,39.500,true
592.000,ue_n001_0029,-114.589,492.025,39.500,true
592.000,ue_n001_0030,-190.283,495.887,31.291,true
592.000,ue_n001_0031,-200.275,495.561,30.103,true
592.000,ue_n001_0032,-238.088,501.635,30.120,true
592.000,ue_n042_0007,-244.925,294.226,30.100,true
592.000,ue_n042_0011,-244.941,295.826,30.100,true
592.000,ue_n042_0017,-244.338,288.329,30.100,true
592.000,ue_n042_0018,-244.151,287.551,30.100,true
592.000,ue_n042_0021,-178.677,260.980,31.780,true
592.000,ue_n042_0022,-244.892,291.026,30.100,true
592.000,ue_n042_0026,-276.602,256.248,28.370,true
592.000,ue_n042_0027,-293.077,304.889,32.110,true
592.000,ue_n042_0030,-355.200,254.207,28.369,true
592.000,ue_n042_0031,-356.582,253.012,28.370,true
592.000,ue_n042_0032,-373.462,209.828,28.370,true
592.000,ue_n042_0033,-367.561,204.925,28.375,true
592.000,ue_n042_0034,-367.695,203.468,28.376,true
592.000,ue_n042_0035,-368.675,194.162,28.381,true
592.000,ue_n043_0017,-229.155,287.679,30.040,true
592.000,ue_n043_0018,-218.116,275.902,29.579,true
592.000,ue_n043_0021,-321.529,287.405,29.642,true
592.000,ue_n043_0022,-184.576,223.482,30.006,true
592.000,ue_n043_0023,-122.106,129.580,46.405,true
592.000,ue_n043_0025,-322.514,266.418,28.370,true
592.000,ue_n043_0027,-199.412,160.953,30.709,true
592.000,ue_n043_0028,-199.970,159.848,30.744,true
592.000,ue_n043_0030,-206.124,140.614,30.937,true
592.000,ue_n043_0031,-220.757,129.074,30.499,true
592.000,ue_n043_0032,-237.865,110.780,30.947,true
592.000,ue_n043_0033,-283.420,81.392,33.229,true
592.000,ue_n043_0034,-287.490,80.689,33.290,true
592.000,ue_n043_0035,-294.383,80.010,33.290,true
592.000,ue_n043_0036,-366.201,133.433,28.511,true
592.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
592.000,ue_ujeongwon_0014,-62.004,79.061,54.007,true
592.000,ue_ujeongwon_0016,-78.491,436.122,45.990,true
592.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
592.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
592.000,ue_ujeongwon_0022,-189.647,495.241,31.354,true
592.000,ue_ujeongwon_0023,-218.862,276.368,29.689,true
592.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
592.000,ue_ujeongwon_0026,-232.757,499.739,30.122,true
592.000,ue_ujeongwon_0027,-271.495,366.745,24.690,true
592.000,ue_ujeongwon_0028,-275.269,368.722,24.619,true
592.000,ue_ujeongwon_0029,-282.344,374.065,24.690,true
592.000,ue_ujeongwon_0030,-283.293,374.974,24.690,true
592.000,car_north_base_033,-246.174,495.793,30.120,true
592.000,car_north_peak_017,-230.334,267.642,30.100,true
592.000,car_north_peak_019,-244.945,341.938,30.100,true
592.000,car_north_peak_021,-245.478,353.286,30.100,true
593.000,car_north_peak_016_rider,-285.251,415.807,24.690,true
593.000,car_north_peak_018_rider,-243.297,326.378,30.100,true
593.000,car_north_peak_020_rider,-286.389,375.949,24.690,true
593.000,ue_bus_bus_foreign_language_1112_001_09,-247.176,413.920,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_10,-245.976,413.905,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_11,-245.970,414.405,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_12,-247.170,414.420,30.100,true
593.000,ue_bus_bus_foreign_language_5100_002_06,-61.927,78.424,54.007,true
593.000,ue_bus_bus_foreign_language_9_005_13,-245.601,455.395,30.107,true
593.000,ue_bus_bus_foreign_language_9_005_14,-246.801,455.384,30.107,true
593.000,ue_bus_bus_foreign_language_9_005_15,-246.805,455.884,30.107,true
593.000,ue_bus_bus_foreign_language_9_005_16,-245.610,456.395,30.107,true
593.000,ue_bus_bus_foreign_language_9_005_17,-245.605,455.895,30.107,true
593.000,ue_n001_0022,-176.066,260.330,32.117,true
593.000,ue_n001_0025,-195.172,262.432,30.166,true
593.000,ue_n001_0026,-232.786,312.027,29.714,true
593.000,ue_n001_0027,-250.517,343.711,30.063,true
593.000,ue_n001_0028,-111.480,479.611,39.500,true
593.000,ue_n001_0029,-113.893,490.808,39.500,true
593.000,ue_n001_0030,-188.886,495.873,31.427,true
593.000,ue_n001_0031,-198.935,495.614,30.286,true
593.000,ue_n001_0032,-239.455,501.657,30.120,true
593.000,ue_n042_0007,-244.925,294.226,30.100,true
593.000,ue_n042_0011,-244.941,295.826,30.100,true
593.000,ue_n042_0017,-244.338,288.329,30.100,true
593.000,ue_n042_0018,-244.151,287.551,30.100,true
593.000,ue_n042_0021,-177.290,260.970,31.938,true
593.000,ue_n042_0022,-244.892,291.026,30.100,true
593.000,ue_n042_0026,-275.189,256.406,28.362,true
593.000,ue_n042_0030,-354.028,254.951,28.367,true
593.000,ue_n042_0031,-355.593,253.957,28.369,true
593.000,ue_n042_0032,-373.651,211.180,28.370,true
593.000,ue_n042_0033,-367.434,206.318,28.374,true
593.000,ue_n042_0034,-367.569,204.843,28.375,true
593.000,ue_n042_0035,-368.427,195.514,28.381,true
593.000,ue_n043_0017,-229.900,288.843,30.040,true
593.000,ue_n043_0018,-219.128,276.748,29.751,true
593.000,ue_n043_0021,-322.930,287.526,29.656,true
593.000,ue_n043_0022,-184.617,224.924,30.026,true
593.000,ue_n043_0023,-120.774,129.560,46.601,true
593.000,ue_n043_0025,-321.156,266.658,28.370,true
593.000,ue_n043_0027,-199.521,162.398,30.661,true
593.000,ue_n043_0028,-200.074,161.218,30.698,true
593.000,ue_n043_0030,-204.996,141.504,30.971,true
593.000,ue_n043_0031,-219.662,129.938,30.532,true
593.000,ue_n043_0032,-236.864,111.816,30.918,true
593.000,ue_n043_0033,-282.192,81.922,33.145,true
593.000,ue_n043_0034,-286.128,80.824,33.290,true
593.000,ue_n043_0035,-293.022,80.144,33.290,true
593.000,ue_n043_0036,-366.150,134.799,28.466,true
593.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
593.000,ue_ujeongwon_0014,-60.631,79.272,54.021,true
593.000,ue_ujeongwon_0016,-78.471,434.751,45.990,true
593.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
593.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
593.000,ue_ujeongwon_0022,-188.278,495.229,31.488,true
593.000,ue_ujeongwon_0023,-217.834,275.505,29.540,true
593.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
593.000,ue_ujeongwon_0026,-231.394,499.575,30.123,true
593.000,ue_ujeongwon_0027,-270.295,366.040,24.690,true
593.000,ue_ujeongwon_0028,-274.126,367.989,24.627,true
593.000,ue_ujeongwon_0029,-281.214,373.325,24.690,true
593.000,ue_ujeongwon_0030,-282.282,374.024,24.690,true
593.000,car_north_base_033,-246.213,489.798,30.120,true
593.000,car_north_peak_017,-226.450,263.712,30.100,true
593.000,car_north_peak_019,-244.287,337.685,30.100,true
593.000,car_north_peak_021,-245.320,348.992,30.100,true
594.000,car_north_peak_016_rider,-286.576,415.375,24.690,true
594.000,car_north_peak_018_rider,-243.122,322.096,30.100,true
594.000,car_north_peak_020_rider,-281.603,375.719,24.690,true
594.000,ue_bus_bus_foreign_language_1112_001_09,-247.179,408.376,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_10,-245.980,408.372,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_11,-245.978,408.872,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_12,-247.178,408.876,30.100,true
594.000,ue_bus_bus_foreign_language_5100_002_06,-60.324,78.706,54.021,true
594.000,ue_bus_bus_foreign_language_9_005_13,-245.549,449.861,30.103,true
594.000,ue_bus_bus_foreign_language_9_005_14,-246.749,449.850,30.103,true
594.000,ue_bus_bus_foreign_language_9_005_15,-246.754,450.349,30.103,true
594.000,ue_bus_bus_foreign_language_9_005_16,-245.558,450.861,30.103,true
594.000,ue_bus_bus_foreign_language_9_005_17,-245.554,450.361,30.103,true
594.000,ue_n001_0022,-174.709,260.320,32.288,true
594.000,ue_n001_0025,-193.858,262.141,30.286,true
594.000,ue_n001_0026,-232.793,310.676,29.720,true
594.000,ue_n001_0027,-250.460,342.092,30.092,true
594.000,ue_n001_0028,-111.483,478.180,39.500,true
594.000,ue_n001_0029,-113.307,489.561,39.500,true
594.000,ue_n001_0030,-187.481,495.865,31.569,true
594.000,ue_n001_0031,-197.551,495.399,30.474,true
594.000,ue_n001_0032,-240.912,501.680,30.120,true
594.000,ue_n042_0007,-244.925,294.226,30.100,true
594.000,ue_n042_0011,-244.941,295.826,30.100,true
594.000,ue_n042_0017,-244.338,288.329,30.100,true
594.000,ue_n042_0018,-244.151,287.551,30.100,true
594.000,ue_n042_0021,-175.889,260.970,32.136,true
594.000,ue_n042_0022,-244.892,291.026,30.100,true
594.000,ue_n042_0026,-273.810,256.822,28.354,true
594.000,ue_n042_0030,-352.886,255.677,28.365,true
594.000,ue_n042_0031,-354.449,254.683,28.368,true
594.000,ue_n042_0032,-373.852,212.580,28.370,true
594.000,ue_n042_0033,-367.305,207.731,28.373,true
594.000,ue_n042_0034,-367.441,206.245,28.374,true
594.000,ue_n042_0035,-368.434,196.919,28.380,true
594.000,ue_n043_0017,-230.639,289.996,30.040,true
594.000,ue_n043_0018,-220.186,277.635,29.912,true
594.000,ue_n043_0021,-324.340,287.656,29.670,true
594.000,ue_n043_0022,-184.612,226.404,30.037,true
594.000,ue_n043_0023,-119.373,129.533,46.851,true
594.000,ue_n043_0025,-319.821,266.862,28.370,true
594.000,ue_n043_0027,-199.624,163.769,30.616,true
594.000,ue_n043_0028,-199.586,162.413,30.660,true
594.000,ue_n043_0030,-203.954,142.326,31.002,true
594.000,ue_n043_0031,-218.566,130.803,30.565,true
594.000,ue_n043_0032,-235.911,112.847,30.891,true
594.000,ue_n043_0033,-280.879,82.489,33.056,true
594.000,ue_n043_0034,-284.784,80.956,33.290,true
594.000,ue_n043_0035,-291.637,80.281,33.290,true
594.000,ue_n043_0036,-366.099,136.145,28.430,true
594.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
594.000,ue_ujeongwon_0014,-59.303,79.808,54.032,true
594.000,ue_ujeongwon_0016,-78.289,433.409,45.990,true
594.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
594.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
594.000,ue_ujeongwon_0022,-186.964,495.222,31.622,true
594.000,ue_ujeongwon_0023,-216.767,274.613,29.540,true
594.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
594.000,ue_ujeongwon_0026,-229.931,499.335,30.126,true
594.000,ue_ujeongwon_0027,-269.226,365.631,25.487,true
594.000,ue_ujeongwon_0028,-272.852,367.472,24.675,true
594.000,ue_ujeongwon_0029,-280.013,372.565,24.690,true
594.000,ue_ujeongwon_0030,-281.141,373.277,24.690,true
594.000,car_north_base_033,-246.252,483.803,30.120,true
594.000,car_north_peak_017,-222.338,260.074,30.100,true
594.000,car_north_peak_019,-243.631,333.443,30.100,true
594.000,car_north_peak_021,-245.205,344.700,30.100,true
595.000,car_north_peak_016_rider,-287.937,414.931,24.690,true
595.000,car_north_peak_018_rider,-243.102,317.815,30.100,true
595.000,car_north_peak_020_rider,-277.143,375.594,24.690,true
595.000,ue_bus_bus_foreign_language_1112_001_09,-247.178,402.833,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_10,-245.978,402.835,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_11,-245.979,403.335,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_12,-247.179,403.333,30.100,true
595.000,ue_bus_bus_foreign_language_5100_002_06,-59.057,79.217,54.032,true
595.000,ue_bus_bus_foreign_language_9_005_13,-245.541,444.317,30.100,true
595.000,ue_bus_bus_foreign_language_9_005_14,-246.741,444.310,30.100,true
595.000,ue_bus_bus_foreign_language_9_005_15,-246.744,444.810,30.100,true
595.000,ue_bus_bus_foreign_language_9_005_16,-245.547,445.317,30.100,true
595.000,ue_bus_bus_foreign_language_9_005_17,-245.544,444.817,30.100,true
595.000,ue_n001_0022,-173.314,260.320,32.505,true
595.000,ue_n001_0025,-192.548,261.841,30.422,true
595.000,ue_n001_0026,-232.800,309.345,30.061,true
595.000,ue_n001_0027,-249.798,340.907,30.095,true
595.000,ue_n001_0028,-111.489,476.826,39.500,true
595.000,ue_n001_0029,-112.808,488.235,39.500,true
595.000,ue_n001_0030,-186.045,495.856,31.722,true
595.000,ue_n001_0031,-196.146,495.287,30.652,true
595.000,ue_n001_0032,-242.318,501.703,30.120,true
595.000,ue_n042_0007,-244.925,294.226,30.100,true
595.000,ue_n042_0011,-244.941,295.826,30.100,true
595.000,ue_n042_0017,-244.338,288.329,30.100,true
595.000,ue_n042_0018,-244.151,287.551,30.100,true
595.000,ue_n042_0021,-174.485,260.960,32.321,true
595.000,ue_n042_0022,-244.892,291.026,30.100,true
595.000,ue_n042_0026,-272.371,256.759,28.354,true
595.000,ue_n042_0030,-351.696,256.433,28.363,true
595.000,ue_n042_0031,-353.289,255.420,28.366,true
595.000,ue_n042_0032,-374.039,213.943,28.370,true
595.000,ue_n042_0033,-367.175,209.152,28.372,true
595.000,ue_n042_0034,-367.318,207.590,28.373,true
595.000,ue_n042_0035,-368.178,198.318,28.379,true
595.000,ue_n043_0017,-231.393,291.162,30.040,true
595.000,ue_n043_0018,-221.239,278.523,30.009,true
595.000,ue_n043_0021,-325.775,287.793,29.633,true
595.000,ue_n043_0022,-184.620,227.788,30.047,true
595.000,ue_n043_0023,-117.951,129.510,47.132,true
595.000,ue_n043_0025,-318.468,267.069,28.370,true
595.000,ue_n043_0027,-199.730,165.170,30.569,true
595.000,ue_n043_0028,-199.628,163.818,30.614,true
595.000,ue_n043_0030,-202.850,143.196,31.035,true
595.000,ue_n043_0031,-217.492,131.649,30.597,true
595.000,ue_n043_0032,-234.943,113.896,30.864,true
595.000,ue_n043_0033,-279.589,83.046,32.968,true
595.000,ue_n043_0034,-283.460,81.375,33.232,true
595.000,ue_n043_0035,-290.260,80.416,33.290,true
595.000,ue_n043_0036,-366.046,137.446,28.410,true
595.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
595.000,ue_ujeongwon_0014,-58.032,80.321,54.042,true
595.000,ue_ujeongwon_0016,-78.087,432.010,45.990,true
595.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
595.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
595.000,ue_ujeongwon_0022,-185.583,495.211,31.777,true
595.000,ue_ujeongwon_0023,-215.728,273.746,29.666,true
595.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
595.000,ue_ujeongwon_0026,-228.606,498.968,30.130,true
595.000,ue_ujeongwon_0027,-268.256,365.305,26.405,true
595.000,ue_ujeongwon_0028,-271.629,366.824,24.690,true
595.000,ue_ujeongwon_0029,-278.742,371.986,24.690,true
595.000,ue_ujeongwon_0030,-279.949,372.536,24.690,true
595.000,car_north_base_033,-246.291,477.796,30.120,true
595.000,car_north_peak_017,-217.734,257.054,30.100,true
595.000,car_north_peak_019,-243.411,329.166,30.100,true
595.000,car_north_peak_021,-244.716,340.456,30.100,true
596.000,car_north_peak_016_rider,-289.326,414.478,24.690,true
596.000,car_north_peak_018_rider,-243.219,313.536,30.100,true
596.000,car_north_peak_020_rider,-275.198,378.382,24.690,true
596.000,ue_bus_bus_foreign_language_1112_001_09,-247.170,397.283,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_10,-245.970,397.285,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_11,-245.970,397.785,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_12,-247.170,397.783,30.100,true
596.000,ue_bus_bus_foreign_language_5100_002_06,-57.778,79.733,54.043,true
596.000,ue_bus_bus_foreign_language_9_005_13,-245.620,438.772,30.100,true
596.000,ue_bus_bus_foreign_language_9_005_14,-246.820,438.779,30.100,true
596.000,ue_bus_bus_foreign_language_9_005_15,-246.817,439.279,30.100,true
596.000,ue_bus_bus_foreign_language_9_005_16,-245.614,439.772,30.100,true
596.000,ue_bus_bus_foreign_language_9_005_17,-245.617,439.272,30.100,true
596.000,ue_n001_0022,-171.925,260.310,32.721,true
596.000,ue_n001_0025,-191.186,261.536,30.563,true
596.000,ue_n001_0026,-232.800,307.964,30.093,true
596.000,ue_n001_0027,-249.129,339.711,30.097,true
596.000,ue_n001_0028,-111.496,475.479,39.500,true
596.000,ue_n001_0029,-112.452,486.890,39.500,true
596.000,ue_n001_0030,-184.658,495.842,31.884,true
596.000,ue_n001_0031,-194.736,495.280,30.818,true
596.000,ue_n001_0032,-243.665,501.724,30.120,true
596.000,ue_n042_0007,-244.925,294.226,30.100,true
596.000,ue_n042_0011,-244.941,295.826,30.100,true
596.000,ue_n042_0017,-244.338,288.329,30.100,true
596.000,ue_n042_0018,-244.151,287.551,30.100,true
596.000,ue_n042_0021,-173.113,260.960,32.534,true
596.000,ue_n042_0022,-244.892,291.026,30.100,true
596.000,ue_n042_0026,-270.992,256.486,28.361,true
596.000,ue_n042_0030,-350.503,257.190,28.361,true
596.000,ue_n042_0031,-352.074,256.192,28.363,true
596.000,ue_n042_0032,-374.240,215.319,28.370,true
596.000,ue_n042_0033,-367.046,210.559,28.371,true
596.000,ue_n042_0034,-367.189,208.998,28.372,true
596.000,ue_n042_0035,-368.047,199.621,28.378,true
596.000,ue_n043_0017,-232.149,292.343,30.034,true
596.000,ue_n043_0018,-222.351,279.452,30.032,true
596.000,ue_n043_0021,-327.131,287.910,29.720,true
596.000,ue_n043_0022,-184.633,229.166,30.058,true
596.000,ue_n043_0023,-116.592,129.480,47.420,true
596.000,ue_n043_0025,-317.089,267.280,28.370,true
596.000,ue_n043_0027,-199.833,166.535,30.524,true
596.000,ue_n043_0028,-199.734,165.231,30.567,true
596.000,ue_n043_0030,-201.773,144.045,31.067,true
596.000,ue_n043_0031,-216.362,132.540,30.631,true
596.000,ue_n043_0032,-234.004,114.913,30.837,true
596.000,ue_n043_0033,-278.316,83.596,32.881,true
596.000,ue_n043_0034,-282.164,81.934,33.143,true
596.000,ue_n043_0035,-288.934,80.547,33.290,true
596.000,ue_n043_0036,-365.999,138.836,28.390,true
596.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
596.000,ue_ujeongwon_0014,-56.982,81.271,54.050,true
596.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
596.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
596.000,ue_ujeongwon_0022,-184.197,495.198,31.937,true
596.000,ue_ujeongwon_0023,-214.669,272.863,29.863,true
596.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
596.000,ue_ujeongwon_0026,-227.295,498.336,30.135,true
596.000,ue_ujeongwon_0027,-267.423,365.090,27.526,true
596.000,ue_ujeongwon_0028,-270.417,366.111,24.690,true
596.000,ue_ujeongwon_0029,-277.633,371.252,24.687,true
596.000,ue_ujeongwon_0030,-278.705,371.969,24.690,true
596.000,car_north_base_033,-246.330,471.796,30.120,true
596.000,car_north_peak_017,-213.055,254.149,30.093,true
