# KHU_Final seed=990, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
616.000,car_north_base_030,-246.273,372.196,30.100,true
616.000,car_north_base_031,-246.462,424.144,30.100,true
616.000,car_north_base_033,-246.056,514.029,30.120,true
616.000,car_north_peak_016,-181.942,137.855,33.904,true
616.000,car_north_peak_020,-214.424,254.882,30.100,true
617.000,car_north_base_024_rider,-132.324,204.321,34.600,true
617.000,car_north_base_029_rider,-243.575,333.080,30.100,true
617.000,car_north_base_032_rider,-246.212,489.946,30.120,true
617.000,car_north_peak_017_rider,-75.553,441.275,45.920,true
617.000,car_north_peak_018_rider,-187.308,141.737,32.512,true
617.000,car_north_peak_019_rider,-195.832,179.488,30.162,true
617.000,ue_bus_bus_foreign_language_1112_001_09,-245.973,399.440,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_10,-245.972,398.940,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_11,-247.172,398.938,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_12,-247.173,399.438,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_13,-245.974,399.940,30.100,true
617.000,ue_bus_bus_foreign_language_5100_002_03,-45.898,118.920,57.472,true
617.000,ue_bus_bus_foreign_language_7000_004_05,-130.404,260.770,34.600,true
617.000,ue_n001_0021,-143.810,245.562,34.790,true
617.000,ue_n001_0025,-217.262,275.027,29.540,true
617.000,ue_n001_0026,-252.551,362.373,30.341,true
617.000,ue_n001_0027,-111.496,475.399,39.500,true
617.000,ue_n001_0028,-233.085,362.553,30.100,true
617.000,ue_n001_0029,-154.964,494.964,35.506,true
617.000,ue_n001_0030,-163.825,495.030,34.453,true
617.000,ue_n001_0031,-165.073,495.042,34.296,true
617.000,ue_n001_0032,-253.037,472.649,30.330,true
617.000,ue_n001_0033,-232.039,485.293,30.424,true
617.000,ue_n042_0015,-93.819,399.551,41.679,true
617.000,ue_n042_0021,-223.582,349.781,30.100,true
617.000,ue_n042_0023,-216.224,260.654,30.100,true
617.000,ue_n042_0024,-246.011,279.410,30.100,true
617.000,ue_n042_0027,-313.908,267.766,28.370,true
617.000,ue_n042_0028,-322.655,266.388,28.370,true
617.000,ue_n042_0029,-364.516,241.378,28.370,true
617.000,ue_n042_0030,-365.993,237.325,28.370,true
617.000,ue_n042_0031,-372.858,205.523,28.370,true
617.000,ue_n042_0032,-369.202,191.287,28.383,true
617.000,ue_n043_0015,-191.727,351.686,32.828,true
617.000,ue_n043_0017,-54.417,51.667,53.921,true
617.000,ue_n043_0018,-232.687,306.093,30.100,true
617.000,ue_n043_0020,-73.116,89.188,53.910,true
617.000,ue_n043_0021,-73.592,121.090,53.930,true
617.000,ue_n043_0022,-184.105,259.315,31.456,true
617.000,ue_n043_0023,-184.633,229.102,30.057,true
617.000,ue_n043_0024,-150.285,130.100,41.173,true
617.000,ue_n043_0025,-191.758,176.593,30.185,true
617.000,ue_n043_0026,-196.459,176.232,30.181,true
617.000,ue_n043_0027,-205.757,140.904,30.948,true
617.000,ue_n043_0028,-235.453,113.343,30.878,true
617.000,ue_n043_0029,-369.451,189.927,28.384,true
617.000,ue_n043_0030,-261.444,90.881,31.731,true
617.000,ue_n043_0031,-277.780,83.827,32.844,true
617.000,ue_n043_0032,-366.597,122.570,28.926,true
617.000,ue_n043_0033,-315.736,77.907,33.290,true
617.000,ue_n043_0034,-357.841,104.423,30.710,true
617.000,ue_n043_0035,-354.573,97.652,32.097,true
617.000,ue_ujeongwon_0004,-47.115,118.930,56.313,true
617.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
617.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
617.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
617.000,ue_ujeongwon_0024,-207.558,267.540,29.805,true
617.000,ue_ujeongwon_0025,-190.588,495.250,31.262,true
617.000,ue_ujeongwon_0026,-224.109,280.764,30.040,true
617.000,ue_ujeongwon_0027,-250.663,342.455,30.091,true
617.000,ue_ujeongwon_0028,-259.892,363.174,30.480,true
617.000,ue_ujeongwon_0029,-280.251,372.694,24.690,true
617.000,ue_ujeongwon_0030,-287.891,379.603,24.690,true
617.000,car_north_base_025,-164.492,135.258,37.692,true
617.000,car_north_base_026,-199.923,231.101,30.033,true
617.000,car_north_base_027,-204.279,242.259,30.017,true
617.000,car_north_base_028,-243.177,315.100,30.100,true
617.000,car_north_base_030,-246.066,367.259,30.100,true
617.000,car_north_base_031,-246.562,418.593,30.100,true
617.000,car_north_base_033,-246.076,510.949,30.120,true
617.000,car_north_peak_016,-176.784,136.077,35.011,true
617.000,car_north_peak_020,-210.106,252.516,30.076,true
618.000,car_north_base_024_rider,-132.345,205.713,34.600,true
618.000,car_north_base_029_rider,-243.341,327.447,30.100,true
618.000,car_north_base_032_rider,-246.252,483.792,30.120,true
618.000,car_north_peak_017_rider,-75.560,446.827,45.840,true
618.000,car_north_peak_018_rider,-183.357,138.342,33.600,true
618.000,car_north_peak_019_rider,-195.114,173.977,30.167,true
618.000,ue_bus_bus_foreign_language_1112_001_09,-245.964,393.899,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_10,-245.963,393.399,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_11,-247.163,393.397,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_12,-247.164,393.897,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_13,-245.965,394.399,30.100,true
618.000,ue_bus_bus_foreign_language_5100_002_03,-44.777,118.920,58.332,true
618.000,ue_bus_bus_foreign_language_7000_004_05,-129.010,260.770,34.600,true
618.000,ue_n001_0021,-142.407,245.350,34.762,true
618.000,ue_n001_0025,-216.200,274.140,29.579,true
618.000,ue_n001_0026,-252.453,360.986,30.318,true
618.000,ue_n001_0027,-111.403,474.009,39.500,true
618.000,ue_n001_0028,-233.091,361.191,30.100,true
618.000,ue_n001_0029,-153.620,494.951,35.663,true
618.000,ue_n001_0030,-162.501,495.023,34.607,true
618.000,ue_n001_0031,-163.697,495.029,34.468,true
618.000,ue_n001_0032,-253.043,471.263,30.330,true
618.000,ue_n001_0033,-232.040,483.900,30.471,true
618.000,ue_n042_0015,-92.519,399.883,41.959,true
618.000,ue_n042_0021,-222.277,349.839,30.100,true
618.000,ue_n042_0023,-215.580,261.886,30.100,true
618.000,ue_n042_0024,-245.381,281.116,30.100,true
618.000,ue_n042_0027,-312.583,267.968,28.370,true
618.000,ue_n042_0028,-321.285,266.639,28.370,true
618.000,ue_n042_0029,-364.023,242.732,28.370,true
618.000,ue_n042_0030,-365.525,238.610,28.370,true
618.000,ue_n042_0031,-373.047,206.895,28.370,true
618.000,ue_n042_0032,-368.947,192.678,28.382,true
618.000,ue_n043_0015,-190.362,351.814,32.967,true
618.000,ue_n043_0018,-232.680,307.445,30.100,true
618.000,ue_n043_0020,-73.163,87.767,53.910,true
618.000,ue_n043_0021,-73.415,119.713,53.960,true
618.000,ue_n043_0022,-185.127,260.241,31.264,true
618.000,ue_n043_0023,-184.646,230.479,30.067,true
618.000,ue_n043_0024,-148.889,130.080,41.453,true
618.000,ue_n043_0025,-190.380,176.698,30.187,true
618.000,ue_n043_0026,-195.131,176.334,30.182,true
618.000,ue_n043_0027,-204.665,141.764,30.981,true
618.000,ue_n043_0028,-234.482,114.396,30.851,true
618.000,ue_n043_0029,-369.194,191.330,28.383,true
618.000,ue_n043_0030,-260.160,91.436,31.643,true
618.000,ue_n043_0031,-276.444,84.404,32.753,true
618.000,ue_n043_0032,-366.562,123.969,28.892,true
618.000,ue_n043_0033,-314.320,78.046,33.290,true
618.000,ue_n043_0034,-358.445,105.664,30.472,true
618.000,ue_n043_0035,-355.147,98.838,31.867,true
618.000,ue_ujeongwon_0004,-46.081,118.920,57.292,true
618.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
618.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
618.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
618.000,ue_ujeongwon_0024,-206.327,266.991,29.738,true
618.000,ue_ujeongwon_0025,-189.218,495.236,31.395,true
618.000,ue_ujeongwon_0026,-223.057,279.889,30.040,true
618.000,ue_ujeongwon_0027,-249.986,341.243,30.094,true
618.000,ue_ujeongwon_0028,-258.543,363.471,30.480,true
618.000,ue_ujeongwon_0029,-278.948,372.080,24.690,true
618.000,ue_ujeongwon_0030,-286.905,378.610,24.690,true
618.000,car_north_base_025,-159.047,135.135,38.883,true
618.000,car_north_base_026,-198.904,226.315,30.063,true
618.000,car_north_base_027,-202.220,237.805,29.998,true
618.000,car_north_base_028,-243.316,309.998,30.100,true
618.000,car_north_base_030,-245.858,362.312,30.100,true
618.000,car_north_base_031,-246.595,413.054,30.100,true
618.000,car_north_base_033,-246.109,505.794,30.120,true
618.000,car_north_peak_016,-171.440,135.416,36.173,true
618.000,car_north_peak_020,-207.218,248.715,30.046,true
619.000,car_north_base_024_rider,-132.367,207.135,34.600,true
619.000,car_north_base_029_rider,-243.110,321.810,30.100,true
619.000,car_north_base_032_rider,-246.292,477.646,30.120,true
619.000,car_north_peak_017_rider,-75.563,449.664,45.800,true
619.000,car_north_peak_018_rider,-178.193,136.562,34.709,true
619.000,car_north_peak_019_rider,-194.442,168.471,30.180,true
619.000,ue_bus_bus_foreign_language_1112_001_09,-245.956,388.355,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_10,-245.955,387.855,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_11,-247.155,387.853,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_12,-247.156,388.353,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_13,-245.956,388.855,30.100,true
619.000,ue_bus_bus_foreign_language_5100_002_03,-43.596,118.910,59.074,true
619.000,ue_bus_bus_foreign_language_7000_004_05,-127.601,260.760,34.600,true
619.000,ue_n001_0021,-141.059,245.143,34.710,true
619.000,ue_n001_0025,-215.149,273.263,29.774,true
619.000,ue_n001_0026,-252.324,359.562,30.296,true
619.000,ue_n001_0027,-111.178,472.637,39.500,true
619.000,ue_n001_0028,-233.098,359.792,30.100,true
619.000,ue_n001_0029,-152.237,494.944,35.824,true
619.000,ue_n001_0030,-161.074,495.013,34.777,true
619.000,ue_n001_0031,-162.299,495.022,34.631,true
619.000,ue_n001_0032,-253.050,469.857,30.330,true
619.000,ue_n001_0033,-232.043,482.456,30.480,true
619.000,ue_n042_0015,-91.200,400.216,42.265,true
619.000,ue_n042_0021,-220.817,349.851,30.101,true
619.000,ue_n042_0023,-214.906,263.092,30.100,true
619.000,ue_n042_0024,-245.619,282.472,30.100,true
619.000,ue_n042_0027,-311.263,268.433,28.370,true
619.000,ue_n042_0028,-319.910,266.849,28.370,true
619.000,ue_n042_0029,-363.554,244.020,28.370,true
619.000,ue_n042_0030,-365.057,239.894,28.370,true
619.000,ue_n042_0031,-373.252,208.303,28.370,true
619.000,ue_n042_0032,-368.699,194.030,28.381,true
619.000,ue_n043_0015,-189.010,351.960,33.107,true
619.000,ue_n043_0018,-232.673,308.809,30.040,true
619.000,ue_n043_0020,-73.211,86.327,53.910,true
619.000,ue_n043_0021,-73.237,118.342,53.990,true
619.000,ue_n043_0022,-186.126,261.144,31.077,true
619.000,ue_n043_0023,-184.558,231.873,30.089,true
619.000,ue_n043_0024,-147.456,130.050,41.731,true
619.000,ue_n043_0025,-189.032,176.802,30.188,true
619.000,ue_n043_0026,-193.797,176.436,30.183,true
619.000,ue_n043_0027,-203.551,142.643,31.014,true
619.000,ue_n043_0028,-233.527,115.430,30.824,true
619.000,ue_n043_0029,-368.936,192.735,28.382,true
619.000,ue_n043_0030,-259.114,92.322,31.609,true
619.000,ue_n043_0031,-275.126,84.973,32.663,true
619.000,ue_n043_0032,-366.514,125.361,28.864,true
619.000,ue_n043_0033,-312.916,78.184,33.290,true
619.000,ue_n043_0034,-359.045,106.901,30.218,true
619.000,ue_n043_0035,-355.734,100.069,31.624,true
619.000,ue_ujeongwon_0004,-45.040,118.920,58.144,true
619.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
619.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
619.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
619.000,ue_ujeongwon_0024,-205.059,266.427,29.700,true
619.000,ue_ujeongwon_0025,-187.836,495.227,31.533,true
619.000,ue_ujeongwon_0026,-221.974,278.978,30.028,true
619.000,ue_ujeongwon_0027,-249.303,340.022,30.097,true
619.000,ue_ujeongwon_0028,-257.211,363.765,30.492,true
619.000,ue_ujeongwon_0029,-277.797,371.427,24.688,true
619.000,ue_ujeongwon_0030,-285.944,377.642,24.690,true
619.000,car_north_base_025,-153.609,135.011,40.073,true
619.000,car_north_base_026,-198.580,221.414,30.071,true
619.000,car_north_base_027,-200.547,233.191,30.015,true
619.000,car_north_base_028,-243.434,304.909,30.100,true
619.000,car_north_base_030,-245.650,357.370,30.100,true
619.000,car_north_base_031,-246.586,407.493,30.100,true
619.000,car_north_base_033,-246.147,499.996,30.120,true
619.000,car_north_peak_016,-165.993,135.293,37.364,true
619.000,car_north_peak_020,-205.192,244.235,30.026,true
620.000,car_north_base_024_rider,-132.389,208.562,34.600,true
620.000,car_north_base_029_rider,-243.147,316.182,30.100,true
620.000,car_north_base_032_rider,-246.332,471.488,30.120,true
620.000,car_north_peak_017_rider,-74.154,448.444,45.817,true
620.000,car_north_peak_018_rider,-172.926,135.450,35.848,true
620.000,car_north_peak_019_rider,-194.122,162.928,30.192,true
620.000,ue_bus_bus_foreign_language_1112_001_09,-245.947,382.811,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_10,-245.946,382.311,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_11,-247.146,382.309,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_12,-247.147,382.809,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_13,-245.948,383.311,30.100,true
620.000,ue_bus_bus_foreign_language_5100_002_03,-42.365,118.910,59.773,true
620.000,ue_bus_bus_foreign_language_7000_004_05,-126.218,260.750,34.600,true
620.000,ue_n001_0021,-139.684,244.938,34.674,true
620.000,ue_n001_0025,-213.935,272.590,29.969,true
620.000,ue_n001_0026,-252.112,358.180,30.282,true
620.000,ue_n001_0027,-110.671,471.282,39.500,true
620.000,ue_n001_0028,-233.105,358.399,30.100,true
620.000,ue_n001_0029,-150.835,494.934,35.991,true
620.000,ue_n001_0030,-159.713,495.000,34.942,true
620.000,ue_n001_0031,-160.848,495.011,34.804,true
620.000,ue_n001_0032,-253.057,468.439,30.330,true
620.000,ue_n001_0033,-232.049,481.088,30.480,true
620.000,ue_n042_0015,-89.896,400.552,42.604,true
620.000,ue_n042_0021,-219.444,349.864,30.114,true
620.000,ue_n042_0023,-214.242,264.311,30.100,true
620.000,ue_n042_0024,-245.856,283.847,30.100,true
620.000,ue_n042_0027,-310.714,269.582,28.323,true
620.000,ue_n042_0028,-318.482,267.067,28.370,true
620.000,ue_n042_0029,-363.080,245.319,28.370,true
620.000,ue_n042_0030,-364.578,241.210,28.370,true
620.000,ue_n042_0031,-373.440,209.673,28.370,true
620.000,ue_n042_0032,-368.446,195.411,28.381,true
620.000,ue_n043_0015,-187.658,352.162,33.239,true
620.000,ue_n043_0018,-232.666,310.229,29.730,true
620.000,ue_n043_0020,-73.259,84.885,53.910,true
620.000,ue_n043_0021,-73.056,116.982,54.020,true
620.000,ue_n043_0022,-187.141,262.063,30.887,true
620.000,ue_n043_0023,-184.425,233.267,30.117,true
620.000,ue_n043_0024,-146.140,130.026,42.041,true
620.000,ue_n043_0025,-187.656,176.907,30.190,true
620.000,ue_n043_0026,-192.421,176.542,30.185,true
620.000,ue_n043_0027,-202.473,143.493,31.046,true
620.000,ue_n043_0028,-232.588,116.446,30.797,true
620.000,ue_n043_0029,-368.685,194.109,28.381,true
620.000,ue_n043_0030,-258.057,93.240,31.576,true
620.000,ue_n043_0031,-273.912,85.498,32.581,true
620.000,ue_n043_0032,-366.458,126.715,28.810,true
620.000,ue_n043_0033,-311.520,78.322,33.290,true
620.000,ue_n043_0034,-359.653,108.170,29.981,true
620.000,ue_n043_0035,-356.320,101.274,31.383,true
620.000,ue_ujeongwon_0004,-43.879,118.910,58.900,true
620.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
620.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
620.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
620.000,ue_ujeongwon_0024,-203.836,265.881,29.710,true
620.000,ue_ujeongwon_0025,-186.423,495.219,31.679,true
620.000,ue_ujeongwon_0026,-220.905,278.080,29.974,true
620.000,ue_ujeongwon_0027,-248.620,338.801,30.100,true
620.000,ue_ujeongwon_0028,-256.092,363.458,30.474,true
620.000,ue_ujeongwon_0029,-276.833,370.396,24.682,true
620.000,ue_ujeongwon_0030,-284.984,376.675,24.690,true
620.000,car_north_base_025,-148.173,134.887,41.261,true
620.000,car_north_base_026,-198.256,216.504,30.079,true
620.000,car_north_base_027,-199.140,228.482,30.056,true
620.000,car_north_base_028,-243.382,299.810,30.100,true
620.000,car_north_base_030,-245.442,352.428,30.100,true
620.000,car_north_base_031,-246.577,401.959,30.100,true
620.000,car_north_base_033,-246.185,494.201,30.120,true
620.000,car_north_peak_016,-160.557,135.169,38.553,true
620.000,car_north_peak_020,-203.131,239.776,30.006,true
621.000,car_north_base_024_rider,-132.410,209.939,34.600,true
621.000,car_north_base_029_rider,-243.302,310.535,30.100,true
621.000,car_north_base_032_rider,-246.293,465.336,30.116,true
621.000,car_north_peak_017_rider,-74.280,446.887,45.839,true
621.000,car_north_peak_018_rider,-167.490,135.327,37.037,true
621.000,car_north_peak_019_rider,-193.949,157.463,30.831,true
621.000,ue_bus_bus_foreign_language_1112_001_09,-245.826,377.280,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_10,-245.820,376.780,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_11,-247.020,376.766,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_12,-247.026,377.266,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_13,-245.832,377.780,30.100,true
621.000,ue_bus_bus_foreign_language_5100_002_03,-41.111,118.900,60.295,true
621.000,ue_bus_bus_foreign_language_7000_004_05,-124.803,260.750,34.600,true
621.000,ue_n001_0021,-138.276,244.717,34.643,true
621.000,ue_n001_0025,-212.807,271.627,30.151,true
621.000,ue_n001_0026,-251.902,356.810,30.268,true
621.000,ue_n001_0027,-110.115,469.961,39.500,true
621.000,ue_n001_0028,-233.113,356.944,30.100,true
621.000,ue_n001_0029,-149.526,494.921,36.150,true
621.000,ue_n001_0030,-158.377,494.987,35.104,true
621.000,ue_n001_0031,-159.469,495.059,34.972,true
621.000,ue_n001_0032,-253.063,467.025,30.330,true
621.000,ue_n001_0033,-232.056,479.733,30.480,true
621.000,ue_n042_0015,-88.578,400.893,42.962,true
621.000,ue_n042_0021,-218.013,349.934,30.189,true
621.000,ue_n042_0023,-213.584,265.549,30.100,true
621.000,ue_n042_0024,-246.090,285.189,30.100,true
621.000,ue_n042_0027,-310.066,270.783,28.277,true
621.000,ue_n042_0028,-317.081,267.281,28.370,true
621.000,ue_n042_0029,-362.514,246.567,28.370,true
621.000,ue_n042_0030,-364.113,242.486,28.370,true
621.000,ue_n042_0031,-373.629,211.055,28.370,true
621.000,ue_n042_0032,-368.443,196.871,28.380,true
621.000,ue_n043_0015,-186.252,352.375,33.378,true
621.000,ue_n043_0018,-232.660,311.521,29.240,true
621.000,ue_n043_0020,-73.307,83.439,53.910,true
621.000,ue_n043_0021,-72.882,115.632,54.042,true
621.000,ue_n043_0022,-188.258,262.613,30.747,true
621.000,ue_n043_0023,-184.240,234.669,30.165,true
621.000,ue_n043_0024,-144.745,130.000,42.320,true
621.000,ue_n043_0025,-186.288,177.273,30.191,true
621.000,ue_n043_0026,-191.104,177.016,30.186,true
621.000,ue_n043_0027,-201.421,144.323,31.078,true
621.000,ue_n043_0028,-231.634,117.480,30.770,true
621.000,ue_n043_0029,-368.501,195.454,28.381,true
621.000,ue_n043_0030,-256.986,94.170,31.543,true
621.000,ue_n043_0031,-272.646,86.044,32.494,true
621.000,ue_n043_0032,-366.410,128.063,28.743,true
621.000,ue_n043_0033,-310.118,78.460,33.290,true
621.000,ue_n043_0034,-360.264,109.433,29.753,true
621.000,ue_n043_0035,-356.937,102.552,31.114,true
621.000,ue_ujeongwon_0004,-42.681,118.910,59.598,true
621.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
621.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
621.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
621.000,ue_ujeongwon_0024,-202.569,265.318,29.833,true
621.000,ue_ujeongwon_0025,-185.085,495.206,31.835,true
621.000,ue_ujeongwon_0026,-219.810,277.166,29.853,true
621.000,ue_ujeongwon_0027,-248.611,337.746,30.100,true
621.000,ue_ujeongwon_0028,-255.113,362.517,30.428,true
621.000,ue_ujeongwon_0029,-275.910,369.409,24.649,true
621.000,ue_ujeongwon_0030,-284.028,375.712,24.690,true
621.000,car_north_base_025,-142.727,134.763,42.453,true
621.000,car_north_base_026,-197.932,211.599,30.087,true
621.000,car_north_base_027,-198.724,223.588,30.067,true
