# KHU_Final seed=843, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
585.000,ue_n043_0019,-341.709,296.045,30.100,true
585.000,ue_n043_0021,-123.187,129.603,46.221,true
585.000,ue_n043_0022,-164.241,158.160,33.543,true
585.000,ue_n043_0024,-223.914,125.841,30.552,true
585.000,ue_n043_0025,-232.112,116.962,30.784,true
585.000,ue_n043_0026,-366.597,157.347,28.390,true
585.000,ue_n043_0027,-366.262,154.467,28.390,true
585.000,ue_n043_0028,-312.510,78.224,33.290,true
585.000,ue_n043_0029,-349.635,87.434,33.365,true
585.000,ue_ujeongwon_0002,-54.777,53.683,53.931,true
585.000,ue_ujeongwon_0006,-54.680,56.780,53.946,true
585.000,ue_ujeongwon_0009,-55.584,58.202,53.953,true
585.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
585.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
585.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
585.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
585.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
585.000,ue_ujeongwon_0023,-129.307,494.754,38.612,true
585.000,ue_ujeongwon_0024,-230.819,290.047,30.040,true
585.000,ue_ujeongwon_0025,-248.287,307.487,30.100,true
585.000,ue_ujeongwon_0026,-248.557,326.515,30.100,true
585.000,ue_ujeongwon_0027,-247.188,347.816,30.100,true
585.000,ue_ujeongwon_0028,-252.128,358.287,30.283,true
585.000,ue_ujeongwon_0029,-293.843,385.615,24.690,true
585.000,ue_ujeongwon_0030,-308.765,400.670,24.690,true
585.000,ue_ujeongwon_0031,-309.562,404.551,24.690,true
585.000,car_north_base_021,-67.232,103.991,54.049,true
585.000,car_north_base_022,-67.294,115.536,54.018,true
585.000,car_north_base_023,-67.832,126.952,53.983,true
585.000,car_north_base_028,-246.248,460.504,30.112,true
585.000,car_north_base_029,-246.278,479.892,30.120,true
585.000,car_north_base_030,-246.173,495.971,30.120,true
585.000,car_north_peak_017,-227.167,264.437,30.100,true
585.000,car_north_peak_018,-243.079,321.065,30.100,true
585.000,car_north_peak_019,-244.598,339.695,30.100,true
585.000,car_north_peak_020,-245.420,351.905,30.100,true
585.000,car_north_peak_021,-245.935,364.145,30.100,true
586.000,car_north_base_024_rider,-133.543,232.773,34.626,true
586.000,car_north_base_026_rider,-243.502,110.556,31.033,true
586.000,ue_bus_bus_foreign_language_1112_001_04,-245.697,433.333,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_05,-246.897,433.354,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_06,-245.706,432.834,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_07,-246.906,432.854,30.100,true
586.000,ue_bus_bus_foreign_language_5100_002_03,-55.971,100.345,54.050,true
586.000,ue_n001_0020,-244.338,288.329,30.100,true
586.000,ue_n001_0021,-244.524,289.107,30.100,true
586.000,ue_n001_0024,-210.932,269.591,29.887,true
586.000,ue_n001_0025,-251.844,320.648,29.776,true
586.000,ue_n001_0026,-111.801,484.400,39.500,true
586.000,ue_n001_0027,-113.334,489.625,39.500,true
586.000,ue_n001_0028,-252.910,409.963,30.480,true
586.000,ue_n001_0029,-252.958,421.880,28.697,true
586.000,ue_n001_0030,-253.333,427.343,29.408,true
586.000,ue_n001_0031,-156.841,494.976,35.287,true
586.000,ue_n001_0032,-168.992,495.075,33.806,true
586.000,ue_n042_0017,-110.114,393.648,39.500,true
586.000,ue_n042_0020,-244.151,287.551,30.100,true
586.000,ue_n042_0023,-244.892,291.026,30.100,true
586.000,ue_n042_0027,-246.772,287.462,30.100,true
586.000,ue_n042_0032,-331.962,264.303,28.367,true
586.000,ue_n042_0034,-376.722,239.154,28.370,true
586.000,ue_n042_0035,-368.037,227.148,28.370,true
586.000,ue_n043_0008,-108.107,394.483,39.500,true
586.000,ue_n043_0016,-232.690,294.273,29.998,true
586.000,ue_n043_0017,-85.993,143.330,52.071,true
586.000,ue_n043_0019,-341.537,297.399,30.100,true
586.000,ue_n043_0021,-121.832,129.580,46.443,true
586.000,ue_n043_0022,-162.850,158.170,33.799,true
586.000,ue_n043_0024,-222.965,126.869,30.525,true
586.000,ue_n043_0025,-231.146,118.008,30.756,true
586.000,ue_n043_0026,-366.759,158.742,28.390,true
586.000,ue_n043_0027,-366.425,155.830,28.390,true
586.000,ue_n043_0028,-311.115,78.362,33.290,true
586.000,ue_n043_0029,-350.225,88.654,33.276,true
586.000,ue_ujeongwon_0002,-54.529,52.295,53.924,true
586.000,ue_ujeongwon_0006,-54.432,55.390,53.939,true
586.000,ue_ujeongwon_0009,-55.345,56.861,53.947,true
586.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
586.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
586.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
586.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
586.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
586.000,ue_ujeongwon_0023,-127.879,494.745,38.783,true
586.000,ue_ujeongwon_0024,-230.061,288.868,30.040,true
586.000,ue_ujeongwon_0025,-248.226,306.059,30.100,true
586.000,ue_ujeongwon_0026,-249.064,325.274,30.100,true
586.000,ue_ujeongwon_0027,-245.776,347.854,30.100,true
586.000,ue_ujeongwon_0028,-251.914,356.890,30.269,true
586.000,ue_ujeongwon_0029,-292.854,384.619,24.690,true
586.000,ue_ujeongwon_0030,-307.774,399.666,24.690,true
586.000,ue_ujeongwon_0031,-310.236,403.345,24.690,true
586.000,car_north_base_021,-67.207,99.539,54.050,true
586.000,car_north_base_022,-67.270,111.078,54.030,true
586.000,car_north_base_023,-67.332,122.620,53.999,true
586.000,car_north_base_028,-246.197,455.042,30.108,true
586.000,car_north_base_029,-246.315,474.105,30.120,true
586.000,car_north_base_030,-246.208,490.599,30.120,true
586.000,car_north_peak_017,-222.284,260.039,30.100,true
586.000,car_north_peak_018,-243.159,315.758,30.100,true
586.000,car_north_peak_019,-243.811,334.607,30.100,true
586.000,car_north_peak_020,-245.260,346.752,30.100,true
586.000,car_north_peak_021,-245.718,358.997,30.100,true
587.000,car_north_base_024_rider,-131.600,234.886,34.628,true
587.000,car_north_base_026_rider,-247.596,107.023,31.171,true
587.000,ue_bus_bus_foreign_language_1112_001_04,-245.797,427.796,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_05,-246.996,427.817,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_06,-245.805,427.296,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_07,-247.005,427.317,30.100,true
587.000,ue_bus_bus_foreign_language_5100_002_03,-55.889,101.708,54.050,true
587.000,ue_n001_0020,-244.338,288.329,30.100,true
587.000,ue_n001_0021,-244.524,289.107,30.100,true
587.000,ue_n001_0024,-209.955,268.845,29.810,true
587.000,ue_n001_0025,-253.032,319.898,29.655,true
587.000,ue_n001_0026,-111.538,482.982,39.500,true
587.000,ue_n001_0027,-112.842,488.362,39.500,true
587.000,ue_n001_0028,-252.910,408.543,30.480,true
587.000,ue_n001_0029,-252.867,420.557,28.524,true
587.000,ue_n001_0030,-253.240,425.985,29.231,true
587.000,ue_n001_0031,-155.457,494.969,35.448,true
587.000,ue_n001_0032,-167.613,495.067,33.983,true
587.000,ue_n001_0033,-236.978,501.618,30.120,true
587.000,ue_n042_0017,-109.061,394.522,39.500,true
587.000,ue_n042_0020,-244.151,287.551,30.100,true
587.000,ue_n042_0023,-244.892,291.026,30.100,true
587.000,ue_n042_0027,-244.321,290.984,30.100,true
587.000,ue_n042_0032,-330.615,264.644,28.369,true
587.000,ue_n042_0035,-368.005,228.509,28.370,true
587.000,ue_n043_0008,-106.974,395.427,39.524,true
587.000,ue_n043_0016,-232.738,295.644,29.972,true
587.000,ue_n043_0017,-84.609,143.330,52.259,true
587.000,ue_n043_0019,-341.369,298.805,30.100,true
587.000,ue_n043_0021,-120.475,129.550,46.661,true
587.000,ue_n043_0022,-161.494,158.180,34.063,true
587.000,ue_n043_0024,-221.998,127.916,30.497,true
587.000,ue_n043_0025,-230.182,119.052,30.729,true
587.000,ue_n043_0026,-366.908,160.097,28.390,true
587.000,ue_n043_0027,-366.589,157.285,28.390,true
587.000,ue_n043_0028,-309.694,78.502,33.290,true
587.000,ue_n043_0029,-350.831,89.906,33.174,true
587.000,ue_ujeongwon_0006,-54.188,54.026,53.932,true
587.000,ue_ujeongwon_0009,-55.093,55.452,53.940,true
587.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
587.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
587.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
587.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
587.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
587.000,ue_ujeongwon_0023,-126.448,494.737,38.948,true
587.000,ue_ujeongwon_0024,-229.307,287.693,30.040,true
587.000,ue_ujeongwon_0025,-248.166,304.673,30.100,true
587.000,ue_ujeongwon_0026,-249.107,323.642,30.100,true
587.000,ue_ujeongwon_0027,-244.430,347.846,30.100,true
587.000,ue_ujeongwon_0028,-251.704,355.521,30.255,true
587.000,ue_ujeongwon_0029,-291.894,383.653,24.690,true
587.000,ue_ujeongwon_0030,-306.777,398.659,24.690,true
587.000,ue_ujeongwon_0031,-310.285,402.198,24.690,true
587.000,car_north_base_021,-67.182,95.076,54.050,true
587.000,car_north_base_022,-67.246,106.626,54.042,true
587.000,car_north_base_023,-67.308,118.169,54.011,true
587.000,car_north_base_028,-246.146,449.572,30.104,true
587.000,car_north_base_029,-246.321,468.312,30.118,true
587.000,car_north_base_030,-246.243,485.211,30.120,true
587.000,car_north_peak_017,-216.765,256.418,30.100,true
587.000,car_north_peak_018,-243.304,310.448,30.100,true
587.000,car_north_peak_019,-243.424,329.478,30.100,true
587.000,car_north_peak_020,-244.896,341.621,30.100,true
587.000,car_north_peak_021,-245.501,353.842,30.100,true
588.000,car_north_base_024_rider,-132.257,233.317,34.626,true
588.000,car_north_base_026_rider,-251.692,103.489,31.310,true
588.000,ue_bus_bus_foreign_language_1112_001_04,-245.896,422.254,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_05,-247.096,422.275,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_06,-245.905,421.754,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_07,-247.105,421.775,30.100,true
588.000,ue_bus_bus_foreign_language_5100_002_03,-55.803,103.135,54.050,true
588.000,ue_n001_0020,-244.338,288.329,30.100,true
588.000,ue_n001_0021,-244.524,289.107,30.100,true
588.000,ue_n001_0024,-208.827,268.114,29.810,true
588.000,ue_n001_0025,-253.970,319.442,29.871,true
588.000,ue_n001_0026,-111.475,481.615,39.500,true
588.000,ue_n001_0027,-112.468,486.951,39.500,true
588.000,ue_n001_0028,-252.910,407.157,30.480,true
588.000,ue_n001_0029,-252.840,419.718,29.386,true
588.000,ue_n001_0030,-253.146,424.621,29.054,true
588.000,ue_n001_0031,-154.088,494.955,35.608,true
588.000,ue_n001_0032,-166.238,495.053,34.150,true
588.000,ue_n001_0033,-238.372,501.640,30.120,true
588.000,ue_n042_0017,-107.961,395.438,39.510,true
588.000,ue_n042_0020,-244.151,287.551,30.100,true
588.000,ue_n042_0023,-244.892,291.026,30.100,true
588.000,ue_n042_0027,-244.900,291.826,30.100,true
588.000,ue_n042_0032,-329.277,264.963,28.370,true
588.000,ue_n042_0035,-367.699,229.856,28.370,true
588.000,ue_n043_0008,-105.971,396.117,39.591,true
588.000,ue_n043_0016,-232.731,297.057,29.979,true
588.000,ue_n043_0017,-83.270,143.320,52.524,true
588.000,ue_n043_0019,-341.187,300.256,30.110,true
588.000,ue_n043_0021,-119.096,129.530,46.895,true
588.000,ue_n043_0022,-160.094,158.189,33.974,true
588.000,ue_n043_0024,-220.982,128.897,30.492,true
588.000,ue_n043_0025,-229.255,120.057,30.703,true
588.000,ue_n043_0026,-367.076,161.547,28.390,true
588.000,ue_n043_0027,-366.748,158.660,28.390,true
588.000,ue_n043_0028,-308.232,78.646,33.290,true
588.000,ue_n043_0029,-351.421,91.136,33.054,true
588.000,ue_ujeongwon_0006,-53.944,52.656,53.925,true
588.000,ue_ujeongwon_0009,-54.847,54.076,53.933,true
588.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
588.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
588.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
588.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
588.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
588.000,ue_ujeongwon_0023,-125.143,494.724,39.094,true
588.000,ue_ujeongwon_0024,-228.578,286.561,30.040,true
588.000,ue_ujeongwon_0025,-248.107,303.310,30.100,true
588.000,ue_ujeongwon_0026,-248.935,322.281,30.100,true
588.000,ue_ujeongwon_0027,-243.062,347.821,30.100,true
588.000,ue_ujeongwon_0028,-251.492,354.142,30.241,true
588.000,ue_ujeongwon_0029,-290.939,382.688,24.690,true
588.000,ue_ujeongwon_0030,-305.755,397.630,24.690,true
588.000,ue_ujeongwon_0031,-309.306,401.214,24.690,true
588.000,car_north_base_021,-67.158,90.626,54.050,true
588.000,car_north_base_022,-67.222,102.174,54.050,true
588.000,car_north_base_023,-67.284,113.716,54.023,true
588.000,car_north_base_028,-246.111,444.094,30.100,true
588.000,car_north_base_029,-246.267,462.495,30.114,true
588.000,car_north_base_030,-246.278,479.836,30.120,true
588.000,car_north_peak_017,-211.078,253.103,30.082,true
588.000,car_north_peak_018,-243.437,305.143,30.100,true
588.000,car_north_peak_019,-243.213,324.316,30.100,true
588.000,car_north_peak_020,-244.107,336.523,30.100,true
588.000,car_north_peak_021,-245.312,348.682,30.100,true
589.000,car_north_base_024_rider,-132.274,231.763,34.625,true
589.000,car_north_base_026_rider,-255.782,99.959,31.448,true
589.000,ue_bus_bus_foreign_language_1112_001_04,-245.966,416.714,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_05,-247.166,416.733,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_06,-245.974,416.215,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_07,-247.174,416.233,30.100,true
589.000,ue_bus_bus_foreign_language_5100_002_03,-55.718,104.537,54.050,true
589.000,ue_n001_0020,-244.338,288.329,30.100,true
589.000,ue_n001_0021,-244.524,289.107,30.100,true
589.000,ue_n001_0024,-207.570,267.545,29.806,true
589.000,ue_n001_0025,-255.076,319.271,30.666,true
589.000,ue_n001_0026,-111.480,480.202,39.500,true
589.000,ue_n001_0027,-112.098,485.561,39.500,true
589.000,ue_n001_0028,-252.910,405.758,30.480,true
589.000,ue_n001_0029,-253.083,419.024,30.480,true
589.000,ue_n001_0030,-253.053,423.268,28.877,true
589.000,ue_n001_0031,-152.732,494.946,35.766,true
589.000,ue_n001_0032,-164.845,495.040,34.325,true
589.000,ue_n001_0033,-239.763,501.662,30.120,true
589.000,ue_n001_0034,-231.955,495.075,30.120,true
589.000,ue_n042_0017,-106.935,396.294,39.535,true
589.000,ue_n042_0020,-244.151,287.551,30.100,true
589.000,ue_n042_0023,-244.892,291.026,30.100,true
589.000,ue_n042_0027,-244.900,291.826,30.100,true
589.000,ue_n042_0032,-327.891,265.261,28.370,true
589.000,ue_n042_0035,-367.391,231.210,28.370,true
589.000,ue_n043_0008,-104.718,396.707,39.728,true
589.000,ue_n043_0016,-232.724,298.480,30.038,true
589.000,ue_n043_0017,-81.940,143.310,52.720,true
589.000,ue_n043_0019,-341.038,301.475,30.427,true
589.000,ue_n043_0021,-117.763,129.506,47.175,true
589.000,ue_n043_0022,-158.924,158.190,33.324,true
589.000,ue_n043_0024,-219.912,129.740,30.524,true
589.000,ue_n043_0025,-228.275,121.118,30.675,true
589.000,ue_n043_0026,-367.230,162.883,28.390,true
589.000,ue_n043_0027,-366.901,160.021,28.390,true
589.000,ue_n043_0028,-306.836,78.783,33.290,true
589.000,ue_n043_0029,-352.009,92.352,32.909,true
589.000,ue_n043_0030,-348.716,85.954,33.376,true
589.000,ue_ujeongwon_0009,-54.615,52.777,53.926,true
589.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
589.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
589.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
589.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
589.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
589.000,ue_ujeongwon_0023,-123.709,494.710,39.249,true
589.000,ue_ujeongwon_0024,-227.815,285.374,30.040,true
589.000,ue_ujeongwon_0025,-248.116,301.923,30.104,true
589.000,ue_ujeongwon_0026,-249.176,321.147,30.100,true
589.000,ue_ujeongwon_0027,-241.698,347.796,30.100,true
589.000,ue_ujeongwon_0028,-251.281,352.762,30.227,true
589.000,ue_ujeongwon_0029,-289.972,381.701,24.690,true
589.000,ue_ujeongwon_0030,-304.799,396.667,24.690,true
589.000,ue_ujeongwon_0031,-308.327,400.227,24.690,true
589.000,ue_ujeongwon_0032,-309.510,404.644,24.690,true
589.000,car_north_base_021,-67.133,86.166,54.050,true
589.000,car_north_base_022,-67.197,97.714,54.050,true
589.000,car_north_base_023,-67.260,109.254,54.035,true
589.000,car_north_base_028,-246.205,438.639,30.100,true
589.000,car_north_base_029,-246.213,456.695,30.109,true
589.000,car_north_base_030,-246.313,474.450,30.120,true
589.000,car_north_peak_017,-207.001,248.204,30.043,true
589.000,car_north_peak_018,-243.382,299.823,30.100,true
589.000,car_north_peak_019,-243.066,319.153,30.100,true
589.000,car_north_peak_020,-243.503,331.401,30.100,true
589.000,car_north_peak_021,-245.174,343.528,30.100,true
590.000,car_north_base_024_rider,-132.291,230.221,34.623,true
590.000,car_north_base_026_rider,-259.877,96.427,31.587,true
590.000,ue_bus_bus_foreign_language_1112_001_04,-245.974,411.174,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_05,-247.174,411.182,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_06,-245.978,410.674,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_07,-247.178,410.682,30.100,true
590.000,ue_bus_bus_foreign_language_5100_002_03,-55.634,105.933,54.050,true
590.000,ue_n001_0020,-244.338,288.329,30.100,true
590.000,ue_n001_0021,-244.524,289.107,30.100,true
590.000,ue_n001_0024,-206.303,266.980,29.736,true
590.000,ue_n001_0025,-256.265,319.088,31.519,true
590.000,ue_n001_0026,-111.480,478.794,39.500,true
590.000,ue_n001_0027,-111.767,484.214,39.500,true
590.000,ue_n001_0028,-252.910,404.344,30.480,true
590.000,ue_n001_0029,-252.941,417.610,30.480,true
590.000,ue_n001_0030,-252.958,421.882,28.697,true
590.000,ue_n001_0031,-151.376,494.939,35.925,true
590.000,ue_n001_0032,-163.416,495.028,34.501,true
590.000,ue_n001_0033,-241.161,501.684,30.120,true
590.000,ue_n001_0034,-231.978,493.718,30.120,true
590.000,ue_n042_0017,-105.663,396.969,39.655,true
590.000,ue_n042_0020,-244.151,287.551,30.100,true
590.000,ue_n042_0023,-244.892,291.026,30.100,true
590.000,ue_n042_0027,-244.900,291.826,30.100,true
590.000,ue_n042_0032,-326.510,265.559,28.370,true
590.000,ue_n042_0035,-367.077,232.592,28.370,true
590.000,ue_n043_0008,-103.533,397.059,39.903,true
590.000,ue_n043_0016,-232.717,299.856,30.080,true
590.000,ue_n043_0017,-80.542,143.310,52.923,true
590.000,ue_n043_0019,-340.891,302.634,31.119,true
590.000,ue_n043_0021,-116.401,129.480,47.454,true
590.000,ue_n043_0022,-157.642,158.200,32.881,true
590.000,ue_n043_0024,-218.793,130.623,30.558,true
590.000,ue_n043_0025,-227.287,122.188,30.647,true
590.000,ue_n043_0026,-367.385,164.287,28.390,true
590.000,ue_n043_0027,-367.062,161.445,28.390,true
590.000,ue_n043_0028,-305.443,78.921,33.290,true
590.000,ue_n043_0029,-352.637,93.651,32.747,true
590.000,ue_n043_0030,-347.416,85.483,33.372,true
590.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
590.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
590.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
590.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
590.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
590.000,ue_ujeongwon_0023,-122.301,494.698,39.367,true
590.000,ue_ujeongwon_0024,-227.076,284.221,30.040,true
590.000,ue_ujeongwon_0025,-248.150,300.479,30.110,true
590.000,ue_ujeongwon_0026,-249.489,319.822,30.100,true
590.000,ue_ujeongwon_0027,-240.312,347.770,30.100,true
590.000,ue_ujeongwon_0028,-250.812,351.421,30.213,true
590.000,ue_ujeongwon_0029,-288.982,380.702,24.690,true
590.000,ue_ujeongwon_0030,-303.810,395.672,24.690,true
590.000,ue_ujeongwon_0031,-307.337,399.224,24.690,true
590.000,ue_ujeongwon_0032,-310.183,403.441,24.690,true
590.000,ue_ujeongwon_0033,-309.383,404.599,24.690,true
590.000,car_north_base_021,-67.112,81.710,54.050,true
590.000,car_north_base_022,-67.172,93.257,54.050,true
590.000,car_north_base_023,-67.236,104.796,54.047,true
590.000,car_north_base_028,-246.298,433.200,30.100,true
590.000,car_north_base_029,-246.159,450.901,30.105,true
590.000,car_north_base_030,-246.328,469.064,30.119,true
590.000,car_north_peak_017,-204.254,242.206,30.017,true
590.000,car_north_peak_018,-243.328,294.504,30.100,true
590.000,car_north_peak_019,-243.207,313.991,30.100,true
590.000,car_north_peak_020,-243.291,326.237,30.100,true
