# KHU_Final seed=284, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
483.000,ue_n043_0022,-292.940,80.152,33.290,true
483.000,ue_n043_0023,-357.969,104.676,30.666,true
483.000,ue_ujeongwon_0002,-97.877,133.463,50.608,true
483.000,ue_ujeongwon_0005,-98.361,134.669,50.608,true
483.000,ue_ujeongwon_0006,-98.861,134.676,50.608,true
483.000,ue_ujeongwon_0012,-99.361,134.683,50.608,true
483.000,ue_ujeongwon_0013,-99.377,133.483,50.608,true
483.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
483.000,ue_ujeongwon_0016,-183.058,258.887,31.407,true
483.000,ue_ujeongwon_0017,-242.109,290.570,30.100,true
483.000,ue_ujeongwon_0018,-173.728,495.116,33.222,true
483.000,ue_ujeongwon_0020,-249.453,340.290,30.096,true
483.000,ue_ujeongwon_0021,-252.659,360.156,30.313,true
483.000,ue_ujeongwon_0022,-263.453,363.461,30.359,true
483.000,ue_ujeongwon_0023,-274.564,442.815,26.805,true
483.000,ue_ujeongwon_0024,-285.016,376.708,24.690,true
483.000,ue_ujeongwon_0025,-302.070,393.912,24.690,true
483.000,car_north_base_017,-67.292,71.004,54.002,true
483.000,car_north_base_018,-198.032,213.106,30.084,true
483.000,car_north_base_019,-243.414,302.956,30.100,true
483.000,car_north_peak_011,-67.116,82.757,54.050,true
483.000,car_north_peak_012,-67.179,94.497,54.050,true
483.000,car_north_peak_013,-67.244,106.228,54.043,true
483.000,car_north_peak_016,-69.049,129.280,53.965,true
484.000,car_north_base_016_rider,-56.060,65.814,53.937,true
484.000,car_north_peak_014_rider,-67.282,113.310,54.024,true
484.000,car_north_peak_015_rider,-334.453,85.489,33.239,true
484.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_05,-242.006,289.073,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_06,-242.074,290.071,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_08,-243.237,289.490,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_00,-91.891,134.583,51.476,true
484.000,ue_bus_bus_foreign_language_7000_004_01,-303.404,285.324,29.793,true
484.000,ue_bus_bus_foreign_language_7000_004_02,-91.907,133.383,51.476,true
484.000,ue_bus_bus_foreign_language_7000_004_03,-91.407,133.376,51.476,true
484.000,ue_n001_0020,-248.426,310.626,30.100,true
484.000,ue_n001_0021,-82.848,455.777,44.524,true
484.000,ue_n001_0022,-233.076,364.396,30.100,true
484.000,ue_n001_0023,-252.910,390.823,30.480,true
484.000,ue_n001_0024,-232.931,398.808,30.480,true
484.000,ue_n001_0025,-174.184,495.120,33.164,true
484.000,ue_n001_0026,-232.077,475.366,30.480,true
484.000,ue_n042_0002,-92.391,134.589,51.476,true
484.000,ue_n042_0004,-92.907,133.396,51.476,true
484.000,ue_n042_0009,-93.407,133.403,51.476,true
484.000,ue_n042_0010,-78.501,416.360,45.990,true
484.000,ue_n042_0018,-187.440,260.587,31.027,true
484.000,ue_n042_0022,-300.901,283.331,30.100,true
484.000,ue_n042_0023,-308.386,259.251,26.756,true
484.000,ue_n042_0025,-304.318,285.823,29.522,true
484.000,ue_n042_0027,-373.275,208.469,28.370,true
484.000,ue_n042_0028,-374.129,214.598,28.370,true
484.000,ue_n042_0029,-372.815,205.210,28.370,true
484.000,ue_n043_0010,-232.520,349.316,30.100,true
484.000,ue_n043_0011,-63.788,77.287,53.990,true
484.000,ue_n043_0014,-107.132,129.310,49.062,true
484.000,ue_n043_0015,-183.417,203.726,29.813,true
484.000,ue_n043_0016,-199.485,161.921,30.677,true
484.000,ue_n043_0017,-198.686,151.328,31.027,true
484.000,ue_n043_0018,-239.789,109.109,31.007,true
484.000,ue_n043_0019,-259.053,92.375,31.607,true
484.000,ue_n043_0020,-366.982,160.721,28.390,true
484.000,ue_n043_0021,-288.236,80.616,33.290,true
484.000,ue_n043_0022,-291.532,80.291,33.290,true
484.000,ue_n043_0023,-358.569,105.932,30.419,true
484.000,ue_ujeongwon_0002,-92.407,133.389,51.476,true
484.000,ue_ujeongwon_0005,-92.891,134.596,51.476,true
484.000,ue_ujeongwon_0006,-93.391,134.603,51.476,true
484.000,ue_ujeongwon_0012,-93.891,134.609,51.476,true
484.000,ue_ujeongwon_0013,-93.907,133.410,51.476,true
484.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
484.000,ue_ujeongwon_0016,-182.104,259.927,31.459,true
484.000,ue_ujeongwon_0017,-242.109,290.570,30.100,true
484.000,ue_ujeongwon_0018,-172.358,495.103,33.395,true
484.000,ue_ujeongwon_0020,-248.766,339.062,30.099,true
484.000,ue_ujeongwon_0021,-252.229,358.945,30.289,true
484.000,ue_ujeongwon_0022,-262.190,362.881,30.457,true
484.000,ue_ujeongwon_0023,-273.186,442.820,27.002,true
484.000,ue_ujeongwon_0024,-284.035,375.719,24.690,true
484.000,ue_ujeongwon_0025,-301.071,392.903,24.690,true
484.000,car_north_base_017,-67.295,66.357,53.786,true
484.000,car_north_base_018,-197.664,207.523,30.093,true
484.000,car_north_base_019,-243.414,302.948,30.100,true
484.000,car_north_peak_011,-67.147,78.099,54.041,true
484.000,car_north_peak_012,-67.153,89.846,54.050,true
484.000,car_north_peak_013,-67.218,101.576,54.050,true
484.000,car_north_peak_016,-67.345,125.054,53.993,true
485.000,car_north_base_016_rider,-56.279,64.525,53.913,true
485.000,car_north_peak_014_rider,-67.256,108.552,54.037,true
485.000,car_north_peak_015_rider,-339.467,87.521,33.213,true
485.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_05,-242.006,289.073,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_06,-242.074,290.071,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_08,-243.237,289.490,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_00,-86.414,134.509,52.345,true
485.000,ue_bus_bus_foreign_language_7000_004_01,-304.772,285.501,29.566,true
485.000,ue_bus_bus_foreign_language_7000_004_02,-86.430,133.309,52.345,true
485.000,ue_bus_bus_foreign_language_7000_004_03,-85.930,133.303,52.345,true
485.000,ue_n001_0020,-248.361,309.163,30.100,true
485.000,ue_n001_0021,-81.850,454.912,44.827,true
485.000,ue_n001_0022,-233.083,362.967,30.100,true
485.000,ue_n001_0023,-252.910,389.426,30.480,true
485.000,ue_n001_0024,-232.938,397.365,30.480,true
485.000,ue_n001_0025,-172.811,495.107,33.338,true
485.000,ue_n001_0026,-232.083,473.994,30.480,true
485.000,ue_n042_0002,-86.914,134.516,52.345,true
485.000,ue_n042_0004,-87.430,133.323,52.345,true
485.000,ue_n042_0009,-87.930,133.330,52.345,true
485.000,ue_n042_0010,-78.453,417.708,45.990,true
485.000,ue_n042_0018,-186.174,260.030,31.133,true
485.000,ue_n042_0022,-300.265,282.130,30.100,true
485.000,ue_n042_0023,-307.725,259.296,25.530,true
485.000,ue_n042_0025,-305.393,287.402,29.539,true
485.000,ue_n042_0027,-373.464,209.846,28.370,true
485.000,ue_n042_0028,-374.325,215.943,28.370,true
485.000,ue_n042_0029,-372.996,206.518,28.370,true
485.000,ue_n043_0010,-231.880,350.196,30.100,true
485.000,ue_n043_0011,-62.415,77.379,54.006,true
485.000,ue_n043_0014,-105.804,129.286,49.353,true
485.000,ue_n043_0015,-183.454,205.146,29.810,true
485.000,ue_n043_0016,-199.595,163.378,30.629,true
485.000,ue_n043_0017,-198.793,152.739,30.981,true
485.000,ue_n043_0018,-238.713,110.044,30.973,true
485.000,ue_n043_0019,-258.003,93.287,31.575,true
485.000,ue_n043_0020,-367.141,162.097,28.390,true
485.000,ue_n043_0021,-286.803,80.757,33.290,true
485.000,ue_n043_0022,-290.133,80.429,33.290,true
485.000,ue_n043_0023,-359.165,107.173,30.167,true
485.000,ue_ujeongwon_0002,-86.930,133.316,52.345,true
485.000,ue_ujeongwon_0005,-87.414,134.523,52.345,true
485.000,ue_ujeongwon_0006,-87.914,134.529,52.345,true
485.000,ue_ujeongwon_0012,-88.414,134.536,52.345,true
485.000,ue_ujeongwon_0013,-88.430,133.336,52.345,true
485.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
485.000,ue_ujeongwon_0016,-181.329,260.350,31.544,true
485.000,ue_ujeongwon_0017,-242.109,290.570,30.100,true
485.000,ue_ujeongwon_0018,-170.982,495.089,33.559,true
485.000,ue_ujeongwon_0020,-248.602,338.074,30.100,true
485.000,ue_ujeongwon_0021,-252.020,357.582,30.276,true
485.000,ue_ujeongwon_0022,-260.857,362.962,30.480,true
485.000,ue_ujeongwon_0023,-271.810,442.820,27.210,true
485.000,ue_ujeongwon_0024,-283.054,374.733,24.690,true
485.000,ue_ujeongwon_0025,-300.090,391.916,24.690,true
485.000,car_north_base_017,-67.291,61.714,53.558,true
485.000,car_north_base_018,-197.295,201.936,30.102,true
485.000,car_north_base_019,-243.414,302.945,30.100,true
485.000,car_north_peak_011,-67.221,73.446,54.022,true
485.000,car_north_peak_012,-67.127,85.186,54.050,true
485.000,car_north_peak_013,-67.193,96.923,54.050,true
485.000,car_north_peak_016,-67.320,120.354,54.005,true
486.000,car_north_base_016_rider,-56.249,63.221,53.910,true
486.000,car_north_peak_014_rider,-67.231,103.877,54.049,true
486.000,car_north_peak_015_rider,-344.495,89.558,33.188,true
486.000,ue_bus_bus_foreign_language_5100_002_04,-241.943,289.098,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_05,-241.904,288.599,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_06,-241.981,289.596,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_07,-243.101,288.507,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_08,-243.139,289.005,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_00,-80.944,134.436,53.213,true
486.000,ue_bus_bus_foreign_language_7000_004_01,-305.339,284.673,29.411,true
486.000,ue_bus_bus_foreign_language_7000_004_02,-80.960,133.236,53.213,true
486.000,ue_bus_bus_foreign_language_7000_004_03,-80.460,133.230,53.213,true
486.000,ue_n001_0020,-248.300,307.791,30.100,true
486.000,ue_n001_0021,-80.840,454.047,45.138,true
486.000,ue_n001_0022,-233.089,361.549,30.100,true
486.000,ue_n001_0023,-252.910,388.035,30.480,true
486.000,ue_n001_0024,-232.940,396.015,30.480,true
486.000,ue_n001_0025,-171.421,495.094,33.507,true
486.000,ue_n001_0026,-232.090,472.576,30.480,true
486.000,ue_n042_0002,-81.444,134.443,53.213,true
486.000,ue_n042_0004,-81.960,133.250,53.213,true
486.000,ue_n042_0009,-82.460,133.256,53.213,true
486.000,ue_n042_0010,-78.400,419.088,45.990,true
486.000,ue_n042_0018,-184.911,259.474,31.239,true
486.000,ue_n042_0022,-299.630,280.930,30.100,true
486.000,ue_n042_0023,-306.477,259.373,25.163,true
486.000,ue_n042_0025,-306.785,287.106,29.520,true
486.000,ue_n042_0027,-373.658,211.221,28.370,true
486.000,ue_n042_0028,-374.515,217.315,28.370,true
486.000,ue_n042_0029,-373.198,207.924,28.370,true
486.000,ue_n043_0010,-230.560,350.647,30.100,true
486.000,ue_n043_0011,-61.053,77.730,54.023,true
486.000,ue_n043_0014,-104.466,129.260,49.600,true
486.000,ue_n043_0015,-183.491,206.541,29.810,true
486.000,ue_n043_0016,-199.698,164.746,30.583,true
486.000,ue_n043_0017,-198.898,154.132,30.934,true
486.000,ue_n043_0018,-237.651,110.965,30.940,true
486.000,ue_n043_0019,-256.906,94.239,31.540,true
486.000,ue_n043_0020,-367.305,163.547,28.390,true
486.000,ue_n043_0021,-285.426,80.893,33.290,true
486.000,ue_n043_0022,-288.738,80.566,33.290,true
486.000,ue_n043_0023,-359.769,108.405,29.934,true
486.000,ue_ujeongwon_0002,-81.460,133.243,53.213,true
486.000,ue_ujeongwon_0005,-81.944,134.449,53.213,true
486.000,ue_ujeongwon_0006,-82.444,134.456,53.213,true
486.000,ue_ujeongwon_0012,-82.944,134.463,53.213,true
486.000,ue_ujeongwon_0013,-82.960,133.263,53.213,true
486.000,ue_ujeongwon_0015,-243.178,289.504,30.100,true
486.000,ue_ujeongwon_0016,-179.913,260.350,31.680,true
486.000,ue_ujeongwon_0017,-242.020,290.095,30.100,true
486.000,ue_ujeongwon_0018,-169.595,495.078,33.727,true
486.000,ue_ujeongwon_0020,-248.640,336.694,30.100,true
486.000,ue_ujeongwon_0021,-251.809,356.204,30.262,true
486.000,ue_ujeongwon_0022,-259.464,363.268,30.480,true
486.000,ue_ujeongwon_0023,-270.404,442.825,27.434,true
486.000,ue_ujeongwon_0024,-282.039,373.865,24.690,true
486.000,ue_ujeongwon_0025,-299.116,390.929,24.690,true
486.000,car_north_base_017,-67.286,57.062,53.331,true
486.000,car_north_base_018,-196.926,196.346,30.111,true
486.000,car_north_base_019,-243.413,302.844,30.100,true
486.000,car_north_peak_011,-67.298,68.786,53.905,true
486.000,car_north_peak_012,-67.117,80.536,54.048,true
486.000,car_north_peak_013,-67.167,92.264,54.050,true
486.000,car_north_peak_016,-67.294,115.645,54.018,true
487.000,car_north_base_016_rider,-56.180,61.963,53.910,true
487.000,car_north_peak_014_rider,-66.983,99.275,54.050,true
487.000,car_north_peak_015_rider,-349.065,92.173,32.995,true
487.000,ue_bus_bus_foreign_language_5100_002_04,-241.522,287.042,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_05,-241.465,286.545,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_06,-241.579,287.539,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_07,-242.657,286.409,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_08,-242.714,286.905,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_00,-75.587,133.559,53.788,true
487.000,ue_bus_bus_foreign_language_7000_004_01,-305.985,283.448,29.303,true
487.000,ue_bus_bus_foreign_language_7000_004_02,-75.692,132.364,53.788,true
487.000,ue_bus_bus_foreign_language_7000_004_03,-75.194,132.320,53.788,true
487.000,ue_n001_0020,-248.241,306.417,30.100,true
487.000,ue_n001_0021,-80.094,452.928,45.417,true
487.000,ue_n001_0022,-233.096,360.085,30.100,true
487.000,ue_n001_0023,-252.910,386.635,30.480,true
487.000,ue_n001_0024,-232.941,394.612,30.480,true
487.000,ue_n001_0025,-170.037,495.080,33.669,true
487.000,ue_n001_0026,-232.097,471.190,30.480,true
487.000,ue_n042_0002,-76.085,133.603,53.788,true
487.000,ue_n042_0004,-76.689,132.452,53.788,true
487.000,ue_n042_0009,-77.187,132.496,53.788,true
487.000,ue_n042_0010,-78.346,420.497,45.990,true
487.000,ue_n042_0018,-183.654,258.922,31.345,true
487.000,ue_n042_0022,-298.516,279.761,30.100,true
487.000,ue_n042_0023,-305.151,259.456,25.100,true
487.000,ue_n042_0025,-308.186,287.065,29.501,true
487.000,ue_n042_0027,-373.849,212.557,28.370,true
487.000,ue_n042_0028,-374.714,218.686,28.370,true
487.000,ue_n042_0029,-373.393,209.323,28.370,true
487.000,ue_n043_0010,-229.223,351.104,30.100,true
487.000,ue_n043_0011,-59.908,76.880,54.029,true
487.000,ue_n043_0014,-103.120,129.234,49.864,true
487.000,ue_n043_0015,-183.524,207.966,29.810,true
487.000,ue_n043_0016,-199.805,166.170,30.536,true
487.000,ue_n043_0017,-199.001,155.496,30.889,true
487.000,ue_n043_0018,-236.724,111.967,30.914,true
487.000,ue_n043_0019,-255.834,95.171,31.507,true
487.000,ue_n043_0020,-367.466,164.980,28.390,true
487.000,ue_n043_0021,-284.024,81.131,33.270,true
487.000,ue_n043_0022,-287.384,80.700,33.290,true
487.000,ue_n043_0023,-360.378,109.659,29.724,true
487.000,ue_ujeongwon_0002,-76.191,132.408,53.788,true
487.000,ue_ujeongwon_0005,-76.583,133.647,53.788,true
487.000,ue_ujeongwon_0006,-77.081,133.692,53.788,true
487.000,ue_ujeongwon_0012,-77.579,133.736,53.788,true
487.000,ue_ujeongwon_0013,-77.685,132.540,53.788,true
487.000,ue_ujeongwon_0015,-242.771,287.402,30.100,true
487.000,ue_ujeongwon_0016,-178.483,260.340,31.794,true
487.000,ue_ujeongwon_0017,-241.636,288.035,30.100,true
487.000,ue_ujeongwon_0018,-168.236,495.071,33.905,true
487.000,ue_ujeongwon_0020,-248.646,335.241,30.100,true
487.000,ue_ujeongwon_0021,-251.602,354.854,30.248,true
487.000,ue_ujeongwon_0022,-258.124,363.563,30.484,true
487.000,ue_ujeongwon_0023,-269.019,442.830,27.643,true
487.000,ue_ujeongwon_0024,-280.849,373.086,24.690,true
487.000,ue_ujeongwon_0025,-298.098,389.900,24.690,true
487.000,car_north_base_017,-67.281,52.416,53.103,true
487.000,car_north_base_018,-196.558,190.762,30.120,true
487.000,car_north_base_019,-243.402,301.764,30.100,true
487.000,car_north_peak_011,-67.293,64.154,53.678,true
487.000,car_north_peak_012,-67.173,75.886,54.034,true
487.000,car_north_peak_013,-67.141,87.609,54.050,true
487.000,car_north_peak_016,-67.269,111.005,54.030,true
488.000,car_north_base_016_rider,-56.110,60.672,53.910,true
488.000,car_north_peak_014_rider,-66.444,94.637,54.050,true
488.000,car_north_peak_015_rider,-352.017,96.644,32.226,true
488.000,ue_bus_bus_foreign_language_5100_002_04,-240.782,283.418,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_05,-240.693,282.926,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_06,-240.871,283.910,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_07,-241.873,282.712,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_08,-241.962,283.204,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_00,-71.010,131.027,53.961,true
488.000,ue_bus_bus_foreign_language_7000_004_01,-306.384,282.140,29.194,true
488.000,ue_bus_bus_foreign_language_7000_004_02,-71.406,129.894,53.961,true
488.000,ue_bus_bus_foreign_language_7000_004_03,-70.934,129.729,53.961,true
488.000,ue_n001_0020,-248.184,305.092,30.100,true
488.000,ue_n001_0021,-79.449,451.700,45.670,true
488.000,ue_n001_0022,-233.103,358.724,30.100,true
488.000,ue_n001_0023,-252.910,385.319,30.480,true
488.000,ue_n001_0024,-232.948,393.226,30.480,true
488.000,ue_n001_0025,-168.651,495.073,33.851,true
488.000,ue_n001_0026,-232.103,469.799,30.480,true
488.000,ue_n042_0002,-71.482,131.192,53.961,true
488.000,ue_n042_0004,-72.350,130.225,53.961,true
488.000,ue_n042_0009,-72.822,130.390,53.961,true
488.000,ue_n042_0010,-78.292,421.899,45.990,true
488.000,ue_n042_0018,-182.790,259.179,31.422,true
488.000,ue_n042_0022,-297.415,278.890,30.100,true
488.000,ue_n042_0023,-303.824,259.543,25.582,true
488.000,ue_n042_0025,-309.582,287.024,29.483,true
488.000,ue_n042_0027,-374.040,213.946,28.370,true
488.000,ue_n042_0028,-374.910,220.108,28.370,true
488.000,ue_n042_0029,-373.581,210.692,28.370,true
488.000,ue_n043_0010,-227.970,351.173,30.100,true
488.000,ue_n043_0011,-59.031,75.868,54.033,true
488.000,ue_n043_0014,-101.767,129.210,50.108,true
488.000,ue_n043_0015,-183.555,209.336,29.813,true
488.000,ue_n043_0016,-199.911,167.575,30.490,true
488.000,ue_n043_0017,-199.107,156.903,30.843,true
488.000,ue_n043_0018,-235.795,112.973,30.888,true
488.000,ue_n043_0019,-254.783,96.084,31.474,true
488.000,ue_n043_0020,-367.624,166.364,28.390,true
488.000,ue_n043_0021,-282.742,81.684,33.183,true
488.000,ue_n043_0022,-285.993,80.837,33.290,true
488.000,ue_n043_0023,-360.959,110.877,29.565,true
488.000,ue_ujeongwon_0002,-71.878,130.059,53.961,true
488.000,ue_ujeongwon_0005,-71.954,131.357,53.961,true
488.000,ue_ujeongwon_0006,-72.426,131.522,53.961,true
488.000,ue_ujeongwon_0012,-72.897,131.688,53.961,true
488.000,ue_ujeongwon_0013,-73.294,130.555,53.961,true
488.000,ue_ujeongwon_0015,-242.052,283.696,30.100,true
488.000,ue_ujeongwon_0016,-177.140,260.330,31.958,true
488.000,ue_ujeongwon_0017,-240.960,284.402,30.100,true
488.000,ue_ujeongwon_0018,-166.809,495.059,34.081,true
488.000,ue_ujeongwon_0020,-248.551,333.865,30.100,true
488.000,ue_ujeongwon_0021,-251.397,353.517,30.234,true
488.000,ue_ujeongwon_0022,-256.795,363.856,30.495,true
488.000,ue_ujeongwon_0023,-267.624,442.830,27.825,true
488.000,ue_ujeongwon_0024,-279.568,372.362,24.690,true
488.000,ue_ujeongwon_0025,-297.128,388.923,24.690,true
488.000,car_north_base_017,-67.276,47.770,52.876,true
488.000,car_north_base_018,-196.256,185.185,30.143,true
488.000,car_north_base_019,-243.376,299.204,30.100,true
488.000,car_north_peak_011,-67.288,59.487,53.449,true
488.000,car_north_peak_012,-67.286,71.219,54.004,true
488.000,car_north_peak_013,-67.117,82.962,54.050,true
488.000,car_north_peak_016,-67.243,106.012,54.044,true
489.000,car_north_base_016_rider,-56.040,59.402,53.910,true
489.000,car_north_peak_014_rider,-64.390,88.987,54.050,true
489.000,car_north_peak_015_rider,-354.973,101.120,31.457,true
489.000,ue_bus_bus_foreign_language_5100_002_04,-239.167,278.675,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_05,-239.024,278.196,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_06,-239.309,279.155,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_07,-240.175,277.854,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_08,-240.317,278.334,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_00,-68.255,126.621,53.993,true
