# KHU_Final seed=484, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
580.000,ue_bus_bus_foreign_language_7000_004_14,-193.767,166.045,30.188,true
580.000,ue_bus_bus_foreign_language_9_005_05,-176.872,260.330,31.997,true
580.000,ue_bus_bus_foreign_language_9_005_09,-66.687,58.031,53.256,true
580.000,ue_n001_0013,-244.933,295.026,30.100,true
580.000,ue_n001_0024,-78.500,436.716,45.990,true
580.000,ue_n001_0025,-252.498,361.624,30.329,true
580.000,ue_n001_0026,-252.910,383.085,30.480,true
580.000,ue_n001_0027,-132.390,494.784,38.223,true
580.000,ue_n001_0028,-134.406,494.797,37.983,true
580.000,ue_n001_0029,-140.978,494.849,37.188,true
580.000,ue_n001_0030,-253.122,452.364,30.330,true
580.000,ue_n001_0031,-252.981,484.580,30.330,true
580.000,ue_n001_0032,-218.331,495.855,30.164,true
580.000,ue_n001_0033,-220.839,496.549,30.156,true
580.000,ue_n042_0007,-244.917,293.426,30.100,true
580.000,ue_n042_0015,-99.700,398.041,40.512,true
580.000,ue_n042_0018,-66.687,58.531,53.256,true
580.000,ue_n042_0023,-248.102,325.937,30.100,true
580.000,ue_n042_0027,-306.800,278.590,28.914,true
580.000,ue_n042_0028,-309.794,271.461,28.301,true
580.000,ue_n042_0029,-337.432,262.916,28.359,true
580.000,ue_n042_0030,-362.383,246.710,28.370,true
580.000,ue_n042_0031,-363.620,243.838,28.370,true
580.000,ue_n042_0032,-367.852,225.225,28.370,true
580.000,ue_n042_0033,-367.361,220.122,28.370,true
580.000,ue_n042_0034,-367.864,201.615,28.377,true
580.000,ue_n042_0035,-370.297,187.313,28.370,true
580.000,ue_n043_0010,-114.239,389.374,39.500,true
580.000,ue_n043_0019,-229.269,287.855,30.040,true
580.000,ue_n043_0024,-171.609,158.100,32.550,true
580.000,ue_n043_0026,-355.192,254.211,28.369,true
580.000,ue_n043_0027,-207.089,139.853,30.908,true
580.000,ue_n043_0028,-374.305,215.795,28.370,true
580.000,ue_n043_0029,-366.737,178.277,28.378,true
580.000,ue_n043_0030,-276.432,84.410,32.752,true
580.000,ue_n043_0031,-302.372,79.223,33.290,true
580.000,ue_n043_0032,-324.207,77.072,33.290,true
580.000,ue_n043_0033,-340.718,83.051,33.348,true
580.000,ue_ujeongwon_0010,-45.723,118.920,57.629,true
580.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
580.000,ue_ujeongwon_0016,-67.887,58.029,53.256,true
580.000,ue_ujeongwon_0019,-67.887,58.529,53.256,true
580.000,ue_ujeongwon_0020,-151.512,260.220,34.600,true
580.000,ue_ujeongwon_0021,-195.012,166.419,30.188,true
580.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
580.000,ue_ujeongwon_0023,-210.709,269.350,29.856,true
580.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
580.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
580.000,ue_ujeongwon_0026,-251.187,457.027,30.330,true
580.000,ue_ujeongwon_0027,-266.071,364.667,29.131,true
580.000,ue_ujeongwon_0028,-301.972,393.813,24.690,true
580.000,car_north_base_029,-202.835,239.136,30.004,true
580.000,car_north_base_031,-245.865,362.494,30.100,true
580.000,car_north_peak_017,-243.309,326.670,30.100,true
580.000,car_north_peak_018,-246.378,374.693,30.100,true
580.000,car_north_peak_020,-246.578,402.806,30.100,true
581.000,car_north_base_025_rider,-358.939,113.298,29.476,true
581.000,car_north_base_026_rider,-302.362,82.797,33.284,true
581.000,car_north_base_027_rider,-195.833,179.497,30.162,true
581.000,car_north_base_028_rider,-198.687,223.032,30.068,true
581.000,car_north_base_030_rider,-243.372,307.975,30.100,true
581.000,car_north_base_032_rider,-246.530,420.406,30.100,true
581.000,car_north_base_033_rider,-246.051,514.733,30.120,true
581.000,car_north_peak_019_rider,-299.421,401.853,24.690,true
581.000,ue_bus_bus_foreign_language_7000_004_10,-194.676,159.956,30.611,true
581.000,ue_bus_bus_foreign_language_7000_004_11,-222.339,254.301,30.100,true
581.000,ue_bus_bus_foreign_language_7000_004_12,-193.478,160.030,30.611,true
581.000,ue_bus_bus_foreign_language_7000_004_13,-220.587,253.999,30.100,true
581.000,ue_bus_bus_foreign_language_7000_004_14,-193.509,160.529,30.611,true
581.000,ue_bus_bus_foreign_language_9_005_05,-175.514,260.330,32.184,true
581.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
581.000,ue_n001_0013,-244.933,295.026,30.100,true
581.000,ue_n001_0024,-78.479,435.282,45.990,true
581.000,ue_n001_0025,-252.400,360.240,30.305,true
581.000,ue_n001_0026,-252.910,381.670,30.480,true
581.000,ue_n001_0027,-131.025,494.771,38.396,true
581.000,ue_n001_0028,-132.954,494.790,38.152,true
581.000,ue_n001_0029,-139.608,494.842,37.361,true
581.000,ue_n001_0030,-253.129,450.940,30.330,true
581.000,ue_n001_0031,-252.987,483.188,30.330,true
581.000,ue_n001_0032,-217.004,495.488,30.169,true
581.000,ue_n001_0033,-219.497,496.178,30.160,true
581.000,ue_n042_0007,-244.917,293.426,30.100,true
581.000,ue_n042_0015,-98.369,398.383,40.749,true
581.000,ue_n042_0018,-66.687,58.531,53.256,true
581.000,ue_n042_0023,-247.592,327.257,30.100,true
581.000,ue_n042_0027,-306.404,279.887,29.022,true
581.000,ue_n042_0028,-308.646,272.548,28.411,true
581.000,ue_n042_0029,-336.066,263.262,28.361,true
581.000,ue_n042_0030,-361.429,247.747,28.370,true
581.000,ue_n042_0031,-363.161,245.097,28.370,true
581.000,ue_n042_0032,-367.987,226.633,28.370,true
581.000,ue_n042_0033,-367.494,221.504,28.370,true
581.000,ue_n042_0034,-367.735,203.030,28.376,true
581.000,ue_n042_0035,-370.491,188.718,28.370,true
581.000,ue_n043_0010,-113.361,390.140,39.500,true
581.000,ue_n043_0019,-230.026,289.040,30.040,true
581.000,ue_n043_0024,-170.252,158.110,32.687,true
581.000,ue_n043_0026,-353.979,254.982,28.367,true
581.000,ue_n043_0027,-206.006,140.707,30.940,true
581.000,ue_n043_0028,-374.490,217.135,28.370,true
581.000,ue_n043_0029,-366.970,179.654,28.374,true
581.000,ue_n043_0030,-275.114,84.979,32.663,true
581.000,ue_n043_0031,-300.944,79.364,33.290,true
581.000,ue_n043_0032,-322.759,77.215,33.290,true
581.000,ue_n043_0033,-339.418,82.579,33.344,true
581.000,ue_ujeongwon_0010,-44.588,118.920,58.456,true
581.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
581.000,ue_ujeongwon_0016,-69.205,56.228,53.256,true
581.000,ue_ujeongwon_0019,-67.887,58.529,53.256,true
581.000,ue_ujeongwon_0020,-150.124,260.220,34.600,true
581.000,ue_ujeongwon_0021,-194.737,160.954,30.611,true
581.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
581.000,ue_ujeongwon_0023,-209.628,268.715,29.810,true
581.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
581.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
581.000,ue_ujeongwon_0026,-251.181,458.391,30.330,true
581.000,ue_ujeongwon_0027,-265.010,364.177,29.890,true
581.000,ue_ujeongwon_0028,-300.995,392.827,24.690,true
581.000,car_north_base_029,-200.989,234.670,30.002,true
581.000,car_north_base_031,-245.650,357.364,30.100,true
581.000,car_north_peak_017,-243.072,320.872,30.100,true
581.000,car_north_peak_018,-246.163,369.581,30.100,true
581.000,car_north_peak_020,-246.570,397.558,30.100,true
582.000,car_north_base_025_rider,-360.050,118.735,29.009,true
582.000,car_north_base_026_rider,-307.807,82.457,33.286,true
582.000,car_north_base_027_rider,-195.086,173.765,30.168,true
582.000,car_north_base_028_rider,-198.368,218.196,30.076,true
582.000,car_north_base_030_rider,-243.406,302.181,30.100,true
582.000,car_north_base_032_rider,-246.599,415.563,30.100,true
582.000,car_north_base_033_rider,-246.064,512.797,30.120,true
582.000,car_north_peak_019_rider,-299.598,395.597,24.690,true
582.000,ue_bus_bus_foreign_language_7000_004_10,-194.414,154.489,31.140,true
582.000,ue_bus_bus_foreign_language_7000_004_11,-220.908,254.030,30.100,true
582.000,ue_bus_bus_foreign_language_7000_004_12,-193.215,154.533,31.140,true
582.000,ue_bus_bus_foreign_language_7000_004_13,-219.137,255.075,30.100,true
582.000,ue_bus_bus_foreign_language_7000_004_14,-193.233,155.033,31.140,true
582.000,ue_bus_bus_foreign_language_9_005_05,-174.100,260.320,32.369,true
582.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
582.000,ue_n001_0013,-244.933,295.026,30.100,true
582.000,ue_n001_0024,-78.352,433.849,45.990,true
582.000,ue_n001_0025,-252.214,358.843,30.288,true
582.000,ue_n001_0026,-252.910,380.272,30.480,true
582.000,ue_n001_0027,-129.645,494.758,38.570,true
582.000,ue_n001_0028,-131.558,494.776,38.328,true
582.000,ue_n001_0029,-138.209,494.831,37.529,true
582.000,ue_n001_0030,-253.137,449.538,30.200,true
582.000,ue_n001_0031,-252.994,481.781,30.330,true
582.000,ue_n001_0032,-215.597,495.332,30.140,true
582.000,ue_n001_0033,-218.175,495.812,30.165,true
582.000,ue_n042_0007,-244.917,293.426,30.100,true
582.000,ue_n042_0015,-97.011,398.726,41.008,true
582.000,ue_n042_0023,-247.654,328.662,30.100,true
582.000,ue_n042_0027,-305.991,281.239,29.134,true
582.000,ue_n042_0028,-308.233,273.902,28.523,true
582.000,ue_n042_0029,-334.691,263.611,28.363,true
582.000,ue_n042_0030,-360.477,248.781,28.370,true
582.000,ue_n042_0031,-362.696,246.370,28.370,true
582.000,ue_n042_0032,-368.119,228.009,28.370,true
582.000,ue_n042_0033,-367.626,222.880,28.370,true
582.000,ue_n042_0034,-367.604,204.464,28.375,true
582.000,ue_n042_0035,-370.686,190.108,28.370,true
582.000,ue_n043_0010,-112.280,391.029,39.500,true
582.000,ue_n043_0019,-230.776,290.208,30.040,true
582.000,ue_n043_0024,-168.845,158.120,32.811,true
582.000,ue_n043_0026,-352.792,255.736,28.365,true
582.000,ue_n043_0027,-204.874,141.599,30.974,true
582.000,ue_n043_0028,-374.686,218.505,28.370,true
582.000,ue_n043_0029,-367.134,180.842,28.370,true
582.000,ue_n043_0030,-273.852,85.524,32.577,true
582.000,ue_n043_0031,-299.551,79.501,33.290,true
582.000,ue_n043_0032,-321.366,77.352,33.290,true
582.000,ue_n043_0033,-338.145,82.117,33.339,true
582.000,ue_n043_0034,-349.489,86.235,33.379,true
582.000,ue_ujeongwon_0010,-43.392,118.910,59.196,true
582.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
582.000,ue_ujeongwon_0016,-69.205,56.228,53.256,true
582.000,ue_ujeongwon_0020,-148.696,260.210,34.600,true
582.000,ue_ujeongwon_0021,-194.451,155.488,31.140,true
582.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
582.000,ue_ujeongwon_0023,-208.408,267.918,29.802,true
582.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
582.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
582.000,ue_ujeongwon_0026,-251.174,459.794,30.330,true
582.000,ue_ujeongwon_0027,-263.834,363.636,30.329,true
582.000,ue_ujeongwon_0028,-300.004,391.829,24.690,true
582.000,car_north_base_029,-199.600,230.019,30.043,true
582.000,car_north_base_031,-245.434,352.239,30.100,true
582.000,car_north_peak_017,-243.177,315.089,30.100,true
582.000,car_north_peak_018,-245.948,364.455,30.100,true
582.000,car_north_peak_020,-246.562,392.323,30.100,true
583.000,car_north_base_025_rider,-360.841,124.236,28.822,true
583.000,car_north_base_026_rider,-313.232,82.118,33.287,true
583.000,car_north_base_027_rider,-192.843,168.530,30.170,true
583.000,car_north_base_028_rider,-198.048,213.355,30.084,true
583.000,car_north_base_030_rider,-243.347,296.392,30.100,true
583.000,car_north_base_032_rider,-246.591,410.708,30.100,true
583.000,car_north_base_033_rider,-246.090,508.667,30.120,true
583.000,car_north_peak_019_rider,-299.453,389.347,24.690,true
583.000,ue_bus_bus_foreign_language_7000_004_10,-192.551,149.329,31.140,true
583.000,ue_bus_bus_foreign_language_7000_004_11,-219.270,254.820,30.100,true
583.000,ue_bus_bus_foreign_language_7000_004_12,-191.372,149.554,31.140,true
583.000,ue_bus_bus_foreign_language_7000_004_13,-218.507,256.281,30.100,true
583.000,ue_bus_bus_foreign_language_7000_004_14,-191.466,150.045,31.140,true
583.000,ue_bus_bus_foreign_language_9_005_05,-172.726,260.310,32.595,true
583.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
583.000,ue_n001_0013,-244.933,295.026,30.100,true
583.000,ue_n001_0024,-78.150,432.446,45.990,true
583.000,ue_n001_0025,-252.003,357.471,30.274,true
583.000,ue_n001_0026,-252.910,378.883,30.480,true
583.000,ue_n001_0027,-128.244,494.747,38.741,true
583.000,ue_n001_0028,-130.190,494.763,38.501,true
583.000,ue_n001_0029,-136.791,494.817,37.696,true
583.000,ue_n001_0030,-252.887,448.092,30.028,true
583.000,ue_n001_0031,-253.001,480.380,30.330,true
583.000,ue_n001_0032,-214.234,495.279,30.097,true
583.000,ue_n001_0033,-216.811,495.435,30.169,true
583.000,ue_n042_0007,-244.917,293.426,30.100,true
583.000,ue_n042_0015,-95.700,399.065,41.280,true
583.000,ue_n042_0023,-247.714,330.057,30.100,true
583.000,ue_n042_0027,-305.593,282.541,29.243,true
583.000,ue_n042_0028,-307.817,275.262,28.637,true
583.000,ue_n042_0029,-333.353,263.950,28.365,true
583.000,ue_n042_0030,-359.533,249.807,28.370,true
583.000,ue_n042_0031,-361.762,247.385,28.370,true
583.000,ue_n042_0032,-367.802,229.402,28.370,true
583.000,ue_n042_0033,-367.761,224.281,28.370,true
583.000,ue_n042_0034,-367.473,205.896,28.374,true
583.000,ue_n042_0035,-370.880,191.465,28.370,true
583.000,ue_n043_0010,-111.199,391.922,39.500,true
583.000,ue_n043_0019,-231.509,291.341,30.040,true
583.000,ue_n043_0024,-167.480,158.130,33.093,true
583.000,ue_n043_0026,-351.621,256.481,28.363,true
583.000,ue_n043_0027,-203.737,142.496,31.008,true
583.000,ue_n043_0028,-374.875,219.851,28.370,true
583.000,ue_n043_0029,-368.430,181.418,28.370,true
583.000,ue_n043_0030,-272.521,86.098,32.486,true
583.000,ue_n043_0031,-298.158,79.638,33.290,true
583.000,ue_n043_0032,-319.964,77.490,33.290,true
583.000,ue_n043_0033,-336.829,81.640,33.334,true
583.000,ue_n043_0034,-348.149,85.749,33.374,true
583.000,ue_ujeongwon_0010,-42.187,118.910,59.870,true
583.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
583.000,ue_ujeongwon_0016,-69.205,56.228,53.256,true
583.000,ue_ujeongwon_0020,-147.338,260.206,34.600,true
583.000,ue_ujeongwon_0021,-192.738,150.311,31.140,true
583.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
583.000,ue_ujeongwon_0023,-207.123,267.350,29.789,true
583.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
583.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
583.000,ue_ujeongwon_0026,-251.168,461.179,30.330,true
583.000,ue_ujeongwon_0027,-262.569,363.055,30.428,true
583.000,ue_ujeongwon_0028,-299.012,390.824,24.690,true
583.000,ue_ujeongwon_0029,-309.642,404.407,24.690,true
583.000,car_north_base_029,-198.834,225.266,30.065,true
583.000,car_north_base_031,-245.270,347.107,30.100,true
583.000,car_north_peak_017,-243.336,309.282,30.100,true
583.000,car_north_peak_018,-245.732,359.325,30.100,true
583.000,car_north_peak_020,-246.554,387.087,30.100,true
584.000,car_north_base_025_rider,-361.631,129.731,28.635,true
584.000,car_north_base_026_rider,-318.675,81.778,33.289,true
584.000,car_north_base_027_rider,-187.318,166.478,30.170,true
584.000,car_north_base_028_rider,-197.730,208.524,30.091,true
584.000,car_north_base_030_rider,-243.237,290.600,30.100,true
584.000,car_north_base_032_rider,-246.583,405.857,30.100,true
584.000,car_north_base_033_rider,-246.123,503.645,30.120,true
584.000,car_north_peak_019_rider,-299.307,383.081,24.690,true
584.000,ue_bus_bus_foreign_language_7000_004_10,-189.733,144.613,32.086,true
584.000,ue_bus_bus_foreign_language_7000_004_11,-218.955,256.227,30.100,true
584.000,ue_bus_bus_foreign_language_7000_004_12,-188.645,145.119,32.086,true
584.000,ue_bus_bus_foreign_language_7000_004_13,-217.868,257.505,30.100,true
584.000,ue_bus_bus_foreign_language_7000_004_14,-188.855,145.572,32.086,true
584.000,ue_bus_bus_foreign_language_9_005_05,-171.368,260.310,32.815,true
584.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
584.000,ue_n001_0013,-244.933,295.026,30.100,true
584.000,ue_n001_0024,-77.758,432.158,45.990,true
584.000,ue_n001_0025,-251.783,356.039,30.260,true
584.000,ue_n001_0026,-252.910,377.450,30.480,true
584.000,ue_n001_0027,-126.865,494.740,38.901,true
584.000,ue_n001_0028,-128.794,494.750,38.677,true
584.000,ue_n001_0029,-135.452,494.804,37.859,true
584.000,ue_n001_0030,-252.972,446.668,29.963,true
584.000,ue_n001_0031,-253.007,479.023,30.330,true
584.000,ue_n001_0032,-212.840,495.225,30.054,true
584.000,ue_n001_0033,-215.364,495.323,30.133,true
584.000,ue_n042_0007,-244.917,293.426,30.100,true
584.000,ue_n042_0015,-94.329,399.420,41.572,true
584.000,ue_n042_0023,-247.776,331.482,30.100,true
584.000,ue_n042_0027,-305.188,283.866,29.353,true
584.000,ue_n042_0028,-307.423,276.551,28.744,true
584.000,ue_n042_0029,-331.985,264.297,28.367,true
584.000,ue_n042_0030,-358.602,250.818,28.370,true
584.000,ue_n042_0031,-360.830,248.397,28.370,true
584.000,ue_n042_0032,-367.492,230.766,28.370,true
584.000,ue_n042_0033,-367.893,225.650,28.370,true
584.000,ue_n042_0034,-367.347,207.266,28.373,true
584.000,ue_n042_0035,-371.073,192.869,28.370,true
584.000,ue_n043_0010,-110.147,392.791,39.500,true
584.000,ue_n043_0019,-232.254,292.508,30.033,true
584.000,ue_n043_0024,-166.112,158.140,33.295,true
584.000,ue_n043_0026,-350.444,257.228,28.361,true
584.000,ue_n043_0027,-202.638,143.363,31.041,true
584.000,ue_n043_0028,-375.071,221.274,28.370,true
584.000,ue_n043_0029,-369.683,182.118,28.370,true
584.000,ue_n043_0030,-271.216,86.662,32.397,true
584.000,ue_n043_0031,-296.811,79.771,33.290,true
584.000,ue_n043_0032,-318.541,77.630,33.290,true
584.000,ue_n043_0033,-335.524,81.166,33.330,true
584.000,ue_n043_0034,-346.861,85.281,33.370,true
584.000,ue_ujeongwon_0010,-40.900,118.900,60.379,true
584.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
584.000,ue_ujeongwon_0016,-69.205,56.228,53.256,true
584.000,ue_ujeongwon_0020,-145.963,260.200,34.600,true
584.000,ue_ujeongwon_0021,-190.154,145.521,32.086,true
584.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
584.000,ue_ujeongwon_0023,-205.842,266.775,29.720,true
584.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
584.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
584.000,ue_ujeongwon_0026,-251.161,462.567,30.330,true
584.000,ue_ujeongwon_0027,-261.195,362.887,30.480,true
584.000,ue_ujeongwon_0028,-297.979,389.781,24.690,true
584.000,ue_ujeongwon_0029,-310.320,403.196,24.690,true
584.000,car_north_base_029,-198.515,220.423,30.072,true
584.000,car_north_base_031,-244.955,342.000,30.100,true
584.000,car_north_peak_017,-243.420,303.474,30.100,true
584.000,car_north_peak_018,-245.517,354.208,30.100,true
584.000,car_north_peak_020,-246.545,381.839,30.100,true
585.000,car_north_base_025_rider,-362.423,135.233,28.448,true
585.000,car_north_base_026_rider,-324.115,81.438,33.290,true
585.000,car_north_base_027_rider,-181.358,166.161,30.265,true
585.000,car_north_base_028_rider,-197.411,203.697,30.099,true
585.000,car_north_base_030_rider,-241.884,284.962,30.100,true
585.000,car_north_base_032_rider,-246.575,400.998,30.100,true
585.000,car_north_base_033_rider,-246.156,498.628,30.120,true
585.000,car_north_peak_019_rider,-297.197,377.348,24.690,true
585.000,ue_bus_bus_foreign_language_7000_004_10,-186.769,139.954,33.157,true
585.000,ue_bus_bus_foreign_language_7000_004_11,-218.568,257.546,30.100,true
585.000,ue_bus_bus_foreign_language_7000_004_12,-185.783,140.638,33.157,true
585.000,ue_bus_bus_foreign_language_7000_004_13,-217.200,258.785,30.100,true
585.000,ue_bus_bus_foreign_language_7000_004_14,-186.069,141.049,33.157,true
585.000,ue_bus_bus_foreign_language_9_005_05,-170.022,260.300,33.043,true
585.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
585.000,ue_n001_0013,-244.933,295.026,30.100,true
585.000,ue_n001_0025,-251.552,354.530,30.245,true
585.000,ue_n001_0026,-252.910,376.069,30.480,true
585.000,ue_n001_0027,-125.503,494.728,39.054,true
585.000,ue_n001_0028,-127.456,494.743,38.832,true
585.000,ue_n001_0029,-134.092,494.795,38.019,true
585.000,ue_n001_0030,-253.145,445.271,30.020,true
585.000,ue_n001_0031,-253.013,477.670,30.330,true
585.000,ue_n001_0032,-211.472,495.172,30.012,true
585.000,ue_n001_0033,-213.999,495.270,30.090,true
585.000,ue_n042_0007,-244.917,293.426,30.100,true
585.000,ue_n042_0015,-93.000,399.761,41.851,true
585.000,ue_n042_0023,-247.844,332.921,30.100,true
