# KHU_Final seed=463, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
538.000,ue_ujeongwon_0023,-251.076,482.957,30.330,true
538.000,ue_ujeongwon_0024,-247.974,337.628,30.100,true
538.000,ue_ujeongwon_0025,-250.879,351.861,30.217,true
538.000,ue_ujeongwon_0026,-293.081,384.848,24.690,true
538.000,ue_ujeongwon_0027,-309.327,401.235,24.690,true
538.000,car_north_base_024,-69.085,129.348,53.965,true
538.000,car_north_base_026,-134.600,134.578,44.230,true
538.000,car_north_base_027,-146.101,134.840,41.715,true
538.000,car_north_base_028,-157.601,135.102,39.199,true
538.000,car_north_base_029,-198.227,216.066,30.079,true
539.000,car_north_base_023_rider,-131.681,218.128,34.600,true
539.000,car_north_base_030_rider,-243.653,333.586,30.100,true
539.000,ue_bus_bus_foreign_language_1112_001_05,-242.377,290.801,30.100,true
539.000,ue_bus_bus_foreign_language_1112_001_06,-242.396,291.300,30.100,true
539.000,ue_bus_bus_foreign_language_1112_001_07,-243.576,290.756,30.100,true
539.000,ue_bus_bus_foreign_language_1112_001_08,-243.595,291.255,30.100,true
539.000,ue_bus_bus_foreign_language_5100_002_00,-28.424,144.187,64.090,true
539.000,ue_bus_bus_foreign_language_5100_002_02,-27.840,142.772,64.090,true
539.000,ue_bus_bus_foreign_language_9_005_09,-245.074,357.961,30.100,true
539.000,ue_bus_bus_foreign_language_9_005_10,-246.273,357.911,30.100,true
539.000,ue_bus_bus_foreign_language_9_005_11,-245.116,358.960,30.100,true
539.000,ue_bus_bus_foreign_language_9_005_12,-246.294,358.410,30.100,true
539.000,ue_bus_bus_foreign_language_9_005_13,-245.095,358.461,30.100,true
539.000,ue_n001_0013,-244.338,288.329,30.100,true
539.000,ue_n001_0017,-141.933,245.279,34.739,true
539.000,ue_n001_0018,-154.951,260.240,34.600,true
539.000,ue_n001_0022,-266.569,318.728,31.680,true
539.000,ue_n001_0023,-260.135,318.942,31.680,true
539.000,ue_n001_0024,-248.661,335.932,30.100,true
539.000,ue_n001_0025,-249.138,339.727,30.097,true
539.000,ue_n001_0026,-85.098,457.726,43.810,true
539.000,ue_n001_0027,-123.005,494.703,39.324,true
539.000,ue_n001_0028,-134.953,494.800,37.919,true
539.000,ue_n001_0029,-253.045,470.962,30.330,true
539.000,ue_n001_0030,-253.038,472.476,30.330,true
539.000,ue_n001_0031,-252.975,485.858,30.330,true
539.000,ue_n042_0012,-244.917,293.426,30.100,true
539.000,ue_n042_0014,-78.654,412.239,45.986,true
539.000,ue_n042_0015,-82.885,403.798,44.818,true
539.000,ue_n042_0018,-116.052,385.302,39.500,true
539.000,ue_n042_0021,-164.344,260.280,34.064,true
539.000,ue_n042_0022,-212.608,266.832,30.100,true
539.000,ue_n042_0028,-303.386,285.200,29.740,true
539.000,ue_n042_0029,-307.646,275.820,28.683,true
539.000,ue_n042_0031,-366.881,233.454,28.370,true
539.000,ue_n042_0032,-376.381,230.557,28.370,true
539.000,ue_n042_0033,-367.490,205.710,28.374,true
539.000,ue_n042_0034,-367.601,204.493,28.375,true
539.000,ue_n043_0007,-85.566,401.664,43.883,true
539.000,ue_n043_0015,-227.585,350.373,30.100,true
539.000,ue_n043_0016,-55.096,55.468,53.940,true
539.000,ue_n043_0017,-232.678,307.883,30.081,true
539.000,ue_n043_0018,-217.179,275.118,29.560,true
539.000,ue_n043_0021,-184.679,252.588,30.969,true
539.000,ue_n043_0023,-170.027,158.116,32.712,true
539.000,ue_n043_0024,-182.899,181.664,30.323,true
539.000,ue_n043_0025,-183.704,175.505,29.434,true
539.000,ue_n043_0026,-187.064,177.213,30.190,true
539.000,ue_n043_0028,-366.611,234.641,28.370,true
539.000,ue_n043_0029,-374.806,219.357,28.370,true
539.000,ue_n043_0030,-239.989,108.935,31.013,true
539.000,ue_n043_0031,-367.726,181.105,28.370,true
539.000,ue_n043_0032,-369.312,175.541,28.390,true
539.000,ue_n043_0033,-269.894,87.233,32.307,true
539.000,ue_n043_0034,-366.005,138.498,28.400,true
539.000,ue_n043_0035,-361.448,111.890,29.451,true
539.000,ue_ujeongwon_0005,-28.935,145.408,64.090,true
539.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0016,-124.220,260.104,34.600,true
539.000,ue_ujeongwon_0017,-111.479,482.664,39.500,true
539.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
539.000,ue_ujeongwon_0020,-232.841,294.875,29.976,true
539.000,ue_ujeongwon_0021,-232.797,309.782,29.949,true
539.000,ue_ujeongwon_0022,-233.452,499.824,30.121,true
539.000,ue_ujeongwon_0023,-251.069,484.372,30.330,true
539.000,ue_ujeongwon_0024,-248.013,336.216,30.100,true
539.000,ue_ujeongwon_0025,-250.673,350.515,30.204,true
539.000,ue_ujeongwon_0026,-292.120,383.881,24.690,true
539.000,ue_ujeongwon_0027,-308.344,400.244,24.690,true
539.000,car_north_base_024,-67.343,124.698,53.994,true
539.000,car_north_base_026,-130.006,134.493,45.113,true
539.000,car_north_base_027,-141.537,134.736,42.713,true
539.000,car_north_base_028,-153.035,134.998,40.198,true
539.000,car_north_base_029,-197.837,210.156,30.089,true
540.000,car_north_base_023_rider,-131.356,219.233,34.600,true
540.000,car_north_base_030_rider,-243.377,328.346,30.100,true
540.000,ue_bus_bus_foreign_language_1112_001_05,-242.006,289.073,30.100,true
540.000,ue_bus_bus_foreign_language_1112_001_06,-242.040,289.572,30.100,true
540.000,ue_bus_bus_foreign_language_1112_001_07,-243.203,288.991,30.100,true
540.000,ue_bus_bus_foreign_language_1112_001_08,-243.237,289.490,30.100,true
540.000,ue_bus_bus_foreign_language_5100_002_00,-28.964,145.472,64.090,true
540.000,ue_bus_bus_foreign_language_5100_002_02,-28.353,144.006,64.090,true
540.000,ue_bus_bus_foreign_language_9_005_09,-244.841,352.429,30.100,true
540.000,ue_bus_bus_foreign_language_9_005_10,-246.040,352.379,30.100,true
540.000,ue_bus_bus_foreign_language_9_005_11,-244.883,353.428,30.100,true
540.000,ue_bus_bus_foreign_language_9_005_12,-246.061,352.878,30.100,true
540.000,ue_bus_bus_foreign_language_9_005_13,-244.862,352.929,30.100,true
540.000,ue_n001_0013,-244.338,288.329,30.100,true
540.000,ue_n001_0017,-140.544,245.067,34.700,true
540.000,ue_n001_0018,-153.549,260.230,34.600,true
540.000,ue_n001_0022,-267.971,318.684,31.680,true
540.000,ue_n001_0023,-261.537,318.897,31.680,true
540.000,ue_n001_0024,-248.594,334.482,30.100,true
540.000,ue_n001_0025,-248.583,338.776,30.100,true
540.000,ue_n001_0026,-84.080,456.848,44.142,true
540.000,ue_n001_0027,-121.626,494.695,39.380,true
540.000,ue_n001_0028,-133.542,494.793,38.083,true
540.000,ue_n001_0029,-253.051,469.551,30.330,true
540.000,ue_n001_0030,-253.044,471.052,30.330,true
540.000,ue_n001_0031,-252.982,484.448,30.330,true
540.000,ue_n001_0032,-231.950,495.640,30.120,true
540.000,ue_n042_0012,-242.074,290.071,30.100,true
540.000,ue_n042_0014,-78.600,413.646,45.990,true
540.000,ue_n042_0015,-81.906,404.719,45.141,true
540.000,ue_n042_0018,-115.575,386.681,39.500,true
540.000,ue_n042_0021,-163.018,260.270,34.270,true
540.000,ue_n042_0022,-212.379,267.395,30.066,true
540.000,ue_n042_0028,-302.022,285.240,29.916,true
540.000,ue_n042_0029,-307.232,277.177,28.796,true
540.000,ue_n042_0031,-366.571,234.814,28.370,true
540.000,ue_n042_0032,-376.571,231.932,28.370,true
540.000,ue_n042_0033,-367.361,207.115,28.373,true
540.000,ue_n042_0034,-367.475,205.872,28.374,true
540.000,ue_n043_0007,-84.267,402.539,44.301,true
540.000,ue_n043_0015,-226.351,349.704,30.100,true
540.000,ue_n043_0016,-54.852,54.101,53.933,true
540.000,ue_n043_0017,-232.671,309.309,30.018,true
540.000,ue_n043_0018,-218.274,276.035,29.595,true
540.000,ue_n043_0021,-184.735,254.081,31.035,true
540.000,ue_n043_0023,-168.653,158.123,32.855,true
540.000,ue_n043_0024,-182.795,183.059,30.117,true
540.000,ue_n043_0025,-182.895,174.388,29.029,true
540.000,ue_n043_0026,-185.669,177.320,30.192,true
540.000,ue_n043_0028,-366.291,236.049,28.370,true
540.000,ue_n043_0029,-374.996,220.732,28.370,true
540.000,ue_n043_0030,-238.950,109.837,30.981,true
540.000,ue_n043_0031,-368.900,181.911,28.370,true
540.000,ue_n043_0032,-370.629,176.066,28.391,true
540.000,ue_n043_0033,-268.581,87.800,32.217,true
540.000,ue_n043_0034,-365.957,139.901,28.390,true
540.000,ue_n043_0035,-362.075,113.168,29.328,true
540.000,ue_ujeongwon_0005,-29.460,146.671,64.090,true
540.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
540.000,ue_ujeongwon_0017,-111.477,481.253,39.500,true
540.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
540.000,ue_ujeongwon_0020,-232.702,293.506,30.020,true
540.000,ue_ujeongwon_0021,-232.800,308.435,30.088,true
540.000,ue_ujeongwon_0022,-232.103,499.660,30.122,true
540.000,ue_ujeongwon_0023,-251.063,485.761,30.330,true
540.000,ue_ujeongwon_0024,-247.980,334.882,30.100,true
540.000,ue_ujeongwon_0025,-250.795,349.088,30.153,true
540.000,ue_ujeongwon_0026,-291.163,382.916,24.690,true
540.000,ue_ujeongwon_0027,-307.376,399.264,24.690,true
540.000,car_north_base_024,-67.315,119.593,54.007,true
540.000,car_north_base_026,-125.384,134.431,45.846,true
540.000,car_north_base_027,-136.957,134.632,43.715,true
540.000,car_north_base_028,-148.453,134.893,41.200,true
540.000,car_north_base_029,-197.447,204.249,30.098,true
541.000,car_north_base_023_rider,-131.033,220.328,34.600,true
541.000,car_north_base_030_rider,-243.163,323.096,30.100,true
541.000,ue_bus_bus_foreign_language_1112_001_05,-242.006,289.073,30.100,true
541.000,ue_bus_bus_foreign_language_1112_001_06,-242.040,289.572,30.100,true
541.000,ue_bus_bus_foreign_language_1112_001_07,-243.203,288.991,30.100,true
541.000,ue_bus_bus_foreign_language_1112_001_08,-243.237,289.490,30.100,true
541.000,ue_bus_bus_foreign_language_5100_002_00,-29.953,146.566,64.090,true
541.000,ue_bus_bus_foreign_language_5100_002_02,-29.078,145.266,64.090,true
541.000,ue_bus_bus_foreign_language_9_005_09,-244.677,346.889,30.100,true
541.000,ue_bus_bus_foreign_language_9_005_10,-245.877,346.846,30.100,true
541.000,ue_bus_bus_foreign_language_9_005_11,-244.713,347.888,30.100,true
541.000,ue_bus_bus_foreign_language_9_005_12,-245.895,347.345,30.100,true
541.000,ue_bus_bus_foreign_language_9_005_13,-244.695,347.389,30.100,true
541.000,ue_n001_0013,-244.338,288.329,30.100,true
541.000,ue_n001_0017,-139.183,244.854,34.660,true
541.000,ue_n001_0018,-152.153,260.230,34.600,true
541.000,ue_n001_0022,-269.344,318.640,31.680,true
541.000,ue_n001_0023,-262.970,318.849,31.680,true
541.000,ue_n001_0024,-248.497,333.084,30.100,true
541.000,ue_n001_0025,-248.621,337.395,30.100,true
541.000,ue_n001_0026,-83.032,455.938,44.469,true
541.000,ue_n001_0027,-120.229,494.686,39.400,true
541.000,ue_n001_0028,-132.132,494.782,38.256,true
541.000,ue_n001_0029,-253.058,468.169,30.330,true
541.000,ue_n001_0030,-253.051,469.651,30.330,true
541.000,ue_n001_0031,-252.988,483.059,30.330,true
541.000,ue_n001_0032,-231.969,494.221,30.120,true
541.000,ue_n042_0012,-242.074,290.071,30.100,true
541.000,ue_n042_0014,-78.545,415.075,45.990,true
541.000,ue_n042_0015,-80.907,405.664,45.425,true
541.000,ue_n042_0018,-115.095,387.887,39.500,true
541.000,ue_n042_0021,-161.610,260.270,34.419,true
541.000,ue_n042_0022,-211.037,267.608,29.932,true
541.000,ue_n042_0028,-299.911,286.077,30.084,true
541.000,ue_n042_0029,-306.816,278.538,28.909,true
541.000,ue_n042_0031,-366.261,236.179,28.370,true
541.000,ue_n042_0032,-376.612,233.287,28.370,true
541.000,ue_n042_0033,-367.229,208.553,28.372,true
541.000,ue_n042_0034,-367.351,207.225,28.373,true
541.000,ue_n043_0007,-83.289,403.419,44.677,true
541.000,ue_n043_0015,-224.667,349.630,30.100,true
541.000,ue_n043_0016,-54.608,52.735,53.926,true
541.000,ue_n043_0017,-232.664,310.647,29.571,true
541.000,ue_n043_0018,-219.301,276.893,29.783,true
541.000,ue_n043_0021,-184.786,255.447,31.080,true
541.000,ue_n043_0023,-167.250,158.131,33.125,true
541.000,ue_n043_0024,-182.950,184.438,29.910,true
541.000,ue_n043_0025,-182.875,173.295,30.196,true
541.000,ue_n043_0026,-184.898,178.183,30.257,true
541.000,ue_n043_0028,-365.957,237.425,28.370,true
541.000,ue_n043_0029,-375.195,222.103,28.370,true
541.000,ue_n043_0030,-237.912,110.739,30.948,true
541.000,ue_n043_0031,-369.573,182.207,28.370,true
541.000,ue_n043_0032,-371.966,176.598,28.391,true
541.000,ue_n043_0033,-267.275,88.363,32.128,true
541.000,ue_n043_0034,-365.898,141.300,28.390,true
541.000,ue_n043_0035,-362.702,114.479,29.223,true
541.000,ue_ujeongwon_0005,-29.757,148.084,64.090,true
541.000,ue_ujeongwon_0013,-243.272,289.989,30.100,true
541.000,ue_ujeongwon_0017,-111.480,479.861,39.500,true
541.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
541.000,ue_ujeongwon_0020,-232.224,292.234,30.040,true
541.000,ue_ujeongwon_0021,-232.801,307.017,30.100,true
541.000,ue_ujeongwon_0022,-230.667,499.487,30.124,true
541.000,ue_ujeongwon_0023,-251.056,487.204,30.330,true
541.000,ue_ujeongwon_0024,-248.518,333.388,30.100,true
541.000,ue_ujeongwon_0025,-250.961,347.701,30.097,true
541.000,ue_ujeongwon_0026,-290.175,381.909,24.690,true
541.000,ue_ujeongwon_0027,-306.414,398.293,24.690,true
541.000,car_north_base_024,-67.288,114.487,54.021,true
541.000,car_north_base_026,-120.758,134.369,46.580,true
541.000,car_north_base_027,-132.385,134.528,44.715,true
541.000,car_north_base_028,-143.879,134.789,42.201,true
541.000,car_north_base_029,-197.057,198.326,30.108,true
542.000,car_north_base_023_rider,-130.706,221.440,34.600,true
542.000,car_north_base_030_rider,-243.101,317.854,30.100,true
542.000,ue_bus_bus_foreign_language_1112_001_05,-242.006,289.073,30.100,true
542.000,ue_bus_bus_foreign_language_1112_001_06,-242.040,289.572,30.100,true
542.000,ue_bus_bus_foreign_language_1112_001_07,-243.203,288.991,30.100,true
542.000,ue_bus_bus_foreign_language_1112_001_08,-243.237,289.490,30.100,true
542.000,ue_bus_bus_foreign_language_5100_002_00,-30.358,147.863,64.090,true
542.000,ue_bus_bus_foreign_language_5100_002_02,-29.451,146.648,64.090,true
542.000,ue_bus_bus_foreign_language_9_005_09,-244.122,341.401,30.100,true
542.000,ue_bus_bus_foreign_language_9_005_10,-245.320,341.324,30.100,true
542.000,ue_bus_bus_foreign_language_9_005_11,-244.186,342.399,30.100,true
542.000,ue_bus_bus_foreign_language_9_005_12,-245.352,341.823,30.100,true
542.000,ue_bus_bus_foreign_language_9_005_13,-244.154,341.900,30.100,true
542.000,ue_n001_0013,-242.109,290.570,30.100,true
542.000,ue_n001_0017,-137.791,244.651,34.630,true
542.000,ue_n001_0018,-150.822,260.220,34.600,true
542.000,ue_n001_0022,-270.764,318.592,31.680,true
542.000,ue_n001_0023,-264.420,318.801,31.680,true
542.000,ue_n001_0024,-248.427,331.718,30.100,true
542.000,ue_n001_0025,-248.659,336.022,30.100,true
542.000,ue_n001_0026,-81.965,455.010,44.791,true
542.000,ue_n001_0027,-118.797,494.672,39.400,true
542.000,ue_n001_0028,-130.769,494.769,38.428,true
542.000,ue_n001_0029,-253.064,466.802,30.330,true
542.000,ue_n001_0030,-253.057,468.268,30.330,true
542.000,ue_n001_0031,-252.995,481.677,30.330,true
542.000,ue_n001_0032,-231.991,492.858,30.120,true
542.000,ue_n042_0012,-242.074,290.071,30.100,true
542.000,ue_n042_0014,-78.496,416.511,45.990,true
542.000,ue_n042_0015,-79.949,406.570,45.668,true
542.000,ue_n042_0018,-114.410,389.076,39.500,true
542.000,ue_n042_0021,-160.211,260.260,34.570,true
542.000,ue_n042_0022,-210.160,267.807,29.810,true
542.000,ue_n042_0028,-300.489,287.565,30.090,true
542.000,ue_n042_0029,-306.407,279.876,29.021,true
542.000,ue_n042_0031,-365.916,237.536,28.370,true
542.000,ue_n042_0032,-376.639,234.718,28.370,true
542.000,ue_n042_0033,-367.102,209.944,28.372,true
542.000,ue_n042_0034,-367.223,208.624,28.372,true
542.000,ue_n043_0007,-82.302,404.345,45.022,true
542.000,ue_n043_0015,-223.306,349.819,30.100,true
542.000,ue_n043_0017,-232.660,311.953,29.394,true
542.000,ue_n043_0018,-220.336,277.762,29.926,true
542.000,ue_n043_0021,-184.838,256.832,31.100,true
542.000,ue_n043_0023,-165.833,158.140,33.330,true
542.000,ue_n043_0024,-182.989,185.829,29.884,true
542.000,ue_n043_0025,-182.727,172.180,30.685,true
542.000,ue_n043_0026,-184.034,179.300,30.337,true
542.000,ue_n043_0028,-365.474,238.750,28.370,true
542.000,ue_n043_0029,-375.383,223.463,28.370,true
542.000,ue_n043_0030,-236.937,111.736,30.920,true
542.000,ue_n043_0031,-369.770,183.566,28.370,true
542.000,ue_n043_0032,-371.868,178.177,28.390,true
542.000,ue_n043_0033,-266.016,88.907,32.042,true
542.000,ue_n043_0034,-365.850,142.699,28.390,true
542.000,ue_n043_0035,-363.327,115.769,29.130,true
542.000,ue_ujeongwon_0005,-29.033,148.192,64.090,true
542.000,ue_ujeongwon_0013,-243.272,289.989,30.100,true
542.000,ue_ujeongwon_0017,-111.481,478.489,39.500,true
542.000,ue_ujeongwon_0018,-243.306,290.488,30.100,true
542.000,ue_ujeongwon_0020,-231.487,291.086,30.040,true
542.000,ue_ujeongwon_0021,-232.808,305.594,30.100,true
542.000,ue_ujeongwon_0022,-229.259,499.149,30.128,true
542.000,ue_ujeongwon_0023,-251.049,488.591,30.330,true
542.000,ue_ujeongwon_0024,-247.849,332.870,30.100,true
542.000,ue_ujeongwon_0025,-251.130,346.298,30.040,true
542.000,ue_ujeongwon_0026,-289.169,380.890,24.690,true
542.000,ue_ujeongwon_0027,-305.441,397.314,24.690,true
542.000,car_north_base_024,-67.261,109.401,54.035,true
542.000,car_north_base_026,-116.133,134.307,47.314,true
542.000,car_north_base_027,-127.760,134.463,45.469,true
542.000,car_north_base_028,-139.303,134.685,43.201,true
542.000,car_north_base_029,-196.664,192.383,30.117,true
542.000,car_north_peak_015,-246.050,514.880,30.120,true
543.000,car_north_base_023_rider,-130.381,222.542,34.600,true
543.000,car_north_base_030_rider,-243.245,312.611,30.100,true
543.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
543.000,ue_bus_bus_foreign_language_1112_001_05,-242.006,289.073,30.100,true
543.000,ue_bus_bus_foreign_language_1112_001_06,-242.040,289.572,30.100,true
543.000,ue_bus_bus_foreign_language_1112_001_07,-244.418,287.355,30.100,true
543.000,ue_bus_bus_foreign_language_1112_001_08,-243.237,289.490,30.100,true
543.000,ue_bus_bus_foreign_language_5100_002_00,-29.489,148.641,64.090,true
543.000,ue_bus_bus_foreign_language_5100_002_02,-29.738,148.037,64.090,true
543.000,ue_bus_bus_foreign_language_9_005_09,-243.355,335.955,30.100,true
543.000,ue_bus_bus_foreign_language_9_005_10,-244.547,335.817,30.100,true
543.000,ue_bus_bus_foreign_language_9_005_11,-243.471,336.949,30.100,true
543.000,ue_bus_bus_foreign_language_9_005_12,-244.605,336.314,30.100,true
543.000,ue_bus_bus_foreign_language_9_005_13,-243.413,336.452,30.100,true
543.000,ue_n001_0013,-242.109,290.570,30.100,true
543.000,ue_n001_0017,-136.388,244.435,34.622,true
543.000,ue_n001_0018,-149.429,260.210,34.600,true
543.000,ue_n001_0022,-272.118,318.551,31.680,true
543.000,ue_n001_0023,-265.802,318.754,31.680,true
543.000,ue_n001_0024,-248.367,330.340,30.100,true
543.000,ue_n001_0025,-248.601,334.589,30.100,true
543.000,ue_n001_0026,-80.961,454.150,45.101,true
543.000,ue_n001_0027,-117.463,494.664,39.400,true
543.000,ue_n001_0028,-129.335,494.755,38.609,true
543.000,ue_n001_0029,-253.071,465.405,30.330,true
543.000,ue_n001_0030,-253.064,466.850,30.330,true
543.000,ue_n001_0031,-253.001,480.290,30.330,true
543.000,ue_n001_0032,-232.003,491.430,30.120,true
543.000,ue_n042_0012,-242.074,290.071,30.100,true
543.000,ue_n042_0014,-78.445,417.932,45.990,true
543.000,ue_n042_0015,-79.081,407.941,45.857,true
543.000,ue_n042_0018,-113.643,389.908,39.500,true
543.000,ue_n042_0021,-158.788,260.250,34.600,true
543.000,ue_n042_0022,-208.589,267.999,29.803,true
543.000,ue_n042_0028,-300.295,288.939,30.097,true
543.000,ue_n042_0029,-306.009,281.179,29.129,true
543.000,ue_n042_0031,-365.441,238.841,28.370,true
543.000,ue_n042_0032,-376.664,236.089,28.370,true
543.000,ue_n042_0033,-366.973,211.361,28.371,true
543.000,ue_n042_0034,-367.096,210.012,28.372,true
543.000,ue_n043_0007,-81.302,405.290,45.312,true
543.000,ue_n043_0015,-222.002,349.841,30.100,true
543.000,ue_n043_0017,-232.660,313.256,29.856,true
543.000,ue_n043_0018,-221.426,278.680,30.021,true
543.000,ue_n043_0021,-184.231,257.725,31.338,true
543.000,ue_n043_0023,-164.438,158.158,33.504,true
543.000,ue_n043_0024,-183.025,187.248,29.861,true
543.000,ue_n043_0025,-182.549,170.747,30.778,true
543.000,ue_n043_0026,-183.165,180.421,30.416,true
543.000,ue_n043_0028,-365.007,240.030,28.370,true
543.000,ue_n043_0029,-375.574,224.850,28.370,true
543.000,ue_n043_0030,-236.013,112.737,30.894,true
