# KHU_Final seed=527, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
575.000,ue_n043_0017,-72.455,112.356,54.080,true
575.000,ue_n043_0019,-324.379,287.662,29.669,true
575.000,ue_n043_0020,-142.012,157.670,34.600,true
575.000,ue_n043_0021,-184.509,222.415,29.986,true
575.000,ue_n043_0022,-190.492,176.690,30.187,true
575.000,ue_n043_0023,-365.834,237.761,28.370,true
575.000,ue_n043_0024,-376.390,230.627,28.370,true
575.000,ue_n043_0025,-232.709,116.315,30.801,true
575.000,ue_n043_0026,-240.863,108.176,31.040,true
575.000,ue_n043_0027,-368.079,170.335,28.390,true
575.000,ue_n043_0028,-278.742,83.412,32.910,true
575.000,ue_n043_0029,-351.554,91.410,33.022,true
575.000,ue_ujeongwon_0002,-50.590,118.940,55.290,true
575.000,ue_ujeongwon_0011,-51.599,118.950,54.494,true
575.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
575.000,ue_ujeongwon_0019,-67.887,58.062,53.257,true
575.000,ue_ujeongwon_0021,-66.687,58.563,53.257,true
575.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
575.000,ue_ujeongwon_0025,-163.681,495.029,34.470,true
575.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
575.000,ue_ujeongwon_0027,-241.273,499.764,30.120,true
575.000,ue_ujeongwon_0028,-248.349,329.919,30.100,true
575.000,ue_ujeongwon_0029,-251.121,471.076,30.330,true
575.000,ue_ujeongwon_0030,-258.025,363.585,30.485,true
575.000,car_north_base_019,-113.250,134.268,47.771,true
575.000,car_north_base_021,-191.350,147.461,31.140,true
575.000,car_north_base_022,-195.459,176.628,30.165,true
575.000,car_north_base_024,-245.492,353.616,30.100,true
575.000,car_north_peak_018,-246.551,385.789,30.100,true
575.000,car_north_peak_019,-246.571,398.131,30.100,true
575.000,car_north_peak_021,-246.219,437.788,30.100,true
576.000,car_north_base_020_rider,-304.748,409.447,24.690,true
576.000,car_north_base_023_rider,-243.387,307.399,30.100,true
576.000,car_north_base_025_rider,-246.585,407.108,30.100,true
576.000,car_north_peak_017_rider,-299.554,393.681,24.690,true
576.000,car_north_peak_020_rider,-243.174,428.939,30.100,true
576.000,ue_bus_bus_foreign_language_5100_002_05,-67.886,57.029,53.256,true
576.000,ue_bus_bus_foreign_language_5100_002_07,-67.886,57.529,53.256,true
576.000,ue_bus_bus_foreign_language_7000_004_02,-47.444,118.930,56.025,true
576.000,ue_n001_0019,-244.338,288.329,30.100,true
576.000,ue_n001_0021,-160.245,246.568,34.276,true
576.000,ue_n001_0026,-247.739,330.617,30.100,true
576.000,ue_n001_0027,-250.876,344.250,30.027,true
576.000,ue_n001_0028,-83.054,455.957,44.463,true
576.000,ue_n001_0029,-252.910,389.565,30.480,true
576.000,ue_n001_0030,-111.613,483.385,39.500,true
576.000,ue_n001_0031,-252.238,499.697,30.065,true
576.000,ue_n042_0015,-66.687,58.030,53.256,true
576.000,ue_n042_0018,-67.887,58.529,53.256,true
576.000,ue_n042_0020,-171.332,353.405,34.857,true
576.000,ue_n042_0021,-244.524,289.107,30.100,true
576.000,ue_n042_0027,-308.239,259.261,26.484,true
576.000,ue_n042_0028,-305.232,283.721,29.341,true
576.000,ue_n042_0031,-326.254,265.614,28.370,true
576.000,ue_n042_0032,-374.415,216.592,28.370,true
576.000,ue_n042_0033,-367.541,205.148,28.375,true
576.000,ue_n043_0011,-123.723,358.285,39.390,true
576.000,ue_n043_0012,-127.967,356.618,39.089,true
576.000,ue_n043_0016,-220.764,278.122,29.965,true
576.000,ue_n043_0017,-72.404,111.020,54.076,true
576.000,ue_n043_0019,-325.732,287.789,29.630,true
576.000,ue_n043_0020,-140.755,158.226,34.600,true
576.000,ue_n043_0021,-184.597,223.823,30.013,true
576.000,ue_n043_0022,-189.095,176.797,30.188,true
576.000,ue_n043_0023,-365.363,239.054,28.370,true
576.000,ue_n043_0024,-376.573,231.949,28.370,true
576.000,ue_n043_0025,-231.804,117.296,30.775,true
576.000,ue_n043_0026,-239.813,109.087,31.008,true
576.000,ue_n043_0027,-368.236,171.713,28.390,true
576.000,ue_n043_0028,-277.404,83.990,32.819,true
576.000,ue_n043_0029,-352.166,92.667,32.869,true
576.000,ue_ujeongwon_0002,-49.253,118.940,55.657,true
576.000,ue_ujeongwon_0011,-50.542,118.940,55.320,true
576.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
576.000,ue_ujeongwon_0019,-67.887,58.029,53.256,true
576.000,ue_ujeongwon_0021,-66.687,58.530,53.256,true
576.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
576.000,ue_ujeongwon_0025,-162.315,495.023,34.629,true
576.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
576.000,ue_ujeongwon_0027,-239.886,499.742,30.120,true
576.000,ue_ujeongwon_0028,-248.289,328.535,30.100,true
576.000,ue_ujeongwon_0029,-251.115,472.517,30.330,true
576.000,ue_ujeongwon_0030,-256.642,363.890,30.496,true
576.000,car_north_base_019,-108.099,134.200,48.589,true
576.000,car_north_base_021,-188.267,143.094,32.185,true
576.000,car_north_base_022,-194.707,170.769,30.172,true
576.000,car_north_base_024,-245.302,348.299,30.100,true
576.000,car_north_peak_018,-246.543,380.556,30.100,true
576.000,car_north_peak_019,-246.563,392.890,30.100,true
576.000,car_north_peak_021,-246.316,432.208,30.100,true
577.000,car_north_base_020_rider,-305.858,409.085,24.690,true
577.000,car_north_base_023_rider,-243.397,301.235,30.100,true
577.000,car_north_base_025_rider,-246.577,401.706,30.100,true
577.000,car_north_peak_017_rider,-299.429,388.306,24.690,true
577.000,car_north_peak_020_rider,-243.266,423.894,30.100,true
577.000,ue_bus_bus_foreign_language_5100_002_07,-69.204,55.528,53.256,true
577.000,ue_bus_bus_foreign_language_7000_004_02,-46.427,118.925,56.966,true
577.000,ue_n001_0019,-244.338,288.329,30.100,true
577.000,ue_n001_0021,-158.864,246.595,34.405,true
577.000,ue_n001_0026,-247.677,329.206,30.100,true
577.000,ue_n001_0027,-250.807,342.711,30.090,true
577.000,ue_n001_0028,-82.024,455.060,44.773,true
577.000,ue_n001_0029,-252.910,388.146,30.480,true
577.000,ue_n001_0030,-111.473,481.984,39.500,true
577.000,ue_n001_0031,-253.386,498.917,30.042,true
577.000,ue_n042_0015,-66.687,58.030,53.256,true
577.000,ue_n042_0018,-67.887,58.529,53.256,true
577.000,ue_n042_0020,-169.951,353.559,34.988,true
577.000,ue_n042_0021,-244.524,289.107,30.100,true
577.000,ue_n042_0027,-307.462,259.313,25.376,true
577.000,ue_n042_0028,-304.579,284.969,29.451,true
577.000,ue_n042_0031,-324.905,265.904,28.370,true
577.000,ue_n042_0032,-374.606,217.972,28.370,true
577.000,ue_n042_0033,-367.417,206.499,28.374,true
577.000,ue_n043_0011,-122.309,359.273,39.447,true
577.000,ue_n043_0012,-126.639,357.111,39.194,true
577.000,ue_n043_0016,-221.790,278.984,30.025,true
577.000,ue_n043_0017,-72.452,109.584,54.058,true
577.000,ue_n043_0019,-327.141,287.910,29.720,true
577.000,ue_n043_0020,-139.458,158.797,34.600,true
577.000,ue_n043_0021,-184.616,225.183,30.028,true
577.000,ue_n043_0022,-187.699,176.904,30.190,true
577.000,ue_n043_0023,-364.887,240.362,28.370,true
577.000,ue_n043_0024,-376.613,233.329,28.370,true
577.000,ue_n043_0025,-230.886,118.290,30.749,true
577.000,ue_n043_0026,-238.764,109.999,30.975,true
577.000,ue_n043_0027,-368.397,173.135,28.390,true
577.000,ue_n043_0028,-276.125,84.542,32.732,true
577.000,ue_n043_0029,-352.743,93.872,32.718,true
577.000,ue_ujeongwon_0002,-47.930,118.930,55.803,true
577.000,ue_ujeongwon_0011,-49.235,118.940,55.658,true
577.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
577.000,ue_ujeongwon_0019,-67.887,58.029,53.256,true
577.000,ue_ujeongwon_0021,-66.687,58.530,53.256,true
577.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
577.000,ue_ujeongwon_0025,-160.940,495.012,34.793,true
577.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
577.000,ue_ujeongwon_0027,-238.454,499.719,30.120,true
577.000,ue_ujeongwon_0028,-248.209,327.365,30.100,true
577.000,ue_ujeongwon_0029,-251.108,473.885,30.330,true
577.000,ue_ujeongwon_0030,-255.679,363.061,30.455,true
577.000,car_north_base_019,-102.954,134.131,49.405,true
577.000,car_north_base_021,-185.052,138.927,33.237,true
577.000,car_north_base_022,-194.195,164.888,30.185,true
577.000,car_north_base_024,-245.105,342.972,30.100,true
577.000,car_north_peak_018,-246.405,375.326,30.100,true
577.000,car_north_peak_019,-246.554,387.654,30.100,true
577.000,car_north_peak_021,-246.417,426.630,30.100,true
578.000,car_north_base_020_rider,-306.997,408.713,24.690,true
578.000,car_north_base_023_rider,-243.334,295.085,30.100,true
578.000,car_north_base_025_rider,-246.568,396.313,30.100,true
578.000,car_north_peak_017_rider,-299.303,382.945,24.690,true
578.000,car_north_peak_020_rider,-243.357,418.833,30.100,true
578.000,ue_bus_bus_foreign_language_5100_002_07,-69.204,55.528,53.256,true
578.000,ue_bus_bus_foreign_language_7000_004_02,-45.362,118.920,57.901,true
578.000,ue_n001_0019,-244.338,288.329,30.100,true
578.000,ue_n001_0021,-157.477,246.628,34.508,true
578.000,ue_n001_0026,-247.616,327.796,30.100,true
578.000,ue_n001_0027,-250.120,341.483,30.093,true
578.000,ue_n001_0028,-81.019,454.200,45.083,true
578.000,ue_n001_0029,-252.910,386.754,30.480,true
578.000,ue_n001_0030,-111.480,480.577,39.500,true
578.000,ue_n001_0031,-253.188,497.728,30.101,true
578.000,ue_n042_0018,-67.887,58.529,53.256,true
578.000,ue_n042_0020,-168.567,353.713,35.120,true
578.000,ue_n042_0021,-244.524,289.107,30.100,true
578.000,ue_n042_0027,-306.101,259.396,25.082,true
578.000,ue_n042_0028,-304.534,285.166,29.591,true
578.000,ue_n042_0031,-323.555,266.194,28.370,true
578.000,ue_n042_0032,-374.808,219.372,28.370,true
578.000,ue_n042_0033,-367.286,207.933,28.373,true
578.000,ue_n043_0011,-121.755,360.531,39.488,true
578.000,ue_n043_0012,-125.351,357.591,39.296,true
578.000,ue_n043_0016,-222.884,279.898,30.039,true
578.000,ue_n043_0017,-72.499,108.170,54.059,true
578.000,ue_n043_0019,-328.518,288.039,29.730,true
578.000,ue_n043_0020,-138.218,159.345,34.600,true
578.000,ue_n043_0021,-184.611,226.633,30.039,true
578.000,ue_n043_0022,-186.308,177.271,30.191,true
578.000,ue_n043_0023,-364.410,241.669,28.370,true
578.000,ue_n043_0024,-376.640,234.781,28.370,true
578.000,ue_n043_0025,-229.915,119.342,30.721,true
578.000,ue_n043_0026,-237.686,110.935,30.941,true
578.000,ue_n043_0027,-367.959,173.423,28.390,true
578.000,ue_n043_0028,-274.868,85.085,32.646,true
578.000,ue_n043_0029,-353.328,95.077,32.533,true
578.000,ue_ujeongwon_0002,-46.841,118.930,56.575,true
578.000,ue_ujeongwon_0011,-47.941,118.930,55.799,true
578.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
578.000,ue_ujeongwon_0019,-67.887,58.029,53.256,true
578.000,ue_ujeongwon_0021,-66.687,58.530,53.256,true
578.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
578.000,ue_ujeongwon_0025,-159.599,494.999,34.956,true
578.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
578.000,ue_ujeongwon_0027,-237.036,499.697,30.120,true
578.000,ue_ujeongwon_0028,-248.743,326.060,30.100,true
578.000,ue_ujeongwon_0029,-251.102,475.257,30.330,true
578.000,ue_ujeongwon_0030,-254.701,362.120,30.409,true
578.000,car_north_base_019,-97.806,134.062,50.222,true
578.000,car_north_base_021,-180.010,137.189,34.319,true
578.000,car_north_base_022,-194.002,159.010,30.502,true
578.000,car_north_base_024,-244.292,337.714,30.100,true
578.000,car_north_peak_018,-246.185,370.092,30.100,true
578.000,car_north_peak_019,-246.546,382.403,30.100,true
578.000,car_north_peak_021,-246.518,421.042,30.100,true
579.000,car_north_base_020_rider,-308.078,408.360,24.690,true
579.000,car_north_base_023_rider,-242.848,288.979,30.100,true
579.000,car_north_base_025_rider,-246.560,390.896,30.100,true
579.000,car_north_peak_017_rider,-297.629,377.948,24.690,true
579.000,car_north_peak_020_rider,-243.396,413.790,30.100,true
579.000,ue_bus_bus_foreign_language_5100_002_07,-69.204,55.528,53.256,true
579.000,ue_bus_bus_foreign_language_7000_004_02,-44.233,118.920,58.684,true
579.000,ue_n001_0019,-244.338,288.329,30.100,true
579.000,ue_n001_0021,-156.104,246.660,34.580,true
579.000,ue_n001_0026,-248.481,326.646,30.100,true
579.000,ue_n001_0027,-249.408,340.210,30.096,true
579.000,ue_n001_0028,-80.222,453.147,45.368,true
579.000,ue_n001_0029,-252.910,385.336,30.480,true
579.000,ue_n001_0030,-111.480,479.170,39.500,true
579.000,ue_n001_0031,-253.288,496.280,30.165,true
579.000,ue_n042_0018,-67.887,58.529,53.256,true
579.000,ue_n042_0020,-167.289,353.520,35.257,true
579.000,ue_n042_0021,-244.524,289.107,30.100,true
579.000,ue_n042_0027,-304.775,259.480,25.237,true
579.000,ue_n042_0028,-303.165,285.206,29.768,true
579.000,ue_n042_0031,-322.177,266.491,28.370,true
579.000,ue_n042_0032,-374.996,220.728,28.370,true
579.000,ue_n042_0033,-367.161,209.300,28.372,true
579.000,ue_n043_0011,-121.169,361.690,39.500,true
579.000,ue_n043_0012,-124.038,358.141,39.375,true
579.000,ue_n043_0016,-223.945,280.780,30.040,true
579.000,ue_n043_0017,-72.545,106.777,54.045,true
579.000,ue_n043_0019,-329.902,288.170,29.710,true
579.000,ue_n043_0020,-136.930,159.914,34.600,true
579.000,ue_n043_0021,-184.622,228.026,30.049,true
579.000,ue_n043_0022,-185.285,177.684,30.222,true
579.000,ue_n043_0023,-363.929,242.989,28.370,true
579.000,ue_n043_0024,-376.666,236.186,28.370,true
579.000,ue_n043_0025,-228.992,120.342,30.695,true
579.000,ue_n043_0026,-236.735,111.955,30.914,true
579.000,ue_n043_0027,-366.836,174.339,28.390,true
579.000,ue_n043_0028,-273.534,85.661,32.555,true
579.000,ue_n043_0029,-353.936,96.336,32.335,true
579.000,ue_ujeongwon_0002,-45.831,118.920,57.534,true
579.000,ue_ujeongwon_0011,-46.804,118.930,56.610,true
579.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
579.000,ue_ujeongwon_0019,-69.205,56.228,53.256,true
579.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
579.000,ue_ujeongwon_0025,-158.179,494.985,35.128,true
579.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
579.000,ue_ujeongwon_0027,-235.651,499.935,30.120,true
579.000,ue_ujeongwon_0028,-249.210,324.457,30.100,true
579.000,ue_ujeongwon_0029,-251.095,476.655,30.330,true
579.000,ue_ujeongwon_0030,-253.682,361.140,30.361,true
579.000,car_north_base_019,-92.652,133.993,51.040,true
579.000,car_north_base_021,-174.958,135.497,35.403,true
579.000,car_north_base_022,-193.783,153.182,31.140,true
579.000,car_north_base_024,-243.545,332.430,30.100,true
579.000,car_north_peak_018,-245.965,364.855,30.100,true
579.000,car_north_peak_019,-246.482,377.161,30.100,true
579.000,car_north_peak_021,-246.598,415.441,30.100,true
580.000,car_north_base_023_rider,-241.408,282.980,30.100,true
580.000,car_north_base_025_rider,-246.551,385.491,30.100,true
580.000,car_north_peak_017_rider,-292.784,376.257,24.690,true
580.000,car_north_peak_020_rider,-243.388,408.756,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_12,-249.050,514.900,30.120,true
580.000,ue_bus_bus_foreign_language_5100_002_07,-69.204,55.528,53.256,true
580.000,ue_bus_bus_foreign_language_7000_004_02,-43.047,118.910,59.403,true
580.000,ue_n001_0019,-244.338,288.329,30.100,true
580.000,ue_n001_0021,-154.703,246.690,34.640,true
580.000,ue_n001_0026,-249.023,325.374,30.100,true
580.000,ue_n001_0027,-248.749,339.030,30.099,true
580.000,ue_n001_0028,-79.553,451.926,45.629,true
580.000,ue_n001_0029,-252.910,383.943,30.480,true
580.000,ue_n001_0030,-111.485,477.742,39.500,true
580.000,ue_n001_0031,-253.131,494.876,30.228,true
580.000,ue_n042_0020,-165.792,353.488,35.387,true
580.000,ue_n042_0021,-244.524,289.107,30.100,true
580.000,ue_n042_0027,-303.461,259.567,25.714,true
580.000,ue_n042_0028,-301.785,285.247,29.947,true
580.000,ue_n042_0031,-320.782,266.715,28.370,true
580.000,ue_n042_0032,-375.204,222.161,28.370,true
580.000,ue_n042_0033,-367.035,210.682,28.371,true
580.000,ue_n043_0011,-120.542,362.864,39.500,true
580.000,ue_n043_0012,-122.759,358.725,39.437,true
580.000,ue_n043_0016,-224.956,281.697,30.040,true
580.000,ue_n043_0017,-72.590,105.366,54.050,true
580.000,ue_n043_0019,-331.347,288.290,29.710,true
580.000,ue_n043_0020,-135.621,160.491,34.600,true
580.000,ue_n043_0021,-184.636,229.433,30.060,true
580.000,ue_n043_0022,-184.408,178.817,30.302,true
580.000,ue_n043_0023,-363.447,244.313,28.370,true
580.000,ue_n043_0024,-376.692,237.582,28.370,true
580.000,ue_n043_0025,-228.032,121.381,30.668,true
580.000,ue_n043_0026,-235.798,112.970,30.888,true
580.000,ue_n043_0027,-366.892,174.578,28.390,true
580.000,ue_n043_0028,-272.255,86.213,32.468,true
580.000,ue_n043_0029,-354.531,97.567,32.115,true
580.000,ue_ujeongwon_0002,-44.704,118.920,58.381,true
580.000,ue_ujeongwon_0011,-45.786,118.920,57.576,true
580.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
580.000,ue_ujeongwon_0019,-69.205,56.228,53.256,true
580.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
580.000,ue_ujeongwon_0025,-156.765,494.976,35.295,true
580.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
580.000,ue_ujeongwon_0027,-234.261,499.912,30.120,true
580.000,ue_ujeongwon_0028,-249.042,323.127,30.100,true
580.000,ue_ujeongwon_0029,-251.089,478.063,30.330,true
580.000,ue_ujeongwon_0030,-252.685,360.181,30.314,true
580.000,car_north_base_019,-87.515,133.924,51.854,true
580.000,car_north_base_021,-169.640,135.376,36.566,true
580.000,car_north_base_022,-191.564,147.790,31.140,true
580.000,car_north_base_024,-243.326,327.093,30.100,true
580.000,car_north_peak_018,-245.744,359.617,30.100,true
580.000,car_north_peak_019,-246.262,371.933,30.100,true
580.000,car_north_peak_021,-246.589,409.856,30.100,true
581.000,car_north_base_023_rider,-239.713,277.137,30.100,true
581.000,car_north_base_025_rider,-246.542,380.087,30.100,true
581.000,car_north_peak_017_rider,-287.439,376.000,24.690,true
581.000,car_north_peak_020_rider,-243.380,403.715,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_11,-249.750,514.904,30.120,true
581.000,ue_bus_bus_foreign_language_1112_001_12,-249.050,514.900,30.120,true
581.000,ue_bus_bus_foreign_language_5100_002_07,-69.204,55.528,53.256,true
581.000,ue_bus_bus_foreign_language_7000_004_02,-41.881,118.909,60.013,true
581.000,ue_n001_0019,-244.338,288.329,30.100,true
581.000,ue_n001_0021,-153.370,246.720,34.660,true
581.000,ue_n001_0026,-249.117,323.724,30.100,true
581.000,ue_n001_0027,-248.605,337.982,30.100,true
581.000,ue_n001_0028,-78.971,450.663,45.856,true
581.000,ue_n001_0029,-252.910,382.517,30.480,true
581.000,ue_n001_0030,-111.492,476.302,39.500,true
581.000,ue_n001_0031,-252.976,493.489,30.289,true
581.000,ue_n042_0020,-164.404,353.664,35.524,true
581.000,ue_n042_0021,-244.524,289.107,30.100,true
581.000,ue_n042_0027,-302.545,259.625,26.681,true
581.000,ue_n042_0028,-299.878,286.309,30.085,true
581.000,ue_n042_0031,-319.465,266.917,28.370,true
581.000,ue_n042_0032,-375.395,223.558,28.370,true
581.000,ue_n042_0033,-366.908,212.066,28.370,true
581.000,ue_n043_0011,-119.995,364.330,39.500,true
581.000,ue_n043_0012,-121.863,360.285,39.480,true
581.000,ue_n043_0016,-225.938,282.692,30.040,true
581.000,ue_n043_0017,-72.630,103.988,54.050,true
581.000,ue_n043_0019,-332.723,288.423,29.688,true
581.000,ue_n043_0020,-134.312,161.067,34.600,true
581.000,ue_n043_0021,-184.647,230.874,30.071,true
581.000,ue_n043_0022,-183.564,179.907,30.380,true
581.000,ue_n043_0023,-362.976,245.606,28.370,true
581.000,ue_n043_0024,-376.719,239.009,28.370,true
581.000,ue_n043_0025,-227.082,122.410,30.641,true
581.000,ue_n043_0026,-234.871,113.974,30.862,true
581.000,ue_n043_0027,-368.190,175.095,28.390,true
581.000,ue_n043_0028,-270.994,86.757,32.382,true
581.000,ue_n043_0029,-355.123,98.790,31.876,true
581.000,ue_ujeongwon_0002,-43.506,118.910,59.127,true
581.000,ue_ujeongwon_0011,-44.647,118.920,58.418,true
581.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
581.000,ue_ujeongwon_0019,-69.205,56.228,53.256,true
581.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
581.000,ue_ujeongwon_0025,-155.346,494.967,35.461,true
581.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
581.000,ue_ujeongwon_0027,-232.862,499.752,30.121,true
581.000,ue_ujeongwon_0028,-248.914,322.499,30.073,true
581.000,ue_ujeongwon_0029,-251.082,479.417,30.330,true
581.000,ue_ujeongwon_0030,-252.232,358.965,30.290,true
581.000,car_north_base_019,-82.375,133.855,52.670,true
581.000,car_north_base_021,-164.311,135.254,37.732,true
