# KHU_Final seed=814, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
597.000,car_north_peak_019,-230.854,268.168,30.100,true
597.000,car_north_peak_020,-239.659,277.082,30.100,true
598.000,car_north_peak_016_rider,-287.750,414.992,24.690,true
598.000,car_north_peak_021_rider,-243.122,317.108,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_14,-245.670,463.845,30.114,true
598.000,ue_bus_bus_foreign_language_1112_001_15,-246.870,463.841,30.114,true
598.000,ue_bus_bus_foreign_language_1112_001_16,-246.872,464.341,30.114,true
598.000,ue_bus_bus_foreign_language_1112_001_17,-245.672,464.345,30.114,true
598.000,ue_bus_bus_foreign_language_7000_004_06,-125.260,260.110,34.600,true
598.000,ue_bus_bus_foreign_language_9_005_10,-246.368,360.165,30.100,true
598.000,ue_bus_bus_foreign_language_9_005_11,-245.190,360.715,30.100,true
598.000,ue_bus_bus_foreign_language_9_005_12,-245.169,360.216,30.100,true
598.000,ue_bus_bus_foreign_language_9_005_13,-246.389,360.665,30.100,true
598.000,ue_n001_0023,-191.091,261.509,30.577,true
598.000,ue_n001_0026,-248.149,300.443,30.110,true
598.000,ue_n001_0028,-233.420,347.548,30.100,true
598.000,ue_n001_0029,-111.208,472.821,39.500,true
598.000,ue_n001_0030,-252.910,409.622,30.480,true
598.000,ue_n001_0031,-232.901,405.056,30.480,true
598.000,ue_n001_0032,-232.894,406.592,30.480,true
598.000,ue_n001_0033,-155.179,494.966,35.480,true
598.000,ue_n001_0034,-177.051,495.138,32.790,true
598.000,ue_n001_0035,-232.067,477.389,30.480,true
598.000,ue_n001_0036,-240.676,501.677,30.120,true
598.000,ue_n001_0037,-224.900,497.673,30.142,true
598.000,ue_n042_0019,-244.151,287.551,30.100,true
598.000,ue_n042_0021,-244.892,291.026,30.100,true
598.000,ue_n042_0026,-265.843,275.917,30.100,true
598.000,ue_n042_0029,-304.272,284.886,29.644,true
598.000,ue_n042_0030,-360.146,249.141,28.370,true
598.000,ue_n042_0032,-376.658,235.745,28.370,true
598.000,ue_n042_0033,-367.164,218.068,28.370,true
598.000,ue_n042_0034,-367.634,204.129,28.375,true
598.000,ue_n042_0035,-367.757,202.784,28.376,true
598.000,ue_n043_0013,-178.253,352.710,34.165,true
598.000,ue_n043_0017,-55.157,55.812,53.941,true
598.000,ue_n043_0019,-211.543,270.852,29.790,true
598.000,ue_n043_0020,-131.229,161.821,34.600,true
598.000,ue_n043_0021,-146.993,155.753,34.600,true
598.000,ue_n043_0022,-157.380,158.201,32.869,true
598.000,ue_n043_0023,-183.275,197.836,29.848,true
598.000,ue_n043_0024,-182.617,162.156,31.225,true
598.000,ue_n043_0025,-183.024,187.212,29.862,true
598.000,ue_n043_0026,-200.200,171.414,30.363,true
598.000,ue_n043_0027,-376.626,234.050,28.370,true
598.000,ue_n043_0028,-211.778,136.156,30.768,true
598.000,ue_n043_0029,-233.958,114.963,30.836,true
598.000,ue_n043_0030,-240.225,108.730,31.021,true
598.000,ue_n043_0031,-277.977,83.742,32.858,true
598.000,ue_n043_0032,-283.981,81.150,33.267,true
598.000,ue_n043_0033,-365.909,141.077,28.390,true
598.000,ue_n043_0034,-360.839,110.615,29.596,true
598.000,ue_ujeongwon_0016,-58.014,71.809,54.021,true
598.000,ue_ujeongwon_0018,-57.603,73.150,54.027,true
598.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
598.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
598.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
598.000,ue_ujeongwon_0024,-246.337,288.087,30.100,true
598.000,ue_ujeongwon_0025,-232.172,304.841,30.100,true
598.000,ue_ujeongwon_0026,-254.436,319.370,30.206,true
598.000,ue_ujeongwon_0027,-252.655,320.136,29.694,true
598.000,ue_ujeongwon_0028,-254.331,361.764,30.392,true
598.000,ue_ujeongwon_0029,-271.329,366.647,24.690,true
598.000,ue_ujeongwon_0030,-284.263,375.949,24.690,true
598.000,ue_ujeongwon_0031,-298.107,389.909,24.690,true
598.000,car_north_base_021,-67.268,40.214,52.505,true
598.000,car_north_base_022,-67.233,73.033,54.018,true
598.000,car_north_base_023,-68.443,128.121,53.974,true
598.000,car_north_base_024,-191.940,148.368,31.140,true
598.000,car_north_base_025,-196.926,196.350,30.111,true
598.000,car_north_base_026,-243.403,328.964,30.100,true
598.000,car_north_base_027,-246.542,379.801,30.100,true
598.000,car_north_base_028,-246.585,406.788,30.100,true
598.000,car_north_base_029,-246.556,418.925,30.100,true
598.000,car_north_base_030,-246.205,491.129,30.120,true
598.000,car_north_peak_017,-198.232,216.138,30.079,true
598.000,car_north_peak_018,-217.138,256.663,30.100,true
598.000,car_north_peak_019,-227.019,264.288,30.100,true
598.000,car_north_peak_020,-235.834,273.206,30.100,true
599.000,car_north_peak_016_rider,-289.071,414.561,24.690,true
599.000,car_north_peak_021_rider,-243.253,312.317,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_14,-245.628,458.312,30.109,true
599.000,ue_bus_bus_foreign_language_1112_001_15,-246.828,458.301,30.109,true
599.000,ue_bus_bus_foreign_language_1112_001_16,-246.832,458.801,30.109,true
599.000,ue_bus_bus_foreign_language_1112_001_17,-245.633,458.812,30.109,true
599.000,ue_bus_bus_foreign_language_9_005_10,-246.135,354.628,30.100,true
599.000,ue_bus_bus_foreign_language_9_005_11,-244.957,355.178,30.100,true
599.000,ue_bus_bus_foreign_language_9_005_12,-244.936,354.678,30.100,true
599.000,ue_bus_bus_foreign_language_9_005_13,-246.156,355.128,30.100,true
599.000,ue_n001_0023,-189.676,261.436,30.792,true
599.000,ue_n001_0026,-248.143,299.094,30.110,true
599.000,ue_n001_0028,-233.637,346.386,30.100,true
599.000,ue_n001_0029,-110.752,471.476,39.500,true
599.000,ue_n001_0030,-252.910,408.199,30.480,true
599.000,ue_n001_0031,-232.907,403.705,30.480,true
599.000,ue_n001_0032,-232.900,405.150,30.480,true
599.000,ue_n001_0033,-153.807,494.952,35.641,true
599.000,ue_n001_0034,-175.669,495.127,32.977,true
599.000,ue_n001_0035,-232.073,476.037,30.480,true
599.000,ue_n001_0036,-242.087,501.699,30.120,true
599.000,ue_n001_0037,-223.580,497.308,30.147,true
599.000,ue_n042_0019,-244.151,287.551,30.100,true
599.000,ue_n042_0021,-244.892,291.026,30.100,true
599.000,ue_n042_0026,-264.451,276.023,30.100,true
599.000,ue_n042_0029,-302.890,284.959,29.875,true
599.000,ue_n042_0030,-359.194,250.174,28.370,true
599.000,ue_n042_0032,-376.684,237.126,28.370,true
599.000,ue_n042_0033,-367.294,219.420,28.370,true
599.000,ue_n042_0034,-367.507,205.523,28.374,true
599.000,ue_n042_0035,-367.632,204.158,28.375,true
599.000,ue_n043_0013,-176.799,352.775,34.303,true
599.000,ue_n043_0017,-54.914,54.450,53.935,true
599.000,ue_n043_0019,-212.884,271.298,29.810,true
599.000,ue_n043_0020,-129.837,162.059,34.600,true
599.000,ue_n043_0021,-145.614,156.080,34.600,true
599.000,ue_n043_0022,-156.165,157.961,33.220,true
599.000,ue_n043_0023,-183.314,199.265,29.835,true
599.000,ue_n043_0024,-182.716,160.759,31.280,true
599.000,ue_n043_0025,-183.056,188.617,29.843,true
599.000,ue_n043_0026,-200.305,172.805,30.317,true
599.000,ue_n043_0027,-376.653,235.472,28.370,true
599.000,ue_n043_0028,-210.659,137.038,30.801,true
599.000,ue_n043_0029,-233.023,115.976,30.809,true
599.000,ue_n043_0030,-239.175,109.642,30.988,true
599.000,ue_n043_0031,-276.667,84.308,32.768,true
599.000,ue_n043_0032,-282.699,81.703,33.180,true
599.000,ue_n043_0033,-365.852,142.474,28.390,true
599.000,ue_n043_0034,-361.420,111.835,29.454,true
599.000,ue_ujeongwon_0016,-57.781,70.505,54.014,true
599.000,ue_ujeongwon_0018,-57.359,71.784,54.020,true
599.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
599.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
599.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
599.000,ue_ujeongwon_0024,-244.070,291.345,30.100,true
599.000,ue_ujeongwon_0025,-232.819,303.438,30.100,true
599.000,ue_ujeongwon_0026,-255.570,319.195,31.020,true
599.000,ue_ujeongwon_0027,-253.631,319.495,29.627,true
599.000,ue_ujeongwon_0028,-253.352,360.822,30.346,true
599.000,ue_ujeongwon_0029,-270.145,365.961,24.720,true
599.000,ue_ujeongwon_0030,-283.249,374.929,24.690,true
599.000,ue_ujeongwon_0031,-297.134,388.930,24.690,true
599.000,car_north_base_021,-67.263,35.234,52.262,true
599.000,car_north_base_022,-67.297,67.894,53.861,true
599.000,car_north_base_023,-67.336,123.411,53.997,true
599.000,car_north_base_024,-189.031,144.176,31.924,true
599.000,car_north_base_025,-196.545,190.526,30.121,true
599.000,car_north_base_026,-243.207,324.191,30.100,true
599.000,car_north_base_027,-246.361,374.272,30.100,true
599.000,car_north_base_028,-246.577,401.773,30.100,true
599.000,car_north_base_029,-246.596,413.904,30.100,true
599.000,car_north_base_030,-246.240,485.645,30.120,true
599.000,car_north_base_031,-246.056,514.023,30.120,true
599.000,car_north_peak_017,-197.826,209.980,30.089,true
599.000,car_north_peak_018,-212.475,253.843,30.090,true
599.000,car_north_peak_019,-223.079,260.560,30.100,true
599.000,car_north_peak_020,-232.008,269.336,30.100,true
600.000,car_north_peak_016_rider,-290.394,414.129,24.690,true
600.000,car_north_peak_021_rider,-243.384,307.530,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_14,-245.576,452.775,30.105,true
600.000,ue_bus_bus_foreign_language_1112_001_15,-246.776,452.764,30.105,true
600.000,ue_bus_bus_foreign_language_1112_001_16,-246.781,453.264,30.105,true
600.000,ue_bus_bus_foreign_language_1112_001_17,-245.581,453.275,30.105,true
600.000,ue_bus_bus_foreign_language_9_005_10,-245.941,349.089,30.100,true
600.000,ue_bus_bus_foreign_language_9_005_11,-244.761,349.635,30.100,true
600.000,ue_bus_bus_foreign_language_9_005_12,-244.742,349.135,30.100,true
600.000,ue_bus_bus_foreign_language_9_005_13,-245.960,349.588,30.100,true
600.000,ue_n001_0023,-188.360,261.013,30.974,true
600.000,ue_n001_0026,-248.127,297.658,30.107,true
600.000,ue_n001_0028,-233.915,345.004,30.100,true
600.000,ue_n001_0029,-110.234,470.244,39.500,true
600.000,ue_n001_0030,-252.910,406.809,30.480,true
600.000,ue_n001_0031,-232.914,402.282,30.480,true
600.000,ue_n001_0032,-232.907,403.728,30.480,true
600.000,ue_n001_0033,-152.416,494.944,35.803,true
600.000,ue_n001_0034,-174.283,495.121,33.152,true
600.000,ue_n001_0035,-232.080,474.649,30.480,true
600.000,ue_n001_0036,-243.484,501.721,30.120,true
600.000,ue_n001_0037,-222.205,496.927,30.151,true
600.000,ue_n042_0019,-244.151,287.551,30.100,true
600.000,ue_n042_0021,-244.892,291.026,30.100,true
600.000,ue_n042_0026,-263.067,276.128,30.100,true
600.000,ue_n042_0029,-302.292,285.401,30.100,true
600.000,ue_n042_0030,-358.251,251.200,28.370,true
600.000,ue_n042_0032,-376.709,238.509,28.370,true
600.000,ue_n042_0033,-367.427,220.803,28.370,true
600.000,ue_n042_0034,-367.380,206.910,28.374,true
600.000,ue_n042_0035,-367.508,205.505,28.374,true
600.000,ue_n043_0013,-175.372,352.875,34.440,true
600.000,ue_n043_0017,-54.668,53.070,53.928,true
600.000,ue_n043_0019,-214.046,272.160,29.758,true
600.000,ue_n043_0020,-128.445,162.296,34.600,true
600.000,ue_n043_0021,-144.339,156.644,34.600,true
600.000,ue_n043_0022,-155.068,157.149,33.283,true
600.000,ue_n043_0023,-183.350,200.724,29.826,true
600.000,ue_n043_0024,-182.813,159.405,31.330,true
600.000,ue_n043_0025,-183.087,190.014,29.840,true
600.000,ue_n043_0026,-200.665,174.117,30.273,true
600.000,ue_n043_0027,-376.679,236.892,28.370,true
600.000,ue_n043_0028,-209.596,137.876,30.833,true
600.000,ue_n043_0029,-232.059,117.020,30.782,true
600.000,ue_n043_0030,-238.114,110.563,30.955,true
600.000,ue_n043_0031,-275.375,84.866,32.680,true
600.000,ue_n043_0032,-281.401,82.264,33.091,true
600.000,ue_n043_0033,-365.804,143.866,28.390,true
600.000,ue_n043_0034,-362.022,113.068,29.340,true
600.000,ue_ujeongwon_0016,-57.540,69.156,54.008,true
600.000,ue_ujeongwon_0018,-57.117,70.429,54.014,true
600.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
600.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
600.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
600.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
600.000,ue_ujeongwon_0025,-232.826,302.010,30.089,true
600.000,ue_ujeongwon_0026,-256.713,319.050,31.680,true
600.000,ue_ujeongwon_0027,-254.741,319.323,30.425,true
600.000,ue_ujeongwon_0028,-252.371,359.871,30.299,true
600.000,ue_ujeongwon_0029,-269.097,365.585,25.595,true
600.000,ue_ujeongwon_0030,-282.168,373.950,24.690,true
600.000,ue_ujeongwon_0031,-296.134,387.922,24.690,true
600.000,car_north_base_021,-67.258,30.269,52.018,true
600.000,car_north_base_022,-67.292,62.732,53.608,true
600.000,car_north_base_023,-67.309,118.446,54.010,true
600.000,car_north_base_024,-186.096,140.021,32.926,true
600.000,car_north_base_025,-196.230,184.703,30.145,true
600.000,car_north_base_026,-243.059,319.411,30.100,true
600.000,car_north_base_027,-246.127,368.730,30.100,true
600.000,car_north_base_028,-246.569,396.752,30.100,true
600.000,car_north_base_029,-246.588,408.873,30.100,true
600.000,car_north_base_030,-246.276,480.164,30.120,true
600.000,car_north_base_031,-246.075,511.041,30.120,true
600.000,car_north_peak_017,-197.419,203.820,30.099,true
600.000,car_north_peak_018,-208.117,250.718,30.059,true
600.000,car_north_peak_019,-218.526,257.573,30.100,true
600.000,car_north_peak_020,-228.180,265.463,30.100,true
601.000,car_north_peak_016_rider,-291.684,413.708,24.690,true
601.000,car_north_peak_021_rider,-243.412,302.767,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_14,-245.524,447.227,30.101,true
601.000,ue_bus_bus_foreign_language_1112_001_15,-246.724,447.216,30.101,true
601.000,ue_bus_bus_foreign_language_1112_001_16,-246.729,447.716,30.101,true
601.000,ue_bus_bus_foreign_language_1112_001_17,-245.529,447.727,30.101,true
601.000,ue_bus_bus_foreign_language_9_005_10,-245.636,343.561,30.100,true
601.000,ue_bus_bus_foreign_language_9_005_11,-244.459,344.115,30.100,true
601.000,ue_bus_bus_foreign_language_9_005_12,-244.437,343.615,30.100,true
601.000,ue_bus_bus_foreign_language_9_005_13,-245.658,344.061,30.100,true
601.000,ue_n001_0023,-187.130,260.515,31.123,true
601.000,ue_n001_0026,-248.103,296.230,30.101,true
601.000,ue_n001_0028,-234.021,343.393,30.100,true
601.000,ue_n001_0029,-109.689,468.954,39.500,true
601.000,ue_n001_0030,-252.910,405.361,30.480,true
601.000,ue_n001_0031,-232.921,400.933,30.480,true
601.000,ue_n001_0032,-232.914,402.359,30.480,true
601.000,ue_n001_0033,-151.091,494.936,35.960,true
601.000,ue_n001_0034,-172.946,495.108,33.321,true
601.000,ue_n001_0035,-232.087,473.251,30.480,true
601.000,ue_n001_0036,-244.876,501.744,30.120,true
601.000,ue_n001_0037,-220.856,496.554,30.156,true
601.000,ue_n042_0019,-244.151,287.551,30.100,true
601.000,ue_n042_0021,-244.892,291.026,30.100,true
601.000,ue_n042_0026,-261.640,276.236,30.100,true
601.000,ue_n042_0029,-301.408,284.288,30.100,true
601.000,ue_n042_0030,-357.319,252.212,28.370,true
601.000,ue_n042_0033,-367.558,222.169,28.370,true
601.000,ue_n042_0034,-367.253,208.290,28.373,true
601.000,ue_n042_0035,-367.381,206.894,28.374,true
601.000,ue_n043_0013,-173.946,353.080,34.593,true
601.000,ue_n043_0017,-54.422,51.693,53.921,true
601.000,ue_n043_0019,-214.956,273.260,29.693,true
601.000,ue_n043_0020,-127.105,162.524,34.600,true
601.000,ue_n043_0021,-143.058,157.208,34.600,true
601.000,ue_n043_0022,-153.845,156.563,33.621,true
601.000,ue_n043_0023,-183.382,202.140,29.820,true
601.000,ue_n043_0024,-182.480,158.493,31.358,true
601.000,ue_n043_0025,-183.122,191.454,29.842,true
601.000,ue_n043_0026,-199.569,175.239,30.228,true
601.000,ue_n043_0027,-376.705,238.292,28.370,true
601.000,ue_n043_0028,-208.454,138.777,30.867,true
601.000,ue_n043_0029,-231.095,118.064,30.755,true
601.000,ue_n043_0030,-237.110,111.549,30.925,true
601.000,ue_n043_0031,-274.087,85.422,32.593,true
601.000,ue_n043_0032,-280.096,82.827,33.002,true
601.000,ue_n043_0033,-365.747,145.230,28.390,true
601.000,ue_n043_0034,-362.640,114.354,29.230,true
601.000,ue_ujeongwon_0016,-57.291,67.763,54.001,true
601.000,ue_ujeongwon_0018,-56.865,69.016,54.007,true
601.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
601.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
601.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
601.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
601.000,ue_ujeongwon_0025,-232.832,300.640,30.080,true
601.000,ue_ujeongwon_0026,-258.081,319.004,31.680,true
601.000,ue_ujeongwon_0027,-255.869,319.149,31.235,true
601.000,ue_ujeongwon_0028,-252.166,358.531,30.285,true
601.000,ue_ujeongwon_0029,-268.154,365.279,26.542,true
601.000,ue_ujeongwon_0030,-281.005,373.188,24.690,true
601.000,ue_ujeongwon_0031,-295.186,386.967,24.690,true
601.000,car_north_base_021,-67.252,25.290,51.775,true
601.000,car_north_base_022,-67.286,57.576,53.356,true
601.000,car_north_base_023,-67.282,113.456,54.024,true
601.000,car_north_base_024,-181.743,137.786,33.947,true
601.000,car_north_base_025,-195.754,178.889,30.162,true
601.000,car_north_base_026,-243.189,314.641,30.100,true
601.000,car_north_base_027,-245.895,363.201,30.100,true
601.000,car_north_base_028,-246.561,391.718,30.100,true
601.000,car_north_base_029,-246.580,403.846,30.100,true
601.000,car_north_base_030,-246.312,474.674,30.120,true
601.000,car_north_base_031,-246.108,505.999,30.120,true
601.000,car_north_peak_017,-197.012,197.649,30.109,true
601.000,car_north_peak_018,-205.886,245.737,30.032,true
601.000,car_north_peak_019,-213.946,254.621,30.098,true
601.000,car_north_peak_020,-224.364,261.600,30.100,true
602.000,car_north_peak_016_rider,-293.003,413.278,24.690,true
602.000,car_north_peak_021_rider,-243.364,297.999,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_14,-245.578,441.685,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_15,-246.778,441.685,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_16,-246.779,442.185,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_17,-245.579,442.185,30.100,true
602.000,ue_bus_bus_foreign_language_9_005_10,-244.859,338.049,30.100,true
602.000,ue_bus_bus_foreign_language_9_005_11,-243.711,338.659,30.100,true
602.000,ue_bus_bus_foreign_language_9_005_12,-243.664,338.162,30.100,true
602.000,ue_bus_bus_foreign_language_9_005_13,-244.906,338.547,30.100,true
602.000,ue_n001_0023,-185.833,259.990,31.280,true
602.000,ue_n001_0026,-248.081,294.817,30.100,true
602.000,ue_n001_0028,-233.216,341.965,30.100,true
602.000,ue_n001_0029,-109.053,467.643,39.500,true
602.000,ue_n001_0030,-252.910,403.984,30.480,true
602.000,ue_n001_0031,-232.927,399.538,30.480,true
602.000,ue_n001_0032,-232.921,400.943,30.480,true
602.000,ue_n001_0033,-149.642,494.922,36.136,true
602.000,ue_n001_0034,-171.585,495.095,33.488,true
602.000,ue_n001_0035,-232.093,471.875,30.480,true
602.000,ue_n001_0036,-246.311,501.767,30.120,true
602.000,ue_n001_0037,-219.494,496.177,30.160,true
602.000,ue_n042_0019,-244.151,287.551,30.100,true
602.000,ue_n042_0021,-244.892,291.026,30.100,true
602.000,ue_n042_0026,-260.282,276.340,30.100,true
602.000,ue_n042_0029,-300.764,283.072,30.100,true
602.000,ue_n042_0030,-356.364,253.249,28.370,true
602.000,ue_n042_0033,-367.694,223.581,28.370,true
602.000,ue_n042_0034,-367.124,209.701,28.372,true
602.000,ue_n042_0035,-367.251,208.316,28.373,true
602.000,ue_n043_0013,-172.616,353.262,34.735,true
602.000,ue_n043_0019,-215.992,274.125,29.606,true
602.000,ue_n043_0020,-125.761,162.752,34.600,true
602.000,ue_n043_0021,-141.770,157.777,34.600,true
602.000,ue_n043_0022,-152.760,155.774,33.967,true
602.000,ue_n043_0023,-183.414,203.558,29.813,true
602.000,ue_n043_0024,-181.608,158.670,31.468,true
602.000,ue_n043_0025,-183.160,192.870,29.848,true
602.000,ue_n043_0026,-198.564,176.165,30.185,true
602.000,ue_n043_0028,-207.386,139.619,30.899,true
602.000,ue_n043_0029,-230.125,119.114,30.727,true
602.000,ue_n043_0030,-236.192,112.544,30.899,true
602.000,ue_n043_0031,-272.771,85.990,32.503,true
602.000,ue_n043_0032,-278.805,83.385,32.914,true
602.000,ue_n043_0033,-365.690,146.632,28.390,true
602.000,ue_n043_0034,-363.267,115.648,29.136,true
602.000,ue_ujeongwon_0016,-57.041,66.361,53.994,true
