# KHU_Final seed=422, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
458.000,ue_n042_0014,-245.489,281.732,30.100,true
458.000,ue_n042_0017,-311.157,259.072,26.837,true
458.000,ue_n042_0018,-307.583,276.027,28.700,true
458.000,ue_n042_0020,-342.357,261.668,28.353,true
458.000,ue_n042_0022,-367.196,208.915,28.372,true
458.000,ue_n043_0002,-80.479,406.069,45.537,true
458.000,ue_n043_0003,-84.169,402.625,44.341,true
458.000,ue_n043_0004,-121.601,360.880,39.500,true
458.000,ue_n043_0010,-206.055,350.799,31.384,true
458.000,ue_n043_0016,-184.618,224.594,30.023,true
458.000,ue_n043_0017,-299.887,286.245,30.084,true
458.000,ue_n043_0020,-193.362,176.470,30.184,true
458.000,ue_n043_0021,-198.791,152.715,30.981,true
458.000,ue_n043_0022,-374.471,216.996,28.370,true
458.000,ue_n043_0023,-274.047,85.439,32.590,true
458.000,ue_n043_0024,-299.591,79.497,33.290,true
458.000,ue_n043_0025,-310.136,78.458,33.290,true
458.000,ue_n043_0026,-353.981,96.427,32.317,true
458.000,ue_ujeongwon_0001,-44.968,118.920,58.201,true
458.000,ue_ujeongwon_0011,-108.878,467.324,39.500,true
458.000,ue_ujeongwon_0012,-201.128,236.206,30.011,true
458.000,ue_ujeongwon_0013,-171.348,260.310,32.819,true
458.000,ue_ujeongwon_0014,-197.410,263.025,30.030,true
458.000,ue_ujeongwon_0016,-202.545,495.578,30.010,true
458.000,ue_ujeongwon_0017,-232.742,321.011,30.060,true
458.000,ue_ujeongwon_0018,-248.440,310.935,30.100,true
458.000,ue_ujeongwon_0019,-248.879,322.521,30.076,true
458.000,ue_ujeongwon_0020,-261.855,362.742,30.480,true
458.000,car_north_base_014,-67.113,82.010,54.050,true
458.000,car_north_base_015,-67.177,94.064,54.050,true
458.000,car_north_base_018,-196.107,182.428,30.154,true
458.000,car_north_base_019,-223.754,261.003,30.100,true
458.000,car_north_base_020,-245.563,355.299,30.100,true
458.000,car_north_peak_010,-137.492,134.644,43.598,true
458.000,car_north_peak_011,-149.698,134.922,40.928,true
459.000,car_north_base_016_rider,-316.058,81.942,33.288,true
459.000,car_north_base_017_rider,-133.558,201.289,34.600,true
459.000,car_north_peak_012_rider,-225.258,129.931,30.535,true
459.000,car_north_peak_013_rider,-179.346,166.162,30.465,true
459.000,car_north_peak_014_rider,-191.099,167.432,30.170,true
459.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
459.000,ue_bus_bus_foreign_language_5100_002_06,-167.382,260.290,33.454,true
459.000,ue_bus_bus_foreign_language_7000_004_08,-199.047,229.976,30.058,true
459.000,ue_bus_bus_foreign_language_7000_004_09,-200.176,229.569,30.058,true
459.000,ue_bus_bus_foreign_language_7000_004_10,-200.346,230.040,30.058,true
459.000,ue_bus_bus_foreign_language_7000_004_11,-199.217,230.446,30.058,true
459.000,ue_bus_bus_foreign_language_9_005_01,-44.825,118.920,58.300,true
459.000,ue_bus_bus_foreign_language_9_005_03,-46.678,118.930,56.726,true
459.000,ue_n001_0010,-127.781,260.120,34.600,true
459.000,ue_n001_0011,-155.314,246.674,34.614,true
459.000,ue_n001_0014,-176.831,246.200,31.511,true
459.000,ue_n001_0017,-232.967,328.086,30.100,true
459.000,ue_n001_0018,-252.910,381.422,30.480,true
459.000,ue_n001_0019,-143.840,494.876,36.842,true
459.000,ue_n001_0020,-232.227,439.838,30.480,true
459.000,ue_n001_0021,-181.267,495.175,32.264,true
459.000,ue_n001_0022,-190.201,495.246,31.300,true
459.000,ue_n042_0008,-78.746,409.911,45.963,true
459.000,ue_n042_0013,-244.151,287.551,30.100,true
459.000,ue_n042_0014,-245.730,283.116,30.100,true
459.000,ue_n042_0017,-309.875,259.155,27.256,true
459.000,ue_n042_0018,-307.169,277.383,28.813,true
459.000,ue_n042_0020,-341.010,262.009,28.354,true
459.000,ue_n042_0022,-367.072,210.278,28.371,true
459.000,ue_n043_0002,-79.497,406.998,45.779,true
459.000,ue_n043_0003,-83.146,403.553,44.727,true
459.000,ue_n043_0004,-120.961,362.080,39.500,true
459.000,ue_n043_0010,-204.632,351.009,31.529,true
459.000,ue_n043_0016,-184.613,225.973,30.034,true
459.000,ue_n043_0017,-300.468,287.714,30.091,true
459.000,ue_n043_0020,-191.897,176.582,30.185,true
459.000,ue_n043_0021,-198.896,154.109,30.935,true
459.000,ue_n043_0022,-374.652,218.313,28.370,true
459.000,ue_n043_0023,-272.817,85.970,32.506,true
459.000,ue_n043_0024,-298.243,79.630,33.290,true
459.000,ue_n043_0025,-308.736,78.596,33.290,true
459.000,ue_n043_0026,-354.591,97.692,32.089,true
459.000,ue_ujeongwon_0001,-43.805,118.910,58.954,true
459.000,ue_ujeongwon_0011,-108.165,466.161,39.501,true
459.000,ue_ujeongwon_0012,-199.386,230.917,30.058,true
459.000,ue_ujeongwon_0013,-169.967,260.300,33.050,true
459.000,ue_ujeongwon_0014,-196.120,262.653,30.110,true
459.000,ue_ujeongwon_0016,-201.172,495.536,30.010,true
459.000,ue_ujeongwon_0017,-232.749,319.644,30.060,true
459.000,ue_ujeongwon_0018,-248.378,309.552,30.100,true
459.000,ue_ujeongwon_0019,-250.087,321.758,29.954,true
459.000,ue_ujeongwon_0020,-260.492,363.042,30.480,true
459.000,car_north_base_014,-67.158,77.125,54.038,true
459.000,car_north_base_015,-67.149,89.117,54.050,true
459.000,car_north_base_018,-195.580,177.558,30.164,true
459.000,car_north_base_019,-219.092,257.945,30.100,true
459.000,car_north_base_020,-245.348,350.015,30.100,true
459.000,car_north_peak_010,-132.229,134.524,44.749,true
459.000,car_north_peak_011,-144.423,134.802,42.082,true
460.000,car_north_base_016_rider,-321.749,81.586,33.289,true
460.000,car_north_base_017_rider,-133.633,206.204,34.600,true
460.000,car_north_peak_012_rider,-228.702,126.103,30.623,true
460.000,car_north_peak_013_rider,-174.548,166.166,30.943,true
460.000,car_north_peak_014_rider,-186.391,166.419,30.170,true
460.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
460.000,ue_bus_bus_foreign_language_5100_002_06,-165.989,260.290,33.730,true
460.000,ue_bus_bus_foreign_language_7000_004_08,-198.384,224.433,30.068,true
460.000,ue_bus_bus_foreign_language_7000_004_09,-199.560,224.195,30.068,true
460.000,ue_bus_bus_foreign_language_7000_004_10,-199.660,224.685,30.068,true
460.000,ue_bus_bus_foreign_language_7000_004_11,-198.484,224.923,30.068,true
460.000,ue_bus_bus_foreign_language_9_005_01,-43.658,118.910,59.038,true
460.000,ue_bus_bus_foreign_language_9_005_03,-45.616,118.920,57.712,true
460.000,ue_n001_0010,-126.401,260.110,34.600,true
460.000,ue_n001_0011,-153.960,246.706,34.650,true
460.000,ue_n001_0014,-175.508,246.229,31.814,true
460.000,ue_n001_0017,-232.942,326.702,30.100,true
460.000,ue_n001_0018,-252.910,380.004,30.480,true
460.000,ue_n001_0019,-142.490,494.863,37.004,true
460.000,ue_n001_0020,-232.233,438.457,30.480,true
460.000,ue_n001_0021,-179.881,495.166,32.423,true
460.000,ue_n001_0022,-188.821,495.233,31.434,true
460.000,ue_n042_0008,-78.690,411.300,45.981,true
460.000,ue_n042_0013,-244.151,287.551,30.100,true
460.000,ue_n042_0014,-245.971,284.518,30.100,true
460.000,ue_n042_0017,-308.718,259.229,27.373,true
460.000,ue_n042_0018,-306.767,278.700,28.923,true
460.000,ue_n042_0020,-339.656,262.353,28.356,true
460.000,ue_n042_0022,-366.943,211.683,28.370,true
460.000,ue_n043_0002,-78.903,408.568,45.917,true
460.000,ue_n043_0003,-82.150,404.488,45.072,true
460.000,ue_n043_0004,-120.320,363.280,39.500,true
460.000,ue_n043_0010,-203.367,351.102,31.666,true
460.000,ue_n043_0016,-184.616,227.408,30.045,true
460.000,ue_n043_0017,-300.280,289.048,30.097,true
460.000,ue_n043_0020,-190.483,176.690,30.187,true
460.000,ue_n043_0021,-199.003,155.533,30.888,true
460.000,ue_n043_0022,-374.854,219.699,28.370,true
460.000,ue_n043_0023,-271.570,86.509,32.421,true
460.000,ue_n043_0024,-296.792,79.773,33.290,true
460.000,ue_n043_0025,-307.358,78.732,33.290,true
460.000,ue_n043_0026,-355.189,98.923,31.850,true
460.000,ue_ujeongwon_0001,-42.601,118.910,59.644,true
460.000,ue_ujeongwon_0011,-107.072,465.340,39.513,true
460.000,ue_ujeongwon_0012,-198.583,225.413,30.068,true
460.000,ue_ujeongwon_0013,-168.560,260.300,33.249,true
460.000,ue_ujeongwon_0014,-194.747,262.344,30.199,true
460.000,ue_ujeongwon_0016,-199.750,495.585,30.174,true
460.000,ue_ujeongwon_0017,-232.756,318.220,30.001,true
460.000,ue_ujeongwon_0018,-248.317,308.188,30.100,true
460.000,ue_ujeongwon_0019,-251.244,321.027,29.837,true
460.000,ue_ujeongwon_0020,-259.178,363.331,30.480,true
460.000,car_north_base_014,-67.210,73.822,54.025,true
460.000,car_north_base_015,-67.126,84.986,54.050,true
460.000,car_north_base_018,-194.919,172.478,30.169,true
460.000,car_north_base_019,-214.427,254.884,30.100,true
460.000,car_north_base_020,-245.206,344.736,30.100,true
460.000,car_north_peak_010,-126.900,134.451,45.606,true
460.000,car_north_peak_011,-139.151,134.682,43.235,true
461.000,car_north_base_016_rider,-327.226,82.561,33.276,true
461.000,car_north_base_017_rider,-133.700,211.496,34.601,true
461.000,car_north_peak_012_rider,-232.147,122.274,30.712,true
461.000,car_north_peak_013_rider,-169.743,166.169,31.422,true
461.000,car_north_peak_014_rider,-181.581,166.161,30.243,true
461.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
461.000,ue_bus_bus_foreign_language_5100_002_06,-164.606,260.280,34.015,true
461.000,ue_bus_bus_foreign_language_7000_004_08,-197.868,218.869,30.077,true
461.000,ue_bus_bus_foreign_language_7000_004_09,-199.062,218.744,30.077,true
461.000,ue_bus_bus_foreign_language_7000_004_10,-199.114,219.242,30.077,true
461.000,ue_bus_bus_foreign_language_7000_004_11,-197.920,219.366,30.077,true
461.000,ue_bus_bus_foreign_language_9_005_01,-42.460,118.910,59.724,true
461.000,ue_bus_bus_foreign_language_9_005_03,-44.462,118.920,58.537,true
461.000,ue_n001_0010,-125.037,260.110,34.600,true
461.000,ue_n001_0011,-152.559,246.739,34.670,true
461.000,ue_n001_0014,-174.158,246.260,32.205,true
461.000,ue_n001_0017,-232.905,325.315,30.030,true
461.000,ue_n001_0018,-252.910,378.636,30.480,true
461.000,ue_n001_0019,-141.123,494.850,37.170,true
461.000,ue_n001_0020,-232.240,437.083,30.480,true
461.000,ue_n001_0021,-178.491,495.152,32.592,true
461.000,ue_n001_0022,-187.450,495.225,31.573,true
461.000,ue_n042_0008,-78.638,412.661,45.988,true
461.000,ue_n042_0013,-244.151,287.551,30.100,true
461.000,ue_n042_0014,-246.225,285.945,30.100,true
461.000,ue_n042_0017,-308.041,259.275,26.115,true
461.000,ue_n042_0018,-306.362,280.023,29.033,true
461.000,ue_n042_0020,-338.341,262.686,28.358,true
461.000,ue_n042_0022,-366.942,213.049,28.370,true
461.000,ue_n043_0002,-78.737,410.135,45.966,true
461.000,ue_n043_0003,-81.166,405.419,45.351,true
461.000,ue_n043_0004,-119.943,364.803,39.500,true
461.000,ue_n043_0010,-201.983,351.059,31.802,true
461.000,ue_n043_0016,-184.630,228.812,30.055,true
461.000,ue_n043_0017,-300.190,290.454,30.100,true
461.000,ue_n043_0020,-189.046,176.801,30.188,true
461.000,ue_n043_0021,-199.108,156.924,30.842,true
461.000,ue_n043_0022,-375.049,221.116,28.370,true
461.000,ue_n043_0023,-270.284,87.064,32.333,true
461.000,ue_n043_0024,-295.388,79.911,33.290,true
461.000,ue_n043_0025,-305.970,78.869,33.290,true
461.000,ue_n043_0026,-355.766,100.131,31.614,true
461.000,ue_ujeongwon_0001,-41.329,118.900,60.217,true
461.000,ue_ujeongwon_0011,-105.932,464.497,39.534,true
461.000,ue_ujeongwon_0012,-197.972,219.863,30.077,true
461.000,ue_ujeongwon_0013,-167.227,260.290,33.484,true
461.000,ue_ujeongwon_0014,-193.458,262.050,30.336,true
461.000,ue_ujeongwon_0016,-198.375,495.527,30.362,true
461.000,ue_ujeongwon_0017,-232.763,316.837,29.957,true
461.000,ue_ujeongwon_0018,-248.259,306.821,30.100,true
461.000,ue_ujeongwon_0019,-252.392,320.302,29.720,true
461.000,ue_ujeongwon_0020,-257.827,363.629,30.486,true
461.000,car_north_base_014,-67.259,72.140,54.011,true
461.000,car_north_base_015,-67.113,82.016,54.050,true
461.000,car_north_base_018,-194.268,166.328,30.180,true
461.000,car_north_base_019,-209.571,252.172,30.073,true
461.000,car_north_base_020,-244.567,339.493,30.100,true
461.000,car_north_peak_010,-121.578,134.380,46.450,true
461.000,car_north_peak_011,-133.891,134.562,44.385,true
462.000,car_north_base_016_rider,-332.501,84.699,33.249,true
462.000,car_north_base_017_rider,-133.690,219.463,34.611,true
462.000,car_north_peak_012_rider,-235.594,118.443,30.800,true
462.000,car_north_peak_013_rider,-164.934,166.173,31.901,true
462.000,car_north_peak_014_rider,-176.788,166.164,30.720,true
462.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
462.000,ue_bus_bus_foreign_language_5100_002_06,-163.149,260.270,34.250,true
462.000,ue_bus_bus_foreign_language_7000_004_08,-197.445,213.317,30.086,true
462.000,ue_bus_bus_foreign_language_7000_004_09,-198.642,213.238,30.086,true
462.000,ue_bus_bus_foreign_language_7000_004_10,-198.675,213.737,30.086,true
462.000,ue_bus_bus_foreign_language_7000_004_11,-197.477,213.816,30.086,true
462.000,ue_bus_bus_foreign_language_9_005_01,-41.191,118.900,60.267,true
462.000,ue_bus_bus_foreign_language_9_005_03,-43.303,118.910,59.247,true
462.000,ue_n001_0011,-151.147,246.676,34.670,true
462.000,ue_n001_0014,-172.799,246.290,32.595,true
462.000,ue_n001_0017,-232.854,323.913,29.892,true
462.000,ue_n001_0018,-252.910,377.235,30.480,true
462.000,ue_n001_0019,-139.719,494.843,37.347,true
462.000,ue_n001_0020,-232.247,435.699,30.480,true
462.000,ue_n001_0021,-177.100,495.139,32.783,true
462.000,ue_n001_0022,-186.089,495.216,31.718,true
462.000,ue_n042_0008,-78.585,414.037,45.990,true
462.000,ue_n042_0013,-244.151,287.551,30.100,true
462.000,ue_n042_0014,-246.462,287.306,30.100,true
462.000,ue_n042_0017,-307.058,259.337,25.289,true
462.000,ue_n042_0018,-305.962,281.333,29.142,true
462.000,ue_n042_0020,-336.945,263.040,28.360,true
462.000,ue_n042_0022,-366.816,214.458,28.370,true
462.000,ue_n043_0002,-78.682,411.503,45.982,true
462.000,ue_n043_0003,-80.177,406.355,45.612,true
462.000,ue_n043_0004,-119.794,366.167,39.500,true
462.000,ue_n043_0010,-200.582,351.088,31.935,true
462.000,ue_n043_0016,-184.644,230.201,30.065,true
462.000,ue_n043_0017,-300.178,291.803,30.100,true
462.000,ue_n043_0020,-187.622,176.910,30.190,true
462.000,ue_n043_0021,-199.212,158.295,30.797,true
462.000,ue_n043_0022,-375.251,222.505,28.370,true
462.000,ue_n043_0023,-269.010,87.614,32.246,true
462.000,ue_n043_0024,-294.022,80.046,33.290,true
462.000,ue_n043_0025,-304.599,79.004,33.290,true
462.000,ue_n043_0026,-356.340,101.315,31.373,true
462.000,ue_n043_0027,-348.552,85.895,33.376,true
462.000,ue_ujeongwon_0001,-39.994,118.900,60.711,true
462.000,ue_ujeongwon_0011,-104.801,463.678,39.564,true
462.000,ue_ujeongwon_0012,-197.510,214.315,30.086,true
462.000,ue_ujeongwon_0013,-165.864,260.289,33.763,true
462.000,ue_ujeongwon_0014,-192.102,261.742,30.463,true
462.000,ue_ujeongwon_0016,-197.012,495.316,30.548,true
462.000,ue_ujeongwon_0017,-232.770,315.457,29.950,true
462.000,ue_ujeongwon_0018,-248.200,305.476,30.100,true
462.000,ue_ujeongwon_0019,-253.577,319.554,29.600,true
462.000,ue_ujeongwon_0020,-256.488,363.840,30.493,true
462.000,car_north_base_014,-67.298,70.799,54.001,true
462.000,car_north_base_015,-67.125,79.904,54.046,true
462.000,car_north_base_018,-194.026,159.731,30.349,true
462.000,car_north_base_019,-206.702,247.500,30.040,true
462.000,car_north_base_020,-243.756,334.254,30.100,true
462.000,car_north_peak_010,-116.247,134.309,47.296,true
462.000,car_north_peak_011,-128.584,134.474,45.338,true
463.000,car_north_base_016_rider,-337.783,86.838,33.222,true
463.000,car_north_base_017_rider,-133.630,224.869,34.617,true
463.000,car_north_peak_012_rider,-239.030,114.623,30.888,true
463.000,car_north_peak_013_rider,-160.123,166.176,32.380,true
463.000,car_north_peak_014_rider,-171.987,166.168,31.198,true
463.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
463.000,ue_bus_bus_foreign_language_5100_002_06,-161.752,260.270,34.404,true
463.000,ue_bus_bus_foreign_language_7000_004_08,-197.080,207.789,30.095,true
463.000,ue_bus_bus_foreign_language_7000_004_09,-198.277,207.710,30.095,true
463.000,ue_bus_bus_foreign_language_7000_004_10,-198.310,208.209,30.095,true
463.000,ue_bus_bus_foreign_language_7000_004_11,-197.113,208.288,30.095,true
463.000,ue_bus_bus_foreign_language_9_005_01,-39.912,118.900,60.745,true
463.000,ue_bus_bus_foreign_language_9_005_03,-42.095,118.910,59.920,true
463.000,ue_n001_0011,-149.765,246.465,34.690,true
463.000,ue_n001_0014,-171.451,246.320,32.904,true
463.000,ue_n001_0017,-232.791,322.542,29.976,true
463.000,ue_n001_0018,-252.910,375.843,30.480,true
463.000,ue_n001_0019,-138.376,494.833,37.510,true
463.000,ue_n001_0020,-232.253,434.277,30.480,true
463.000,ue_n001_0021,-175.722,495.128,32.970,true
463.000,ue_n001_0022,-184.652,495.202,31.885,true
463.000,ue_n042_0008,-78.532,415.433,45.990,true
463.000,ue_n042_0013,-244.151,287.551,30.100,true
463.000,ue_n042_0014,-246.700,288.684,30.100,true
463.000,ue_n042_0017,-305.705,259.420,24.997,true
463.000,ue_n042_0018,-305.566,282.628,29.250,true
463.000,ue_n042_0020,-335.580,263.386,28.362,true
463.000,ue_n042_0022,-366.949,215.837,28.370,true
463.000,ue_n043_0002,-78.630,412.863,45.989,true
463.000,ue_n043_0003,-79.169,407.632,45.828,true
463.000,ue_n043_0004,-119.634,367.610,39.500,true
463.000,ue_n043_0010,-199.180,351.176,32.074,true
463.000,ue_n043_0016,-184.587,231.543,30.083,true
463.000,ue_n043_0017,-299.852,293.162,30.100,true
463.000,ue_n043_0020,-186.265,177.275,30.191,true
463.000,ue_n043_0021,-199.319,159.727,30.749,true
463.000,ue_n043_0022,-375.446,223.918,28.370,true
463.000,ue_n043_0023,-267.733,88.166,32.159,true
463.000,ue_n043_0024,-292.691,80.177,33.290,true
463.000,ue_n043_0025,-303.190,79.143,33.290,true
463.000,ue_n043_0026,-356.908,102.484,31.130,true
463.000,ue_n043_0027,-347.244,85.420,33.371,true
463.000,ue_ujeongwon_0001,-38.655,118.890,61.207,true
463.000,ue_ujeongwon_0011,-103.468,463.226,39.690,true
463.000,ue_ujeongwon_0012,-197.146,208.787,30.095,true
463.000,ue_ujeongwon_0013,-164.497,260.280,34.031,true
463.000,ue_ujeongwon_0014,-190.728,261.688,30.624,true
463.000,ue_ujeongwon_0016,-195.664,495.284,30.709,true
463.000,ue_ujeongwon_0017,-232.777,314.020,29.976,true
463.000,ue_ujeongwon_0018,-248.140,304.074,30.100,true
463.000,ue_ujeongwon_0019,-254.496,319.361,30.249,true
463.000,ue_ujeongwon_0020,-255.465,362.856,30.445,true
463.000,car_north_base_014,-67.298,68.515,53.892,true
463.000,car_north_base_015,-67.150,77.810,54.040,true
463.000,car_north_base_018,-193.788,153.218,31.140,true
463.000,car_north_base_019,-204.362,242.438,30.018,true
463.000,car_north_base_020,-243.404,328.988,30.100,true
463.000,car_north_peak_010,-110.925,134.237,48.140,true
463.000,car_north_peak_011,-123.249,134.402,46.185,true
464.000,car_north_base_016_rider,-343.058,88.976,33.195,true
464.000,car_north_base_017_rider,-133.571,230.278,34.623,true
464.000,car_north_peak_012_rider,-242.815,111.149,31.010,true
464.000,car_north_peak_013_rider,-155.318,166.180,32.859,true
464.000,car_north_peak_014_rider,-167.178,166.171,31.677,true
464.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
464.000,ue_bus_bus_foreign_language_5100_002_06,-160.320,260.260,34.570,true
464.000,ue_bus_bus_foreign_language_7000_004_08,-196.715,202.264,30.104,true
464.000,ue_bus_bus_foreign_language_7000_004_09,-197.913,202.185,30.104,true
464.000,ue_bus_bus_foreign_language_7000_004_10,-197.945,202.684,30.104,true
464.000,ue_bus_bus_foreign_language_7000_004_11,-196.748,202.763,30.104,true
464.000,ue_bus_bus_foreign_language_9_005_01,-38.615,118.890,61.221,true
464.000,ue_bus_bus_foreign_language_9_005_03,-40.763,118.900,60.423,true
464.000,ue_n001_0011,-148.416,246.262,34.756,true
464.000,ue_n001_0014,-170.103,246.350,33.151,true
464.000,ue_n001_0017,-232.741,321.152,30.060,true
464.000,ue_n001_0018,-252.910,374.433,30.480,true
464.000,ue_n001_0019,-136.956,494.819,37.676,true
464.000,ue_n001_0020,-232.260,432.942,30.480,true
