# KHU_Final seed=314, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
463.000,ue_ujeongwon_0020,-275.096,368.537,24.610,true
463.000,ue_ujeongwon_0021,-278.942,372.077,24.690,true
463.000,ue_ujeongwon_0022,-282.878,374.556,24.690,true
463.000,ue_ujeongwon_0023,-303.023,394.878,24.690,true
463.000,car_north_base_015,-67.241,14.057,51.224,true
463.000,car_north_base_016,-67.253,25.533,51.786,true
463.000,car_north_base_020,-197.193,200.389,30.105,true
463.000,car_north_base_024,-246.239,485.763,30.120,true
463.000,car_north_peak_010,-67.908,127.097,53.982,true
463.000,car_north_peak_012,-179.362,136.965,34.458,true
464.000,car_north_base_004_rider,-132.265,216.852,34.600,true
464.000,car_north_base_005_rider,-132.068,216.690,34.602,true
464.000,car_north_base_006_rider,-133.700,216.877,34.608,true
464.000,car_north_base_017_rider,-131.383,215.533,34.600,true
464.000,car_north_base_018_rider,-365.575,199.929,28.370,true
464.000,car_north_base_019_rider,-174.133,166.166,30.984,true
464.000,car_north_base_022_rider,-201.903,237.120,29.995,true
464.000,car_north_base_023_rider,-243.206,427.192,30.100,true
464.000,car_north_base_025_rider,-246.157,498.445,30.120,true
464.000,car_north_peak_013_rider,-208.809,143.803,31.015,true
464.000,ue_bus_bus_foreign_language_5100_002_04,-295.028,277.816,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_05,-155.037,134.443,40.091,true
464.000,ue_bus_bus_foreign_language_5100_002_06,-156.009,135.666,40.091,true
464.000,ue_bus_bus_foreign_language_5100_002_07,-155.510,135.654,40.091,true
464.000,ue_bus_bus_foreign_language_5100_002_08,-213.970,264.818,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_00,-69.400,77.840,53.955,true
464.000,ue_bus_bus_foreign_language_7000_004_02,-68.594,76.950,53.960,true
464.000,ue_bus_bus_foreign_language_7000_004_03,-139.762,260.170,34.600,true
464.000,ue_n001_0013,-173.414,260.320,32.489,true
464.000,ue_n001_0016,-231.397,290.946,30.040,true
464.000,ue_n001_0017,-86.606,458.798,43.286,true
464.000,ue_n001_0018,-139.940,494.844,37.319,true
464.000,ue_n001_0019,-152.649,494.946,35.776,true
464.000,ue_n001_0020,-253.136,449.754,30.226,true
464.000,ue_n001_0021,-253.111,454.735,30.330,true
464.000,ue_n001_0022,-178.063,495.148,32.648,true
464.000,ue_n001_0023,-203.795,495.616,30.010,true
464.000,ue_n001_0024,-216.569,495.370,30.170,true
464.000,ue_n042_0009,-156.037,134.466,40.091,true
464.000,ue_n042_0012,-244.151,287.551,30.100,true
464.000,ue_n042_0016,-247.668,307.991,30.100,true
464.000,ue_n042_0017,-248.124,297.474,30.106,true
464.000,ue_n042_0018,-246.214,285.883,30.100,true
464.000,ue_n042_0019,-251.090,256.087,29.271,true
464.000,ue_n042_0020,-319.784,287.245,29.650,true
464.000,ue_n042_0021,-304.617,284.845,29.441,true
464.000,ue_n042_0022,-339.740,262.331,28.356,true
464.000,ue_n042_0024,-367.027,216.648,28.370,true
464.000,ue_n042_0025,-372.048,199.793,28.370,true
464.000,ue_n042_0026,-369.904,184.535,28.370,true
464.000,ue_n042_0027,-371.065,181.118,28.388,true
464.000,ue_n043_0003,-119.754,366.529,39.500,true
464.000,ue_n043_0004,-121.232,361.573,39.500,true
464.000,ue_n043_0011,-201.514,351.044,31.848,true
464.000,ue_n043_0012,-232.684,322.297,30.063,true
464.000,ue_n043_0013,-228.115,286.072,30.040,true
464.000,ue_n043_0014,-73.052,90.989,53.910,true
464.000,ue_n043_0015,-72.895,115.733,54.040,true
464.000,ue_n043_0017,-184.208,236.204,30.199,true
464.000,ue_n043_0018,-154.560,156.766,33.459,true
464.000,ue_n043_0019,-308.141,274.202,28.548,true
464.000,ue_n043_0020,-366.129,236.760,28.370,true
464.000,ue_n043_0021,-375.526,224.501,28.370,true
464.000,ue_n043_0022,-225.801,123.797,30.605,true
464.000,ue_n043_0023,-258.971,92.446,31.605,true
464.000,ue_n043_0024,-284.030,81.129,33.270,true
464.000,ue_n043_0025,-294.862,79.963,33.290,true
464.000,ue_n043_0026,-352.464,93.296,32.796,true
464.000,ue_n043_0027,-351.861,92.048,32.948,true
464.000,ue_ujeongwon_0001,-68.660,78.370,53.939,true
464.000,ue_ujeongwon_0004,-68.684,76.481,53.967,true
464.000,ue_ujeongwon_0006,-68.095,75.373,54.014,true
464.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
464.000,ue_ujeongwon_0012,-85.678,458.147,43.609,true
464.000,ue_ujeongwon_0013,-156.509,135.677,40.091,true
464.000,ue_ujeongwon_0014,-108.858,467.286,39.500,true
464.000,ue_ujeongwon_0015,-127.342,494.743,38.846,true
464.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
464.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
464.000,ue_ujeongwon_0018,-205.158,495.626,30.007,true
464.000,ue_ujeongwon_0019,-251.514,354.285,30.242,true
464.000,ue_ujeongwon_0020,-273.850,367.878,24.638,true
464.000,ue_ujeongwon_0021,-277.760,371.387,24.688,true
464.000,ue_ujeongwon_0022,-281.762,373.684,24.690,true
464.000,ue_ujeongwon_0023,-302.047,393.889,24.690,true
464.000,car_north_base_016,-67.247,20.278,51.529,true
464.000,car_north_base_020,-196.844,195.103,30.113,true
464.000,car_north_base_024,-246.277,479.928,30.120,true
464.000,car_north_peak_010,-67.327,121.818,54.001,true
464.000,car_north_peak_012,-174.180,135.479,35.573,true
465.000,car_north_base_004_rider,-132.265,216.852,34.600,true
465.000,car_north_base_005_rider,-132.068,216.690,34.602,true
465.000,car_north_base_006_rider,-133.700,216.877,34.608,true
465.000,car_north_base_017_rider,-131.323,215.737,34.600,true
465.000,car_north_base_018_rider,-365.733,205.656,28.370,true
465.000,car_north_base_019_rider,-168.475,166.170,31.548,true
465.000,car_north_base_022_rider,-200.289,232.325,30.023,true
465.000,car_north_base_023_rider,-243.299,422.046,30.100,true
465.000,car_north_base_025_rider,-246.193,492.973,30.120,true
465.000,car_north_peak_013_rider,-213.445,140.004,30.857,true
465.000,ue_bus_bus_foreign_language_5100_002_04,-296.114,278.676,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_05,-149.623,134.320,41.275,true
465.000,ue_bus_bus_foreign_language_5100_002_06,-150.595,135.542,41.275,true
465.000,ue_bus_bus_foreign_language_5100_002_07,-150.096,135.531,41.275,true
465.000,ue_bus_bus_foreign_language_5100_002_08,-213.335,266.023,30.100,true
465.000,ue_bus_bus_foreign_language_7000_004_00,-68.757,78.205,53.941,true
465.000,ue_bus_bus_foreign_language_7000_004_02,-68.985,76.763,53.951,true
465.000,ue_bus_bus_foreign_language_7000_004_03,-138.342,260.170,34.600,true
465.000,ue_n001_0013,-172.031,260.310,32.704,true
465.000,ue_n001_0016,-230.636,289.764,30.040,true
465.000,ue_n001_0017,-85.510,458.029,43.667,true
465.000,ue_n001_0018,-138.533,494.834,37.491,true
465.000,ue_n001_0019,-151.255,494.938,35.940,true
465.000,ue_n001_0020,-252.885,448.410,30.065,true
465.000,ue_n001_0021,-252.807,453.328,30.330,true
465.000,ue_n001_0022,-176.659,495.134,32.846,true
465.000,ue_n001_0023,-202.427,495.574,30.010,true
465.000,ue_n001_0024,-215.176,495.316,30.127,true
465.000,ue_n042_0009,-150.623,134.343,41.275,true
465.000,ue_n042_0012,-244.151,287.551,30.100,true
465.000,ue_n042_0016,-247.731,309.394,30.100,true
465.000,ue_n042_0017,-248.100,296.054,30.100,true
465.000,ue_n042_0018,-246.460,287.294,30.100,true
465.000,ue_n042_0019,-249.717,256.177,29.416,true
465.000,ue_n042_0020,-321.131,287.367,29.653,true
465.000,ue_n042_0021,-304.621,285.164,29.580,true
465.000,ue_n042_0022,-338.372,262.678,28.358,true
465.000,ue_n042_0024,-367.161,218.036,28.370,true
465.000,ue_n042_0025,-372.252,201.199,28.370,true
465.000,ue_n042_0026,-370.094,185.913,28.370,true
465.000,ue_n042_0027,-370.807,182.522,28.388,true
465.000,ue_n043_0003,-119.593,367.984,39.500,true
465.000,ue_n043_0004,-120.570,362.812,39.500,true
465.000,ue_n043_0011,-200.127,351.117,31.980,true
465.000,ue_n043_0012,-232.712,323.699,30.065,true
465.000,ue_n043_0013,-228.866,287.233,30.040,true
465.000,ue_n043_0014,-73.100,89.584,53.910,true
465.000,ue_n043_0015,-72.719,114.381,54.070,true
465.000,ue_n043_0017,-184.243,237.557,30.223,true
465.000,ue_n043_0018,-153.302,156.168,33.794,true
465.000,ue_n043_0019,-307.741,275.511,28.657,true
465.000,ue_n043_0020,-365.698,238.137,28.370,true
465.000,ue_n043_0021,-375.722,225.848,28.370,true
465.000,ue_n043_0022,-224.883,124.792,30.579,true
465.000,ue_n043_0023,-257.935,93.346,31.573,true
465.000,ue_n043_0024,-282.714,81.697,33.181,true
465.000,ue_n043_0025,-293.445,80.103,33.290,true
465.000,ue_n043_0026,-353.084,94.561,32.621,true
465.000,ue_n043_0027,-352.460,93.287,32.797,true
465.000,ue_ujeongwon_0001,-67.658,78.956,53.944,true
465.000,ue_ujeongwon_0004,-68.955,76.355,53.960,true
465.000,ue_ujeongwon_0006,-68.510,76.443,53.971,true
465.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
465.000,ue_ujeongwon_0012,-84.612,457.307,43.969,true
465.000,ue_ujeongwon_0013,-151.095,135.554,41.275,true
465.000,ue_ujeongwon_0014,-108.094,466.108,39.502,true
465.000,ue_ujeongwon_0015,-125.945,494.732,39.004,true
465.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
465.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
465.000,ue_ujeongwon_0018,-203.734,495.614,30.010,true
465.000,ue_ujeongwon_0019,-251.308,352.939,30.228,true
465.000,ue_ujeongwon_0020,-272.569,367.358,24.686,true
465.000,ue_ujeongwon_0021,-276.814,370.376,24.682,true
465.000,ue_ujeongwon_0022,-280.628,372.941,24.690,true
465.000,ue_ujeongwon_0023,-301.088,392.920,24.690,true
465.000,car_north_base_016,-67.241,14.464,51.244,true
465.000,car_north_base_020,-196.505,189.791,30.124,true
465.000,car_north_base_024,-246.315,474.093,30.120,true
465.000,car_north_peak_010,-67.298,116.388,54.016,true
465.000,car_north_peak_012,-168.756,135.355,36.760,true
466.000,car_north_base_004_rider,-132.265,216.852,34.600,true
466.000,car_north_base_005_rider,-132.068,216.690,34.602,true
466.000,car_north_base_006_rider,-133.700,216.877,34.608,true
466.000,car_north_base_017_rider,-131.238,216.023,34.600,true
466.000,car_north_base_018_rider,-365.892,211.375,28.370,true
466.000,car_north_base_019_rider,-162.825,166.174,32.111,true
466.000,car_north_base_022_rider,-198.978,227.438,30.061,true
466.000,car_north_base_023_rider,-243.392,416.909,30.100,true
466.000,car_north_base_025_rider,-246.228,487.523,30.120,true
466.000,car_north_peak_013_rider,-218.102,136.189,30.698,true
466.000,ue_bus_bus_foreign_language_5100_002_04,-297.229,279.560,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_05,-144.207,134.197,42.460,true
466.000,ue_bus_bus_foreign_language_5100_002_06,-145.180,135.419,42.460,true
466.000,ue_bus_bus_foreign_language_5100_002_07,-144.680,135.408,42.460,true
466.000,ue_bus_bus_foreign_language_5100_002_08,-212.481,267.069,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_00,-67.829,78.945,53.943,true
466.000,ue_bus_bus_foreign_language_7000_004_02,-67.639,77.672,53.944,true
466.000,ue_bus_bus_foreign_language_7000_004_03,-136.903,260.160,34.600,true
466.000,ue_n001_0013,-170.682,260.310,32.935,true
466.000,ue_n001_0016,-229.873,288.575,30.040,true
466.000,ue_n001_0017,-84.514,457.222,44.001,true
466.000,ue_n001_0018,-137.156,494.821,37.652,true
466.000,ue_n001_0019,-149.903,494.924,36.104,true
466.000,ue_n001_0020,-252.935,446.970,29.951,true
466.000,ue_n001_0021,-252.484,451.955,30.330,true
466.000,ue_n001_0022,-175.298,495.126,33.024,true
466.000,ue_n001_0023,-201.042,495.532,30.010,true
466.000,ue_n001_0024,-213.817,495.263,30.085,true
466.000,ue_n042_0009,-145.207,134.219,42.460,true
466.000,ue_n042_0012,-244.151,287.551,30.100,true
466.000,ue_n042_0016,-247.792,310.771,30.100,true
466.000,ue_n042_0017,-248.079,294.655,30.100,true
466.000,ue_n042_0018,-246.697,288.668,30.100,true
466.000,ue_n042_0019,-248.389,256.261,29.552,true
466.000,ue_n042_0020,-322.510,287.485,29.630,true
466.000,ue_n042_0021,-303.264,285.204,29.756,true
466.000,ue_n042_0022,-337.066,263.009,28.360,true
466.000,ue_n042_0024,-367.292,219.407,28.370,true
466.000,ue_n042_0025,-372.438,202.552,28.370,true
466.000,ue_n042_0026,-370.302,187.347,28.370,true
466.000,ue_n042_0027,-370.564,183.848,28.387,true
466.000,ue_n043_0003,-119.435,369.424,39.500,true
466.000,ue_n043_0004,-119.997,364.315,39.500,true
466.000,ue_n043_0011,-198.753,351.202,32.116,true
466.000,ue_n043_0012,-232.741,325.095,30.067,true
466.000,ue_n043_0013,-229.632,288.424,30.040,true
466.000,ue_n043_0014,-73.146,88.183,53.910,true
466.000,ue_n043_0015,-72.536,113.003,54.080,true
466.000,ue_n043_0017,-184.275,238.944,30.255,true
466.000,ue_n043_0018,-152.277,155.600,34.088,true
466.000,ue_n043_0019,-307.331,276.853,28.769,true
466.000,ue_n043_0020,-365.212,239.469,28.370,true
466.000,ue_n043_0021,-375.920,227.291,28.370,true
466.000,ue_n043_0022,-223.915,125.841,30.552,true
466.000,ue_n043_0023,-256.894,94.251,31.540,true
466.000,ue_n043_0024,-281.443,82.246,33.094,true
466.000,ue_n043_0025,-292.055,80.240,33.290,true
466.000,ue_n043_0026,-353.665,95.775,32.425,true
466.000,ue_n043_0027,-353.075,94.544,32.623,true
466.000,ue_ujeongwon_0001,-66.279,79.045,53.960,true
466.000,ue_ujeongwon_0004,-69.327,76.723,53.957,true
466.000,ue_ujeongwon_0006,-68.333,76.963,53.960,true
466.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
466.000,ue_ujeongwon_0012,-83.600,456.433,44.298,true
466.000,ue_ujeongwon_0013,-145.680,135.431,42.460,true
466.000,ue_ujeongwon_0014,-106.980,465.271,39.514,true
466.000,ue_ujeongwon_0015,-124.566,494.718,39.158,true
466.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
466.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
466.000,ue_ujeongwon_0018,-202.328,495.571,30.010,true
466.000,ue_ujeongwon_0019,-250.845,351.637,30.215,true
466.000,ue_ujeongwon_0020,-271.380,366.677,24.690,true
466.000,ue_ujeongwon_0021,-275.864,369.359,24.647,true
466.000,ue_ujeongwon_0022,-279.390,372.281,24.690,true
466.000,ue_ujeongwon_0023,-300.118,391.944,24.690,true
466.000,car_north_base_020,-196.218,184.492,30.146,true
466.000,car_north_base_024,-246.321,468.262,30.118,true
466.000,car_north_peak_010,-67.269,110.976,54.030,true
466.000,car_north_peak_012,-163.340,135.232,37.944,true
467.000,car_north_base_004_rider,-132.265,216.852,34.600,true
467.000,car_north_base_005_rider,-132.068,216.690,34.602,true
467.000,car_north_base_006_rider,-133.700,216.877,34.608,true
467.000,car_north_base_017_rider,-131.172,216.248,34.600,true
467.000,car_north_base_018_rider,-366.067,217.074,28.370,true
467.000,car_north_base_019_rider,-157.151,166.179,32.676,true
467.000,car_north_base_022_rider,-198.643,222.362,30.069,true
467.000,car_north_base_023_rider,-243.393,411.754,30.100,true
467.000,car_north_base_025_rider,-246.263,482.079,30.120,true
467.000,car_north_base_026_rider,-246.050,514.880,30.120,true
467.000,car_north_peak_013_rider,-222.753,132.378,30.539,true
467.000,ue_bus_bus_foreign_language_5100_002_04,-298.324,280.424,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_05,-138.794,134.074,43.644,true
467.000,ue_bus_bus_foreign_language_5100_002_06,-139.767,135.296,43.644,true
467.000,ue_bus_bus_foreign_language_5100_002_07,-139.267,135.285,43.644,true
467.000,ue_bus_bus_foreign_language_5100_002_08,-212.155,267.430,30.044,true
467.000,ue_bus_bus_foreign_language_7000_004_00,-66.476,79.032,53.958,true
467.000,ue_bus_bus_foreign_language_7000_004_02,-66.266,77.764,53.961,true
467.000,ue_bus_bus_foreign_language_7000_004_03,-135.519,260.150,34.600,true
467.000,ue_n001_0013,-169.276,260.300,33.153,true
467.000,ue_n001_0016,-229.098,287.368,30.040,true
467.000,ue_n001_0017,-83.483,456.331,44.333,true
467.000,ue_n001_0018,-135.747,494.807,37.823,true
467.000,ue_n001_0019,-148.572,494.912,36.261,true
467.000,ue_n001_0020,-253.112,445.537,30.009,true
467.000,ue_n001_0021,-252.490,450.577,30.324,true
467.000,ue_n001_0022,-173.887,495.118,33.202,true
467.000,ue_n001_0023,-199.599,495.592,30.195,true
467.000,ue_n001_0024,-212.462,495.211,30.043,true
467.000,ue_n042_0009,-139.794,134.096,43.644,true
467.000,ue_n042_0012,-244.151,287.551,30.100,true
467.000,ue_n042_0016,-247.853,312.188,30.100,true
467.000,ue_n042_0017,-248.058,293.250,30.100,true
467.000,ue_n042_0018,-246.936,290.023,30.100,true
467.000,ue_n042_0019,-246.947,256.350,29.698,true
467.000,ue_n042_0020,-323.879,287.617,29.680,true
467.000,ue_n042_0021,-301.894,285.244,29.933,true
467.000,ue_n042_0022,-335.720,263.350,28.362,true
467.000,ue_n042_0024,-367.428,220.813,28.370,true
467.000,ue_n042_0025,-372.626,203.913,28.370,true
467.000,ue_n042_0026,-370.501,188.788,28.370,true
467.000,ue_n042_0027,-370.317,185.196,28.386,true
467.000,ue_n043_0003,-119.280,370.829,39.500,true
467.000,ue_n043_0004,-119.844,365.708,39.500,true
467.000,ue_n043_0011,-197.363,351.289,32.255,true
467.000,ue_n043_0012,-232.769,326.475,30.069,true
467.000,ue_n043_0013,-230.383,289.601,30.040,true
467.000,ue_n043_0014,-73.193,86.781,53.910,true
467.000,ue_n043_0015,-72.380,111.643,54.080,true
467.000,ue_n043_0017,-184.307,240.354,30.303,true
467.000,ue_n043_0018,-150.939,155.500,34.248,true
467.000,ue_n043_0019,-306.929,278.169,28.879,true
467.000,ue_n043_0020,-364.730,240.793,28.370,true
467.000,ue_n043_0021,-376.105,228.647,28.370,true
467.000,ue_n043_0022,-222.947,126.889,30.524,true
467.000,ue_n043_0023,-255.830,95.174,31.507,true
467.000,ue_n043_0024,-280.146,82.806,33.006,true
467.000,ue_n043_0025,-290.657,80.377,33.290,true
467.000,ue_n043_0026,-354.247,96.977,32.221,true
467.000,ue_n043_0027,-353.674,95.792,32.421,true
467.000,ue_ujeongwon_0001,-64.893,79.135,53.975,true
467.000,ue_ujeongwon_0004,-67.956,76.869,53.940,true
467.000,ue_ujeongwon_0006,-69.762,77.092,53.960,true
467.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
467.000,ue_ujeongwon_0012,-82.531,455.501,44.620,true
467.000,ue_ujeongwon_0013,-140.267,135.307,43.644,true
467.000,ue_ujeongwon_0014,-105.855,464.441,39.536,true
467.000,ue_ujeongwon_0015,-123.214,494.705,39.302,true
467.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
467.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
467.000,ue_ujeongwon_0018,-200.925,495.532,30.016,true
467.000,ue_ujeongwon_0019,-250.658,350.226,30.199,true
467.000,ue_ujeongwon_0020,-270.200,365.984,24.690,true
467.000,ue_ujeongwon_0021,-274.919,368.347,24.602,true
467.000,ue_ujeongwon_0022,-278.095,371.691,24.690,true
467.000,ue_ujeongwon_0023,-299.133,390.947,24.690,true
467.000,car_north_base_020,-195.795,179.202,30.162,true
467.000,car_north_base_024,-246.266,462.433,30.114,true
467.000,car_north_peak_010,-67.240,105.561,54.045,true
467.000,car_north_peak_012,-157.930,135.109,39.128,true
468.000,car_north_base_004_rider,-132.265,216.852,34.600,true
468.000,car_north_base_005_rider,-132.068,216.690,34.602,true
468.000,car_north_base_006_rider,-133.700,216.877,34.608,true
468.000,car_north_base_017_rider,-131.118,216.432,34.600,true
468.000,car_north_base_018_rider,-366.261,222.792,28.370,true
468.000,car_north_base_019_rider,-151.482,166.183,33.241,true
468.000,car_north_base_022_rider,-198.308,217.293,30.077,true
468.000,car_north_base_023_rider,-243.384,406.606,30.100,true
468.000,car_north_base_025_rider,-246.299,476.621,30.120,true
468.000,car_north_base_026_rider,-246.056,514.026,30.120,true
468.000,car_north_peak_013_rider,-226.922,128.083,30.577,true
468.000,ue_bus_bus_foreign_language_5100_002_04,-299.184,281.456,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_05,-133.381,133.952,44.817,true
468.000,ue_bus_bus_foreign_language_5100_002_06,-134.353,135.174,44.817,true
468.000,ue_bus_bus_foreign_language_5100_002_07,-133.853,135.163,44.817,true
468.000,ue_bus_bus_foreign_language_5100_002_08,-210.801,267.645,29.908,true
468.000,ue_bus_bus_foreign_language_7000_004_00,-65.079,79.123,53.973,true
468.000,ue_bus_bus_foreign_language_7000_004_02,-64.730,77.225,53.978,true
468.000,ue_bus_bus_foreign_language_7000_004_03,-134.139,260.150,34.600,true
468.000,ue_n001_0013,-167.904,260.290,33.356,true
468.000,ue_n001_0016,-228.343,286.195,30.040,true
468.000,ue_n001_0017,-83.021,455.928,44.631,true
468.000,ue_n001_0018,-134.336,494.797,37.991,true
