# KHU_Final seed=794, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
500.000,ue_ujeongwon_0019,-239.854,499.742,30.120,true
500.000,ue_ujeongwon_0020,-248.408,310.210,30.100,true
500.000,ue_ujeongwon_0021,-249.419,340.229,30.096,true
500.000,ue_ujeongwon_0022,-247.450,348.589,30.100,true
500.000,ue_ujeongwon_0023,-272.041,367.066,24.690,true
500.000,ue_ujeongwon_0024,-274.435,368.115,24.616,true
500.000,ue_ujeongwon_0025,-298.496,390.302,24.690,true
500.000,car_north_base_016,-67.146,78.112,54.041,true
500.000,car_north_base_019,-157.876,135.108,39.139,true
500.000,car_north_base_020,-169.976,135.383,36.493,true
500.000,car_north_base_021,-181.685,137.766,33.959,true
500.000,car_north_base_022,-196.085,182.032,30.156,true
500.000,car_north_base_025,-246.365,429.506,30.100,true
500.000,car_north_base_026,-246.221,457.548,30.110,true
501.000,car_north_base_015_rider,-356.401,104.652,30.765,true
501.000,car_north_base_017_rider,-140.383,134.710,42.965,true
501.000,car_north_base_024_rider,-245.602,356.236,30.100,true
501.000,car_north_peak_015_rider,-365.866,210.468,28.370,true
501.000,ue_bus_bus_foreign_language_9_005_05,-66.687,58.031,53.256,true
501.000,ue_bus_bus_foreign_language_9_005_06,-318.372,264.257,28.370,true
501.000,ue_bus_bus_foreign_language_9_005_07,-179.740,260.346,31.698,true
501.000,ue_bus_bus_foreign_language_9_005_08,-69.204,55.528,53.256,true
501.000,ue_bus_bus_foreign_language_9_005_09,-67.886,57.529,53.256,true
501.000,ue_n001_0009,-67.887,58.029,53.256,true
501.000,ue_n001_0015,-244.151,287.551,30.100,true
501.000,ue_n001_0019,-232.751,293.991,30.004,true
501.000,ue_n001_0020,-233.075,334.135,30.100,true
501.000,ue_n001_0021,-94.109,460.771,41.384,true
501.000,ue_n001_0022,-110.984,472.026,39.500,true
501.000,ue_n001_0023,-252.910,400.784,30.480,true
501.000,ue_n001_0024,-232.969,388.768,30.411,true
501.000,ue_n001_0025,-252.866,416.857,30.480,true
501.000,ue_n001_0026,-159.184,494.995,35.006,true
501.000,ue_n001_0027,-253.061,467.497,30.330,true
501.000,ue_n001_0028,-212.675,495.219,30.049,true
501.000,ue_n001_0029,-248.742,501.545,30.120,true
501.000,ue_n042_0013,-244.711,289.885,30.100,true
501.000,ue_n042_0014,-165.859,246.440,33.743,true
501.000,ue_n042_0017,-215.043,262.865,30.100,true
501.000,ue_n042_0019,-343.902,319.516,31.680,true
501.000,ue_n042_0024,-356.807,252.767,28.370,true
501.000,ue_n042_0025,-364.334,241.879,28.370,true
501.000,ue_n043_0004,-91.179,400.222,42.270,true
501.000,ue_n043_0007,-129.604,356.243,38.918,true
501.000,ue_n043_0009,-184.797,352.595,33.523,true
501.000,ue_n043_0013,-72.982,93.230,53.910,true
501.000,ue_n043_0014,-98.439,143.390,50.588,true
501.000,ue_n043_0015,-196.811,264.867,30.030,true
501.000,ue_n043_0017,-184.620,224.187,30.020,true
501.000,ue_n043_0018,-322.007,266.527,28.370,true
501.000,ue_n043_0019,-198.993,148.824,31.097,true
501.000,ue_n043_0020,-373.971,213.442,28.370,true
501.000,ue_n043_0021,-246.705,103.101,31.222,true
501.000,ue_n043_0022,-253.895,96.855,31.447,true
501.000,ue_n043_0023,-360.958,110.875,29.566,true
501.000,ue_n043_0024,-357.802,104.333,30.730,true
501.000,ue_n043_0025,-357.786,102.834,30.999,true
501.000,ue_n043_0026,-354.604,97.724,32.083,true
501.000,ue_ujeongwon_0011,-66.687,58.531,53.256,true
501.000,ue_ujeongwon_0013,-66.686,57.031,53.256,true
501.000,ue_ujeongwon_0014,-146.150,260.200,34.600,true
501.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
501.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
501.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
501.000,ue_ujeongwon_0019,-238.440,499.719,30.120,true
501.000,ue_ujeongwon_0020,-248.345,308.813,30.100,true
501.000,ue_ujeongwon_0021,-248.740,339.014,30.099,true
501.000,ue_ujeongwon_0022,-246.057,347.846,30.100,true
501.000,ue_ujeongwon_0023,-270.851,366.367,24.690,true
501.000,ue_ujeongwon_0024,-273.161,367.598,24.664,true
501.000,ue_ujeongwon_0025,-297.560,389.358,24.690,true
501.000,car_north_base_016,-67.193,74.379,54.029,true
501.000,car_north_base_019,-152.804,134.992,40.249,true
501.000,car_north_base_020,-164.854,135.267,37.613,true
501.000,car_north_base_021,-176.811,136.086,35.005,true
501.000,car_north_base_022,-195.490,176.862,30.164,true
501.000,car_north_base_025,-246.452,424.716,30.100,true
501.000,car_north_base_026,-246.172,452.318,30.106,true
502.000,car_north_base_015_rider,-358.144,109.906,29.856,true
502.000,car_north_base_017_rider,-136.071,134.612,43.908,true
502.000,car_north_base_024_rider,-245.345,349.920,30.100,true
502.000,car_north_peak_015_rider,-366.031,216.006,28.370,true
502.000,ue_bus_bus_foreign_language_9_005_06,-319.740,264.049,28.370,true
502.000,ue_bus_bus_foreign_language_9_005_07,-178.377,260.340,31.805,true
502.000,ue_bus_bus_foreign_language_9_005_08,-69.204,55.528,53.256,true
502.000,ue_n001_0009,-67.887,58.029,53.256,true
502.000,ue_n001_0015,-244.151,287.551,30.100,true
502.000,ue_n001_0019,-232.458,292.599,30.040,true
502.000,ue_n001_0020,-233.051,332.802,30.100,true
502.000,ue_n001_0021,-92.796,460.427,41.670,true
502.000,ue_n001_0022,-110.446,470.747,39.500,true
502.000,ue_n001_0023,-252.910,399.444,30.480,true
502.000,ue_n001_0024,-232.976,387.342,30.393,true
502.000,ue_n001_0025,-252.820,415.518,30.480,true
502.000,ue_n001_0026,-157.776,494.981,35.177,true
502.000,ue_n001_0027,-253.068,466.095,30.330,true
502.000,ue_n001_0028,-211.246,495.177,30.007,true
502.000,ue_n001_0029,-249.916,501.274,30.111,true
502.000,ue_n042_0013,-244.711,289.885,30.100,true
502.000,ue_n042_0014,-164.440,246.470,33.897,true
502.000,ue_n042_0017,-214.354,264.094,30.100,true
502.000,ue_n042_0024,-355.901,253.752,28.370,true
502.000,ue_n042_0025,-363.838,243.240,28.370,true
502.000,ue_n043_0004,-89.906,400.549,42.601,true
502.000,ue_n043_0007,-128.225,356.539,39.073,true
502.000,ue_n043_0009,-183.456,352.665,33.659,true
502.000,ue_n043_0013,-73.030,91.847,53.910,true
502.000,ue_n043_0014,-97.055,143.380,50.789,true
502.000,ue_n043_0015,-198.081,265.428,29.970,true
502.000,ue_n043_0017,-184.615,225.569,30.031,true
502.000,ue_n043_0018,-320.616,266.741,28.370,true
502.000,ue_n043_0019,-198.861,150.180,31.065,true
502.000,ue_n043_0020,-374.173,214.853,28.370,true
502.000,ue_n043_0021,-245.678,103.993,31.190,true
502.000,ue_n043_0022,-252.857,97.757,31.414,true
502.000,ue_n043_0023,-361.570,112.134,29.426,true
502.000,ue_n043_0024,-358.394,105.562,30.491,true
502.000,ue_n043_0025,-358.401,104.107,30.720,true
502.000,ue_n043_0026,-355.196,98.937,31.847,true
502.000,ue_ujeongwon_0011,-66.687,58.531,53.256,true
502.000,ue_ujeongwon_0013,-66.686,57.031,53.256,true
502.000,ue_ujeongwon_0014,-144.700,260.190,34.600,true
502.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
502.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
502.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
502.000,ue_ujeongwon_0019,-237.046,499.697,30.120,true
502.000,ue_ujeongwon_0020,-248.283,307.396,30.100,true
502.000,ue_ujeongwon_0021,-248.605,337.962,30.100,true
502.000,ue_ujeongwon_0022,-244.666,347.851,30.100,true
502.000,ue_ujeongwon_0023,-269.747,365.818,25.052,true
502.000,ue_ujeongwon_0024,-271.940,367.007,24.690,true
502.000,ue_ujeongwon_0025,-296.590,388.382,24.690,true
502.000,car_north_base_016,-67.251,72.413,54.013,true
502.000,car_north_base_019,-148.009,134.883,41.297,true
502.000,car_north_base_020,-159.918,135.154,38.693,true
502.000,car_north_base_021,-171.890,135.427,36.074,true
502.000,car_north_base_022,-194.818,171.707,30.170,true
502.000,car_north_base_025,-246.538,419.932,30.100,true
502.000,car_north_base_026,-246.123,447.078,30.102,true
503.000,car_north_base_015_rider,-359.421,115.356,29.246,true
503.000,car_north_base_017_rider,-131.760,134.516,44.834,true
503.000,car_north_base_024_rider,-245.176,343.597,30.100,true
503.000,car_north_peak_015_rider,-366.219,221.536,28.370,true
503.000,ue_bus_bus_foreign_language_9_005_06,-321.071,263.775,28.370,true
503.000,ue_bus_bus_foreign_language_9_005_07,-176.974,260.330,31.982,true
503.000,ue_bus_bus_foreign_language_9_005_08,-69.204,55.528,53.256,true
503.000,ue_n001_0009,-67.887,58.029,53.256,true
503.000,ue_n001_0015,-244.151,287.551,30.100,true
503.000,ue_n001_0019,-231.694,291.409,30.040,true
503.000,ue_n001_0020,-233.026,331.391,30.100,true
503.000,ue_n001_0021,-91.498,460.087,41.952,true
503.000,ue_n001_0022,-109.911,469.478,39.500,true
503.000,ue_n001_0023,-252.910,398.040,30.480,true
503.000,ue_n001_0024,-232.983,385.936,30.360,true
503.000,ue_n001_0025,-252.862,414.127,30.480,true
503.000,ue_n001_0026,-156.388,494.974,35.339,true
503.000,ue_n001_0027,-253.074,464.697,30.330,true
503.000,ue_n001_0028,-209.837,495.238,29.985,true
503.000,ue_n001_0029,-251.051,500.503,30.088,true
503.000,ue_n042_0013,-244.711,289.885,30.100,true
503.000,ue_n042_0014,-163.090,246.500,34.029,true
503.000,ue_n042_0017,-213.688,265.348,30.100,true
503.000,ue_n042_0024,-354.715,254.514,28.368,true
503.000,ue_n042_0025,-363.372,244.518,28.370,true
503.000,ue_n042_0026,-371.506,178.710,28.390,true
503.000,ue_n043_0004,-88.587,400.891,42.960,true
503.000,ue_n043_0007,-126.864,357.028,39.176,true
503.000,ue_n043_0009,-182.140,352.720,33.790,true
503.000,ue_n043_0013,-73.074,90.472,53.910,true
503.000,ue_n043_0014,-95.656,143.370,50.970,true
503.000,ue_n043_0015,-199.335,265.986,29.940,true
503.000,ue_n043_0017,-184.612,226.954,30.041,true
503.000,ue_n043_0018,-319.244,266.950,28.370,true
503.000,ue_n043_0019,-198.706,151.583,31.019,true
503.000,ue_n043_0020,-374.367,216.243,28.370,true
503.000,ue_n043_0021,-244.618,104.914,31.157,true
503.000,ue_n043_0022,-251.804,98.672,31.381,true
503.000,ue_n043_0023,-362.165,113.377,29.308,true
503.000,ue_n043_0024,-358.981,106.776,30.251,true
503.000,ue_n043_0025,-358.973,105.289,30.489,true
503.000,ue_n043_0026,-355.781,100.159,31.609,true
503.000,ue_ujeongwon_0011,-69.205,56.228,53.256,true
503.000,ue_ujeongwon_0013,-66.686,57.031,53.256,true
503.000,ue_ujeongwon_0014,-143.284,260.190,34.600,true
503.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
503.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
503.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
503.000,ue_ujeongwon_0019,-235.615,499.934,30.120,true
503.000,ue_ujeongwon_0020,-248.223,306.003,30.100,true
503.000,ue_ujeongwon_0021,-248.644,336.579,30.100,true
503.000,ue_ujeongwon_0022,-243.258,347.825,30.100,true
503.000,ue_ujeongwon_0023,-268.691,365.439,25.934,true
503.000,ue_ujeongwon_0024,-270.756,366.311,24.690,true
503.000,ue_ujeongwon_0025,-295.613,387.398,24.690,true
503.000,car_north_base_016,-67.276,71.537,54.006,true
503.000,car_north_base_019,-143.426,134.779,42.300,true
503.000,car_north_base_020,-155.172,135.046,39.731,true
503.000,car_north_base_021,-167.034,135.316,37.136,true
503.000,car_north_base_022,-194.284,166.526,30.180,true
503.000,car_north_base_025,-246.598,415.158,30.100,true
503.000,car_north_base_026,-246.150,441.854,30.100,true
504.000,car_north_base_015_rider,-360.356,120.868,28.936,true
504.000,car_north_base_017_rider,-127.385,134.458,45.529,true
504.000,car_north_base_024_rider,-244.234,337.340,30.100,true
504.000,car_north_peak_015_rider,-366.105,227.031,28.370,true
504.000,ue_bus_bus_foreign_language_9_005_06,-322.447,263.479,28.370,true
504.000,ue_bus_bus_foreign_language_9_005_07,-175.559,260.330,32.181,true
504.000,ue_bus_bus_foreign_language_9_005_08,-69.204,55.528,53.256,true
504.000,ue_n001_0015,-244.151,287.551,30.100,true
504.000,ue_n001_0019,-230.965,290.274,30.040,true
504.000,ue_n001_0020,-233.000,329.954,30.100,true
504.000,ue_n001_0021,-90.175,459.741,42.241,true
504.000,ue_n001_0022,-109.349,468.185,39.500,true
504.000,ue_n001_0023,-252.910,396.603,30.480,true
504.000,ue_n001_0024,-232.989,384.522,30.305,true
504.000,ue_n001_0025,-252.905,412.701,30.480,true
504.000,ue_n001_0026,-154.987,494.964,35.503,true
504.000,ue_n001_0027,-253.081,463.268,30.330,true
504.000,ue_n001_0028,-208.410,495.322,29.974,true
504.000,ue_n001_0029,-252.238,499.697,30.065,true
504.000,ue_n042_0013,-244.711,289.885,30.100,true
504.000,ue_n042_0014,-161.704,246.532,34.144,true
504.000,ue_n042_0017,-213.043,266.560,30.100,true
504.000,ue_n042_0024,-353.509,255.281,28.366,true
504.000,ue_n042_0025,-362.905,245.801,28.370,true
504.000,ue_n042_0026,-371.251,180.102,28.389,true
504.000,ue_n042_0027,-371.576,178.714,28.390,true
504.000,ue_n043_0004,-87.300,401.222,43.318,true
504.000,ue_n043_0007,-125.536,357.522,39.281,true
504.000,ue_n043_0009,-180.763,352.716,33.923,true
504.000,ue_n043_0013,-73.120,89.090,53.910,true
504.000,ue_n043_0014,-94.242,143.370,51.130,true
504.000,ue_n043_0015,-200.607,266.553,29.917,true
504.000,ue_n043_0017,-184.625,228.352,30.052,true
504.000,ue_n043_0018,-317.837,267.165,28.370,true
504.000,ue_n043_0019,-198.811,152.974,30.973,true
504.000,ue_n043_0020,-374.547,217.553,28.370,true
504.000,ue_n043_0021,-243.592,105.805,31.125,true
504.000,ue_n043_0022,-250.731,99.604,31.348,true
504.000,ue_n043_0023,-362.761,114.596,29.215,true
504.000,ue_n043_0024,-359.565,107.983,30.015,true
504.000,ue_n043_0025,-359.574,106.525,30.235,true
504.000,ue_n043_0026,-356.385,101.405,31.355,true
504.000,ue_ujeongwon_0011,-69.205,56.228,53.256,true
504.000,ue_ujeongwon_0013,-69.206,56.928,53.256,true
504.000,ue_ujeongwon_0014,-141.978,260.180,34.600,true
504.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
504.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
504.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
504.000,ue_ujeongwon_0019,-234.250,499.912,30.120,true
504.000,ue_ujeongwon_0020,-248.165,304.657,30.100,true
504.000,ue_ujeongwon_0021,-248.639,335.142,30.100,true
504.000,ue_ujeongwon_0022,-241.857,347.799,30.100,true
504.000,ue_ujeongwon_0023,-267.824,365.194,26.986,true
504.000,ue_ujeongwon_0024,-269.631,365.776,25.149,true
504.000,ue_ujeongwon_0025,-294.636,386.414,24.690,true
504.000,car_north_base_016,-67.286,71.200,54.004,true
504.000,car_north_base_019,-138.925,134.677,43.284,true
504.000,car_north_base_020,-150.541,134.941,40.744,true
504.000,car_north_base_021,-162.267,135.208,38.179,true
504.000,car_north_base_022,-194.076,161.345,30.197,true
504.000,car_north_base_025,-246.590,410.381,30.100,true
504.000,car_north_base_026,-246.239,436.627,30.100,true
505.000,car_north_base_015_rider,-361.154,126.413,28.748,true
505.000,car_north_base_017_rider,-123.005,134.399,46.224,true
505.000,car_north_base_024_rider,-243.488,331.055,30.100,true
505.000,car_north_peak_015_rider,-364.742,232.393,28.370,true
505.000,ue_bus_bus_foreign_language_9_005_06,-323.776,263.193,28.370,true
505.000,ue_bus_bus_foreign_language_9_005_07,-174.209,260.320,32.361,true
505.000,ue_bus_bus_foreign_language_9_005_08,-69.204,55.528,53.256,true
505.000,ue_n001_0015,-244.151,287.551,30.100,true
505.000,ue_n001_0019,-230.205,289.094,30.040,true
505.000,ue_n001_0020,-232.975,328.553,30.100,true
505.000,ue_n001_0021,-88.915,459.406,42.576,true
505.000,ue_n001_0022,-108.690,466.979,39.500,true
505.000,ue_n001_0023,-252.910,395.141,30.480,true
505.000,ue_n001_0024,-232.996,383.137,30.294,true
505.000,ue_n001_0025,-252.910,411.300,30.480,true
505.000,ue_n001_0026,-153.590,494.950,35.667,true
505.000,ue_n001_0027,-253.087,461.879,30.330,true
505.000,ue_n001_0028,-207.021,495.452,29.989,true
505.000,ue_n001_0029,-253.394,498.912,30.042,true
505.000,ue_n042_0013,-244.711,289.885,30.100,true
505.000,ue_n042_0014,-160.413,246.561,34.262,true
505.000,ue_n042_0017,-212.143,267.703,30.100,true
505.000,ue_n042_0024,-352.333,256.028,28.364,true
505.000,ue_n042_0025,-362.178,246.933,28.370,true
505.000,ue_n042_0026,-371.002,181.461,28.388,true
505.000,ue_n042_0027,-371.256,180.073,28.389,true
505.000,ue_n043_0004,-85.977,401.560,43.745,true
505.000,ue_n043_0007,-124.233,358.053,39.366,true
505.000,ue_n043_0009,-179.393,352.713,34.055,true
505.000,ue_n043_0013,-73.165,87.710,53.910,true
505.000,ue_n043_0014,-92.878,143.360,51.275,true
505.000,ue_n043_0015,-201.897,267.124,29.827,true
505.000,ue_n043_0017,-184.640,229.798,30.062,true
505.000,ue_n043_0018,-316.485,267.372,28.370,true
505.000,ue_n043_0019,-198.916,154.377,30.926,true
505.000,ue_n043_0020,-374.746,218.914,28.370,true
505.000,ue_n043_0021,-242.526,106.731,31.092,true
505.000,ue_n043_0022,-249.712,100.489,31.316,true
505.000,ue_n043_0023,-363.346,115.806,29.130,true
505.000,ue_n043_0024,-360.178,109.254,29.778,true
505.000,ue_n043_0025,-360.174,107.782,29.998,true
505.000,ue_n043_0026,-356.969,102.624,31.098,true
505.000,ue_ujeongwon_0011,-69.205,56.228,53.256,true
505.000,ue_ujeongwon_0013,-69.206,56.928,53.256,true
505.000,ue_ujeongwon_0014,-140.619,260.180,34.600,true
505.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
505.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
505.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
505.000,ue_ujeongwon_0019,-232.799,499.745,30.122,true
505.000,ue_ujeongwon_0020,-248.104,303.258,30.100,true
505.000,ue_ujeongwon_0021,-248.547,333.801,30.100,true
505.000,ue_ujeongwon_0022,-240.487,347.773,30.100,true
505.000,ue_ujeongwon_0023,-267.028,364.988,28.059,true
505.000,ue_ujeongwon_0024,-268.579,365.399,26.027,true
505.000,ue_ujeongwon_0025,-293.645,385.416,24.690,true
505.000,car_north_base_016,-67.290,71.079,54.003,true
505.000,car_north_base_019,-134.483,134.576,44.256,true
505.000,car_north_base_020,-145.998,134.838,41.737,true
505.000,car_north_base_021,-157.619,135.102,39.196,true
505.000,car_north_base_022,-193.907,156.228,31.094,true
505.000,car_north_base_025,-246.583,405.600,30.100,true
505.000,car_north_base_026,-246.331,431.399,30.100,true
506.000,car_north_base_015_rider,-361.953,131.966,28.559,true
506.000,car_north_base_017_rider,-118.636,134.341,46.917,true
506.000,car_north_base_024_rider,-243.229,324.723,30.100,true
506.000,car_north_peak_015_rider,-362.739,237.504,28.370,true
506.000,ue_bus_bus_foreign_language_9_005_06,-325.138,262.900,28.370,true
506.000,ue_bus_bus_foreign_language_9_005_07,-172.897,260.320,32.571,true
506.000,ue_bus_bus_foreign_language_9_005_08,-69.204,55.528,53.256,true
506.000,ue_n001_0015,-244.151,287.551,30.100,true
506.000,ue_n001_0019,-229.455,287.924,30.040,true
506.000,ue_n001_0020,-232.951,327.188,30.100,true
506.000,ue_n001_0021,-87.586,459.057,42.968,true
506.000,ue_n001_0022,-107.835,465.913,39.505,true
506.000,ue_n001_0023,-252.910,393.714,30.480,true
506.000,ue_n001_0024,-233.003,381.731,30.287,true
506.000,ue_n001_0025,-252.910,409.895,30.480,true
506.000,ue_n001_0026,-152.256,494.944,35.822,true
506.000,ue_n001_0027,-253.090,460.466,30.330,true
506.000,ue_n001_0028,-205.631,495.581,30.003,true
506.000,ue_n001_0029,-253.186,497.709,30.102,true
506.000,ue_n042_0013,-244.711,289.885,30.100,true
506.000,ue_n042_0014,-159.043,246.590,34.386,true
506.000,ue_n042_0017,-211.450,267.542,29.973,true
506.000,ue_n042_0024,-351.196,256.750,28.362,true
506.000,ue_n042_0025,-361.220,247.973,28.370,true
506.000,ue_n042_0026,-370.748,182.848,28.388,true
506.000,ue_n042_0027,-371.003,181.452,28.388,true
506.000,ue_n043_0004,-84.603,402.244,44.161,true
506.000,ue_n043_0007,-122.951,358.637,39.428,true
506.000,ue_n043_0009,-177.914,352.719,34.195,true
506.000,ue_n043_0013,-73.212,86.308,53.910,true
506.000,ue_n043_0014,-91.423,143.360,51.431,true
506.000,ue_n043_0015,-203.152,267.686,29.710,true
506.000,ue_n043_0017,-184.620,231.176,30.076,true
506.000,ue_n043_0018,-315.116,267.581,28.370,true
506.000,ue_n043_0019,-199.021,155.773,30.880,true
506.000,ue_n043_0020,-374.940,220.322,28.370,true
506.000,ue_n043_0021,-241.485,107.635,31.060,true
506.000,ue_n043_0022,-248.673,101.392,31.284,true
506.000,ue_n043_0023,-363.957,117.079,29.070,true
506.000,ue_n043_0024,-360.791,110.509,29.614,true
506.000,ue_n043_0025,-360.789,109.051,29.765,true
506.000,ue_n043_0026,-357.564,103.843,30.848,true
506.000,ue_ujeongwon_0011,-69.205,56.228,53.256,true
506.000,ue_ujeongwon_0013,-69.206,56.928,53.256,true
506.000,ue_ujeongwon_0014,-139.206,260.170,34.600,true
