# KHU_Final seed=323, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
469.000,ue_n001_0018,-218.788,276.306,29.675,true
469.000,ue_n001_0021,-233.114,356.737,30.100,true
469.000,ue_n001_0022,-233.058,368.125,30.100,true
469.000,ue_n001_0023,-232.236,437.948,30.480,true
469.000,ue_n001_0024,-201.767,495.554,30.010,true
469.000,ue_n001_0025,-203.098,495.595,30.010,true
469.000,ue_n042_0013,-228.862,267.006,30.100,true
469.000,ue_n042_0017,-309.009,286.262,29.592,true
469.000,ue_n042_0018,-292.912,275.626,30.100,true
469.000,ue_n042_0019,-299.460,280.610,30.100,true
469.000,ue_n042_0020,-327.006,257.644,28.714,true
469.000,ue_n042_0021,-326.365,265.590,28.370,true
469.000,ue_n042_0024,-367.725,223.908,28.370,true
469.000,ue_n042_0025,-370.153,186.348,28.370,true
469.000,ue_n043_0004,-114.295,389.277,39.500,true
469.000,ue_n043_0007,-160.631,353.912,35.899,true
469.000,ue_n043_0011,-232.677,307.988,30.077,true
469.000,ue_n043_0012,-232.737,295.989,29.973,true
469.000,ue_n043_0015,-75.419,125.718,53.830,true
469.000,ue_n043_0016,-184.794,255.626,31.084,true
469.000,ue_n043_0017,-110.383,129.370,48.503,true
469.000,ue_n043_0020,-154.890,130.190,40.347,true
469.000,ue_n043_0021,-199.748,165.407,30.561,true
469.000,ue_n043_0022,-217.973,131.270,30.582,true
469.000,ue_n043_0023,-229.832,119.431,30.719,true
469.000,ue_n043_0024,-371.066,181.112,28.388,true
469.000,ue_n043_0025,-257.250,93.941,31.551,true
469.000,ue_n043_0026,-280.427,82.684,33.025,true
469.000,ue_n043_0027,-349.760,86.334,33.380,true
469.000,ue_ujeongwon_0005,-56.329,62.373,53.974,true
469.000,ue_ujeongwon_0012,-78.865,450.103,45.903,true
469.000,ue_ujeongwon_0014,-229.715,266.162,30.100,true
469.000,ue_ujeongwon_0015,-186.225,260.752,31.107,true
469.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
469.000,ue_ujeongwon_0018,-208.082,495.352,29.978,true
469.000,ue_ujeongwon_0019,-232.814,304.319,30.100,true
469.000,ue_ujeongwon_0020,-248.110,302.128,30.103,true
469.000,ue_ujeongwon_0021,-252.273,359.233,30.292,true
469.000,ue_ujeongwon_0022,-282.775,374.452,24.690,true
469.000,ue_ujeongwon_0023,-284.055,442.789,25.378,true
469.000,ue_ujeongwon_0024,-299.670,391.491,24.690,true
469.000,car_north_base_018,-67.291,62.304,53.587,true
469.000,car_north_base_020,-88.089,133.932,51.763,true
469.000,car_north_base_022,-124.411,134.418,46.000,true
469.000,car_north_base_023,-194.814,171.675,30.170,true
469.000,car_north_base_024,-240.894,280.838,30.100,true
469.000,car_north_peak_012,-67.282,113.411,54.024,true
469.000,car_north_peak_013,-67.348,125.629,53.991,true
470.000,car_north_base_021_rider,-105.418,134.164,49.014,true
470.000,car_north_peak_015_rider,-133.666,221.579,34.613,true
470.000,ue_bus_bus_foreign_language_5100_002_08,-68.771,56.508,53.304,true
470.000,ue_bus_bus_foreign_language_9_005_10,-259.580,318.959,31.680,true
470.000,ue_bus_bus_foreign_language_9_005_11,-225.084,261.542,30.100,true
470.000,ue_bus_bus_foreign_language_9_005_12,-224.234,262.389,30.100,true
470.000,ue_bus_bus_foreign_language_9_005_13,-255.236,277.365,30.100,true
470.000,ue_n001_0015,-147.163,260.200,34.600,true
470.000,ue_n001_0017,-185.429,259.826,31.329,true
470.000,ue_n001_0018,-217.714,275.405,29.540,true
470.000,ue_n001_0021,-233.125,355.404,30.100,true
470.000,ue_n001_0022,-233.064,366.760,30.100,true
470.000,ue_n001_0023,-232.243,436.505,30.480,true
470.000,ue_n001_0024,-200.377,495.557,30.090,true
470.000,ue_n001_0025,-201.728,495.553,30.010,true
470.000,ue_n042_0013,-224.940,263.097,30.100,true
470.000,ue_n042_0017,-310.422,286.390,29.670,true
470.000,ue_n042_0018,-291.476,275.057,30.100,true
470.000,ue_n042_0019,-298.245,279.547,30.100,true
470.000,ue_n042_0020,-325.590,257.443,28.847,true
470.000,ue_n042_0021,-324.960,265.892,28.370,true
470.000,ue_n042_0024,-367.855,225.253,28.370,true
470.000,ue_n042_0025,-370.355,187.736,28.370,true
470.000,ue_n043_0004,-113.423,390.089,39.500,true
470.000,ue_n043_0007,-159.247,354.000,36.035,true
470.000,ue_n043_0011,-232.671,309.362,30.016,true
470.000,ue_n043_0012,-232.730,297.371,29.983,true
470.000,ue_n043_0015,-74.777,124.500,53.860,true
470.000,ue_n043_0016,-184.951,256.750,31.108,true
470.000,ue_n043_0017,-109.027,129.340,48.730,true
470.000,ue_n043_0020,-153.488,130.160,40.592,true
470.000,ue_n043_0021,-199.854,166.824,30.514,true
470.000,ue_n043_0022,-216.881,132.131,30.615,true
470.000,ue_n043_0023,-228.872,120.472,30.692,true
470.000,ue_n043_0024,-370.813,182.489,28.388,true
470.000,ue_n043_0025,-256.190,94.862,31.518,true
470.000,ue_n043_0026,-279.143,83.239,32.937,true
470.000,ue_n043_0027,-348.430,85.851,33.375,true
470.000,ue_ujeongwon_0005,-56.090,61.036,53.967,true
470.000,ue_ujeongwon_0012,-78.669,448.733,45.990,true
470.000,ue_ujeongwon_0014,-225.790,262.250,30.100,true
470.000,ue_ujeongwon_0015,-184.970,260.200,31.213,true
470.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
470.000,ue_ujeongwon_0018,-206.684,495.483,29.992,true
470.000,ue_ujeongwon_0019,-232.822,302.823,30.096,true
470.000,ue_ujeongwon_0020,-248.147,300.701,30.109,true
470.000,ue_ujeongwon_0021,-252.062,357.852,30.278,true
470.000,ue_ujeongwon_0022,-281.672,373.625,24.690,true
470.000,ue_ujeongwon_0023,-282.636,442.790,25.541,true
470.000,ue_ujeongwon_0024,-298.690,390.498,24.690,true
470.000,car_north_base_018,-67.286,57.421,53.348,true
470.000,car_north_base_020,-81.541,133.844,52.802,true
470.000,car_north_base_022,-118.419,134.338,46.951,true
470.000,car_north_base_023,-194.244,166.017,30.180,true
470.000,car_north_base_024,-238.550,275.955,30.100,true
470.000,car_north_peak_012,-67.255,108.290,54.038,true
470.000,car_north_peak_013,-67.320,120.498,54.005,true
471.000,car_north_base_021_rider,-99.415,134.083,49.966,true
471.000,car_north_peak_015_rider,-133.666,221.611,34.613,true
471.000,ue_bus_bus_foreign_language_5100_002_08,-68.567,57.912,53.372,true
471.000,ue_bus_bus_foreign_language_9_005_10,-261.015,318.915,31.680,true
471.000,ue_bus_bus_foreign_language_9_005_11,-220.497,258.362,30.100,true
471.000,ue_bus_bus_foreign_language_9_005_12,-219.726,259.282,30.100,true
471.000,ue_bus_bus_foreign_language_9_005_13,-256.588,277.262,30.100,true
471.000,ue_n001_0015,-145.749,260.200,34.600,true
471.000,ue_n001_0017,-184.129,259.299,31.486,true
471.000,ue_n001_0018,-216.621,274.492,29.540,true
471.000,ue_n001_0021,-233.134,353.981,30.100,true
471.000,ue_n001_0022,-233.071,365.369,30.100,true
471.000,ue_n001_0023,-232.250,435.081,30.480,true
471.000,ue_n001_0024,-198.972,495.620,30.279,true
471.000,ue_n001_0025,-200.302,495.560,30.100,true
471.000,ue_n042_0013,-220.493,259.925,30.100,true
471.000,ue_n042_0017,-311.770,286.506,29.650,true
471.000,ue_n042_0018,-290.068,274.610,30.100,true
471.000,ue_n042_0019,-297.110,278.649,30.100,true
471.000,ue_n042_0020,-324.101,257.449,28.585,true
471.000,ue_n042_0021,-323.576,266.190,28.370,true
471.000,ue_n042_0024,-367.993,226.691,28.370,true
471.000,ue_n042_0025,-370.549,189.137,28.370,true
471.000,ue_n042_0026,-369.663,181.974,28.370,true
471.000,ue_n042_0027,-369.082,181.436,28.370,true
471.000,ue_n043_0004,-112.362,390.962,39.500,true
471.000,ue_n043_0007,-157.841,354.108,36.170,true
471.000,ue_n043_0011,-232.664,310.681,29.558,true
471.000,ue_n043_0012,-232.723,298.716,30.049,true
471.000,ue_n043_0015,-74.130,123.256,53.890,true
471.000,ue_n043_0016,-184.293,257.931,31.359,true
471.000,ue_n043_0017,-107.617,129.320,48.961,true
471.000,ue_n043_0020,-152.096,130.135,40.840,true
471.000,ue_n043_0021,-199.957,168.184,30.470,true
471.000,ue_n043_0022,-215.777,133.002,30.648,true
471.000,ue_n043_0023,-227.924,121.499,30.665,true
471.000,ue_n043_0024,-370.564,183.848,28.387,true
471.000,ue_n043_0025,-255.131,95.782,31.485,true
471.000,ue_n043_0026,-277.809,83.815,32.846,true
471.000,ue_n043_0027,-347.135,85.380,33.371,true
471.000,ue_ujeongwon_0005,-55.845,59.665,53.961,true
471.000,ue_ujeongwon_0012,-78.655,447.369,45.990,true
471.000,ue_ujeongwon_0014,-221.263,259.005,30.100,true
471.000,ue_ujeongwon_0015,-183.669,259.627,31.322,true
471.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
471.000,ue_ujeongwon_0018,-205.279,495.614,30.006,true
471.000,ue_ujeongwon_0019,-232.829,301.426,30.083,true
471.000,ue_ujeongwon_0020,-248.144,299.284,30.110,true
471.000,ue_ujeongwon_0021,-251.854,356.500,30.265,true
471.000,ue_ujeongwon_0022,-280.460,372.831,24.690,true
471.000,ue_ujeongwon_0023,-281.234,442.792,25.732,true
471.000,ue_ujeongwon_0024,-297.717,389.517,24.690,true
471.000,car_north_base_018,-67.281,52.311,53.098,true
471.000,car_north_base_020,-75.057,133.373,53.724,true
471.000,car_north_base_022,-112.423,134.257,47.903,true
471.000,car_north_base_023,-194.046,160.307,30.226,true
471.000,car_north_base_024,-234.621,271.979,30.100,true
471.000,car_north_peak_012,-67.227,103.144,54.050,true
471.000,car_north_peak_013,-67.293,115.366,54.019,true
472.000,car_north_base_021_rider,-93.421,134.003,50.917,true
472.000,car_north_peak_015_rider,-133.654,222.722,34.615,true
472.000,ue_bus_bus_foreign_language_5100_002_08,-68.568,59.302,53.440,true
472.000,ue_bus_bus_foreign_language_9_005_10,-262.399,318.868,31.680,true
472.000,ue_bus_bus_foreign_language_9_005_11,-215.903,255.186,30.100,true
472.000,ue_bus_bus_foreign_language_9_005_12,-215.218,256.172,30.100,true
472.000,ue_bus_bus_foreign_language_9_005_13,-257.982,277.156,30.100,true
472.000,ue_n001_0015,-144.352,260.190,34.600,true
472.000,ue_n001_0017,-183.279,259.231,31.578,true
472.000,ue_n001_0018,-215.539,273.589,29.702,true
472.000,ue_n001_0021,-233.144,352.559,30.100,true
472.000,ue_n001_0022,-233.078,363.941,30.100,true
472.000,ue_n001_0023,-232.256,433.690,30.480,true
472.000,ue_n001_0024,-197.623,495.411,30.465,true
472.000,ue_n001_0025,-198.939,495.614,30.286,true
472.000,ue_n042_0013,-216.039,256.742,30.100,true
472.000,ue_n042_0017,-313.148,286.639,29.660,true
472.000,ue_n042_0018,-288.762,274.199,30.100,true
472.000,ue_n042_0019,-296.046,277.804,30.100,true
472.000,ue_n042_0020,-322.820,258.308,28.274,true
472.000,ue_n042_0021,-322.191,266.487,28.370,true
472.000,ue_n042_0024,-368.100,228.092,28.370,true
472.000,ue_n042_0025,-370.761,190.598,28.370,true
472.000,ue_n042_0026,-369.715,183.196,28.370,true
472.000,ue_n042_0027,-370.210,182.146,28.370,true
472.000,ue_n043_0004,-111.285,391.851,39.500,true
472.000,ue_n043_0007,-156.490,354.251,36.300,true
472.000,ue_n043_0011,-232.660,311.986,29.405,true
472.000,ue_n043_0012,-232.716,300.125,30.080,true
472.000,ue_n043_0015,-73.707,121.990,53.916,true
472.000,ue_n043_0016,-183.699,259.228,31.621,true
472.000,ue_n043_0017,-106.247,129.290,49.256,true
472.000,ue_n043_0020,-150.730,130.110,41.084,true
472.000,ue_n043_0021,-200.064,169.611,30.422,true
472.000,ue_n043_0022,-214.650,133.891,30.682,true
472.000,ue_n043_0023,-226.979,122.522,30.638,true
472.000,ue_n043_0024,-370.301,185.284,28.386,true
472.000,ue_n043_0025,-254.096,96.680,31.453,true
472.000,ue_n043_0026,-276.499,84.381,32.757,true
472.000,ue_n043_0027,-345.821,84.903,33.366,true
472.000,ue_ujeongwon_0005,-55.601,58.298,53.954,true
472.000,ue_ujeongwon_0012,-78.637,446.005,45.990,true
472.000,ue_ujeongwon_0014,-216.724,255.757,30.100,true
472.000,ue_ujeongwon_0015,-184.154,259.673,31.400,true
472.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
472.000,ue_ujeongwon_0018,-203.907,495.620,30.010,true
472.000,ue_ujeongwon_0019,-232.835,300.034,30.080,true
472.000,ue_ujeongwon_0020,-248.131,297.936,30.108,true
472.000,ue_ujeongwon_0021,-251.643,355.124,30.251,true
472.000,ue_ujeongwon_0022,-279.215,372.202,24.690,true
472.000,ue_ujeongwon_0023,-279.835,442.799,25.980,true
472.000,ue_ujeongwon_0024,-296.743,388.536,24.690,true
472.000,car_north_base_018,-67.277,48.620,52.917,true
472.000,car_north_base_020,-69.527,130.194,53.958,true
472.000,car_north_base_022,-106.431,134.177,48.853,true
472.000,car_north_base_023,-193.852,154.696,31.140,true
472.000,car_north_base_024,-230.712,268.024,30.100,true
472.000,car_north_peak_012,-67.198,97.994,54.050,true
472.000,car_north_peak_013,-67.265,110.222,54.032,true
473.000,car_north_base_021_rider,-87.433,133.923,51.868,true
473.000,car_north_peak_015_rider,-133.618,226.027,34.618,true
473.000,ue_bus_bus_foreign_language_5100_002_08,-68.570,60.741,53.511,true
473.000,ue_bus_bus_foreign_language_9_005_10,-263.804,318.821,31.680,true
473.000,ue_bus_bus_foreign_language_9_005_11,-211.090,252.398,30.073,true
473.000,ue_bus_bus_foreign_language_9_005_12,-210.463,253.421,30.073,true
473.000,ue_bus_bus_foreign_language_9_005_13,-259.417,277.047,30.100,true
473.000,ue_n001_0015,-142.984,260.190,34.600,true
473.000,ue_n001_0017,-182.708,258.306,31.622,true
473.000,ue_n001_0018,-214.474,272.701,29.900,true
473.000,ue_n001_0021,-233.153,351.145,30.100,true
473.000,ue_n001_0022,-233.085,362.540,30.100,true
473.000,ue_n001_0023,-232.264,432.330,30.372,true
473.000,ue_n001_0024,-196.242,495.287,30.641,true
473.000,ue_n001_0025,-197.548,495.399,30.475,true
473.000,ue_n042_0013,-211.315,253.943,30.073,true
473.000,ue_n042_0017,-314.481,286.762,29.663,true
473.000,ue_n042_0018,-287.415,273.771,30.100,true
473.000,ue_n042_0019,-294.965,276.951,30.100,true
473.000,ue_n042_0020,-321.433,258.400,28.123,true
473.000,ue_n042_0021,-320.834,266.707,28.370,true
473.000,ue_n042_0024,-367.785,229.475,28.370,true
473.000,ue_n042_0025,-370.951,191.983,28.370,true
473.000,ue_n042_0026,-369.909,184.570,28.370,true
473.000,ue_n042_0027,-370.404,183.479,28.370,true
473.000,ue_n042_0028,-368.753,181.846,28.370,true
473.000,ue_n043_0004,-110.215,392.735,39.500,true
473.000,ue_n043_0007,-155.105,354.398,36.432,true
473.000,ue_n043_0011,-232.660,313.309,29.875,true
473.000,ue_n043_0012,-232.709,301.481,30.081,true
473.000,ue_n043_0015,-73.528,120.603,53.946,true
473.000,ue_n043_0016,-184.655,258.950,31.433,true
473.000,ue_n043_0017,-104.839,129.267,49.538,true
473.000,ue_n043_0020,-149.352,130.090,41.359,true
473.000,ue_n043_0021,-200.168,170.984,30.377,true
473.000,ue_n043_0022,-213.589,134.727,30.714,true
473.000,ue_n043_0023,-226.027,123.553,30.611,true
473.000,ue_n043_0024,-370.043,186.692,28.385,true
473.000,ue_n043_0025,-253.030,97.607,31.420,true
473.000,ue_n043_0026,-275.271,84.911,32.673,true
473.000,ue_n043_0027,-344.538,84.438,33.362,true
473.000,ue_ujeongwon_0005,-55.359,56.942,53.947,true
473.000,ue_ujeongwon_0012,-78.617,444.616,45.990,true
473.000,ue_ujeongwon_0014,-211.943,252.920,30.073,true
473.000,ue_ujeongwon_0015,-183.079,259.811,31.432,true
473.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
473.000,ue_ujeongwon_0018,-202.531,495.578,30.010,true
473.000,ue_ujeongwon_0019,-232.842,298.615,30.055,true
473.000,ue_ujeongwon_0020,-248.108,296.553,30.102,true
473.000,ue_ujeongwon_0021,-251.436,353.774,30.237,true
473.000,ue_ujeongwon_0022,-277.962,371.604,24.690,true
473.000,ue_ujeongwon_0023,-278.466,442.806,26.222,true
473.000,ue_ujeongwon_0024,-295.756,387.542,24.690,true
473.000,car_north_base_018,-67.275,46.709,52.824,true
473.000,car_north_base_020,-67.340,124.108,53.995,true
473.000,car_north_base_022,-100.444,134.097,49.803,true
473.000,car_north_base_023,-192.509,149.242,31.140,true
473.000,car_north_base_024,-226.808,264.074,30.100,true
473.000,car_north_peak_012,-67.170,92.856,54.050,true
473.000,car_north_peak_013,-67.238,105.083,54.046,true
474.000,car_north_base_021_rider,-81.445,133.843,52.818,true
474.000,car_north_peak_015_rider,-133.562,231.087,34.624,true
474.000,ue_bus_bus_foreign_language_5100_002_08,-68.571,62.136,53.579,true
474.000,ue_bus_bus_foreign_language_9_005_10,-265.180,318.775,31.680,true
474.000,ue_bus_bus_foreign_language_9_005_11,-208.202,248.037,30.040,true
474.000,ue_bus_bus_foreign_language_9_005_12,-207.396,248.925,30.040,true
474.000,ue_bus_bus_foreign_language_9_005_13,-260.801,276.942,30.100,true
474.000,ue_n001_0015,-141.582,260.180,34.600,true
474.000,ue_n001_0017,-183.858,257.538,31.361,true
474.000,ue_n001_0018,-213.251,272.018,30.096,true
474.000,ue_n001_0021,-233.160,349.731,30.100,true
474.000,ue_n001_0022,-233.091,361.195,30.100,true
474.000,ue_n001_0023,-232.013,430.947,30.120,true
474.000,ue_n001_0024,-194.861,495.281,30.803,true
474.000,ue_n001_0025,-196.171,495.287,30.649,true
474.000,ue_n042_0013,-208.136,249.597,30.040,true
474.000,ue_n042_0017,-315.861,286.878,29.658,true
474.000,ue_n042_0018,-286.061,273.343,30.100,true
474.000,ue_n042_0019,-293.710,276.100,30.100,true
474.000,ue_n042_0020,-320.028,258.492,28.085,true
474.000,ue_n042_0021,-319.474,266.915,28.370,true
474.000,ue_n042_0024,-367.480,230.816,28.370,true
474.000,ue_n042_0025,-371.141,193.374,28.370,true
474.000,ue_n042_0026,-370.103,185.981,28.370,true
474.000,ue_n042_0027,-370.602,184.914,28.370,true
474.000,ue_n042_0028,-369.554,182.070,28.370,true
474.000,ue_n043_0004,-109.134,393.629,39.500,true
474.000,ue_n043_0007,-153.726,354.553,36.569,true
474.000,ue_n043_0011,-232.654,314.667,29.960,true
474.000,ue_n043_0012,-232.703,302.835,30.094,true
474.000,ue_n043_0015,-73.348,119.240,53.976,true
474.000,ue_n043_0016,-185.663,259.863,31.244,true
474.000,ue_n043_0017,-103.459,129.240,49.794,true
474.000,ue_n043_0020,-148.016,130.060,41.617,true
474.000,ue_n043_0021,-200.273,172.384,30.331,true
474.000,ue_n043_0022,-212.485,135.597,30.747,true
474.000,ue_n043_0023,-225.091,124.566,30.585,true
474.000,ue_n043_0024,-369.775,188.157,28.385,true
474.000,ue_n043_0025,-251.976,98.522,31.387,true
474.000,ue_n043_0026,-274.014,85.454,32.588,true
474.000,ue_n043_0027,-343.219,83.959,33.357,true
474.000,ue_ujeongwon_0005,-55.117,55.583,53.940,true
474.000,ue_ujeongwon_0012,-78.597,443.254,45.990,true
474.000,ue_ujeongwon_0014,-208.943,248.709,30.040,true
474.000,ue_ujeongwon_0015,-181.936,260.673,31.484,true
474.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
474.000,ue_ujeongwon_0018,-201.133,495.535,30.010,true
474.000,ue_ujeongwon_0019,-232.849,297.209,29.986,true
474.000,ue_ujeongwon_0020,-248.087,295.171,30.100,true
474.000,ue_ujeongwon_0021,-251.233,352.450,30.224,true
474.000,ue_ujeongwon_0022,-277.003,370.578,24.683,true
474.000,ue_ujeongwon_0023,-277.083,442.810,26.445,true
474.000,ue_ujeongwon_0024,-294.765,386.544,24.690,true
474.000,car_north_base_018,-67.274,45.861,52.782,true
474.000,car_north_base_020,-67.304,117.491,54.013,true
474.000,car_north_base_022,-94.451,134.017,50.754,true
474.000,car_north_base_023,-189.318,144.582,31.827,true
474.000,car_north_base_024,-222.738,260.337,30.100,true
474.000,car_north_peak_012,-67.142,87.733,54.050,true
474.000,car_north_peak_013,-67.209,99.948,54.050,true
475.000,car_north_base_021_rider,-75.479,133.549,53.704,true
475.000,car_north_peak_015_rider,-133.522,234.712,34.628,true
475.000,ue_bus_bus_foreign_language_5100_002_08,-68.572,63.528,53.647,true
475.000,ue_bus_bus_foreign_language_9_005_10,-266.548,318.729,31.680,true
475.000,ue_bus_bus_foreign_language_9_005_11,-205.675,243.393,30.018,true
475.000,ue_bus_bus_foreign_language_9_005_12,-204.662,244.035,30.018,true
475.000,ue_bus_bus_foreign_language_9_005_13,-262.183,276.837,30.100,true
475.000,ue_n001_0015,-140.222,260.170,34.600,true
475.000,ue_n001_0017,-184.315,256.831,31.106,true
475.000,ue_n001_0018,-212.250,271.022,30.072,true
475.000,ue_n001_0021,-233.420,348.361,30.100,true
475.000,ue_n001_0022,-233.098,359.775,30.100,true
475.000,ue_n001_0023,-232.021,429.595,29.892,true
475.000,ue_n001_0024,-193.432,495.274,30.971,true
475.000,ue_n001_0025,-194.815,495.280,30.809,true
475.000,ue_n042_0013,-205.197,244.880,30.018,true
475.000,ue_n042_0017,-317.188,287.003,29.673,true
475.000,ue_n042_0018,-284.758,272.933,30.100,true
475.000,ue_n042_0019,-292.389,275.349,30.100,true
475.000,ue_n042_0020,-318.641,258.583,27.918,true
475.000,ue_n042_0021,-318.095,267.126,28.370,true
475.000,ue_n042_0024,-367.175,232.161,28.370,true
475.000,ue_n042_0025,-371.346,194.779,28.370,true
475.000,ue_n042_0026,-370.303,187.354,28.370,true
