# KHU_Final seed=845, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
468.000,ue_n042_0014,-185.543,140.533,33.214,true
468.000,ue_n042_0016,-249.205,341.157,30.095,true
468.000,ue_n042_0017,-213.044,266.558,30.100,true
468.000,ue_n042_0019,-247.470,302.144,30.103,true
468.000,ue_n042_0020,-278.264,272.343,30.100,true
468.000,ue_n042_0021,-363.396,246.321,28.370,true
468.000,ue_n042_0023,-376.654,235.545,28.370,true
468.000,ue_n042_0024,-375.244,222.453,28.370,true
468.000,ue_n042_0025,-366.902,212.632,28.370,true
468.000,ue_n043_0007,-156.313,354.270,36.317,true
468.000,ue_n043_0008,-173.304,353.172,34.662,true
468.000,ue_n043_0011,-233.083,341.961,30.089,true
468.000,ue_n043_0012,-232.708,323.502,30.065,true
468.000,ue_n043_0016,-200.529,266.517,29.920,true
468.000,ue_n043_0017,-124.082,163.038,34.600,true
468.000,ue_n043_0018,-116.887,129.490,47.367,true
468.000,ue_n043_0019,-183.526,208.081,29.810,true
468.000,ue_n043_0020,-183.268,197.544,29.850,true
468.000,ue_n043_0021,-336.886,263.055,28.360,true
468.000,ue_n043_0022,-353.623,255.209,28.366,true
468.000,ue_n043_0023,-360.578,249.616,28.370,true
468.000,ue_n043_0024,-245.729,103.949,31.192,true
468.000,ue_n043_0025,-252.974,97.655,31.418,true
468.000,ue_n043_0026,-365.901,141.238,28.390,true
468.000,ue_n043_0027,-298.521,79.603,33.290,true
468.000,ue_n043_0028,-332.894,80.211,33.320,true
468.000,ue_ujeongwon_0002,-187.101,140.649,33.214,true
468.000,ue_ujeongwon_0005,-187.391,141.056,33.214,true
468.000,ue_ujeongwon_0012,-186.705,142.160,33.214,true
468.000,ue_ujeongwon_0013,-186.996,142.567,33.214,true
468.000,ue_ujeongwon_0015,-131.355,260.140,34.600,true
468.000,ue_ujeongwon_0016,-158.001,260.250,34.600,true
468.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
468.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
468.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
468.000,ue_ujeongwon_0021,-248.475,311.740,30.100,true
468.000,ue_ujeongwon_0022,-251.141,466.968,30.330,true
468.000,ue_ujeongwon_0023,-252.231,358.954,30.289,true
468.000,ue_ujeongwon_0024,-253.759,361.214,30.365,true
468.000,ue_ujeongwon_0025,-256.287,363.646,30.484,true
468.000,ue_ujeongwon_0026,-295.447,387.231,24.690,true
468.000,ue_ujeongwon_0027,-295.442,388.134,24.690,true
468.000,ue_ujeongwon_0028,-299.520,391.338,24.690,true
468.000,car_north_base_025,-194.577,169.644,30.176,true
468.000,car_north_base_026,-205.480,244.859,30.028,true
468.000,car_north_base_027,-246.146,500.112,30.120,true
468.000,car_north_peak_010,-67.270,42.526,52.619,true
468.000,car_north_peak_011,-67.284,55.528,53.255,true
468.000,car_north_peak_013,-83.056,133.864,52.562,true
469.000,car_north_base_018_rider,-365.587,200.383,28.370,true
469.000,car_north_base_021_rider,-106.364,134.176,48.864,true
469.000,car_north_base_024_rider,-194.937,151.255,31.118,true
469.000,car_north_peak_009_rider,-365.233,187.685,28.370,true
469.000,car_north_peak_012_rider,-128.512,228.886,34.600,true
469.000,ue_bus_bus_foreign_language_5100_002_00,-181.956,137.980,34.316,true
469.000,ue_bus_bus_foreign_language_5100_002_01,-181.566,137.666,34.316,true
469.000,ue_bus_bus_foreign_language_5100_002_02,-181.203,138.915,34.316,true
469.000,ue_bus_bus_foreign_language_5100_002_03,-285.960,273.982,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_04,-181.592,139.228,34.316,true
469.000,ue_n001_0012,-183.513,139.234,34.316,true
469.000,ue_n001_0015,-244.524,289.107,30.100,true
469.000,ue_n001_0016,-81.532,454.639,44.925,true
469.000,ue_n001_0017,-251.680,359.586,30.295,true
469.000,ue_n001_0018,-97.864,461.759,40.639,true
469.000,ue_n001_0019,-112.250,486.131,39.500,true
469.000,ue_n001_0020,-253.306,426.959,29.358,true
469.000,ue_n001_0021,-253.089,461.615,30.330,true
469.000,ue_n001_0022,-185.155,495.207,31.827,true
469.000,ue_n001_0023,-244.822,501.743,30.120,true
469.000,ue_n042_0001,-181.982,139.542,34.316,true
469.000,ue_n042_0011,-183.124,138.921,34.316,true
469.000,ue_n042_0014,-180.814,138.601,34.316,true
469.000,ue_n042_0016,-249.864,342.336,30.092,true
469.000,ue_n042_0017,-212.184,267.626,30.100,true
469.000,ue_n042_0019,-247.476,303.548,30.100,true
469.000,ue_n042_0020,-276.890,272.288,30.100,true
469.000,ue_n042_0021,-362.451,247.581,28.370,true
469.000,ue_n042_0023,-376.681,236.953,28.370,true
469.000,ue_n042_0024,-375.438,223.863,28.370,true
469.000,ue_n042_0025,-367.032,213.980,28.370,true
469.000,ue_n043_0007,-154.938,354.416,36.448,true
469.000,ue_n043_0008,-172.001,353.331,34.793,true
469.000,ue_n043_0011,-233.372,343.372,30.091,true
469.000,ue_n043_0012,-232.737,324.921,30.067,true
469.000,ue_n043_0016,-201.813,267.086,29.834,true
469.000,ue_n043_0017,-122.687,163.280,34.600,true
469.000,ue_n043_0018,-115.464,129.460,47.635,true
469.000,ue_n043_0019,-183.557,209.448,29.813,true
469.000,ue_n043_0020,-183.306,198.960,29.838,true
469.000,ue_n043_0021,-335.535,263.397,28.362,true
469.000,ue_n043_0022,-352.433,255.964,28.364,true
469.000,ue_n043_0023,-359.597,250.682,28.370,true
469.000,ue_n043_0024,-244.678,104.861,31.159,true
469.000,ue_n043_0025,-251.927,98.564,31.385,true
469.000,ue_n043_0026,-365.850,142.594,28.390,true
469.000,ue_n043_0027,-297.143,79.738,33.290,true
469.000,ue_n043_0028,-331.581,79.734,33.316,true
469.000,ue_ujeongwon_0002,-182.345,138.294,34.316,true
469.000,ue_ujeongwon_0005,-182.735,138.607,34.316,true
469.000,ue_ujeongwon_0012,-182.371,139.855,34.316,true
469.000,ue_ujeongwon_0013,-182.761,140.169,34.316,true
469.000,ue_ujeongwon_0015,-129.931,260.130,34.600,true
469.000,ue_ujeongwon_0016,-156.610,260.243,34.600,true
469.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
469.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
469.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
469.000,ue_ujeongwon_0021,-248.415,310.357,30.100,true
469.000,ue_ujeongwon_0022,-251.134,468.336,30.330,true
469.000,ue_ujeongwon_0023,-252.013,357.533,30.275,true
469.000,ue_ujeongwon_0024,-252.734,360.228,30.317,true
469.000,ue_ujeongwon_0025,-255.300,362.697,30.437,true
469.000,ue_ujeongwon_0026,-294.482,386.259,24.690,true
469.000,ue_ujeongwon_0027,-294.465,387.150,24.690,true
469.000,ue_ujeongwon_0028,-298.531,390.337,24.690,true
469.000,ue_ujeongwon_0029,-311.162,423.275,24.690,true
469.000,car_north_base_025,-194.152,163.865,30.189,true
469.000,car_north_base_026,-203.221,239.971,30.007,true
469.000,car_north_base_027,-246.179,495.094,30.120,true
469.000,car_north_peak_010,-67.264,36.614,52.329,true
469.000,car_north_peak_011,-67.278,49.625,52.966,true
469.000,car_north_peak_013,-77.784,133.794,53.399,true
470.000,car_north_base_018_rider,-365.743,205.995,28.370,true
470.000,car_north_base_021_rider,-101.223,134.107,49.680,true
470.000,car_north_base_024_rider,-199.829,148.015,31.094,true
470.000,car_north_peak_009_rider,-365.390,193.291,28.370,true
470.000,car_north_peak_012_rider,-128.188,229.984,34.600,true
470.000,ue_bus_bus_foreign_language_5100_002_00,-176.948,135.724,35.422,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-176.488,135.529,35.422,true
470.000,ue_bus_bus_foreign_language_5100_002_02,-176.479,136.829,35.422,true
470.000,ue_bus_bus_foreign_language_5100_002_03,-287.251,274.391,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_04,-176.939,137.024,35.422,true
470.000,ue_n001_0012,-178.789,136.506,35.422,true
470.000,ue_n001_0015,-244.524,289.107,30.100,true
470.000,ue_n001_0016,-80.565,453.739,45.234,true
470.000,ue_n001_0017,-251.468,358.204,30.281,true
470.000,ue_n001_0018,-96.512,461.400,40.898,true
470.000,ue_n001_0019,-111.904,484.830,39.500,true
470.000,ue_n001_0020,-253.210,425.558,29.176,true
470.000,ue_n001_0021,-253.090,460.207,30.330,true
470.000,ue_n001_0022,-183.796,495.194,31.982,true
470.000,ue_n001_0023,-246.214,501.765,30.120,true
470.000,ue_n042_0001,-177.400,137.220,35.422,true
470.000,ue_n042_0011,-178.329,136.311,35.422,true
470.000,ue_n042_0014,-176.019,136.633,35.422,true
470.000,ue_n042_0016,-250.785,343.392,30.069,true
470.000,ue_n042_0017,-211.549,267.527,29.983,true
470.000,ue_n042_0019,-247.536,304.926,30.100,true
470.000,ue_n042_0020,-275.426,272.345,30.100,true
470.000,ue_n042_0021,-361.538,248.573,28.370,true
470.000,ue_n042_0023,-376.707,238.367,28.370,true
470.000,ue_n042_0024,-375.630,225.258,28.370,true
470.000,ue_n042_0025,-366.903,215.362,28.370,true
470.000,ue_n043_0007,-153.581,354.570,36.584,true
470.000,ue_n043_0008,-170.633,353.483,34.923,true
470.000,ue_n043_0011,-233.304,344.778,30.093,true
470.000,ue_n043_0012,-232.766,326.330,30.069,true
470.000,ue_n043_0016,-203.046,267.638,29.710,true
470.000,ue_n043_0017,-121.349,163.512,34.600,true
470.000,ue_n043_0018,-114.101,129.440,47.889,true
470.000,ue_n043_0019,-183.589,210.860,29.820,true
470.000,ue_n043_0020,-183.341,200.343,29.828,true
470.000,ue_n043_0021,-334.159,263.746,28.364,true
470.000,ue_n043_0022,-351.259,256.710,28.362,true
470.000,ue_n043_0023,-358.610,251.754,28.370,true
470.000,ue_n043_0024,-243.631,105.772,31.127,true
470.000,ue_n043_0025,-250.856,99.495,31.352,true
470.000,ue_n043_0026,-365.798,143.987,28.390,true
470.000,ue_n043_0027,-295.780,79.873,33.290,true
470.000,ue_n043_0028,-330.251,79.252,33.311,true
470.000,ue_ujeongwon_0002,-177.408,135.920,35.422,true
470.000,ue_ujeongwon_0005,-177.869,136.115,35.422,true
470.000,ue_ujeongwon_0012,-177.860,137.415,35.422,true
470.000,ue_ujeongwon_0013,-178.320,137.611,35.422,true
470.000,ue_ujeongwon_0015,-128.537,260.120,34.600,true
470.000,ue_ujeongwon_0016,-155.299,260.240,34.600,true
470.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
470.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
470.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
470.000,ue_ujeongwon_0021,-248.353,308.994,30.100,true
470.000,ue_ujeongwon_0022,-251.128,469.752,30.330,true
470.000,ue_ujeongwon_0023,-251.807,356.194,30.261,true
470.000,ue_ujeongwon_0024,-252.240,359.018,30.290,true
470.000,ue_ujeongwon_0025,-254.271,361.706,30.389,true
470.000,ue_ujeongwon_0026,-293.480,385.250,24.690,true
470.000,ue_ujeongwon_0027,-293.494,386.173,24.690,true
470.000,ue_ujeongwon_0028,-297.556,389.355,24.690,true
470.000,ue_ujeongwon_0029,-310.205,424.358,24.690,true
470.000,car_north_base_025,-193.971,158.107,30.694,true
470.000,car_north_base_026,-201.099,235.037,29.999,true
470.000,car_north_base_027,-246.211,490.067,30.120,true
470.000,car_north_peak_010,-67.258,30.696,52.039,true
470.000,car_north_peak_011,-67.272,43.715,52.677,true
470.000,car_north_peak_013,-72.727,132.401,53.830,true
471.000,car_north_base_018_rider,-365.898,211.616,28.370,true
471.000,car_north_base_021_rider,-96.091,134.039,50.494,true
471.000,car_north_base_024_rider,-205.322,145.608,31.058,true
471.000,car_north_peak_009_rider,-365.547,198.910,28.370,true
471.000,car_north_peak_012_rider,-127.859,231.102,34.600,true
471.000,ue_bus_bus_foreign_language_5100_002_00,-171.537,135.170,36.606,true
471.000,ue_bus_bus_foreign_language_5100_002_01,-171.047,135.073,36.606,true
471.000,ue_bus_bus_foreign_language_5100_002_02,-171.305,136.347,36.606,true
471.000,ue_bus_bus_foreign_language_5100_002_03,-288.589,274.815,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_04,-171.796,136.444,36.606,true
471.000,ue_n001_0012,-173.500,135.557,36.606,true
471.000,ue_n001_0015,-244.524,289.107,30.100,true
471.000,ue_n001_0016,-79.869,452.539,45.505,true
471.000,ue_n001_0017,-251.262,356.860,30.267,true
471.000,ue_n001_0018,-95.155,461.044,41.170,true
471.000,ue_n001_0019,-111.634,483.501,39.500,true
471.000,ue_n001_0020,-253.116,424.188,28.997,true
471.000,ue_n001_0021,-253.092,458.777,30.330,true
471.000,ue_n001_0022,-182.400,495.180,32.138,true
471.000,ue_n001_0023,-247.604,501.787,30.120,true
471.000,ue_n042_0001,-172.286,136.540,36.606,true
471.000,ue_n042_0011,-173.009,135.460,36.606,true
471.000,ue_n042_0014,-170.815,136.250,36.606,true
471.000,ue_n042_0016,-251.434,344.780,30.001,true
471.000,ue_n042_0017,-210.195,267.741,29.847,true
471.000,ue_n042_0019,-247.595,306.279,30.100,true
471.000,ue_n042_0020,-273.818,272.632,30.100,true
471.000,ue_n042_0021,-360.585,249.608,28.370,true
471.000,ue_n042_0024,-375.831,226.640,28.370,true
471.000,ue_n042_0025,-367.042,216.799,28.370,true
471.000,ue_n043_0007,-152.242,354.726,36.724,true
471.000,ue_n043_0008,-169.287,353.633,35.051,true
471.000,ue_n043_0011,-233.031,346.145,30.097,true
471.000,ue_n043_0012,-232.795,327.762,30.071,true
471.000,ue_n043_0016,-204.319,268.202,29.700,true
471.000,ue_n043_0017,-119.966,163.747,34.600,true
471.000,ue_n043_0018,-112.723,129.410,48.149,true
471.000,ue_n043_0019,-183.627,212.256,29.832,true
471.000,ue_n043_0020,-183.372,201.695,29.822,true
471.000,ue_n043_0021,-332.786,264.094,28.366,true
471.000,ue_n043_0022,-350.051,257.478,28.360,true
471.000,ue_n043_0023,-357.687,252.756,28.370,true
471.000,ue_n043_0024,-242.570,106.692,31.094,true
471.000,ue_n043_0025,-249.770,100.439,31.318,true
471.000,ue_n043_0026,-365.741,145.360,28.390,true
471.000,ue_n043_0027,-294.385,80.010,33.290,true
471.000,ue_n043_0028,-328.921,78.769,33.306,true
471.000,ue_ujeongwon_0002,-172.028,135.266,36.606,true
471.000,ue_ujeongwon_0005,-172.518,135.363,36.606,true
471.000,ue_ujeongwon_0012,-172.777,136.637,36.606,true
471.000,ue_ujeongwon_0013,-173.267,136.734,36.606,true
471.000,ue_ujeongwon_0015,-127.160,260.120,34.600,true
471.000,ue_ujeongwon_0016,-153.891,260.230,34.600,true
471.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
471.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
471.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
471.000,ue_ujeongwon_0021,-248.294,307.650,30.100,true
471.000,ue_ujeongwon_0022,-251.121,471.147,30.330,true
471.000,ue_ujeongwon_0023,-251.598,354.832,30.248,true
471.000,ue_ujeongwon_0024,-252.025,357.612,30.276,true
471.000,ue_ujeongwon_0025,-253.258,360.732,30.341,true
471.000,ue_ujeongwon_0026,-292.499,384.262,24.690,true
471.000,ue_ujeongwon_0027,-292.481,385.152,24.690,true
471.000,ue_ujeongwon_0028,-296.581,388.373,24.690,true
471.000,ue_ujeongwon_0029,-309.289,425.392,24.690,true
471.000,car_north_base_025,-193.663,152.341,31.140,true
471.000,car_north_base_026,-199.559,229.883,30.044,true
471.000,car_north_base_027,-246.244,485.048,30.120,true
471.000,car_north_peak_010,-67.252,24.773,51.749,true
471.000,car_north_peak_011,-67.265,37.798,52.387,true
471.000,car_north_peak_013,-68.953,129.097,53.967,true
472.000,car_north_base_018_rider,-366.073,217.236,28.370,true
472.000,car_north_base_021_rider,-90.960,133.970,51.308,true
472.000,car_north_base_024_rider,-210.397,142.502,30.961,true
472.000,car_north_peak_009_rider,-365.702,204.534,28.370,true
472.000,car_north_peak_012_rider,-127.522,232.246,34.600,true
472.000,ue_bus_bus_foreign_language_5100_002_00,-166.076,134.773,37.791,true
472.000,ue_bus_bus_foreign_language_5100_002_01,-165.577,134.742,37.791,true
472.000,ue_bus_bus_foreign_language_5100_002_02,-166.001,135.971,37.791,true
472.000,ue_bus_bus_foreign_language_5100_002_03,-289.890,275.225,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_04,-166.500,136.002,37.791,true
472.000,ue_n001_0012,-168.072,134.898,37.791,true
472.000,ue_n001_0015,-244.524,289.107,30.100,true
472.000,ue_n001_0016,-79.266,451.304,45.741,true
472.000,ue_n001_0017,-251.669,355.295,30.252,true
472.000,ue_n001_0018,-93.815,460.694,41.448,true
472.000,ue_n001_0019,-111.472,482.159,39.500,true
472.000,ue_n001_0020,-253.024,422.835,28.821,true
472.000,ue_n001_0021,-253.099,457.328,30.330,true
472.000,ue_n001_0022,-181.024,495.173,32.291,true
472.000,ue_n001_0023,-248.967,501.549,30.120,true
472.000,ue_n042_0001,-166.999,136.033,37.791,true
472.000,ue_n042_0011,-167.573,134.867,37.791,true
472.000,ue_n042_0014,-165.502,135.940,37.791,true
472.000,ue_n042_0016,-250.676,345.950,30.032,true
472.000,ue_n042_0017,-209.313,267.469,29.810,true
472.000,ue_n042_0019,-247.657,307.718,30.100,true
472.000,ue_n042_0020,-272.602,273.258,30.100,true
472.000,ue_n042_0021,-359.639,250.636,28.370,true
472.000,ue_n042_0024,-376.018,228.002,28.370,true
472.000,ue_n042_0025,-367.171,218.147,28.370,true
472.000,ue_n042_0026,-371.534,178.555,28.390,true
472.000,ue_n043_0007,-150.872,354.850,36.857,true
472.000,ue_n043_0008,-168.052,353.625,35.183,true
472.000,ue_n043_0011,-232.780,347.428,30.100,true
472.000,ue_n043_0012,-232.823,329.125,30.072,true
472.000,ue_n043_0016,-205.585,268.768,29.736,true
472.000,ue_n043_0017,-118.599,163.980,34.600,true
472.000,ue_n043_0018,-111.315,129.388,48.384,true
472.000,ue_n043_0019,-183.662,213.645,29.840,true
472.000,ue_n043_0020,-183.403,203.087,29.815,true
472.000,ue_n043_0021,-331.448,264.433,28.368,true
472.000,ue_n043_0022,-348.863,258.233,28.358,true
472.000,ue_n043_0023,-356.734,253.792,28.370,true
472.000,ue_n043_0024,-241.531,107.595,31.061,true
472.000,ue_n043_0025,-248.708,101.361,31.285,true
472.000,ue_n043_0026,-365.690,146.778,28.390,true
472.000,ue_n043_0027,-292.974,80.149,33.290,true
472.000,ue_n043_0028,-327.614,78.295,33.302,true
472.000,ue_ujeongwon_0002,-166.575,134.805,37.791,true
472.000,ue_ujeongwon_0005,-167.074,134.836,37.791,true
472.000,ue_ujeongwon_0012,-167.499,136.064,37.791,true
472.000,ue_ujeongwon_0013,-167.998,136.095,37.791,true
472.000,ue_ujeongwon_0015,-125.767,260.110,34.600,true
472.000,ue_ujeongwon_0016,-152.501,260.230,34.600,true
472.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
472.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
472.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
472.000,ue_ujeongwon_0021,-248.236,306.287,30.100,true
472.000,ue_ujeongwon_0022,-251.115,472.521,30.330,true
472.000,ue_ujeongwon_0023,-251.387,353.455,30.234,true
472.000,ue_ujeongwon_0024,-251.831,356.365,30.263,true
472.000,ue_ujeongwon_0025,-252.282,359.698,30.297,true
472.000,ue_ujeongwon_0026,-291.502,383.258,24.690,true
472.000,ue_ujeongwon_0027,-291.512,384.177,24.690,true
472.000,ue_ujeongwon_0028,-295.601,387.386,24.690,true
472.000,ue_ujeongwon_0029,-308.372,426.427,24.690,true
472.000,car_north_base_025,-191.159,147.188,31.198,true
472.000,car_north_base_026,-198.789,224.577,30.066,true
472.000,car_north_base_027,-246.277,480.045,30.120,true
472.000,car_north_peak_010,-67.246,18.846,51.459,true
472.000,car_north_peak_011,-67.259,31.869,52.097,true
472.000,car_north_peak_013,-67.340,124.140,53.995,true
473.000,car_north_base_018_rider,-366.263,222.850,28.370,true
473.000,car_north_base_021_rider,-85.811,133.901,52.125,true
473.000,car_north_base_024_rider,-215.023,138.712,30.803,true
473.000,car_north_peak_009_rider,-365.858,210.147,28.370,true
473.000,car_north_peak_012_rider,-127.195,233.356,34.600,true
473.000,ue_bus_bus_foreign_language_5100_002_00,-160.642,134.571,38.975,true
473.000,ue_bus_bus_foreign_language_5100_002_01,-160.142,134.559,38.975,true
473.000,ue_bus_bus_foreign_language_5100_002_02,-160.615,135.770,38.975,true
473.000,ue_bus_bus_foreign_language_5100_002_03,-291.216,275.646,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_04,-161.115,135.782,38.975,true
473.000,ue_n001_0012,-162.642,134.616,38.975,true
473.000,ue_n001_0015,-244.524,289.107,30.100,true
473.000,ue_n001_0016,-78.851,450.013,45.909,true
473.000,ue_n001_0017,-251.451,353.869,30.238,true
473.000,ue_n001_0018,-92.502,460.349,41.734,true
473.000,ue_n001_0019,-111.480,480.768,39.500,true
473.000,ue_n001_0020,-252.930,421.470,28.643,true
473.000,ue_n001_0021,-253.105,455.962,30.330,true
473.000,ue_n001_0022,-179.642,495.163,32.452,true
473.000,ue_n001_0023,-250.085,501.159,30.107,true
473.000,ue_n042_0001,-161.615,135.793,38.975,true
473.000,ue_n042_0011,-162.142,134.605,38.975,true
473.000,ue_n042_0014,-160.115,135.759,38.975,true
473.000,ue_n042_0016,-249.914,347.126,30.064,true
473.000,ue_n042_0017,-207.755,267.629,29.820,true
473.000,ue_n042_0019,-247.718,309.105,30.100,true
473.000,ue_n042_0020,-271.329,273.915,30.100,true
473.000,ue_n042_0021,-358.719,251.635,28.370,true
