# KHU_Final seed=564, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
518.000,ue_bus_bus_foreign_language_7000_004_13,-243.701,291.349,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_04,-235.719,274.751,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_05,-235.201,273.895,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_06,-235.460,274.323,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_07,-252.831,318.435,29.664,true
518.000,ue_bus_bus_foreign_language_9_005_08,-236.487,273.703,30.100,true
518.000,ue_n001_0014,-237.263,274.987,30.100,true
518.000,ue_n001_0017,-244.917,293.426,30.100,true
518.000,ue_n001_0020,-78.243,433.093,45.990,true
518.000,ue_n001_0021,-78.525,438.432,45.990,true
518.000,ue_n001_0022,-86.195,458.510,43.429,true
518.000,ue_n001_0023,-252.680,364.196,30.373,true
518.000,ue_n001_0024,-233.057,368.256,30.100,true
518.000,ue_n001_0025,-253.060,423.363,28.890,true
518.000,ue_n001_0026,-232.871,411.347,30.480,true
518.000,ue_n001_0027,-212.419,495.209,30.041,true
518.000,ue_n001_0028,-232.049,481.122,30.480,true
518.000,ue_n042_0014,-236.746,274.131,30.100,true
518.000,ue_n042_0016,-236.494,276.035,30.100,true
518.000,ue_n042_0018,-237.521,275.415,30.100,true
518.000,ue_n042_0019,-248.688,314.462,30.100,true
518.000,ue_n042_0020,-244.151,287.551,30.100,true
518.000,ue_n042_0023,-272.444,273.340,30.100,true
518.000,ue_n042_0025,-307.677,277.909,28.841,true
518.000,ue_n042_0026,-307.554,276.122,28.708,true
518.000,ue_n042_0027,-316.816,267.321,28.370,true
518.000,ue_n042_0028,-343.420,261.398,28.351,true
518.000,ue_n042_0029,-346.558,259.697,28.354,true
518.000,ue_n042_0030,-361.283,247.905,28.370,true
518.000,ue_n042_0031,-372.755,204.773,28.370,true
518.000,ue_n042_0032,-369.786,188.096,28.385,true
518.000,ue_n043_0005,-109.177,393.593,39.500,true
518.000,ue_n043_0007,-117.894,379.993,39.500,true
518.000,ue_n043_0009,-146.654,355.231,37.267,true
518.000,ue_n043_0011,-232.802,328.120,30.071,true
518.000,ue_n043_0015,-184.358,242.525,30.406,true
518.000,ue_n043_0016,-158.099,158.200,32.936,true
518.000,ue_n043_0017,-183.672,214.091,29.840,true
518.000,ue_n043_0018,-306.604,279.232,28.967,true
518.000,ue_n043_0020,-160.209,130.284,39.047,true
518.000,ue_n043_0021,-353.594,255.227,28.366,true
518.000,ue_n043_0022,-216.719,132.259,30.620,true
518.000,ue_n043_0023,-230.983,118.185,30.752,true
518.000,ue_n043_0024,-251.900,98.588,31.384,true
518.000,ue_n043_0025,-258.836,92.563,31.601,true
518.000,ue_n043_0026,-264.012,89.773,31.906,true
518.000,ue_n043_0027,-365.736,149.804,28.390,true
518.000,ue_n043_0028,-366.027,138.046,28.407,true
518.000,ue_n043_0029,-292.516,80.194,33.290,true
518.000,ue_n043_0030,-336.377,81.476,33.333,true
518.000,ue_ujeongwon_0004,-55.118,116.148,53.983,true
518.000,ue_ujeongwon_0007,-55.256,112.193,54.050,true
518.000,ue_ujeongwon_0012,-235.977,275.179,30.100,true
518.000,ue_ujeongwon_0013,-237.004,274.559,30.100,true
518.000,ue_ujeongwon_0014,-236.236,275.607,30.100,true
518.000,ue_ujeongwon_0016,-96.021,461.270,40.995,true
518.000,ue_ujeongwon_0017,-111.480,478.885,39.500,true
518.000,ue_ujeongwon_0018,-236.229,273.275,30.100,true
518.000,ue_ujeongwon_0019,-192.676,261.875,30.414,true
518.000,ue_ujeongwon_0021,-248.300,328.786,30.100,true
518.000,ue_ujeongwon_0022,-306.177,398.055,24.690,true
518.000,ue_ujeongwon_0023,-307.207,427.749,24.690,true
518.000,car_north_base_023,-67.266,37.979,52.396,true
518.000,car_north_base_024,-67.278,49.979,52.984,true
518.000,car_north_base_025,-67.291,61.999,53.572,true
518.000,car_north_base_026,-67.204,74.002,54.026,true
518.000,car_north_base_027,-102.082,134.119,49.543,true
518.000,car_north_base_030,-243.338,309.192,30.100,true
518.000,car_north_base_031,-246.123,368.616,30.100,true
519.000,car_north_base_020_rider,-307.251,272.705,28.454,true
519.000,car_north_base_028_rider,-143.702,166.189,34.016,true
519.000,car_north_base_029_rider,-217.756,136.472,30.710,true
519.000,ue_bus_bus_foreign_language_7000_004_09,-243.238,289.491,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_10,-242.075,290.072,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_11,-242.006,289.074,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_12,-242.040,289.573,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_13,-243.203,288.992,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_04,-232.362,270.565,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_05,-231.662,269.850,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_06,-232.012,270.207,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_07,-253.935,318.922,29.903,true
519.000,ue_bus_bus_foreign_language_9_005_08,-232.870,269.368,30.100,true
519.000,ue_n001_0014,-233.919,270.440,30.100,true
519.000,ue_n001_0017,-244.917,293.426,30.100,true
519.000,ue_n001_0020,-77.790,431.776,45.990,true
519.000,ue_n001_0021,-78.504,436.988,45.990,true
519.000,ue_n001_0022,-85.082,457.713,43.815,true
519.000,ue_n001_0023,-252.579,362.764,30.348,true
519.000,ue_n001_0024,-233.064,366.886,30.100,true
519.000,ue_n001_0025,-252.969,422.037,28.717,true
519.000,ue_n001_0026,-232.877,409.973,30.480,true
519.000,ue_n001_0027,-211.012,495.187,30.004,true
519.000,ue_n001_0028,-232.056,479.745,30.480,true
519.000,ue_n042_0014,-233.219,269.725,30.100,true
519.000,ue_n042_0016,-233.411,271.637,30.100,true
519.000,ue_n042_0018,-234.269,270.797,30.100,true
519.000,ue_n042_0019,-249.257,315.698,30.100,true
519.000,ue_n042_0020,-244.151,287.551,30.100,true
519.000,ue_n042_0023,-271.222,273.970,30.100,true
519.000,ue_n042_0025,-307.264,279.263,28.954,true
519.000,ue_n042_0026,-307.157,277.421,28.816,true
519.000,ue_n042_0027,-315.443,267.531,28.370,true
519.000,ue_n042_0028,-342.037,261.749,28.353,true
519.000,ue_n042_0029,-345.366,260.455,28.352,true
519.000,ue_n042_0030,-360.326,248.945,28.370,true
519.000,ue_n042_0031,-372.946,206.160,28.370,true
519.000,ue_n042_0032,-369.536,189.463,28.384,true
519.000,ue_n043_0005,-108.106,394.484,39.500,true
519.000,ue_n043_0007,-117.433,381.321,39.500,true
519.000,ue_n043_0009,-145.371,355.286,37.394,true
519.000,ue_n043_0011,-232.830,329.493,30.073,true
519.000,ue_n043_0015,-184.654,243.893,30.479,true
519.000,ue_n043_0016,-156.794,158.210,32.952,true
519.000,ue_n043_0017,-183.704,215.480,29.843,true
519.000,ue_n043_0018,-306.197,280.565,29.078,true
519.000,ue_n043_0020,-158.922,130.260,39.445,true
519.000,ue_n043_0021,-352.432,255.965,28.364,true
519.000,ue_n043_0022,-215.633,133.115,30.652,true
519.000,ue_n043_0023,-230.059,119.185,30.726,true
519.000,ue_n043_0024,-250.859,99.492,31.352,true
519.000,ue_n043_0025,-257.751,93.506,31.567,true
519.000,ue_n043_0026,-262.746,90.319,31.819,true
519.000,ue_n043_0027,-365.902,151.226,28.390,true
519.000,ue_n043_0028,-365.970,139.412,28.390,true
519.000,ue_n043_0029,-291.163,80.328,33.290,true
519.000,ue_n043_0030,-335.081,81.005,33.328,true
519.000,ue_ujeongwon_0004,-54.251,117.207,53.543,true
519.000,ue_ujeongwon_0007,-55.172,113.586,54.050,true
519.000,ue_ujeongwon_0012,-232.711,270.922,30.100,true
519.000,ue_ujeongwon_0013,-233.569,270.083,30.100,true
519.000,ue_ujeongwon_0014,-233.061,271.279,30.100,true
519.000,ue_ujeongwon_0016,-94.681,460.921,41.266,true
519.000,ue_ujeongwon_0017,-111.486,477.486,39.500,true
519.000,ue_ujeongwon_0018,-232.520,269.011,30.100,true
519.000,ue_ujeongwon_0019,-191.348,261.567,30.543,true
519.000,ue_ujeongwon_0021,-248.238,327.364,30.100,true
519.000,ue_ujeongwon_0022,-305.173,397.043,24.690,true
519.000,ue_ujeongwon_0023,-306.294,428.785,24.690,true
519.000,car_north_base_023,-67.260,33.045,52.154,true
519.000,car_north_base_024,-67.273,45.055,52.743,true
519.000,car_north_base_025,-67.286,57.077,53.331,true
519.000,car_north_base_026,-67.298,69.083,53.919,true
519.000,car_north_base_027,-96.804,134.048,50.381,true
519.000,car_north_base_030,-243.430,305.825,30.100,true
519.000,car_north_base_031,-245.878,362.804,30.100,true
520.000,car_north_base_020_rider,-306.944,273.712,28.537,true
520.000,car_north_base_028_rider,-138.684,166.477,34.307,true
520.000,car_north_base_029_rider,-222.272,132.772,30.556,true
520.000,ue_bus_bus_foreign_language_7000_004_09,-243.237,289.490,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_10,-242.074,290.071,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_11,-242.006,289.073,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_12,-242.040,289.572,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_13,-243.203,288.991,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_04,-228.478,266.617,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_05,-227.775,265.906,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_06,-228.126,266.261,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_07,-255.149,319.260,30.718,true
520.000,ue_bus_bus_foreign_language_9_005_08,-228.980,265.418,30.100,true
520.000,ue_n001_0014,-230.034,266.485,30.100,true
520.000,ue_n001_0017,-244.917,293.426,30.100,true
520.000,ue_n001_0021,-78.484,435.617,45.990,true
520.000,ue_n001_0022,-84.062,456.832,44.148,true
520.000,ue_n001_0023,-252.477,361.327,30.323,true
520.000,ue_n001_0024,-233.070,365.529,30.100,true
520.000,ue_n001_0025,-252.876,420.679,28.540,true
520.000,ue_n001_0026,-232.884,408.554,30.480,true
520.000,ue_n001_0027,-209.643,495.246,29.982,true
520.000,ue_n001_0028,-232.062,478.360,30.480,true
520.000,ue_n042_0014,-229.331,265.773,30.100,true
520.000,ue_n042_0016,-229.532,267.684,30.100,true
520.000,ue_n042_0018,-230.386,266.840,30.100,true
520.000,ue_n042_0019,-249.039,316.681,30.100,true
520.000,ue_n042_0020,-244.151,287.551,30.100,true
520.000,ue_n042_0023,-269.997,274.601,30.100,true
520.000,ue_n042_0025,-306.689,280.506,29.062,true
520.000,ue_n042_0026,-306.740,278.786,28.930,true
520.000,ue_n042_0027,-314.033,267.747,28.370,true
520.000,ue_n042_0028,-340.697,262.089,28.355,true
520.000,ue_n042_0029,-344.218,261.184,28.350,true
520.000,ue_n042_0030,-359.419,249.930,28.370,true
520.000,ue_n042_0031,-373.136,207.552,28.370,true
520.000,ue_n042_0032,-369.283,190.843,28.383,true
520.000,ue_n043_0005,-107.063,395.353,39.522,true
520.000,ue_n043_0007,-116.980,382.629,39.500,true
520.000,ue_n043_0009,-143.990,355.332,37.526,true
520.000,ue_n043_0011,-232.858,330.873,30.075,true
520.000,ue_n043_0015,-184.507,245.273,30.578,true
520.000,ue_n043_0016,-155.720,157.629,33.210,true
520.000,ue_n043_0017,-183.738,216.790,29.865,true
520.000,ue_n043_0018,-305.806,281.842,29.184,true
520.000,ue_n043_0020,-157.621,130.240,39.790,true
520.000,ue_n043_0021,-351.263,256.707,28.362,true
520.000,ue_n043_0022,-214.553,133.967,30.685,true
520.000,ue_n043_0023,-229.118,120.205,30.699,true
520.000,ue_n043_0024,-249.839,100.378,31.320,true
520.000,ue_n043_0025,-256.690,94.427,31.534,true
520.000,ue_n043_0026,-261.472,90.870,31.732,true
520.000,ue_n043_0027,-366.063,152.661,28.390,true
520.000,ue_n043_0028,-365.920,140.836,28.390,true
520.000,ue_n043_0029,-289.763,80.465,33.290,true
520.000,ue_n043_0030,-333.765,80.527,33.324,true
520.000,ue_ujeongwon_0004,-53.393,118.255,53.107,true
520.000,ue_ujeongwon_0007,-55.346,115.022,54.050,true
520.000,ue_ujeongwon_0012,-228.829,266.973,30.100,true
520.000,ue_ujeongwon_0013,-229.683,266.129,30.100,true
520.000,ue_ujeongwon_0014,-229.181,267.328,30.100,true
520.000,ue_ujeongwon_0016,-93.328,460.566,41.554,true
520.000,ue_ujeongwon_0017,-111.493,476.066,39.500,true
520.000,ue_ujeongwon_0018,-228.628,265.062,30.100,true
520.000,ue_ujeongwon_0019,-189.954,261.503,30.748,true
520.000,ue_ujeongwon_0021,-248.636,326.322,30.100,true
520.000,ue_ujeongwon_0022,-304.208,396.071,24.690,true
520.000,ue_ujeongwon_0023,-305.326,429.883,24.690,true
520.000,car_north_base_023,-67.255,28.116,51.913,true
520.000,car_north_base_024,-67.268,40.133,52.501,true
520.000,car_north_base_025,-67.281,52.151,53.090,true
520.000,car_north_base_026,-67.293,64.160,53.678,true
520.000,car_north_base_027,-91.511,133.977,51.221,true
520.000,car_north_base_030,-243.426,304.119,30.100,true
520.000,car_north_base_031,-245.634,357.000,30.100,true
521.000,car_north_base_020_rider,-306.615,274.789,28.625,true
521.000,car_north_base_028_rider,-134.282,168.668,34.478,true
521.000,car_north_base_029_rider,-226.396,128.666,30.564,true
521.000,ue_bus_bus_foreign_language_7000_004_09,-243.237,289.490,30.100,true
521.000,ue_bus_bus_foreign_language_7000_004_10,-242.074,290.071,30.100,true
521.000,ue_bus_bus_foreign_language_7000_004_11,-242.006,289.073,30.100,true
521.000,ue_bus_bus_foreign_language_7000_004_12,-242.040,289.572,30.100,true
521.000,ue_bus_bus_foreign_language_7000_004_13,-243.203,288.991,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_04,-224.502,262.785,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_05,-223.790,262.083,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_06,-224.146,262.434,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_07,-256.238,319.092,31.500,true
521.000,ue_bus_bus_foreign_language_9_005_08,-224.989,261.580,30.100,true
521.000,ue_n001_0014,-226.057,262.633,30.100,true
521.000,ue_n001_0017,-244.917,293.426,30.100,true
521.000,ue_n001_0021,-78.406,434.225,45.990,true
521.000,ue_n001_0022,-83.036,455.942,44.468,true
521.000,ue_n001_0023,-252.372,359.876,30.299,true
521.000,ue_n001_0024,-233.077,364.092,30.100,true
521.000,ue_n001_0025,-252.840,419.750,29.319,true
521.000,ue_n001_0026,-232.891,407.217,30.480,true
521.000,ue_n001_0027,-208.241,495.338,29.976,true
521.000,ue_n001_0028,-232.069,476.974,30.480,true
521.000,ue_n042_0014,-225.345,261.931,30.100,true
521.000,ue_n042_0016,-225.570,263.838,30.100,true
521.000,ue_n042_0018,-226.413,262.984,30.100,true
521.000,ue_n042_0019,-248.730,317.989,30.100,true
521.000,ue_n042_0020,-244.151,287.551,30.100,true
521.000,ue_n042_0023,-268.782,275.227,30.100,true
521.000,ue_n042_0025,-305.858,281.672,29.170,true
521.000,ue_n042_0026,-306.343,280.085,29.038,true
521.000,ue_n042_0027,-312.638,267.960,28.370,true
521.000,ue_n042_0028,-339.302,262.442,28.357,true
521.000,ue_n042_0029,-342.883,261.535,28.352,true
521.000,ue_n042_0030,-358.455,250.977,28.370,true
521.000,ue_n042_0031,-373.340,208.947,28.370,true
521.000,ue_n042_0032,-369.037,192.187,28.382,true
521.000,ue_n043_0005,-106.089,396.062,39.579,true
521.000,ue_n043_0007,-116.512,383.978,39.500,true
521.000,ue_n043_0009,-142.554,355.380,37.664,true
521.000,ue_n043_0011,-232.887,332.303,30.076,true
521.000,ue_n043_0015,-184.028,246.601,30.741,true
521.000,ue_n043_0016,-154.635,156.819,33.437,true
521.000,ue_n043_0017,-183.888,218.153,29.893,true
521.000,ue_n043_0018,-305.397,283.180,29.296,true
521.000,ue_n043_0020,-156.276,130.210,40.087,true
521.000,ue_n043_0021,-350.062,257.471,28.360,true
521.000,ue_n043_0022,-213.436,134.847,30.718,true
521.000,ue_n043_0023,-228.156,121.247,30.672,true
521.000,ue_n043_0024,-248.799,101.282,31.288,true
521.000,ue_n043_0025,-255.628,95.350,31.501,true
521.000,ue_n043_0026,-260.153,91.439,31.643,true
521.000,ue_n043_0027,-366.220,154.033,28.390,true
521.000,ue_n043_0028,-365.863,142.246,28.390,true
521.000,ue_n043_0029,-288.369,80.603,33.290,true
521.000,ue_n043_0030,-332.428,80.042,33.319,true
521.000,ue_ujeongwon_0004,-52.537,119.301,52.672,true
521.000,ue_ujeongwon_0007,-54.937,116.369,53.891,true
521.000,ue_ujeongwon_0012,-224.858,263.136,30.100,true
521.000,ue_ujeongwon_0013,-225.701,262.282,30.100,true
521.000,ue_ujeongwon_0014,-225.214,263.487,30.100,true
521.000,ue_ujeongwon_0016,-91.973,460.211,41.849,true
521.000,ue_ujeongwon_0017,-111.500,474.692,39.500,true
521.000,ue_ujeongwon_0018,-224.633,261.229,30.100,true
521.000,ue_ujeongwon_0019,-188.590,261.092,30.930,true
521.000,ue_ujeongwon_0021,-249.160,325.039,30.100,true
521.000,ue_ujeongwon_0022,-303.240,395.097,24.690,true
521.000,ue_ujeongwon_0023,-304.421,430.905,24.690,true
521.000,car_north_base_023,-67.250,23.184,51.671,true
521.000,car_north_base_024,-67.263,35.194,52.260,true
521.000,car_north_base_025,-67.275,47.216,52.848,true
521.000,car_north_base_026,-67.288,59.223,53.436,true
521.000,car_north_base_027,-86.210,133.907,52.062,true
521.000,car_north_base_030,-243.419,303.375,30.100,true
521.000,car_north_base_031,-245.390,351.193,30.100,true
522.000,car_north_base_020_rider,-306.295,275.841,28.712,true
522.000,car_north_base_028_rider,-133.133,173.348,34.600,true
522.000,car_north_base_029_rider,-230.300,124.327,30.664,true
522.000,ue_bus_bus_foreign_language_7000_004_09,-243.237,289.490,30.100,true
522.000,ue_bus_bus_foreign_language_7000_004_10,-242.074,290.071,30.100,true
522.000,ue_bus_bus_foreign_language_7000_004_11,-242.006,289.073,30.100,true
522.000,ue_bus_bus_foreign_language_7000_004_12,-242.040,289.572,30.100,true
522.000,ue_bus_bus_foreign_language_7000_004_13,-243.203,288.991,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_04,-220.063,259.618,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_05,-219.291,258.982,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_06,-219.677,259.300,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_07,-257.492,319.024,31.680,true
522.000,ue_bus_bus_foreign_language_9_005_08,-220.440,258.373,30.100,true
522.000,ue_n001_0014,-221.598,259.327,30.100,true
522.000,ue_n001_0017,-244.917,293.426,30.100,true
522.000,ue_n001_0021,-78.205,432.830,45.990,true
522.000,ue_n001_0022,-81.978,455.021,44.787,true
522.000,ue_n001_0023,-252.160,358.494,30.285,true
522.000,ue_n001_0024,-233.084,362.730,30.100,true
522.000,ue_n001_0025,-253.087,419.066,30.480,true
522.000,ue_n001_0026,-232.897,405.820,30.480,true
522.000,ue_n001_0027,-206.878,495.465,29.990,true
522.000,ue_n001_0028,-232.076,475.565,30.480,true
522.000,ue_n042_0014,-220.826,258.691,30.100,true
522.000,ue_n042_0016,-221.221,260.571,30.100,true
522.000,ue_n042_0018,-221.984,259.644,30.100,true
522.000,ue_n042_0019,-248.413,319.331,30.100,true
522.000,ue_n042_0020,-244.151,287.551,30.100,true
522.000,ue_n042_0023,-267.655,275.605,30.100,true
522.000,ue_n042_0025,-305.435,283.056,29.286,true
522.000,ue_n042_0026,-305.944,281.391,29.147,true
522.000,ue_n042_0027,-311.314,268.425,28.370,true
522.000,ue_n042_0028,-337.963,262.781,28.359,true
522.000,ue_n042_0029,-341.482,261.890,28.354,true
522.000,ue_n042_0030,-357.522,251.991,28.370,true
522.000,ue_n042_0031,-373.530,210.320,28.370,true
522.000,ue_n042_0032,-368.791,193.530,28.382,true
522.000,ue_n043_0005,-104.858,396.641,39.713,true
522.000,ue_n043_0007,-116.051,385.304,39.500,true
522.000,ue_n043_0009,-141.221,355.424,37.792,true
522.000,ue_n043_0011,-232.916,333.709,30.078,true
522.000,ue_n043_0015,-183.561,247.895,30.900,true
522.000,ue_n043_0016,-153.386,156.229,33.768,true
522.000,ue_n043_0017,-184.216,219.469,29.925,true
522.000,ue_n043_0018,-304.744,284.429,29.406,true
522.000,ue_n043_0020,-154.883,130.190,40.349,true
522.000,ue_n043_0021,-348.854,258.238,28.358,true
522.000,ue_n043_0022,-212.328,135.722,30.751,true
522.000,ue_n043_0023,-227.205,122.277,30.645,true
522.000,ue_n043_0024,-247.727,102.213,31.254,true
522.000,ue_n043_0025,-254.567,96.272,31.468,true
522.000,ue_n043_0026,-259.088,92.344,31.608,true
522.000,ue_n043_0027,-366.379,155.435,28.390,true
522.000,ue_n043_0028,-365.810,143.605,28.390,true
522.000,ue_n043_0029,-286.983,80.739,33.290,true
522.000,ue_n043_0030,-331.107,79.563,33.314,true
522.000,ue_ujeongwon_0004,-51.873,119.730,53.400,true
522.000,ue_ujeongwon_0007,-54.077,117.420,53.454,true
522.000,ue_ujeongwon_0012,-220.449,259.935,30.100,true
522.000,ue_ujeongwon_0013,-221.212,259.009,30.100,true
522.000,ue_ujeongwon_0014,-220.835,260.253,30.100,true
522.000,ue_ujeongwon_0016,-90.665,459.869,42.132,true
522.000,ue_ujeongwon_0017,-111.290,473.325,39.500,true
522.000,ue_ujeongwon_0018,-220.054,258.055,30.100,true
522.000,ue_ujeongwon_0019,-187.325,260.536,31.037,true
