# KHU_Final seed=374, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
497.000,ue_n001_0025,-113.619,490.314,39.500,true
497.000,ue_n001_0026,-232.179,451.854,30.480,true
497.000,ue_n001_0027,-232.078,475.046,30.480,true
497.000,ue_n042_0002,-66.682,61.664,53.434,true
497.000,ue_n042_0003,-67.882,61.667,53.434,true
497.000,ue_n042_0004,-66.679,63.164,53.434,true
497.000,ue_n042_0006,-67.879,63.167,53.434,true
497.000,ue_n042_0007,-66.684,60.664,53.434,true
497.000,ue_n042_0008,-67.884,60.667,53.434,true
497.000,ue_n042_0014,-135.900,260.160,34.600,true
497.000,ue_n042_0015,-159.337,246.587,34.362,true
497.000,ue_n042_0016,-176.946,246.200,31.481,true
497.000,ue_n042_0021,-257.976,276.515,30.100,true
497.000,ue_n042_0024,-327.049,265.443,28.370,true
497.000,ue_n042_0025,-335.766,263.338,28.362,true
497.000,ue_n042_0027,-356.701,252.883,28.370,true
497.000,ue_n042_0029,-376.631,234.317,28.370,true
497.000,ue_n042_0030,-374.024,213.833,28.370,true
497.000,ue_n042_0031,-369.135,182.016,28.370,true
497.000,ue_n043_0004,-85.932,401.571,43.760,true
497.000,ue_n043_0008,-128.668,356.443,39.023,true
497.000,ue_n043_0010,-189.392,351.919,33.067,true
497.000,ue_n043_0012,-232.727,297.953,30.012,true
497.000,ue_n043_0013,-204.055,268.089,29.691,true
497.000,ue_n043_0014,-198.602,265.663,29.960,true
497.000,ue_n043_0015,-119.623,163.806,34.600,true
497.000,ue_n043_0016,-136.363,160.164,34.600,true
497.000,ue_n043_0017,-310.368,285.280,29.536,true
497.000,ue_n043_0019,-198.230,176.357,30.179,true
497.000,ue_n043_0020,-199.605,163.509,30.624,true
497.000,ue_n043_0022,-242.101,107.100,31.079,true
497.000,ue_n043_0023,-259.155,92.286,31.611,true
497.000,ue_n043_0024,-366.256,154.381,28.390,true
497.000,ue_n043_0025,-366.180,134.016,28.484,true
497.000,ue_n043_0026,-308.427,78.627,33.290,true
497.000,ue_n043_0027,-362.486,114.025,29.253,true
497.000,ue_n043_0028,-349.231,86.141,33.378,true
497.000,ue_ujeongwon_0004,-66.681,62.164,53.434,true
497.000,ue_ujeongwon_0006,-67.881,62.167,53.434,true
497.000,ue_ujeongwon_0007,-66.680,62.664,53.434,true
497.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
497.000,ue_ujeongwon_0018,-206.171,266.918,29.730,true
497.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
497.000,ue_ujeongwon_0020,-196.454,495.288,30.616,true
497.000,ue_ujeongwon_0021,-216.340,495.361,30.163,true
497.000,ue_ujeongwon_0022,-248.277,339.498,30.099,true
497.000,ue_ujeongwon_0023,-258.835,363.407,30.480,true
497.000,ue_ujeongwon_0024,-261.215,362.883,30.480,true
497.000,ue_ujeongwon_0025,-266.835,364.938,28.318,true
497.000,car_north_base_021,-79.678,133.819,53.098,true
497.000,car_north_base_024,-211.831,253.502,30.086,true
498.000,car_north_base_023_rider,-234.357,119.818,30.768,true
498.000,car_north_base_025_rider,-217.872,257.144,30.100,true
498.000,car_north_peak_013_rider,-360.605,246.331,28.370,true
498.000,car_north_peak_015_rider,-365.672,228.734,28.370,true
498.000,car_north_peak_016_rider,-55.181,70.984,54.034,true
498.000,ue_bus_bus_foreign_language_1112_001_15,-249.050,514.900,30.120,true
498.000,ue_bus_bus_foreign_language_1112_001_18,-249.750,514.904,30.120,true
498.000,ue_bus_bus_foreign_language_5100_002_05,-210.707,267.660,29.899,true
498.000,ue_bus_bus_foreign_language_5100_002_06,-137.628,134.047,43.899,true
498.000,ue_bus_bus_foreign_language_5100_002_07,-138.100,135.258,43.899,true
498.000,ue_bus_bus_foreign_language_5100_002_08,-138.600,135.269,43.899,true
498.000,ue_bus_bus_foreign_language_7000_004_00,-314.116,265.322,28.370,true
498.000,ue_bus_bus_foreign_language_7000_004_01,-67.886,57.696,53.264,true
498.000,ue_bus_bus_foreign_language_7000_004_02,-183.905,259.032,31.324,true
498.000,ue_bus_bus_foreign_language_7000_004_03,-66.686,57.697,53.264,true
498.000,ue_bus_bus_foreign_language_9_005_09,-200.070,232.995,30.039,true
498.000,ue_bus_bus_foreign_language_9_005_10,-200.828,231.629,30.039,true
498.000,ue_bus_bus_foreign_language_9_005_11,-199.709,232.062,30.039,true
498.000,ue_bus_bus_foreign_language_9_005_12,-201.009,232.095,30.039,true
498.000,ue_bus_bus_foreign_language_9_005_13,-199.890,232.528,30.039,true
498.000,ue_n001_0006,-67.888,59.196,53.264,true
498.000,ue_n001_0013,-244.941,295.826,30.100,true
498.000,ue_n001_0015,-244.950,296.626,30.100,true
498.000,ue_n001_0016,-124.877,260.110,34.600,true
498.000,ue_n001_0019,-247.112,287.309,30.100,true
498.000,ue_n001_0021,-264.851,318.786,31.680,true
498.000,ue_n001_0022,-248.293,328.634,30.100,true
498.000,ue_n001_0023,-78.537,439.254,45.990,true
498.000,ue_n001_0024,-248.664,335.500,30.100,true
498.000,ue_n001_0025,-113.073,488.994,39.500,true
498.000,ue_n001_0026,-232.186,450.469,30.480,true
498.000,ue_n001_0027,-232.085,473.626,30.480,true
498.000,ue_n042_0002,-66.687,58.197,53.264,true
498.000,ue_n042_0003,-67.887,58.196,53.264,true
498.000,ue_n042_0004,-66.688,59.697,53.264,true
498.000,ue_n042_0006,-67.888,59.696,53.264,true
498.000,ue_n042_0007,-66.686,57.197,53.264,true
498.000,ue_n042_0008,-67.886,57.196,53.264,true
498.000,ue_n042_0014,-134.508,260.150,34.600,true
498.000,ue_n042_0015,-157.992,246.619,34.477,true
498.000,ue_n042_0016,-175.582,246.223,31.792,true
498.000,ue_n042_0021,-256.571,276.622,30.100,true
498.000,ue_n042_0024,-325.673,265.739,28.370,true
498.000,ue_n042_0025,-334.389,263.687,28.364,true
498.000,ue_n042_0027,-355.735,253.867,28.370,true
498.000,ue_n042_0029,-376.657,235.678,28.370,true
498.000,ue_n042_0030,-374.228,215.234,28.370,true
498.000,ue_n042_0031,-369.612,182.487,28.370,true
498.000,ue_n043_0004,-84.550,402.291,44.183,true
498.000,ue_n043_0008,-127.249,356.885,39.146,true
498.000,ue_n043_0010,-187.976,352.114,33.207,true
498.000,ue_n043_0012,-232.720,299.353,30.080,true
498.000,ue_n043_0013,-205.288,268.637,29.726,true
498.000,ue_n043_0014,-199.838,266.211,29.921,true
498.000,ue_n043_0015,-118.222,164.044,34.600,true
498.000,ue_n043_0016,-135.102,160.719,34.600,true
498.000,ue_n043_0017,-308.977,285.121,29.570,true
498.000,ue_n043_0019,-196.800,176.206,30.180,true
498.000,ue_n043_0020,-199.706,164.856,30.580,true
498.000,ue_n043_0022,-241.021,108.039,31.045,true
498.000,ue_n043_0023,-258.137,93.170,31.579,true
498.000,ue_n043_0024,-366.423,155.805,28.390,true
498.000,ue_n043_0025,-366.125,135.411,28.455,true
498.000,ue_n043_0026,-307.028,78.765,33.290,true
498.000,ue_n043_0027,-363.071,115.251,29.162,true
498.000,ue_n043_0028,-347.868,85.647,33.373,true
498.000,ue_ujeongwon_0004,-66.687,58.697,53.264,true
498.000,ue_ujeongwon_0006,-67.887,58.696,53.264,true
498.000,ue_ujeongwon_0007,-66.688,59.197,53.264,true
498.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
498.000,ue_ujeongwon_0018,-204.932,266.369,29.700,true
498.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
498.000,ue_ujeongwon_0020,-195.061,495.282,30.780,true
498.000,ue_ujeongwon_0021,-214.932,495.306,30.119,true
498.000,ue_ujeongwon_0022,-247.960,338.159,30.100,true
498.000,ue_ujeongwon_0023,-257.492,363.703,30.489,true
498.000,ue_ujeongwon_0024,-259.844,363.185,30.480,true
498.000,ue_ujeongwon_0025,-265.921,364.598,29.238,true
498.000,car_north_base_021,-74.900,133.307,53.731,true
498.000,car_north_base_024,-207.760,249.947,30.054,true
499.000,car_north_base_023_rider,-238.525,115.185,30.875,true
499.000,car_north_base_025_rider,-213.172,254.212,30.093,true
499.000,car_north_peak_013_rider,-361.964,246.143,28.370,true
499.000,car_north_peak_015_rider,-365.672,228.734,28.370,true
499.000,car_north_peak_016_rider,-55.382,69.806,54.012,true
499.000,ue_bus_bus_foreign_language_1112_001_15,-249.050,514.900,30.120,true
499.000,ue_bus_bus_foreign_language_1112_001_18,-249.750,514.904,30.120,true
499.000,ue_bus_bus_foreign_language_5100_002_05,-209.821,267.672,29.810,true
499.000,ue_bus_bus_foreign_language_5100_002_06,-132.200,133.935,45.005,true
499.000,ue_bus_bus_foreign_language_5100_002_07,-132.673,135.145,45.005,true
499.000,ue_bus_bus_foreign_language_5100_002_08,-133.173,135.156,45.005,true
499.000,ue_bus_bus_foreign_language_7000_004_00,-315.462,264.701,28.370,true
499.000,ue_bus_bus_foreign_language_7000_004_01,-69.204,55.528,53.256,true
499.000,ue_bus_bus_foreign_language_7000_004_02,-183.000,258.950,31.410,true
499.000,ue_bus_bus_foreign_language_7000_004_03,-69.205,56.228,53.256,true
499.000,ue_bus_bus_foreign_language_9_005_09,-198.869,227.584,30.065,true
499.000,ue_bus_bus_foreign_language_9_005_10,-199.777,226.313,30.065,true
499.000,ue_bus_bus_foreign_language_9_005_11,-198.616,226.616,30.065,true
499.000,ue_bus_bus_foreign_language_9_005_12,-199.904,226.797,30.065,true
499.000,ue_bus_bus_foreign_language_9_005_13,-198.743,227.100,30.065,true
499.000,ue_n001_0006,-67.888,59.029,53.256,true
499.000,ue_n001_0013,-244.941,295.826,30.100,true
499.000,ue_n001_0015,-244.950,296.626,30.100,true
499.000,ue_n001_0019,-245.004,290.003,30.100,true
499.000,ue_n001_0021,-266.244,318.739,31.680,true
499.000,ue_n001_0022,-248.233,327.262,30.100,true
499.000,ue_n001_0023,-78.516,437.834,45.990,true
499.000,ue_n001_0024,-248.570,334.135,30.100,true
499.000,ue_n001_0025,-112.664,487.692,39.500,true
499.000,ue_n001_0026,-232.193,449.042,30.480,true
499.000,ue_n001_0027,-232.092,472.212,30.480,true
499.000,ue_n042_0002,-66.687,58.030,53.256,true
499.000,ue_n042_0003,-67.887,58.029,53.256,true
499.000,ue_n042_0004,-66.688,59.530,53.256,true
499.000,ue_n042_0006,-67.888,59.529,53.256,true
499.000,ue_n042_0007,-66.686,57.030,53.256,true
499.000,ue_n042_0008,-67.886,57.029,53.256,true
499.000,ue_n042_0014,-133.106,260.140,34.600,true
499.000,ue_n042_0015,-156.626,246.645,34.555,true
499.000,ue_n042_0016,-174.284,246.251,32.163,true
499.000,ue_n042_0021,-255.183,276.727,30.100,true
499.000,ue_n042_0024,-324.328,266.028,28.370,true
499.000,ue_n042_0025,-333.016,264.035,28.366,true
499.000,ue_n042_0027,-354.569,254.608,28.368,true
499.000,ue_n042_0029,-376.683,237.073,28.370,true
499.000,ue_n042_0030,-374.419,216.626,28.370,true
499.000,ue_n042_0031,-369.817,183.902,28.370,true
499.000,ue_n043_0004,-83.585,403.141,44.574,true
499.000,ue_n043_0008,-125.938,357.372,39.250,true
499.000,ue_n043_0010,-186.584,352.325,33.345,true
499.000,ue_n043_0012,-232.713,300.757,30.080,true
499.000,ue_n043_0013,-206.562,269.205,29.790,true
499.000,ue_n043_0014,-201.153,266.793,29.899,true
499.000,ue_n043_0015,-116.844,164.382,34.600,true
499.000,ue_n043_0016,-133.831,161.278,34.600,true
499.000,ue_n043_0017,-307.790,285.183,29.599,true
499.000,ue_n043_0019,-195.422,176.312,30.182,true
499.000,ue_n043_0020,-199.808,166.214,30.535,true
499.000,ue_n043_0022,-239.983,108.940,31.013,true
499.000,ue_n043_0023,-257.082,94.087,31.546,true
499.000,ue_n043_0024,-366.576,157.151,28.390,true
499.000,ue_n043_0025,-366.070,136.798,28.420,true
499.000,ue_n043_0026,-305.654,78.900,33.290,true
499.000,ue_n043_0027,-363.667,116.469,29.103,true
499.000,ue_n043_0028,-346.507,85.153,33.369,true
499.000,ue_ujeongwon_0004,-66.687,58.530,53.256,true
499.000,ue_ujeongwon_0006,-67.887,58.529,53.256,true
499.000,ue_ujeongwon_0007,-66.688,59.030,53.256,true
499.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
499.000,ue_ujeongwon_0018,-203.682,265.813,29.722,true
499.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
499.000,ue_ujeongwon_0020,-193.676,495.275,30.942,true
499.000,ue_ujeongwon_0021,-213.520,495.252,30.075,true
499.000,ue_ujeongwon_0022,-247.998,336.772,30.100,true
499.000,ue_ujeongwon_0023,-256.301,363.659,30.484,true
499.000,ue_ujeongwon_0024,-258.455,363.490,30.481,true
499.000,ue_ujeongwon_0025,-264.846,364.101,30.008,true
499.000,car_north_base_021,-70.375,131.421,53.938,true
499.000,car_north_base_024,-205.493,244.887,30.028,true
500.000,car_north_base_023_rider,-243.071,110.928,31.018,true
500.000,car_north_base_025_rider,-208.560,251.262,30.064,true
500.000,car_north_peak_013_rider,-363.415,245.943,28.370,true
500.000,car_north_peak_015_rider,-365.672,228.734,28.370,true
500.000,car_north_peak_016_rider,-55.595,68.553,53.989,true
500.000,ue_bus_bus_foreign_language_1112_001_14,-250.450,514.909,30.120,true
500.000,ue_bus_bus_foreign_language_1112_001_15,-249.050,514.900,30.120,true
500.000,ue_bus_bus_foreign_language_1112_001_16,-251.150,514.913,30.120,true
500.000,ue_bus_bus_foreign_language_1112_001_17,-251.850,514.918,30.120,true
500.000,ue_bus_bus_foreign_language_1112_001_18,-249.750,514.904,30.120,true
500.000,ue_bus_bus_foreign_language_5100_002_05,-208.277,267.861,29.810,true
500.000,ue_bus_bus_foreign_language_5100_002_06,-126.723,133.855,45.873,true
500.000,ue_bus_bus_foreign_language_5100_002_07,-127.201,135.064,45.873,true
500.000,ue_bus_bus_foreign_language_5100_002_08,-127.701,135.073,45.873,true
500.000,ue_bus_bus_foreign_language_7000_004_00,-316.860,264.488,28.370,true
500.000,ue_bus_bus_foreign_language_7000_004_01,-69.204,55.528,53.256,true
500.000,ue_bus_bus_foreign_language_7000_004_02,-181.843,259.827,31.463,true
500.000,ue_bus_bus_foreign_language_7000_004_03,-69.205,56.228,53.256,true
500.000,ue_bus_bus_foreign_language_9_005_09,-198.211,222.040,30.074,true
500.000,ue_bus_bus_foreign_language_9_005_10,-199.258,220.880,30.074,true
500.000,ue_bus_bus_foreign_language_9_005_11,-198.070,221.050,30.074,true
500.000,ue_bus_bus_foreign_language_9_005_12,-199.328,221.375,30.074,true
500.000,ue_bus_bus_foreign_language_9_005_13,-198.140,221.545,30.074,true
500.000,ue_n001_0006,-67.888,59.029,53.256,true
500.000,ue_n001_0013,-244.941,295.826,30.100,true
500.000,ue_n001_0015,-244.950,296.626,30.100,true
500.000,ue_n001_0019,-244.338,288.329,30.100,true
500.000,ue_n001_0021,-267.591,318.696,31.680,true
500.000,ue_n001_0022,-248.677,326.222,30.100,true
500.000,ue_n001_0023,-78.495,436.405,45.990,true
500.000,ue_n001_0024,-248.474,332.742,30.100,true
500.000,ue_n001_0025,-112.310,486.357,39.500,true
500.000,ue_n001_0026,-232.199,447.636,30.480,true
500.000,ue_n001_0027,-232.098,470.826,30.480,true
500.000,ue_n042_0003,-67.887,58.029,53.256,true
500.000,ue_n042_0004,-66.688,59.530,53.256,true
500.000,ue_n042_0006,-67.888,59.529,53.256,true
500.000,ue_n042_0007,-66.686,57.030,53.256,true
500.000,ue_n042_0008,-67.886,57.029,53.256,true
500.000,ue_n042_0014,-131.683,260.140,34.600,true
500.000,ue_n042_0015,-155.221,246.678,34.618,true
500.000,ue_n042_0016,-172.902,246.286,32.563,true
500.000,ue_n042_0021,-253.783,276.833,30.100,true
500.000,ue_n042_0024,-322.963,266.322,28.370,true
500.000,ue_n042_0025,-331.659,264.379,28.367,true
500.000,ue_n042_0027,-353.369,255.370,28.366,true
500.000,ue_n042_0029,-376.709,238.489,28.370,true
500.000,ue_n042_0030,-374.617,218.056,28.370,true
500.000,ue_n042_0031,-370.008,185.289,28.370,true
500.000,ue_n043_0004,-82.626,404.041,44.909,true
500.000,ue_n043_0008,-124.628,357.872,39.346,true
500.000,ue_n043_0010,-185.238,352.529,33.479,true
500.000,ue_n043_0012,-232.706,302.174,30.088,true
500.000,ue_n043_0013,-207.947,269.527,29.798,true
500.000,ue_n043_0014,-202.428,267.363,29.820,true
500.000,ue_n043_0015,-116.955,165.795,34.600,true
500.000,ue_n043_0016,-132.485,161.595,34.600,true
500.000,ue_n043_0017,-308.789,286.232,29.589,true
500.000,ue_n043_0019,-194.005,176.420,30.183,true
500.000,ue_n043_0020,-199.913,167.598,30.489,true
500.000,ue_n043_0022,-238.937,109.849,30.980,true
500.000,ue_n043_0023,-256.007,95.021,31.512,true
500.000,ue_n043_0024,-366.732,158.512,28.390,true
500.000,ue_n043_0025,-366.020,138.178,28.400,true
500.000,ue_n043_0026,-304.254,79.038,33.290,true
500.000,ue_n043_0027,-364.288,117.766,29.037,true
500.000,ue_n043_0028,-345.225,84.687,33.364,true
500.000,ue_ujeongwon_0004,-66.687,58.530,53.256,true
500.000,ue_ujeongwon_0006,-67.887,58.529,53.256,true
500.000,ue_ujeongwon_0007,-66.688,59.030,53.256,true
500.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
500.000,ue_ujeongwon_0018,-202.393,265.238,29.857,true
500.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
500.000,ue_ujeongwon_0020,-192.262,495.266,31.100,true
500.000,ue_ujeongwon_0021,-212.134,495.198,30.032,true
500.000,ue_ujeongwon_0022,-248.016,335.404,30.100,true
500.000,ue_ujeongwon_0023,-255.328,362.723,30.439,true
500.000,ue_ujeongwon_0024,-257.142,363.780,30.492,true
500.000,ue_ujeongwon_0025,-263.666,363.559,30.342,true
500.000,ue_ujeongwon_0026,-309.868,404.003,24.690,true
500.000,car_north_base_021,-67.976,127.228,53.981,true
500.000,car_north_base_024,-203.172,239.864,30.007,true
501.000,car_north_base_023_rider,-247.783,106.862,31.178,true
501.000,car_north_base_025_rider,-206.145,246.295,30.035,true
501.000,car_north_peak_013_rider,-364.770,245.755,28.370,true
501.000,car_north_peak_015_rider,-365.672,228.734,28.370,true
501.000,car_north_peak_016_rider,-55.810,67.288,53.965,true
501.000,ue_bus_bus_foreign_language_1112_001_14,-250.450,514.909,30.120,true
501.000,ue_bus_bus_foreign_language_1112_001_15,-249.050,514.900,30.120,true
501.000,ue_bus_bus_foreign_language_1112_001_16,-251.150,514.913,30.120,true
501.000,ue_bus_bus_foreign_language_1112_001_17,-251.850,514.918,30.120,true
501.000,ue_bus_bus_foreign_language_1112_001_18,-245.440,516.376,30.120,true
501.000,ue_bus_bus_foreign_language_5100_002_05,-206.973,267.278,29.773,true
501.000,ue_bus_bus_foreign_language_5100_002_06,-121.241,133.776,46.743,true
501.000,ue_bus_bus_foreign_language_5100_002_07,-121.725,134.983,46.743,true
501.000,ue_bus_bus_foreign_language_5100_002_08,-122.225,134.990,46.743,true
501.000,ue_bus_bus_foreign_language_7000_004_00,-318.216,264.281,28.370,true
501.000,ue_bus_bus_foreign_language_7000_004_01,-69.204,55.528,53.256,true
501.000,ue_bus_bus_foreign_language_7000_004_02,-181.253,260.350,31.549,true
501.000,ue_bus_bus_foreign_language_7000_004_03,-69.205,56.228,53.256,true
501.000,ue_bus_bus_foreign_language_9_005_09,-197.653,216.480,30.083,true
501.000,ue_bus_bus_foreign_language_9_005_10,-198.785,215.403,30.083,true
501.000,ue_bus_bus_foreign_language_9_005_11,-197.587,215.482,30.083,true
501.000,ue_bus_bus_foreign_language_9_005_12,-198.818,215.902,30.083,true
501.000,ue_bus_bus_foreign_language_9_005_13,-197.620,215.981,30.083,true
501.000,ue_n001_0006,-67.888,59.029,53.256,true
501.000,ue_n001_0013,-244.941,295.826,30.100,true
501.000,ue_n001_0015,-244.950,296.626,30.100,true
501.000,ue_n001_0019,-244.338,288.329,30.100,true
501.000,ue_n001_0021,-268.983,318.652,31.680,true
501.000,ue_n001_0022,-249.226,324.580,30.100,true
501.000,ue_n001_0023,-78.475,435.029,45.990,true
501.000,ue_n001_0024,-248.411,331.342,30.100,true
501.000,ue_n001_0025,-111.943,484.977,39.500,true
501.000,ue_n001_0026,-232.206,446.289,30.480,true
501.000,ue_n001_0027,-232.105,469.412,30.480,true
501.000,ue_n042_0004,-66.688,59.530,53.256,true
501.000,ue_n042_0006,-67.888,59.529,53.256,true
501.000,ue_n042_0007,-66.686,57.030,53.256,true
501.000,ue_n042_0008,-67.886,57.029,53.256,true
501.000,ue_n042_0014,-130.249,260.130,34.600,true
501.000,ue_n042_0015,-153.800,246.710,34.654,true
501.000,ue_n042_0016,-171.519,246.320,32.883,true
501.000,ue_n042_0021,-252.394,276.939,30.100,true
501.000,ue_n042_0024,-321.596,266.591,28.370,true
501.000,ue_n042_0025,-330.317,264.720,28.369,true
501.000,ue_n042_0027,-352.161,256.137,28.364,true
501.000,ue_n042_0030,-374.815,219.419,28.370,true
501.000,ue_n042_0031,-370.207,186.691,28.370,true
501.000,ue_n043_0004,-81.628,404.982,45.220,true
501.000,ue_n043_0008,-123.388,358.438,39.407,true
501.000,ue_n043_0010,-183.940,352.642,33.612,true
501.000,ue_n043_0012,-232.699,303.529,30.100,true
501.000,ue_n043_0013,-209.250,270.091,29.755,true
501.000,ue_n043_0014,-203.703,267.931,29.694,true
501.000,ue_n043_0015,-117.066,167.200,34.600,true
501.000,ue_n043_0016,-131.132,161.838,34.600,true
501.000,ue_n043_0017,-310.124,286.361,29.670,true
501.000,ue_n043_0019,-192.611,176.527,30.185,true
501.000,ue_n043_0020,-200.018,168.994,30.443,true
501.000,ue_n043_0022,-237.878,110.768,30.947,true
501.000,ue_n043_0023,-255.005,95.891,31.481,true
501.000,ue_n043_0024,-366.882,159.849,28.390,true
501.000,ue_n043_0025,-365.965,139.533,28.390,true
501.000,ue_n043_0026,-302.904,79.171,33.290,true
501.000,ue_n043_0027,-364.924,119.072,28.990,true
