# KHU_Final seed=804, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
529.000,ue_n043_0015,-228.494,285.476,30.040,true
529.000,ue_n043_0018,-220.880,278.220,29.976,true
529.000,ue_n043_0019,-340.690,304.282,31.170,true
529.000,ue_n043_0020,-182.291,158.030,31.383,true
529.000,ue_n043_0021,-152.904,130.150,40.690,true
529.000,ue_n043_0022,-185.499,134.331,33.815,true
529.000,ue_n043_0023,-199.454,161.511,30.690,true
529.000,ue_n043_0024,-223.798,125.967,30.548,true
529.000,ue_n043_0025,-235.156,113.665,30.870,true
529.000,ue_n043_0026,-368.562,194.778,28.381,true
529.000,ue_n043_0027,-267.124,88.429,32.118,true
529.000,ue_n043_0028,-319.618,77.524,33.290,true
529.000,ue_n043_0029,-358.939,106.702,30.269,true
529.000,ue_n043_0030,-332.273,79.986,33.318,true
529.000,ue_n043_0031,-333.543,80.447,33.323,true
529.000,ue_ujeongwon_0003,-68.202,75.203,54.035,true
529.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
529.000,ue_ujeongwon_0016,-111.668,483.684,39.500,true
529.000,ue_ujeongwon_0017,-171.428,260.310,32.804,true
529.000,ue_ujeongwon_0018,-171.172,495.091,33.536,true
529.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
529.000,ue_ujeongwon_0020,-232.810,305.286,30.100,true
529.000,ue_ujeongwon_0021,-250.537,498.653,30.113,true
529.000,ue_ujeongwon_0022,-248.495,333.113,30.100,true
529.000,ue_ujeongwon_0023,-248.605,337.964,30.100,true
529.000,ue_ujeongwon_0024,-267.880,365.208,26.911,true
529.000,ue_ujeongwon_0025,-283.708,375.391,24.690,true
529.000,ue_ujeongwon_0026,-294.665,386.443,24.690,true
529.000,ue_ujeongwon_0027,-297.890,389.691,24.690,true
529.000,car_north_base_022,-67.183,95.193,54.050,true
529.000,car_north_base_023,-67.305,117.695,54.012,true
529.000,car_north_base_025,-245.175,343.589,30.100,true
530.000,car_north_base_024_rider,-250.281,104.707,31.262,true
530.000,ue_bus_bus_foreign_language_5100_002_00,-69.429,76.720,53.959,true
530.000,ue_bus_bus_foreign_language_5100_002_01,-68.116,76.779,53.968,true
530.000,ue_bus_bus_foreign_language_5100_002_02,-349.956,251.444,28.370,true
530.000,ue_n001_0017,-184.455,259.431,31.447,true
530.000,ue_n001_0018,-191.415,262.242,30.520,true
530.000,ue_n001_0019,-213.326,272.081,30.082,true
530.000,ue_n001_0020,-248.305,328.917,30.100,true
530.000,ue_n001_0021,-248.368,330.354,30.100,true
530.000,ue_n001_0022,-252.910,385.098,30.480,true
530.000,ue_n001_0023,-252.858,416.781,30.480,true
530.000,ue_n001_0024,-253.032,473.628,30.330,true
530.000,ue_n001_0025,-198.975,495.620,30.281,true
530.000,ue_n001_0026,-204.894,495.650,30.010,true
530.000,ue_n001_0027,-249.098,501.551,30.120,true
530.000,ue_n001_0028,-237.259,501.622,30.120,true
530.000,ue_n042_0014,-95.574,399.098,41.307,true
530.000,ue_n042_0021,-244.338,288.329,30.100,true
530.000,ue_n042_0022,-247.689,290.609,30.100,true
530.000,ue_n042_0026,-321.478,266.609,28.370,true
530.000,ue_n042_0027,-332.702,264.115,28.366,true
530.000,ue_n042_0028,-355.375,254.095,28.369,true
530.000,ue_n042_0029,-364.617,241.101,28.370,true
530.000,ue_n042_0030,-374.666,218.386,28.370,true
530.000,ue_n042_0031,-375.177,217.433,28.370,true
530.000,ue_n042_0032,-367.951,200.663,28.378,true
530.000,ue_n043_0006,-78.599,413.661,45.990,true
530.000,ue_n043_0015,-229.224,286.608,30.040,true
530.000,ue_n043_0018,-221.997,279.157,30.028,true
530.000,ue_n043_0019,-340.513,305.718,31.170,true
530.000,ue_n043_0020,-180.916,158.040,31.526,true
530.000,ue_n043_0021,-151.515,130.130,40.939,true
530.000,ue_n043_0022,-184.367,133.677,34.126,true
530.000,ue_n043_0023,-199.564,162.966,30.642,true
530.000,ue_n043_0024,-222.882,126.959,30.522,true
530.000,ue_n043_0025,-234.252,114.644,30.844,true
530.000,ue_n043_0026,-368.310,196.154,28.380,true
530.000,ue_n043_0027,-265.835,88.986,32.030,true
530.000,ue_n043_0028,-318.247,77.659,33.290,true
530.000,ue_n043_0029,-359.534,107.912,30.031,true
530.000,ue_n043_0030,-330.986,79.519,33.314,true
530.000,ue_n043_0031,-332.194,79.957,33.318,true
530.000,ue_ujeongwon_0003,-67.644,75.265,54.026,true
530.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
530.000,ue_ujeongwon_0016,-111.472,482.318,39.500,true
530.000,ue_ujeongwon_0017,-170.016,260.300,33.043,true
530.000,ue_ujeongwon_0018,-169.830,495.079,33.696,true
530.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0020,-232.817,303.844,30.100,true
530.000,ue_ujeongwon_0021,-249.577,499.638,30.118,true
530.000,ue_ujeongwon_0022,-248.431,331.795,30.100,true
530.000,ue_ujeongwon_0023,-248.643,336.588,30.100,true
530.000,ue_ujeongwon_0024,-267.061,364.996,28.014,true
530.000,ue_ujeongwon_0025,-282.741,374.418,24.690,true
530.000,ue_ujeongwon_0026,-293.672,385.443,24.690,true
530.000,ue_ujeongwon_0027,-296.910,388.704,24.690,true
530.000,car_north_base_022,-67.153,89.867,54.050,true
530.000,car_north_base_023,-67.276,112.238,54.027,true
530.000,car_north_base_025,-244.332,337.974,30.100,true
531.000,car_north_base_024_rider,-255.018,100.619,31.422,true
531.000,ue_bus_bus_foreign_language_5100_002_00,-68.040,76.864,53.939,true
531.000,ue_bus_bus_foreign_language_5100_002_01,-69.374,77.111,53.960,true
531.000,ue_bus_bus_foreign_language_5100_002_02,-350.973,250.556,28.370,true
531.000,ue_n001_0017,-183.190,258.919,31.600,true
531.000,ue_n001_0018,-189.985,262.168,30.719,true
531.000,ue_n001_0019,-212.332,271.112,30.084,true
531.000,ue_n001_0020,-248.246,327.551,30.100,true
531.000,ue_n001_0021,-248.307,328.949,30.100,true
531.000,ue_n001_0022,-252.910,383.718,30.480,true
531.000,ue_n001_0023,-252.823,415.415,30.480,true
531.000,ue_n001_0024,-253.039,472.200,30.330,true
531.000,ue_n001_0025,-197.594,495.406,30.469,true
531.000,ue_n001_0026,-203.472,495.606,30.010,true
531.000,ue_n001_0027,-250.242,501.053,30.104,true
531.000,ue_n001_0028,-238.663,501.645,30.120,true
531.000,ue_n042_0014,-94.238,399.444,41.591,true
531.000,ue_n042_0021,-244.338,288.329,30.100,true
531.000,ue_n042_0022,-247.439,289.187,30.100,true
531.000,ue_n042_0026,-320.148,266.812,28.370,true
531.000,ue_n042_0027,-331.400,264.445,28.368,true
531.000,ue_n042_0028,-354.209,254.836,28.367,true
531.000,ue_n042_0029,-364.128,242.444,28.370,true
531.000,ue_n042_0030,-374.860,219.746,28.370,true
531.000,ue_n042_0031,-375.370,218.760,28.370,true
531.000,ue_n042_0032,-367.822,202.071,28.377,true
531.000,ue_n043_0006,-78.545,415.067,45.990,true
531.000,ue_n043_0015,-229.979,287.778,30.040,true
531.000,ue_n043_0018,-223.049,280.036,30.040,true
531.000,ue_n043_0019,-340.345,307.091,31.170,true
531.000,ue_n043_0020,-179.498,158.050,31.634,true
531.000,ue_n043_0021,-150.199,130.100,41.190,true
531.000,ue_n043_0022,-183.202,132.998,34.467,true
531.000,ue_n043_0023,-199.666,164.329,30.597,true
531.000,ue_n043_0024,-221.935,127.985,30.496,true
531.000,ue_n043_0025,-233.319,115.655,30.818,true
531.000,ue_n043_0026,-368.324,197.521,28.380,true
531.000,ue_n043_0027,-264.505,89.560,31.939,true
531.000,ue_n043_0028,-316.886,77.793,33.290,true
531.000,ue_n043_0029,-360.128,109.142,29.803,true
531.000,ue_n043_0030,-329.650,79.034,33.309,true
531.000,ue_n043_0031,-330.883,79.481,33.313,true
531.000,ue_ujeongwon_0003,-68.045,76.664,53.973,true
531.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
531.000,ue_ujeongwon_0016,-111.479,480.896,39.500,true
531.000,ue_ujeongwon_0017,-168.693,260.300,33.230,true
531.000,ue_ujeongwon_0018,-168.398,495.072,33.884,true
531.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
531.000,ue_ujeongwon_0020,-232.824,302.445,30.093,true
531.000,ue_ujeongwon_0021,-248.240,500.135,30.120,true
531.000,ue_ujeongwon_0022,-248.371,330.418,30.100,true
531.000,ue_ujeongwon_0023,-248.639,335.140,30.100,true
531.000,ue_ujeongwon_0024,-266.220,364.736,29.024,true
531.000,ue_ujeongwon_0025,-281.633,373.600,24.690,true
531.000,ue_ujeongwon_0026,-292.685,384.450,24.690,true
531.000,ue_ujeongwon_0027,-295.897,387.684,24.690,true
531.000,car_north_base_022,-67.124,84.548,54.050,true
531.000,car_north_base_023,-67.247,106.789,54.042,true
531.000,car_north_base_025,-243.541,332.345,30.100,true
532.000,car_north_base_024_rider,-259.757,96.530,31.583,true
532.000,ue_bus_bus_foreign_language_5100_002_00,-66.671,77.737,53.956,true
532.000,ue_bus_bus_foreign_language_5100_002_01,-69.076,77.657,53.948,true
532.000,ue_bus_bus_foreign_language_5100_002_02,-351.988,249.670,28.370,true
532.000,ue_n001_0017,-183.725,257.680,31.399,true
532.000,ue_n001_0018,-188.515,261.758,30.915,true
532.000,ue_n001_0019,-211.405,270.106,29.954,true
532.000,ue_n001_0020,-248.576,326.467,30.100,true
532.000,ue_n001_0021,-248.245,327.538,30.100,true
532.000,ue_n001_0022,-252.910,382.360,30.480,true
532.000,ue_n001_0023,-252.866,414.005,30.480,true
532.000,ue_n001_0024,-253.046,470.784,30.330,true
532.000,ue_n001_0025,-196.212,495.287,30.644,true
532.000,ue_n001_0026,-202.127,495.565,30.010,true
532.000,ue_n001_0027,-251.390,500.273,30.081,true
532.000,ue_n001_0028,-240.018,501.666,30.120,true
532.000,ue_n042_0014,-92.923,399.781,41.867,true
532.000,ue_n042_0021,-244.338,288.329,30.100,true
532.000,ue_n042_0022,-247.198,287.809,30.100,true
532.000,ue_n042_0026,-318.812,267.016,28.370,true
532.000,ue_n042_0027,-330.042,264.789,28.370,true
532.000,ue_n042_0028,-353.070,255.560,28.365,true
532.000,ue_n042_0029,-363.650,243.755,28.370,true
532.000,ue_n042_0030,-375.053,221.148,28.370,true
532.000,ue_n042_0031,-375.555,220.104,28.370,true
532.000,ue_n042_0032,-367.696,203.455,28.376,true
532.000,ue_n043_0006,-78.498,416.453,45.990,true
532.000,ue_n043_0015,-230.734,288.962,30.040,true
532.000,ue_n043_0018,-224.142,280.944,30.040,true
532.000,ue_n043_0019,-340.168,308.529,31.170,true
532.000,ue_n043_0020,-178.147,158.060,31.808,true
532.000,ue_n043_0021,-148.860,130.080,41.460,true
532.000,ue_n043_0022,-181.994,132.336,34.733,true
532.000,ue_n043_0023,-199.773,165.739,30.550,true
532.000,ue_n043_0024,-220.923,128.944,30.494,true
532.000,ue_n043_0025,-232.392,116.658,30.792,true
532.000,ue_n043_0026,-368.113,198.891,28.379,true
532.000,ue_n043_0027,-263.178,90.133,31.849,true
532.000,ue_n043_0028,-315.517,77.928,33.290,true
532.000,ue_n043_0029,-360.720,110.384,29.629,true
532.000,ue_n043_0030,-328.337,78.557,33.304,true
532.000,ue_n043_0031,-329.581,79.009,33.309,true
532.000,ue_ujeongwon_0003,-69.251,77.117,53.960,true
532.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
532.000,ue_ujeongwon_0016,-111.480,479.505,39.500,true
532.000,ue_ujeongwon_0017,-167.334,260.290,33.461,true
532.000,ue_ujeongwon_0018,-167.037,495.061,34.053,true
532.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
532.000,ue_ujeongwon_0020,-232.830,301.067,30.080,true
532.000,ue_ujeongwon_0021,-246.835,499.853,30.120,true
532.000,ue_ujeongwon_0022,-248.309,329.005,30.100,true
532.000,ue_ujeongwon_0023,-248.540,333.707,30.100,true
532.000,ue_ujeongwon_0024,-265.151,364.243,29.789,true
532.000,ue_ujeongwon_0025,-280.462,372.832,24.690,true
532.000,ue_ujeongwon_0026,-291.735,383.493,24.690,true
532.000,ue_ujeongwon_0027,-294.901,386.681,24.690,true
532.000,car_north_base_022,-67.120,80.291,54.047,true
532.000,car_north_base_023,-67.217,101.319,54.050,true
532.000,car_north_base_025,-243.308,326.656,30.100,true
533.000,car_north_base_024_rider,-264.986,93.208,31.865,true
533.000,ue_bus_bus_foreign_language_5100_002_00,-65.292,77.829,53.972,true
533.000,ue_bus_bus_foreign_language_5100_002_01,-68.400,78.648,53.936,true
533.000,ue_bus_bus_foreign_language_5100_002_02,-353.024,248.766,28.370,true
533.000,ue_n001_0017,-185.223,257.223,31.136,true
533.000,ue_n001_0018,-187.251,261.203,31.021,true
533.000,ue_n001_0019,-210.469,269.089,29.822,true
533.000,ue_n001_0020,-249.122,325.132,30.100,true
533.000,ue_n001_0021,-248.573,326.475,30.100,true
533.000,ue_n001_0022,-252.910,380.946,30.480,true
533.000,ue_n001_0023,-252.907,412.608,30.480,true
533.000,ue_n001_0024,-253.052,469.378,30.330,true
533.000,ue_n001_0025,-194.813,495.280,30.809,true
533.000,ue_n001_0026,-200.715,495.541,30.044,true
533.000,ue_n001_0027,-252.543,499.490,30.059,true
533.000,ue_n001_0028,-241.431,501.689,30.120,true
533.000,ue_n042_0014,-91.635,400.106,42.164,true
533.000,ue_n042_0021,-244.338,288.329,30.100,true
533.000,ue_n042_0022,-245.800,288.859,30.100,true
533.000,ue_n042_0026,-317.455,267.224,28.370,true
533.000,ue_n042_0027,-328.729,265.081,28.370,true
533.000,ue_n042_0028,-351.835,256.344,28.363,true
533.000,ue_n042_0029,-363.166,245.084,28.370,true
533.000,ue_n042_0030,-375.259,222.565,28.370,true
533.000,ue_n042_0031,-375.750,221.520,28.370,true
533.000,ue_n042_0032,-367.569,204.843,28.375,true
533.000,ue_n043_0006,-78.448,417.852,45.990,true
533.000,ue_n043_0015,-231.482,290.122,30.040,true
533.000,ue_n043_0018,-225.112,281.855,30.040,true
533.000,ue_n043_0019,-340.001,309.874,31.170,true
533.000,ue_n043_0020,-176.806,158.070,32.048,true
533.000,ue_n043_0021,-147.492,130.050,41.726,true
533.000,ue_n043_0022,-180.653,132.133,34.977,true
533.000,ue_n043_0023,-199.879,167.147,30.504,true
533.000,ue_n043_0024,-219.845,129.794,30.526,true
533.000,ue_n043_0025,-231.441,117.689,30.765,true
533.000,ue_n043_0026,-367.983,200.318,28.378,true
533.000,ue_n043_0027,-261.895,90.687,31.761,true
533.000,ue_n043_0028,-314.079,78.070,33.290,true
533.000,ue_n043_0029,-361.332,111.643,29.474,true
533.000,ue_n043_0030,-327.017,78.078,33.300,true
533.000,ue_n043_0031,-328.282,78.537,33.304,true
533.000,ue_ujeongwon_0003,-69.124,77.574,53.949,true
533.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
533.000,ue_ujeongwon_0016,-111.483,478.088,39.500,true
533.000,ue_ujeongwon_0017,-165.948,260.290,33.741,true
533.000,ue_ujeongwon_0018,-165.693,495.048,34.218,true
533.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
533.000,ue_ujeongwon_0020,-232.837,299.627,30.080,true
533.000,ue_ujeongwon_0021,-245.460,499.831,30.120,true
533.000,ue_ujeongwon_0022,-248.246,327.551,30.100,true
533.000,ue_ujeongwon_0023,-248.451,332.259,30.100,true
533.000,ue_ujeongwon_0024,-264.006,363.715,30.316,true
533.000,ue_ujeongwon_0025,-279.212,372.200,24.690,true
533.000,ue_ujeongwon_0026,-290.782,382.527,24.690,true
533.000,ue_ujeongwon_0027,-293.966,385.739,24.690,true
533.000,car_north_base_022,-67.180,75.335,54.033,true
533.000,car_north_base_023,-67.187,95.867,54.050,true
533.000,car_north_base_025,-243.076,320.977,30.100,true
534.000,car_north_base_024_rider,-270.664,90.601,32.259,true
534.000,ue_bus_bus_foreign_language_5100_002_00,-63.765,77.289,53.990,true
534.000,ue_bus_bus_foreign_language_5100_002_01,-67.016,78.998,53.952,true
534.000,ue_bus_bus_foreign_language_5100_002_02,-354.093,247.832,28.370,true
534.000,ue_n001_0017,-185.440,255.786,31.090,true
534.000,ue_n001_0018,-185.973,260.640,31.129,true
534.000,ue_n001_0019,-209.308,268.587,29.810,true
534.000,ue_n001_0020,-249.095,323.549,30.100,true
534.000,ue_n001_0021,-249.121,325.134,30.100,true
534.000,ue_n001_0022,-252.910,379.551,30.480,true
534.000,ue_n001_0023,-252.910,411.171,30.480,true
534.000,ue_n001_0024,-253.059,467.991,30.330,true
534.000,ue_n001_0025,-193.450,495.274,30.969,true
534.000,ue_n001_0026,-199.286,495.606,30.237,true
534.000,ue_n001_0027,-253.295,498.693,30.058,true
534.000,ue_n001_0028,-242.871,501.712,30.120,true
534.000,ue_n042_0014,-90.289,400.450,42.498,true
534.000,ue_n042_0021,-244.338,288.329,30.100,true
534.000,ue_n042_0022,-243.771,291.775,30.100,true
534.000,ue_n042_0026,-316.010,267.445,28.370,true
534.000,ue_n042_0027,-327.354,265.377,28.370,true
534.000,ue_n042_0028,-350.624,257.114,28.361,true
534.000,ue_n042_0029,-362.695,246.377,28.370,true
534.000,ue_n042_0030,-375.443,223.897,28.370,true
534.000,ue_n042_0031,-375.956,222.932,28.370,true
534.000,ue_n042_0032,-367.440,206.248,28.374,true
534.000,ue_n043_0006,-78.395,419.230,45.990,true
534.000,ue_n043_0015,-232.256,291.321,30.038,true
534.000,ue_n043_0018,-226.054,282.864,30.040,true
534.000,ue_n043_0019,-339.833,311.274,31.170,true
534.000,ue_n043_0020,-175.437,158.080,32.302,true
534.000,ue_n043_0021,-146.053,130.021,42.057,true
534.000,ue_n043_0022,-179.272,131.940,35.216,true
534.000,ue_n043_0023,-199.986,168.571,30.457,true
534.000,ue_n043_0024,-218.754,130.654,30.559,true
534.000,ue_n043_0025,-230.492,118.716,30.738,true
534.000,ue_n043_0026,-367.861,201.645,28.377,true
534.000,ue_n043_0027,-260.604,91.244,31.673,true
534.000,ue_n043_0028,-312.675,78.208,33.290,true
534.000,ue_n043_0029,-361.937,112.897,29.355,true
534.000,ue_n043_0030,-325.731,77.611,33.295,true
534.000,ue_n043_0031,-326.980,78.064,33.300,true
534.000,ue_ujeongwon_0003,-68.576,78.636,53.934,true
534.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
534.000,ue_ujeongwon_0016,-111.490,476.692,39.500,true
534.000,ue_ujeongwon_0017,-164.569,260.280,34.020,true
534.000,ue_ujeongwon_0018,-164.301,495.034,34.393,true
534.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
534.000,ue_ujeongwon_0020,-232.844,298.247,30.037,true
534.000,ue_ujeongwon_0021,-244.072,499.809,30.120,true
534.000,ue_ujeongwon_0022,-248.559,326.509,30.100,true
534.000,ue_ujeongwon_0023,-248.392,330.896,30.100,true
534.000,ue_ujeongwon_0024,-262.728,363.128,30.415,true
534.000,ue_ujeongwon_0025,-277.969,371.611,24.690,true
534.000,ue_ujeongwon_0026,-289.833,381.560,24.690,true
534.000,ue_ujeongwon_0027,-292.975,384.742,24.690,true
534.000,car_north_base_022,-67.299,70.023,53.965,true
534.000,car_north_base_023,-67.156,90.415,54.050,true
534.000,car_north_base_025,-243.171,315.296,30.100,true
535.000,car_north_base_024_rider,-276.344,87.994,32.654,true
535.000,ue_bus_bus_foreign_language_5100_002_00,-62.379,77.381,54.007,true
535.000,ue_bus_bus_foreign_language_5100_002_01,-65.604,79.089,53.967,true
535.000,ue_bus_bus_foreign_language_5100_002_02,-355.132,246.925,28.370,true
535.000,ue_n001_0017,-185.390,254.420,31.051,true
535.000,ue_n001_0018,-184.743,260.100,31.232,true
535.000,ue_n001_0019,-208.142,267.804,29.816,true
535.000,ue_n001_0020,-248.921,322.173,30.100,true
535.000,ue_n001_0021,-249.080,323.431,30.100,true
535.000,ue_n001_0022,-252.910,378.161,30.480,true
535.000,ue_n001_0023,-252.910,409.770,30.480,true
535.000,ue_n001_0024,-253.065,466.608,30.330,true
535.000,ue_n001_0025,-192.067,495.264,31.119,true
535.000,ue_n001_0026,-197.865,495.448,30.432,true
535.000,ue_n001_0027,-253.143,497.328,30.119,true
535.000,ue_n001_0028,-244.291,501.734,30.120,true
535.000,ue_n042_0014,-88.961,400.794,42.856,true
535.000,ue_n042_0021,-244.338,288.329,30.100,true
535.000,ue_n042_0022,-244.524,289.107,30.100,true
535.000,ue_n042_0026,-314.607,267.659,28.370,true
535.000,ue_n042_0027,-325.998,265.669,28.370,true
535.000,ue_n042_0028,-349.431,257.872,28.359,true
535.000,ue_n042_0029,-361.762,247.384,28.370,true
535.000,ue_n042_0030,-375.632,225.273,28.370,true
535.000,ue_n042_0031,-376.141,224.275,28.370,true
535.000,ue_n042_0032,-367.313,207.639,28.373,true
535.000,ue_n043_0006,-78.340,420.664,45.990,true
535.000,ue_n043_0015,-233.011,292.505,30.032,true
535.000,ue_n043_0018,-226.795,284.008,30.040,true
535.000,ue_n043_0019,-339.663,312.615,31.170,true
535.000,ue_n043_0020,-174.051,158.090,32.453,true
535.000,ue_n043_0021,-144.730,130.000,42.322,true
535.000,ue_n043_0022,-177.901,131.741,35.440,true
535.000,ue_n043_0023,-200.088,169.918,30.412,true
535.000,ue_n043_0024,-217.637,131.534,30.592,true
535.000,ue_n043_0025,-229.537,119.751,30.711,true
535.000,ue_n043_0026,-367.732,203.059,28.376,true
535.000,ue_n043_0027,-259.437,92.041,31.619,true
535.000,ue_n043_0028,-311.291,78.344,33.290,true
535.000,ue_n043_0029,-362.541,114.137,29.245,true
535.000,ue_n043_0030,-324.386,77.123,33.290,true
535.000,ue_n043_0031,-325.668,77.588,33.295,true
535.000,ue_ujeongwon_0003,-67.187,78.987,53.950,true
535.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
535.000,ue_ujeongwon_0016,-111.497,475.281,39.500,true
535.000,ue_ujeongwon_0017,-163.203,260.270,34.246,true
535.000,ue_ujeongwon_0018,-162.926,495.026,34.558,true
535.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
535.000,ue_ujeongwon_0020,-232.851,296.832,29.979,true
535.000,ue_ujeongwon_0021,-242.690,499.787,30.120,true
535.000,ue_ujeongwon_0022,-249.098,325.191,30.100,true
535.000,ue_ujeongwon_0023,-248.330,329.478,30.100,true
535.000,ue_ujeongwon_0024,-261.414,362.839,30.480,true
535.000,ue_ujeongwon_0025,-276.982,370.556,24.683,true
