# KHU_Final seed=368, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
563.000,ue_n001_0016,-244.151,287.551,30.100,true
563.000,ue_n001_0024,-269.539,318.633,31.680,true
563.000,ue_n001_0025,-248.416,310.383,30.100,true
563.000,ue_n001_0026,-78.328,433.679,45.990,true
563.000,ue_n001_0027,-252.137,358.343,30.283,true
563.000,ue_n001_0028,-101.662,462.756,39.933,true
563.000,ue_n001_0029,-105.558,464.226,39.544,true
563.000,ue_n001_0030,-253.702,432.831,30.114,true
563.000,ue_n001_0031,-253.837,439.477,30.137,true
563.000,ue_n001_0032,-232.212,444.994,30.480,true
563.000,ue_n001_0033,-196.222,495.287,30.643,true
563.000,ue_n001_0034,-232.084,473.792,30.480,true
563.000,ue_n001_0035,-232.027,487.810,30.120,true
563.000,ue_n042_0017,-244.524,289.107,30.100,true
563.000,ue_n042_0023,-335.816,288.710,29.730,true
563.000,ue_n042_0025,-312.021,268.317,28.370,true
563.000,ue_n042_0026,-347.771,258.926,28.356,true
563.000,ue_n042_0028,-373.077,207.114,28.370,true
563.000,ue_n042_0029,-372.584,203.611,28.370,true
563.000,ue_n042_0030,-370.750,182.836,28.388,true
563.000,ue_n042_0031,-371.354,179.536,28.389,true
563.000,ue_n043_0015,-31.104,150.778,64.661,true
563.000,ue_n043_0016,-212.007,271.006,29.797,true
563.000,ue_n043_0017,-72.551,106.376,54.050,true
563.000,ue_n043_0019,-81.036,128.269,53.451,true
563.000,ue_n043_0020,-138.106,159.395,34.600,true
563.000,ue_n043_0021,-184.646,230.442,30.067,true
563.000,ue_n043_0022,-129.837,129.730,44.976,true
563.000,ue_n043_0023,-199.467,175.333,30.224,true
563.000,ue_n043_0024,-195.937,143.378,31.681,true
563.000,ue_n043_0025,-199.624,148.937,31.097,true
563.000,ue_n043_0026,-210.343,137.287,30.811,true
563.000,ue_n043_0027,-375.463,224.040,28.370,true
563.000,ue_n043_0028,-225.414,124.216,30.594,true
563.000,ue_n043_0029,-235.393,113.409,30.876,true
563.000,ue_n043_0030,-366.939,179.468,28.375,true
563.000,ue_n043_0031,-341.649,83.389,33.351,true
563.000,ue_ujeongwon_0004,-29.273,146.219,64.090,true
563.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
563.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
563.000,ue_ujeongwon_0019,-108.898,467.360,39.500,true
563.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
563.000,ue_ujeongwon_0021,-116.514,494.435,39.420,true
563.000,ue_ujeongwon_0022,-145.412,494.890,36.658,true
563.000,ue_ujeongwon_0023,-150.785,494.933,35.997,true
563.000,ue_ujeongwon_0026,-253.188,361.552,30.359,true
563.000,ue_ujeongwon_0027,-254.143,443.847,30.916,true
563.000,ue_ujeongwon_0028,-270.378,366.089,24.690,true
563.000,ue_ujeongwon_0029,-283.080,374.758,24.690,true
563.000,car_north_base_021,-116.003,134.305,47.335,true
563.000,car_north_base_022,-128.277,134.470,45.387,true
563.000,car_north_base_026,-195.598,177.692,30.163,true
563.000,car_north_peak_019,-246.102,444.852,30.100,true
563.000,car_north_peak_021,-246.328,468.999,30.119,true
564.000,car_north_base_020_rider,-355.197,246.868,28.370,true
564.000,car_north_base_023_rider,-225.086,130.123,30.530,true
564.000,car_north_base_025_rider,-215.893,137.998,30.773,true
564.000,car_north_base_027_rider,-246.051,514.737,30.120,true
564.000,car_north_peak_017_rider,-298.593,435.871,24.642,true
564.000,car_north_peak_018_rider,-272.765,438.782,26.975,true
564.000,car_north_peak_020_rider,-246.169,451.955,30.106,true
564.000,ue_bus_bus_foreign_language_7000_004_04,-246.770,496.449,30.120,true
564.000,ue_bus_bus_foreign_language_7000_004_05,-245.567,496.941,30.120,true
564.000,ue_bus_bus_foreign_language_7000_004_06,-245.570,496.441,30.120,true
564.000,ue_bus_bus_foreign_language_7000_004_07,-246.767,496.949,30.120,true
564.000,ue_bus_bus_foreign_language_7000_004_08,-245.563,497.441,30.120,true
564.000,ue_n001_0016,-244.151,287.551,30.100,true
564.000,ue_n001_0024,-270.950,318.586,31.680,true
564.000,ue_n001_0025,-248.353,308.994,30.100,true
564.000,ue_n001_0026,-78.129,432.303,45.990,true
564.000,ue_n001_0027,-251.922,356.944,30.269,true
564.000,ue_n001_0028,-100.315,462.404,40.166,true
564.000,ue_n001_0029,-104.393,463.467,39.589,true
564.000,ue_n001_0030,-253.612,431.424,29.939,true
564.000,ue_n001_0031,-253.864,438.059,30.132,true
564.000,ue_n001_0032,-232.219,443.580,30.480,true
564.000,ue_n001_0033,-194.857,495.281,30.804,true
564.000,ue_n001_0034,-232.091,472.440,30.480,true
564.000,ue_n001_0035,-232.033,486.464,30.233,true
564.000,ue_n042_0017,-244.524,289.107,30.100,true
564.000,ue_n042_0023,-337.187,288.830,29.707,true
564.000,ue_n042_0025,-311.109,268.852,28.350,true
564.000,ue_n042_0026,-346.622,259.656,28.354,true
564.000,ue_n042_0028,-373.281,208.512,28.370,true
564.000,ue_n042_0029,-372.781,204.961,28.370,true
564.000,ue_n042_0030,-370.507,184.161,28.387,true
564.000,ue_n042_0031,-371.102,180.915,28.389,true
564.000,ue_n043_0015,-29.731,151.127,64.418,true
564.000,ue_n043_0016,-213.327,271.559,29.801,true
564.000,ue_n043_0017,-72.599,104.950,54.050,true
564.000,ue_n043_0019,-79.690,127.958,53.568,true
564.000,ue_n043_0020,-136.845,159.952,34.600,true
564.000,ue_n043_0021,-184.560,231.841,30.088,true
564.000,ue_n043_0022,-128.424,129.700,45.228,true
564.000,ue_n043_0023,-198.454,176.266,30.180,true
564.000,ue_n043_0024,-195.137,142.276,31.861,true
564.000,ue_n043_0025,-199.495,150.079,31.066,true
564.000,ue_n043_0026,-209.215,138.176,30.844,true
564.000,ue_n043_0027,-375.662,225.437,28.370,true
564.000,ue_n043_0028,-224.482,125.225,30.568,true
564.000,ue_n043_0029,-234.455,114.424,30.850,true
564.000,ue_n043_0030,-367.174,180.855,28.370,true
564.000,ue_n043_0031,-340.284,82.894,33.347,true
564.000,ue_ujeongwon_0004,-29.581,147.653,64.090,true
564.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
564.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
564.000,ue_ujeongwon_0019,-108.145,466.146,39.502,true
564.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
564.000,ue_ujeongwon_0021,-115.471,493.562,39.482,true
564.000,ue_ujeongwon_0022,-144.007,494.877,36.823,true
564.000,ue_ujeongwon_0023,-149.422,494.920,36.162,true
564.000,ue_ujeongwon_0026,-252.167,360.571,30.311,true
564.000,ue_ujeongwon_0027,-253.151,444.745,30.570,true
564.000,ue_ujeongwon_0028,-269.304,365.659,25.422,true
564.000,ue_ujeongwon_0029,-282.004,373.843,24.690,true
564.000,car_north_base_021,-110.723,134.235,48.172,true
564.000,car_north_base_022,-122.993,134.399,46.225,true
564.000,car_north_base_026,-194.780,171.406,30.170,true
564.000,car_north_peak_019,-246.182,439.957,30.100,true
564.000,car_north_peak_021,-246.281,464.025,30.115,true
565.000,car_north_base_020_rider,-356.193,245.998,28.370,true
565.000,car_north_base_023_rider,-228.467,126.365,30.617,true
565.000,car_north_base_025_rider,-219.795,134.801,30.640,true
565.000,car_north_base_027_rider,-246.064,512.799,30.120,true
565.000,car_north_peak_017_rider,-299.724,429.318,24.661,true
565.000,car_north_peak_018_rider,-283.089,438.830,25.680,true
565.000,car_north_peak_020_rider,-246.120,446.743,30.102,true
565.000,ue_bus_bus_foreign_language_7000_004_04,-246.806,490.906,30.120,true
565.000,ue_bus_bus_foreign_language_7000_004_05,-245.603,491.398,30.120,true
565.000,ue_bus_bus_foreign_language_7000_004_06,-245.606,490.898,30.120,true
565.000,ue_bus_bus_foreign_language_7000_004_07,-246.803,491.406,30.120,true
565.000,ue_bus_bus_foreign_language_7000_004_08,-245.600,491.898,30.120,true
565.000,ue_n001_0016,-244.151,287.551,30.100,true
565.000,ue_n001_0024,-272.329,318.545,31.680,true
565.000,ue_n001_0025,-248.295,307.657,30.100,true
565.000,ue_n001_0026,-77.650,432.276,45.990,true
565.000,ue_n001_0027,-251.709,355.556,30.255,true
565.000,ue_n001_0028,-98.963,462.049,40.427,true
565.000,ue_n001_0029,-103.075,463.124,39.733,true
565.000,ue_n001_0030,-253.514,429.995,29.753,true
565.000,ue_n001_0031,-253.891,436.643,30.127,true
565.000,ue_n001_0032,-232.220,442.187,30.480,true
565.000,ue_n001_0033,-193.487,495.274,30.964,true
565.000,ue_n001_0034,-232.097,471.043,30.480,true
565.000,ue_n001_0035,-232.040,485.094,30.456,true
565.000,ue_n042_0017,-244.524,289.107,30.100,true
565.000,ue_n042_0023,-338.606,288.689,29.670,true
565.000,ue_n042_0025,-310.431,270.106,28.303,true
565.000,ue_n042_0026,-345.448,260.402,28.352,true
565.000,ue_n042_0028,-373.476,209.928,28.370,true
565.000,ue_n042_0029,-372.977,206.386,28.370,true
565.000,ue_n042_0030,-370.259,185.515,28.386,true
565.000,ue_n042_0031,-370.849,182.297,28.388,true
565.000,ue_n043_0015,-28.332,151.483,64.170,true
565.000,ue_n043_0016,-214.393,272.450,29.737,true
565.000,ue_n043_0017,-72.646,103.546,54.050,true
565.000,ue_n043_0019,-78.293,127.644,53.650,true
565.000,ue_n043_0020,-135.607,160.497,34.600,true
565.000,ue_n043_0021,-184.427,233.251,30.116,true
565.000,ue_n043_0022,-127.053,129.676,45.482,true
565.000,ue_n043_0023,-196.936,176.195,30.180,true
565.000,ue_n043_0024,-194.353,141.194,32.064,true
565.000,ue_n043_0025,-199.338,151.454,31.021,true
565.000,ue_n043_0026,-208.122,139.038,30.877,true
565.000,ue_n043_0027,-375.854,226.808,28.370,true
565.000,ue_n043_0028,-223.526,126.261,30.541,true
565.000,ue_n043_0029,-233.537,115.419,30.824,true
565.000,ue_n043_0030,-368.283,181.352,28.370,true
565.000,ue_n043_0031,-338.987,82.423,33.342,true
565.000,ue_ujeongwon_0004,-29.334,147.878,64.090,true
565.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
565.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
565.000,ue_ujeongwon_0019,-107.017,465.299,39.514,true
565.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
565.000,ue_ujeongwon_0021,-114.759,492.321,39.497,true
565.000,ue_ujeongwon_0022,-142.670,494.864,36.982,true
565.000,ue_ujeongwon_0023,-148.006,494.906,36.327,true
565.000,ue_ujeongwon_0026,-251.584,358.959,30.288,true
565.000,ue_ujeongwon_0027,-252.154,445.648,30.223,true
565.000,ue_ujeongwon_0028,-268.297,365.316,26.350,true
565.000,ue_ujeongwon_0029,-280.829,373.073,24.690,true
565.000,car_north_base_021,-105.440,134.164,49.011,true
565.000,car_north_base_022,-117.723,134.328,47.062,true
565.000,car_north_base_026,-194.204,165.096,30.184,true
565.000,car_north_peak_019,-246.266,435.075,30.100,true
565.000,car_north_peak_021,-246.233,458.869,30.111,true
566.000,car_north_base_020_rider,-358.819,245.271,28.370,true
566.000,car_north_base_023_rider,-231.835,122.622,30.704,true
566.000,car_north_base_025_rider,-223.693,131.608,30.507,true
566.000,car_north_base_027_rider,-246.089,508.825,30.120,true
566.000,car_north_peak_017_rider,-299.154,424.060,24.670,true
566.000,car_north_peak_018_rider,-290.145,438.864,24.795,true
566.000,car_north_peak_020_rider,-246.335,441.679,30.100,true
566.000,ue_bus_bus_foreign_language_7000_004_04,-246.842,485.365,30.120,true
566.000,ue_bus_bus_foreign_language_7000_004_05,-245.639,485.857,30.120,true
566.000,ue_bus_bus_foreign_language_7000_004_06,-245.642,485.357,30.120,true
566.000,ue_bus_bus_foreign_language_7000_004_07,-246.839,485.865,30.120,true
566.000,ue_bus_bus_foreign_language_7000_004_08,-245.636,486.357,30.120,true
566.000,ue_n001_0016,-244.151,287.551,30.100,true
566.000,ue_n001_0025,-248.235,306.283,30.100,true
566.000,ue_n001_0027,-251.493,354.143,30.241,true
566.000,ue_n001_0028,-97.655,461.704,40.679,true
566.000,ue_n001_0029,-101.718,462.770,39.923,true
566.000,ue_n001_0030,-253.421,428.627,29.575,true
566.000,ue_n001_0031,-253.917,435.217,30.122,true
566.000,ue_n001_0032,-232.222,440.868,30.480,true
566.000,ue_n001_0033,-192.032,495.264,31.122,true
566.000,ue_n001_0034,-232.104,469.621,30.480,true
566.000,ue_n001_0035,-232.040,483.696,30.473,true
566.000,ue_n042_0017,-244.524,289.107,30.100,true
566.000,ue_n042_0023,-339.985,289.112,29.726,true
566.000,ue_n042_0025,-309.825,271.361,28.293,true
566.000,ue_n042_0026,-344.269,261.151,28.350,true
566.000,ue_n042_0028,-373.677,211.331,28.370,true
566.000,ue_n042_0029,-373.170,207.748,28.370,true
566.000,ue_n042_0030,-370.006,186.898,28.385,true
566.000,ue_n042_0031,-370.600,183.654,28.387,true
566.000,ue_n043_0015,-26.979,150.963,64.090,true
566.000,ue_n043_0016,-215.318,273.562,29.664,true
566.000,ue_n043_0017,-72.691,102.184,54.049,true
566.000,ue_n043_0019,-76.909,127.327,53.718,true
566.000,ue_n043_0020,-134.301,161.072,34.600,true
566.000,ue_n043_0021,-184.247,234.616,30.163,true
566.000,ue_n043_0022,-125.673,129.650,45.738,true
566.000,ue_n043_0023,-195.538,176.303,30.182,true
566.000,ue_n043_0024,-193.551,140.065,32.261,true
566.000,ue_n043_0025,-199.442,152.839,30.976,true
566.000,ue_n043_0026,-207.056,139.879,30.909,true
566.000,ue_n043_0027,-376.047,228.209,28.370,true
566.000,ue_n043_0028,-222.575,127.292,30.514,true
566.000,ue_n043_0029,-232.616,116.417,30.798,true
566.000,ue_n043_0030,-369.416,182.141,28.370,true
566.000,ue_n043_0031,-337.731,81.967,33.338,true
566.000,ue_ujeongwon_0004,-28.361,148.892,64.090,true
566.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
566.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
566.000,ue_ujeongwon_0019,-105.929,464.494,39.534,true
566.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
566.000,ue_ujeongwon_0021,-114.049,491.082,39.500,true
566.000,ue_ujeongwon_0022,-141.282,494.851,37.150,true
566.000,ue_ujeongwon_0023,-146.643,494.896,36.497,true
566.000,ue_ujeongwon_0026,-251.381,357.637,30.275,true
566.000,ue_ujeongwon_0027,-251.486,446.550,30.008,true
566.000,ue_ujeongwon_0028,-267.483,365.106,27.445,true
566.000,ue_ujeongwon_0029,-279.583,372.369,24.690,true
566.000,car_north_base_021,-100.166,134.093,49.847,true
566.000,car_north_base_022,-112.455,134.258,47.897,true
566.000,car_north_base_026,-193.995,158.807,30.545,true
566.000,car_north_peak_019,-246.353,430.177,30.100,true
566.000,car_north_peak_021,-246.187,453.888,30.107,true
567.000,car_north_base_020_rider,-358.895,246.112,28.370,true
567.000,car_north_base_023_rider,-235.209,118.870,30.790,true
567.000,car_north_base_025_rider,-227.088,127.897,30.582,true
567.000,car_north_base_027_rider,-246.126,503.152,30.120,true
567.000,car_north_peak_017_rider,-298.922,418.793,24.680,true
567.000,car_north_peak_018_rider,-297.115,437.291,24.640,true
567.000,car_north_peak_020_rider,-250.574,438.677,29.758,true
567.000,ue_bus_bus_foreign_language_7000_004_04,-246.878,479.822,30.120,true
567.000,ue_bus_bus_foreign_language_7000_004_05,-245.675,480.314,30.120,true
567.000,ue_bus_bus_foreign_language_7000_004_06,-245.678,479.815,30.120,true
567.000,ue_bus_bus_foreign_language_7000_004_07,-246.875,480.322,30.120,true
567.000,ue_bus_bus_foreign_language_7000_004_08,-245.672,480.814,30.120,true
567.000,ue_n001_0016,-244.151,287.551,30.100,true
567.000,ue_n001_0025,-248.174,304.873,30.100,true
567.000,ue_n001_0027,-251.277,352.739,30.226,true
567.000,ue_n001_0028,-96.316,461.348,40.936,true
567.000,ue_n001_0029,-100.331,462.408,40.163,true
567.000,ue_n001_0030,-253.327,427.256,29.397,true
567.000,ue_n001_0031,-253.683,433.842,30.118,true
567.000,ue_n001_0032,-232.229,439.466,30.480,true
567.000,ue_n001_0033,-190.688,495.251,31.253,true
567.000,ue_n001_0034,-232.111,468.227,30.480,true
567.000,ue_n001_0035,-232.043,482.274,30.480,true
567.000,ue_n042_0017,-244.524,289.107,30.100,true
567.000,ue_n042_0023,-341.142,289.949,29.871,true
567.000,ue_n042_0025,-308.680,272.437,28.401,true
567.000,ue_n042_0026,-342.959,261.515,28.352,true
567.000,ue_n042_0028,-373.870,212.713,28.370,true
567.000,ue_n042_0029,-373.367,209.134,28.370,true
567.000,ue_n042_0030,-369.763,188.220,28.385,true
567.000,ue_n042_0031,-370.348,185.031,28.386,true
567.000,ue_n043_0015,-26.064,149.872,64.090,true
567.000,ue_n043_0016,-216.440,274.499,29.568,true
567.000,ue_n043_0017,-72.737,100.799,54.009,true
567.000,ue_n043_0019,-76.005,126.846,53.800,true
567.000,ue_n043_0020,-133.004,161.498,34.600,true
567.000,ue_n043_0021,-184.204,236.052,30.196,true
567.000,ue_n043_0022,-124.320,129.622,45.995,true
567.000,ue_n043_0023,-194.137,176.410,30.183,true
567.000,ue_n043_0024,-192.781,139.005,32.424,true
567.000,ue_n043_0025,-199.547,154.232,30.930,true
567.000,ue_n043_0026,-205.955,140.747,30.942,true
567.000,ue_n043_0027,-376.254,229.635,28.370,true
567.000,ue_n043_0028,-221.627,128.319,30.487,true
567.000,ue_n043_0029,-231.678,117.432,30.771,true
567.000,ue_n043_0030,-369.659,182.834,28.370,true
567.000,ue_n043_0031,-336.397,81.483,33.333,true
567.000,ue_ujeongwon_0004,-27.361,149.935,64.090,true
567.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
567.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
567.000,ue_ujeongwon_0019,-104.827,463.696,39.563,true
567.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
567.000,ue_ujeongwon_0021,-113.427,489.849,39.500,true
567.000,ue_ujeongwon_0022,-139.930,494.844,37.320,true
567.000,ue_ujeongwon_0023,-145.246,494.889,36.679,true
567.000,ue_ujeongwon_0026,-251.171,356.266,30.261,true
567.000,ue_ujeongwon_0027,-251.220,447.929,30.151,true
567.000,ue_ujeongwon_0028,-266.639,364.887,28.581,true
567.000,ue_ujeongwon_0029,-278.317,371.792,24.690,true
567.000,ue_ujeongwon_0030,-309.774,404.172,24.690,true
567.000,car_north_base_021,-94.902,134.023,50.682,true
567.000,car_north_base_022,-107.185,134.187,48.734,true
567.000,car_north_base_026,-193.693,152.548,31.140,true
567.000,car_north_peak_019,-246.441,425.279,30.100,true
567.000,car_north_peak_021,-246.133,448.099,30.103,true
568.000,car_north_base_020_rider,-359.579,245.827,28.370,true
568.000,car_north_base_023_rider,-238.580,115.124,30.877,true
568.000,car_north_base_025_rider,-230.467,124.142,30.668,true
568.000,car_north_base_027_rider,-246.164,497.335,30.120,true
568.000,car_north_peak_017_rider,-298.990,413.508,24.689,true
568.000,car_north_peak_018_rider,-299.721,431.032,24.656,true
568.000,car_north_peak_020_rider,-258.148,438.713,28.808,true
568.000,ue_bus_bus_foreign_language_7000_004_04,-246.914,474.279,30.120,true
568.000,ue_bus_bus_foreign_language_7000_004_05,-245.711,474.772,30.120,true
568.000,ue_bus_bus_foreign_language_7000_004_06,-245.714,474.272,30.120,true
568.000,ue_bus_bus_foreign_language_7000_004_07,-246.911,474.779,30.120,true
568.000,ue_bus_bus_foreign_language_7000_004_08,-245.708,475.272,30.120,true
568.000,ue_n001_0016,-244.151,287.551,30.100,true
568.000,ue_n001_0025,-248.114,303.491,30.100,true
568.000,ue_n001_0027,-250.807,351.390,30.212,true
568.000,ue_n001_0028,-94.986,461.000,41.204,true
568.000,ue_n001_0029,-99.031,462.067,40.414,true
568.000,ue_n001_0030,-253.231,425.858,29.215,true
568.000,ue_n001_0031,-253.685,432.477,30.076,true
568.000,ue_n001_0032,-232.235,438.070,30.480,true
568.000,ue_n001_0033,-189.306,495.237,31.387,true
568.000,ue_n001_0034,-232.118,466.812,30.480,true
568.000,ue_n001_0035,-232.050,480.874,30.480,true
568.000,ue_n001_0036,-227.391,498.362,30.134,true
568.000,ue_n042_0017,-244.524,289.107,30.100,true
568.000,ue_n042_0023,-342.246,290.748,30.009,true
568.000,ue_n042_0025,-308.277,273.756,28.511,true
568.000,ue_n042_0026,-341.591,261.862,28.354,true
568.000,ue_n042_0028,-374.056,214.068,28.370,true
568.000,ue_n042_0029,-373.557,210.519,28.370,true
568.000,ue_n042_0030,-369.509,189.610,28.384,true
568.000,ue_n042_0031,-370.096,186.402,28.386,true
568.000,ue_n043_0016,-217.503,275.389,29.567,true
568.000,ue_n043_0017,-72.783,99.409,53.954,true
568.000,ue_n043_0019,-75.340,125.570,53.830,true
568.000,ue_n043_0020,-131.610,161.756,34.600,true
568.000,ue_n043_0021,-184.242,237.495,30.222,true
568.000,ue_n043_0022,-122.948,129.600,46.259,true
568.000,ue_n043_0023,-192.777,176.514,30.184,true
568.000,ue_n043_0024,-191.858,138.029,32.570,true
568.000,ue_n043_0025,-199.652,155.625,30.883,true
568.000,ue_n043_0026,-204.876,141.598,30.974,true
568.000,ue_n043_0027,-376.445,231.019,28.370,true
568.000,ue_n043_0028,-220.599,129.199,30.504,true
568.000,ue_n043_0029,-230.747,118.441,30.745,true
568.000,ue_n043_0030,-369.859,184.216,28.370,true
