# KHU_Final seed=44, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
581.000,ue_n043_0027,-319.750,266.873,28.370,true
581.000,ue_n043_0028,-331.322,264.465,28.368,true
581.000,ue_n043_0029,-201.197,144.500,31.084,true
581.000,ue_n043_0030,-210.016,137.545,30.820,true
581.000,ue_n043_0031,-371.581,196.484,28.370,true
581.000,ue_n043_0032,-270.308,87.054,32.335,true
581.000,ue_n043_0033,-287.457,80.693,33.290,true
581.000,ue_n043_0034,-366.244,132.333,28.550,true
581.000,ue_n043_0035,-366.423,127.628,28.773,true
581.000,ue_n043_0036,-365.659,120.597,28.960,true
581.000,ue_n043_0037,-323.311,77.160,33.290,true
581.000,ue_n043_0038,-348.192,85.764,33.374,true
581.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
581.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
581.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
581.000,ue_ujeongwon_0022,-101.984,462.840,39.878,true
581.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
581.000,ue_ujeongwon_0024,-112.962,488.727,39.500,true
581.000,ue_ujeongwon_0026,-248.281,328.351,30.100,true
581.000,ue_ujeongwon_0027,-251.145,346.172,30.035,true
581.000,ue_ujeongwon_0028,-251.629,355.033,30.250,true
581.000,ue_ujeongwon_0029,-254.620,362.043,30.405,true
581.000,ue_ujeongwon_0030,-284.863,376.553,24.690,true
581.000,car_north_base_026,-67.299,69.848,53.957,true
581.000,car_north_base_028,-122.633,134.394,46.283,true
581.000,car_north_base_029,-246.429,375.896,30.100,true
581.000,car_north_base_030,-246.561,391.569,30.100,true
581.000,car_north_base_031,-246.197,455.047,30.108,true
581.000,car_north_base_033,-246.196,492.375,30.120,true
581.000,car_north_peak_015,-243.367,298.351,30.100,true
582.000,car_north_base_032_rider,-246.315,474.150,30.120,true
582.000,car_north_peak_012_rider,-295.756,304.030,32.110,true
582.000,car_north_peak_013_rider,-293.709,305.438,32.110,true
582.000,car_north_peak_016_rider,-275.198,378.720,24.690,true
582.000,car_north_peak_017_rider,-245.738,359.462,30.100,true
582.000,ue_bus_bus_foreign_language_9_005_05,-32.251,123.619,62.070,true
582.000,ue_n001_0013,-244.338,288.329,30.100,true
582.000,ue_n001_0019,-145.251,260.200,34.600,true
582.000,ue_n001_0020,-152.662,260.230,34.600,true
582.000,ue_n001_0021,-154.091,260.870,34.600,true
582.000,ue_n001_0023,-232.801,307.019,30.100,true
582.000,ue_n001_0024,-232.800,308.515,30.087,true
582.000,ue_n001_0025,-232.851,323.822,29.883,true
582.000,ue_n001_0026,-86.445,458.685,43.342,true
582.000,ue_n001_0027,-93.420,460.590,41.534,true
582.000,ue_n001_0028,-252.910,395.085,30.480,true
582.000,ue_n001_0029,-232.898,405.702,30.480,true
582.000,ue_n001_0030,-253.073,464.854,30.330,true
582.000,ue_n042_0014,-104.501,396.808,39.751,true
582.000,ue_n042_0015,-244.711,289.885,30.100,true
582.000,ue_n042_0023,-200.956,264.601,29.920,true
582.000,ue_n042_0024,-218.480,256.332,30.100,true
582.000,ue_n042_0027,-307.855,284.993,29.597,true
582.000,ue_n042_0029,-362.693,246.373,28.370,true
582.000,ue_n042_0030,-363.224,244.925,28.370,true
582.000,ue_n042_0031,-370.814,190.992,28.370,true
582.000,ue_n043_0009,-78.508,416.144,45.990,true
582.000,ue_n043_0010,-116.940,382.744,39.500,true
582.000,ue_n043_0012,-121.259,361.521,39.500,true
582.000,ue_n043_0013,-136.208,355.760,38.294,true
582.000,ue_n043_0014,-154.165,354.501,36.524,true
582.000,ue_n043_0017,-232.689,305.593,30.100,true
582.000,ue_n043_0019,-80.564,143.310,52.920,true
582.000,ue_n043_0020,-221.983,279.145,30.028,true
582.000,ue_n043_0021,-73.253,118.491,53.990,true
582.000,ue_n043_0022,-73.689,121.835,53.920,true
582.000,ue_n043_0023,-152.154,155.590,34.103,true
582.000,ue_n043_0025,-183.193,163.063,31.194,true
582.000,ue_n043_0026,-156.042,130.210,40.129,true
582.000,ue_n043_0027,-318.377,267.083,28.370,true
582.000,ue_n043_0028,-329.936,264.816,28.370,true
582.000,ue_n043_0029,-200.235,145.589,31.118,true
582.000,ue_n043_0030,-208.922,138.408,30.853,true
582.000,ue_n043_0031,-371.787,197.901,28.370,true
582.000,ue_n043_0032,-269.073,87.587,32.251,true
582.000,ue_n043_0033,-286.077,80.829,33.290,true
582.000,ue_n043_0034,-366.190,133.656,28.500,true
582.000,ue_n043_0035,-366.370,129.022,28.706,true
582.000,ue_n043_0036,-366.269,121.870,28.940,true
582.000,ue_n043_0037,-321.948,77.295,33.290,true
582.000,ue_n043_0038,-346.903,85.296,33.370,true
582.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
582.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
582.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
582.000,ue_ujeongwon_0022,-100.660,462.494,40.106,true
582.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
582.000,ue_ujeongwon_0024,-112.593,487.424,39.500,true
582.000,ue_ujeongwon_0026,-248.268,327.221,30.100,true
582.000,ue_ujeongwon_0027,-251.315,344.908,29.983,true
582.000,ue_ujeongwon_0028,-251.414,353.631,30.236,true
582.000,ue_ujeongwon_0029,-253.613,361.073,30.358,true
582.000,ue_ujeongwon_0030,-283.882,375.565,24.690,true
582.000,car_north_base_026,-67.293,64.292,53.685,true
582.000,car_north_base_028,-116.446,134.311,47.264,true
582.000,car_north_base_029,-246.232,371.218,30.100,true
582.000,car_north_base_030,-246.552,385.860,30.100,true
582.000,car_north_base_031,-246.144,449.344,30.104,true
582.000,car_north_base_033,-246.228,487.523,30.120,true
582.000,car_north_peak_015,-243.309,292.653,30.100,true
583.000,car_north_base_032_rider,-246.330,469.210,30.119,true
583.000,car_north_peak_012_rider,-294.862,304.437,32.110,true
583.000,car_north_peak_013_rider,-292.395,305.643,32.110,true
583.000,car_north_peak_016_rider,-275.191,384.070,24.690,true
583.000,car_north_peak_017_rider,-245.540,354.771,30.100,true
583.000,ue_bus_bus_foreign_language_9_005_05,-31.417,124.635,62.070,true
583.000,ue_n001_0013,-244.338,288.329,30.100,true
583.000,ue_n001_0019,-143.822,260.190,34.600,true
583.000,ue_n001_0020,-151.290,260.220,34.600,true
583.000,ue_n001_0021,-152.730,260.870,34.600,true
583.000,ue_n001_0023,-232.808,305.599,30.100,true
583.000,ue_n001_0024,-232.801,307.126,30.100,true
583.000,ue_n001_0025,-232.786,322.424,29.985,true
583.000,ue_n001_0026,-85.364,457.927,43.718,true
583.000,ue_n001_0027,-92.115,460.248,41.818,true
583.000,ue_n001_0028,-252.910,393.712,30.480,true
583.000,ue_n001_0029,-232.904,404.312,30.480,true
583.000,ue_n001_0030,-253.080,463.479,30.330,true
583.000,ue_n042_0014,-103.265,397.127,39.941,true
583.000,ue_n042_0015,-244.711,289.885,30.100,true
583.000,ue_n042_0023,-199.691,264.038,29.951,true
583.000,ue_n042_0024,-217.819,257.599,30.100,true
583.000,ue_n042_0027,-308.565,286.026,29.592,true
583.000,ue_n042_0029,-361.710,247.442,28.370,true
583.000,ue_n042_0030,-362.738,246.258,28.370,true
583.000,ue_n042_0031,-371.005,192.373,28.370,true
583.000,ue_n043_0009,-78.461,417.507,45.990,true
583.000,ue_n043_0010,-116.491,384.036,39.500,true
583.000,ue_n043_0012,-120.604,362.747,39.500,true
583.000,ue_n043_0013,-134.788,355.830,38.425,true
583.000,ue_n043_0014,-152.788,354.665,36.667,true
583.000,ue_n043_0017,-232.682,306.962,30.100,true
583.000,ue_n043_0019,-79.183,143.300,53.108,true
583.000,ue_n043_0020,-223.057,280.042,30.040,true
583.000,ue_n043_0021,-73.076,117.125,54.017,true
583.000,ue_n043_0022,-73.513,120.484,53.950,true
583.000,ue_n043_0023,-150.766,155.487,34.269,true
583.000,ue_n043_0025,-183.294,161.650,31.255,true
583.000,ue_n043_0026,-154.697,130.182,40.376,true
583.000,ue_n043_0027,-316.995,267.294,28.370,true
583.000,ue_n043_0028,-328.582,265.113,28.370,true
583.000,ue_n043_0029,-199.068,146.407,31.157,true
583.000,ue_n043_0030,-207.855,139.249,30.885,true
583.000,ue_n043_0031,-371.979,199.290,28.370,true
583.000,ue_n043_0032,-267.797,88.138,32.164,true
583.000,ue_n043_0033,-284.667,80.968,33.290,true
583.000,ue_n043_0034,-366.145,135.008,28.460,true
583.000,ue_n043_0035,-366.318,130.401,28.628,true
583.000,ue_n043_0036,-366.600,123.131,28.910,true
583.000,ue_n043_0037,-320.602,77.427,33.290,true
583.000,ue_n043_0038,-345.590,84.820,33.365,true
583.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
583.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
583.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
583.000,ue_ujeongwon_0022,-99.328,462.145,40.356,true
583.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
583.000,ue_ujeongwon_0024,-112.235,486.073,39.500,true
583.000,ue_ujeongwon_0026,-248.799,325.922,30.100,true
583.000,ue_ujeongwon_0027,-250.532,343.734,30.061,true
583.000,ue_ujeongwon_0028,-251.202,352.249,30.221,true
583.000,ue_ujeongwon_0029,-252.636,360.134,30.312,true
583.000,ue_ujeongwon_0030,-282.924,374.602,24.690,true
583.000,car_north_base_026,-67.287,58.748,53.413,true
583.000,car_north_base_028,-110.264,134.229,48.245,true
583.000,car_north_base_029,-246.035,366.531,30.100,true
583.000,car_north_base_030,-246.543,380.180,30.100,true
583.000,car_north_base_031,-246.119,443.620,30.100,true
583.000,car_north_base_033,-246.260,482.682,30.120,true
583.000,car_north_peak_015,-242.381,287.032,30.100,true
584.000,car_north_base_032_rider,-246.284,464.275,30.115,true
584.000,car_north_peak_012_rider,-293.881,304.764,32.110,true
584.000,car_north_peak_016_rider,-275.183,389.464,24.690,true
584.000,car_north_peak_017_rider,-245.350,350.107,30.100,true
584.000,ue_bus_bus_foreign_language_9_005_05,-30.567,125.685,62.070,true
584.000,ue_n001_0013,-244.338,288.329,30.100,true
584.000,ue_n001_0019,-142.427,260.180,34.600,true
584.000,ue_n001_0020,-149.882,260.220,34.600,true
584.000,ue_n001_0021,-151.352,260.860,34.600,true
584.000,ue_n001_0023,-232.815,304.126,30.100,true
584.000,ue_n001_0024,-232.807,305.754,30.100,true
584.000,ue_n001_0025,-232.742,321.009,30.060,true
584.000,ue_n001_0026,-84.364,457.092,44.050,true
584.000,ue_n001_0027,-90.828,459.912,42.097,true
584.000,ue_n001_0028,-252.910,392.276,30.480,true
584.000,ue_n001_0029,-232.911,402.931,30.480,true
584.000,ue_n001_0030,-253.087,462.044,30.330,true
584.000,ue_n042_0014,-101.946,397.463,40.139,true
584.000,ue_n042_0015,-244.711,289.885,30.100,true
584.000,ue_n042_0023,-198.438,263.480,29.980,true
584.000,ue_n042_0024,-217.170,258.841,30.100,true
584.000,ue_n042_0027,-309.888,286.336,29.638,true
584.000,ue_n042_0029,-360.763,248.470,28.370,true
584.000,ue_n042_0030,-361.884,247.252,28.370,true
584.000,ue_n042_0031,-371.209,193.791,28.370,true
584.000,ue_n043_0009,-78.405,418.963,45.990,true
584.000,ue_n043_0010,-116.039,385.339,39.500,true
584.000,ue_n043_0012,-120.007,364.223,39.500,true
584.000,ue_n043_0013,-133.386,355.899,38.553,true
584.000,ue_n043_0014,-151.407,354.801,36.805,true
584.000,ue_n043_0017,-232.675,308.384,30.059,true
584.000,ue_n043_0019,-77.792,143.300,53.317,true
584.000,ue_n043_0020,-224.124,280.929,30.040,true
584.000,ue_n043_0021,-72.897,115.751,54.040,true
584.000,ue_n043_0022,-73.331,119.079,53.980,true
584.000,ue_n043_0023,-149.398,155.384,34.433,true
584.000,ue_n043_0025,-183.395,160.245,31.305,true
584.000,ue_n043_0026,-153.341,130.160,40.615,true
584.000,ue_n043_0027,-315.668,267.497,28.370,true
584.000,ue_n043_0028,-327.207,265.408,28.370,true
584.000,ue_n043_0029,-197.646,146.855,31.170,true
584.000,ue_n043_0030,-206.769,140.105,30.918,true
584.000,ue_n043_0031,-372.163,200.639,28.370,true
584.000,ue_n043_0032,-266.516,88.691,32.076,true
584.000,ue_n043_0033,-283.401,81.400,33.228,true
584.000,ue_n043_0034,-366.085,136.425,28.430,true
584.000,ue_n043_0035,-366.261,131.804,28.571,true
584.000,ue_n043_0036,-366.543,124.551,28.880,true
584.000,ue_n043_0037,-319.199,77.565,33.290,true
584.000,ue_n043_0038,-344.258,84.336,33.361,true
584.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
584.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
584.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
584.000,ue_ujeongwon_0022,-97.996,461.794,40.613,true
584.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
584.000,ue_ujeongwon_0024,-111.873,484.713,39.500,true
584.000,ue_ujeongwon_0026,-249.189,324.289,30.100,true
584.000,ue_ujeongwon_0027,-250.485,342.135,30.092,true
584.000,ue_ujeongwon_0028,-250.730,350.889,30.207,true
584.000,ue_ujeongwon_0029,-252.228,358.935,30.289,true
584.000,ue_ujeongwon_0030,-281.799,373.708,24.690,true
584.000,ue_ujeongwon_0031,-309.508,404.647,24.690,true
584.000,car_north_base_026,-67.282,53.213,53.142,true
584.000,car_north_base_028,-104.081,134.146,49.226,true
584.000,car_north_base_029,-245.838,361.855,30.100,true
584.000,car_north_base_030,-246.381,374.768,30.100,true
584.000,car_north_base_031,-246.218,437.883,30.100,true
584.000,car_north_base_033,-246.291,477.835,30.120,true
584.000,car_north_peak_015,-241.047,281.476,30.100,true
585.000,car_north_base_032_rider,-246.237,459.328,30.111,true
585.000,car_north_peak_012_rider,-292.870,304.921,32.110,true
585.000,car_north_peak_016_rider,-275.176,394.847,24.690,true
585.000,car_north_peak_017_rider,-245.225,345.428,30.100,true
585.000,ue_bus_bus_foreign_language_9_005_05,-29.691,126.752,62.070,true
585.000,ue_n001_0013,-244.338,288.329,30.100,true
585.000,ue_n001_0019,-141.060,260.180,34.600,true
585.000,ue_n001_0020,-148.543,260.210,34.600,true
585.000,ue_n001_0021,-149.949,260.860,34.600,true
585.000,ue_n001_0023,-232.822,302.742,30.096,true
585.000,ue_n001_0024,-232.814,304.369,30.100,true
585.000,ue_n001_0025,-232.749,319.630,30.060,true
585.000,ue_n001_0026,-83.351,456.216,44.373,true
585.000,ue_n001_0027,-89.494,459.560,42.422,true
585.000,ue_n001_0028,-252.910,390.897,30.480,true
585.000,ue_n001_0029,-232.918,401.552,30.480,true
585.000,ue_n001_0030,-253.090,460.681,30.330,true
585.000,ue_n042_0014,-100.601,397.809,40.354,true
585.000,ue_n042_0015,-244.711,289.885,30.100,true
585.000,ue_n042_0023,-197.218,262.939,30.042,true
585.000,ue_n042_0024,-216.511,260.103,30.100,true
585.000,ue_n042_0027,-311.270,286.462,29.660,true
585.000,ue_n042_0029,-359.820,249.495,28.370,true
585.000,ue_n042_0030,-360.959,248.258,28.370,true
585.000,ue_n042_0031,-371.401,195.170,28.370,true
585.000,ue_n043_0009,-78.352,420.355,45.990,true
585.000,ue_n043_0010,-115.573,386.685,39.500,true
585.000,ue_n043_0012,-119.851,365.647,39.500,true
585.000,ue_n043_0013,-131.995,355.980,38.683,true
585.000,ue_n043_0014,-149.995,354.929,36.942,true
585.000,ue_n043_0017,-232.669,309.757,29.909,true
585.000,ue_n043_0019,-76.412,143.290,53.434,true
585.000,ue_n043_0020,-225.146,281.890,30.040,true
585.000,ue_n043_0021,-72.716,114.356,54.070,true
585.000,ue_n043_0022,-73.146,117.645,54.007,true
585.000,ue_n043_0023,-148.019,155.281,34.598,true
585.000,ue_n043_0025,-183.448,158.818,31.341,true
585.000,ue_n043_0026,-151.968,130.130,40.856,true
585.000,ue_n043_0027,-314.324,267.702,28.370,true
585.000,ue_n043_0028,-325.836,265.704,28.370,true
585.000,ue_n043_0029,-196.861,146.526,31.200,true
585.000,ue_n043_0030,-205.678,140.966,30.950,true
585.000,ue_n043_0031,-372.365,202.016,28.370,true
585.000,ue_n043_0032,-265.209,89.256,31.987,true
585.000,ue_n043_0033,-282.121,81.953,33.140,true
585.000,ue_n043_0034,-366.030,137.805,28.410,true
585.000,ue_n043_0035,-366.216,133.128,28.520,true
585.000,ue_n043_0036,-366.490,126.016,28.840,true
585.000,ue_n043_0037,-317.832,77.700,33.290,true
585.000,ue_n043_0038,-342.919,83.850,33.356,true
585.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
585.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
585.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
585.000,ue_ujeongwon_0022,-96.647,461.436,40.872,true
585.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
585.000,ue_ujeongwon_0024,-111.608,483.359,39.500,true
585.000,ue_ujeongwon_0026,-249.010,322.877,30.100,true
585.000,ue_ujeongwon_0027,-249.823,340.952,30.095,true
585.000,ue_ujeongwon_0028,-250.760,349.378,30.165,true
585.000,ue_ujeongwon_0029,-252.015,357.551,30.275,true
585.000,ue_ujeongwon_0030,-280.638,372.948,24.690,true
585.000,ue_ujeongwon_0031,-310.182,403.441,24.690,true
585.000,car_north_base_026,-67.276,47.673,52.871,true
585.000,car_north_base_028,-97.898,134.063,50.207,true
585.000,car_north_base_029,-245.642,357.178,30.100,true
585.000,car_north_base_030,-246.166,369.644,30.100,true
585.000,car_north_base_031,-246.317,432.159,30.100,true
585.000,car_north_base_033,-246.323,472.987,30.120,true
585.000,car_north_peak_015,-238.917,276.328,30.100,true
586.000,car_north_base_032_rider,-246.191,454.391,30.108,true
586.000,car_north_peak_016_rider,-275.169,400.242,24.690,true
586.000,car_north_peak_017_rider,-244.767,340.788,30.100,true
586.000,ue_bus_bus_foreign_language_9_005_05,-28.828,127.808,62.094,true
586.000,ue_n001_0013,-244.338,288.329,30.100,true
586.000,ue_n001_0019,-139.637,260.170,34.600,true
586.000,ue_n001_0020,-147.148,260.200,34.600,true
586.000,ue_n001_0021,-148.531,260.850,34.600,true
586.000,ue_n001_0023,-232.829,301.392,30.082,true
586.000,ue_n001_0024,-232.821,303.021,30.098,true
586.000,ue_n001_0025,-232.756,318.225,30.001,true
586.000,ue_n001_0026,-82.306,455.304,44.688,true
586.000,ue_n001_0027,-88.169,459.209,42.783,true
586.000,ue_n001_0028,-252.910,389.477,30.480,true
586.000,ue_n001_0029,-232.924,400.232,30.480,true
586.000,ue_n001_0030,-253.090,459.288,30.330,true
586.000,ue_n042_0014,-99.301,398.144,40.582,true
586.000,ue_n042_0015,-244.711,289.885,30.100,true
586.000,ue_n042_0023,-195.883,262.596,30.122,true
586.000,ue_n042_0024,-215.863,261.344,30.100,true
586.000,ue_n042_0027,-312.634,286.592,29.656,true
586.000,ue_n042_0029,-358.880,250.515,28.370,true
586.000,ue_n042_0030,-360.046,249.249,28.370,true
586.000,ue_n042_0031,-371.591,196.553,28.370,true
586.000,ue_n043_0009,-78.299,421.734,45.990,true
586.000,ue_n043_0010,-115.082,387.910,39.500,true
586.000,ue_n043_0012,-119.704,366.982,39.500,true
586.000,ue_n043_0013,-130.615,356.078,38.818,true
586.000,ue_n043_0014,-148.628,355.052,37.075,true
586.000,ue_n043_0017,-232.662,311.042,29.421,true
586.000,ue_n043_0019,-75.089,143.283,53.556,true
586.000,ue_n043_0020,-226.081,282.906,30.040,true
586.000,ue_n043_0021,-72.526,112.942,54.080,true
586.000,ue_n043_0022,-72.968,116.298,54.030,true
586.000,ue_n043_0023,-146.847,155.817,34.600,true
586.000,ue_n043_0025,-182.381,158.030,31.378,true
586.000,ue_n043_0026,-150.643,130.110,41.102,true
586.000,ue_n043_0027,-312.934,267.915,28.370,true
586.000,ue_n043_0028,-324.444,266.003,28.370,true
586.000,ue_n043_0029,-196.952,145.237,31.267,true
586.000,ue_n043_0030,-204.604,141.813,30.982,true
586.000,ue_n043_0031,-372.562,203.450,28.370,true
586.000,ue_n043_0032,-263.915,89.814,31.899,true
586.000,ue_n043_0033,-280.834,82.509,33.053,true
586.000,ue_n043_0034,-365.983,139.148,28.390,true
586.000,ue_n043_0035,-366.159,134.511,28.470,true
586.000,ue_n043_0036,-366.433,127.420,28.783,true
586.000,ue_n043_0037,-316.488,77.832,33.290,true
586.000,ue_n043_0038,-341.595,83.370,33.351,true
586.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
586.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
586.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
586.000,ue_ujeongwon_0022,-95.357,461.097,41.129,true
586.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
586.000,ue_ujeongwon_0024,-111.473,481.989,39.500,true
586.000,ue_ujeongwon_0026,-249.046,321.698,30.100,true
586.000,ue_ujeongwon_0027,-249.166,339.776,30.097,true
586.000,ue_ujeongwon_0028,-250.919,348.051,30.111,true
586.000,ue_ujeongwon_0029,-251.797,356.130,30.261,true
586.000,ue_ujeongwon_0030,-279.407,372.289,24.690,true
586.000,ue_ujeongwon_0031,-310.344,402.257,24.690,true
586.000,car_north_base_026,-67.270,42.130,52.599,true
586.000,car_north_base_028,-91.735,133.980,51.185,true
586.000,car_north_base_029,-245.445,352.512,30.100,true
586.000,car_north_base_030,-245.958,364.698,30.100,true
586.000,car_north_base_031,-246.421,426.423,30.100,true
586.000,car_north_base_033,-246.320,468.141,30.118,true
586.000,car_north_peak_015,-234.899,272.260,30.100,true
587.000,car_north_base_032_rider,-246.145,449.463,30.104,true
587.000,car_north_peak_016_rider,-275.162,405.638,24.690,true
