# KHU_Final seed=322, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
527.000,ue_n043_0022,-205.594,141.032,30.953,true
527.000,ue_n043_0023,-366.828,214.578,28.370,true
527.000,ue_n043_0024,-225.671,123.939,30.601,true
527.000,ue_n043_0025,-280.142,82.807,33.005,true
527.000,ue_n043_0026,-304.513,79.012,33.290,true
527.000,ue_n043_0027,-326.772,77.989,33.299,true
527.000,ue_n043_0028,-348.366,84.817,33.460,true
527.000,ue_ujeongwon_0015,-125.020,135.032,46.299,true
527.000,ue_ujeongwon_0016,-124.338,260.110,34.600,true
527.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
527.000,ue_ujeongwon_0019,-172.021,495.099,33.437,true
527.000,ue_ujeongwon_0020,-231.954,499.642,30.122,true
527.000,ue_ujeongwon_0021,-232.952,327.251,30.100,true
527.000,ue_ujeongwon_0022,-250.169,316.942,30.100,true
527.000,ue_ujeongwon_0023,-248.753,348.696,30.109,true
527.000,ue_ujeongwon_0024,-280.476,372.842,24.690,true
527.000,ue_ujeongwon_0025,-303.045,394.901,24.690,true
527.000,ue_ujeongwon_0026,-309.780,401.690,24.690,true
527.000,car_north_base_017,-67.255,27.673,51.891,true
527.000,car_north_base_018,-67.291,71.022,54.002,true
527.000,car_north_base_019,-143.289,134.776,42.330,true
527.000,car_north_base_020,-246.593,412.102,30.100,true
527.000,car_north_base_021,-246.146,449.555,30.104,true
528.000,car_north_base_022_rider,-246.224,488.168,30.120,true
528.000,ue_bus_bus_foreign_language_5100_002_08,-118.549,134.939,47.167,true
528.000,ue_bus_bus_foreign_language_5100_002_09,-118.565,133.740,47.167,true
528.000,ue_bus_bus_foreign_language_5100_002_10,-119.049,134.946,47.167,true
528.000,ue_bus_bus_foreign_language_5100_002_11,-119.065,133.746,47.167,true
528.000,ue_bus_bus_foreign_language_7000_004_06,-166.860,260.930,33.551,true
528.000,ue_bus_bus_foreign_language_9_005_01,-344.125,255.153,28.370,true
528.000,ue_n001_0017,-127.124,260.760,34.600,true
528.000,ue_n001_0018,-244.151,287.551,30.100,true
528.000,ue_n001_0019,-244.524,289.107,30.100,true
528.000,ue_n001_0020,-190.265,261.577,30.698,true
528.000,ue_n001_0022,-233.125,336.910,30.100,true
528.000,ue_n001_0023,-111.200,472.769,39.500,true
528.000,ue_n001_0024,-111.478,474.472,39.500,true
528.000,ue_n001_0025,-233.089,361.536,30.100,true
528.000,ue_n001_0026,-110.853,475.987,39.500,true
528.000,ue_n001_0027,-252.910,405.233,30.480,true
528.000,ue_n001_0028,-204.531,495.639,30.010,true
528.000,ue_n001_0029,-238.389,501.640,30.120,true
528.000,ue_n042_0018,-247.500,304.107,30.100,true
528.000,ue_n042_0020,-253.631,276.845,30.100,true
528.000,ue_n042_0022,-263.852,276.068,30.100,true
528.000,ue_n042_0023,-339.560,262.377,28.356,true
528.000,ue_n042_0025,-365.495,238.693,28.370,true
528.000,ue_n042_0026,-376.692,237.590,28.370,true
528.000,ue_n043_0010,-232.798,327.921,30.071,true
528.000,ue_n043_0013,-221.394,278.653,30.020,true
528.000,ue_n043_0014,-202.606,267.440,29.811,true
528.000,ue_n043_0015,-198.685,264.994,29.970,true
528.000,ue_n043_0018,-183.138,192.068,29.845,true
528.000,ue_n043_0019,-322.457,266.430,28.370,true
528.000,ue_n043_0020,-191.625,176.603,30.186,true
528.000,ue_n043_0021,-199.989,168.617,30.455,true
528.000,ue_n043_0022,-204.511,141.886,30.985,true
528.000,ue_n043_0023,-366.963,215.981,28.370,true
528.000,ue_n043_0024,-224.700,124.990,30.574,true
528.000,ue_n043_0025,-278.816,83.380,32.915,true
528.000,ue_n043_0026,-303.150,79.147,33.290,true
528.000,ue_n043_0027,-325.453,77.510,33.294,true
528.000,ue_n043_0028,-348.968,86.060,33.435,true
528.000,ue_ujeongwon_0015,-119.549,134.953,47.167,true
528.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
528.000,ue_ujeongwon_0019,-170.596,495.086,33.604,true
528.000,ue_ujeongwon_0020,-230.640,499.484,30.124,true
528.000,ue_ujeongwon_0021,-232.922,325.812,30.079,true
528.000,ue_ujeongwon_0022,-250.332,315.260,30.100,true
528.000,ue_ujeongwon_0023,-247.599,348.585,30.100,true
528.000,ue_ujeongwon_0024,-279.220,372.204,24.690,true
528.000,ue_ujeongwon_0025,-302.106,393.949,24.690,true
528.000,ue_ujeongwon_0026,-308.839,400.744,24.690,true
528.000,car_north_base_017,-67.249,21.998,51.613,true
528.000,car_north_base_018,-67.292,71.016,54.002,true
528.000,car_north_base_019,-137.881,134.653,43.513,true
528.000,car_north_base_020,-246.585,406.779,30.100,true
528.000,car_north_base_021,-246.117,443.768,30.100,true
529.000,car_north_base_022_rider,-246.255,483.454,30.120,true
529.000,ue_bus_bus_foreign_language_5100_002_08,-113.079,134.866,48.035,true
529.000,ue_bus_bus_foreign_language_5100_002_09,-113.095,133.666,48.035,true
529.000,ue_bus_bus_foreign_language_5100_002_10,-113.579,134.873,48.035,true
529.000,ue_bus_bus_foreign_language_5100_002_11,-113.595,133.673,48.035,true
529.000,ue_bus_bus_foreign_language_7000_004_06,-165.487,260.920,33.831,true
529.000,ue_bus_bus_foreign_language_9_005_01,-345.295,254.431,28.370,true
529.000,ue_n001_0017,-125.722,260.750,34.600,true
529.000,ue_n001_0018,-244.151,287.551,30.100,true
529.000,ue_n001_0019,-244.524,289.107,30.100,true
529.000,ue_n001_0020,-188.861,261.211,30.908,true
529.000,ue_n001_0022,-233.100,335.494,30.100,true
529.000,ue_n001_0023,-110.733,471.430,39.500,true
529.000,ue_n001_0024,-111.255,473.107,39.500,true
529.000,ue_n001_0025,-233.096,360.189,30.100,true
529.000,ue_n001_0026,-110.861,474.666,39.500,true
529.000,ue_n001_0027,-252.910,403.846,30.480,true
529.000,ue_n001_0028,-203.144,495.596,30.010,true
529.000,ue_n001_0029,-239.747,501.662,30.120,true
529.000,ue_n042_0018,-247.561,305.508,30.100,true
529.000,ue_n042_0020,-252.222,276.952,30.100,true
529.000,ue_n042_0022,-262.490,276.172,30.100,true
529.000,ue_n042_0023,-338.198,262.722,28.358,true
529.000,ue_n042_0025,-365.008,240.028,28.370,true
529.000,ue_n042_0026,-376.719,239.022,28.370,true
529.000,ue_n043_0010,-232.826,329.307,30.073,true
529.000,ue_n043_0013,-222.492,279.570,30.034,true
529.000,ue_n043_0014,-203.862,268.003,29.690,true
529.000,ue_n043_0015,-199.777,266.183,29.926,true
529.000,ue_n043_0018,-183.175,193.465,29.850,true
529.000,ue_n043_0019,-321.087,266.669,28.370,true
529.000,ue_n043_0020,-190.226,176.710,30.187,true
529.000,ue_n043_0021,-200.095,170.014,30.409,true
529.000,ue_n043_0022,-203.432,142.737,31.017,true
529.000,ue_n043_0023,-367.090,217.297,28.370,true
529.000,ue_n043_0024,-223.747,126.022,30.547,true
529.000,ue_n043_0025,-277.547,83.928,32.828,true
529.000,ue_n043_0026,-301.774,79.282,33.290,true
529.000,ue_n043_0027,-324.135,77.079,33.290,true
529.000,ue_n043_0028,-349.566,87.286,33.375,true
529.000,ue_ujeongwon_0015,-114.079,134.880,48.035,true
529.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
529.000,ue_ujeongwon_0019,-169.197,495.076,33.779,true
529.000,ue_ujeongwon_0020,-229.208,499.135,30.128,true
529.000,ue_ujeongwon_0021,-232.872,324.412,29.941,true
529.000,ue_ujeongwon_0022,-249.273,314.203,30.100,true
529.000,ue_ujeongwon_0023,-246.140,347.844,30.100,true
529.000,ue_ujeongwon_0024,-278.005,371.650,24.690,true
529.000,ue_ujeongwon_0025,-301.124,392.956,24.690,true
529.000,ue_ujeongwon_0026,-307.894,399.789,24.690,true
529.000,car_north_base_017,-67.243,16.323,51.335,true
529.000,car_north_base_018,-67.292,71.014,54.002,true
529.000,car_north_base_019,-132.460,134.530,44.698,true
529.000,car_north_base_020,-246.576,401.465,30.100,true
529.000,car_north_base_021,-246.216,437.981,30.100,true
530.000,car_north_base_022_rider,-246.285,478.755,30.120,true
530.000,car_north_base_023_rider,-246.051,514.734,30.120,true
530.000,ue_bus_bus_foreign_language_5100_002_08,-107.603,134.793,48.904,true
530.000,ue_bus_bus_foreign_language_5100_002_09,-107.619,133.593,48.904,true
530.000,ue_bus_bus_foreign_language_5100_002_10,-108.103,134.800,48.904,true
530.000,ue_bus_bus_foreign_language_5100_002_11,-108.119,133.600,48.904,true
530.000,ue_bus_bus_foreign_language_7000_004_06,-164.121,260.920,34.105,true
530.000,ue_bus_bus_foreign_language_9_005_01,-346.489,253.695,28.370,true
530.000,ue_n001_0017,-124.312,260.750,34.600,true
530.000,ue_n001_0018,-244.151,287.551,30.100,true
530.000,ue_n001_0019,-244.524,289.107,30.100,true
530.000,ue_n001_0020,-187.587,260.651,31.015,true
530.000,ue_n001_0022,-233.074,334.084,30.100,true
530.000,ue_n001_0023,-110.174,470.101,39.500,true
530.000,ue_n001_0024,-110.850,471.707,39.500,true
530.000,ue_n001_0025,-233.102,358.836,30.100,true
530.000,ue_n001_0026,-110.634,473.275,39.500,true
530.000,ue_n001_0027,-252.910,402.448,30.480,true
530.000,ue_n001_0028,-201.748,495.554,30.010,true
530.000,ue_n001_0029,-241.121,501.684,30.120,true
530.000,ue_n001_0030,-236.009,501.602,30.120,true
530.000,ue_n042_0018,-247.622,306.913,30.100,true
530.000,ue_n042_0020,-250.832,277.056,30.100,true
530.000,ue_n042_0022,-261.076,276.279,30.100,true
530.000,ue_n042_0023,-336.888,263.054,28.360,true
530.000,ue_n042_0025,-364.523,241.359,28.370,true
530.000,ue_n042_0027,-371.581,178.299,28.390,true
530.000,ue_n043_0010,-232.854,330.676,30.074,true
530.000,ue_n043_0013,-223.536,280.440,30.040,true
530.000,ue_n043_0014,-205.139,268.572,29.720,true
530.000,ue_n043_0015,-201.056,266.754,29.900,true
530.000,ue_n043_0018,-183.207,194.850,29.850,true
530.000,ue_n043_0019,-319.745,266.874,28.370,true
530.000,ue_n043_0020,-188.844,176.816,30.188,true
530.000,ue_n043_0021,-200.199,171.395,30.363,true
530.000,ue_n043_0022,-202.325,143.610,31.051,true
530.000,ue_n043_0023,-367.222,218.680,28.370,true
530.000,ue_n043_0024,-222.783,127.066,30.520,true
530.000,ue_n043_0025,-276.237,84.494,32.739,true
530.000,ue_n043_0026,-300.421,79.415,33.290,true
530.000,ue_n043_0027,-322.758,77.215,33.290,true
530.000,ue_n043_0028,-350.156,88.516,33.284,true
530.000,ue_ujeongwon_0015,-108.603,134.806,48.904,true
530.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
530.000,ue_ujeongwon_0019,-167.856,495.069,33.954,true
530.000,ue_ujeongwon_0020,-227.955,498.518,30.132,true
530.000,ue_ujeongwon_0021,-232.811,322.963,29.943,true
530.000,ue_ujeongwon_0022,-248.699,312.958,30.100,true
530.000,ue_ujeongwon_0023,-244.747,347.852,30.100,true
530.000,ue_ujeongwon_0024,-277.048,370.626,24.683,true
530.000,ue_ujeongwon_0025,-300.091,391.916,24.690,true
530.000,ue_ujeongwon_0026,-306.939,398.822,24.690,true
530.000,car_north_base_018,-67.296,70.865,54.001,true
530.000,car_north_base_019,-126.989,134.452,45.591,true
530.000,car_north_base_020,-246.568,396.149,30.100,true
530.000,car_north_base_021,-246.316,432.199,30.100,true
531.000,car_north_base_022_rider,-246.316,474.057,30.120,true
531.000,car_north_base_023_rider,-246.064,512.745,30.120,true
531.000,ue_bus_bus_foreign_language_5100_002_08,-102.137,134.720,49.771,true
531.000,ue_bus_bus_foreign_language_5100_002_09,-102.153,133.520,49.771,true
531.000,ue_bus_bus_foreign_language_5100_002_10,-102.637,134.726,49.771,true
531.000,ue_bus_bus_foreign_language_5100_002_11,-102.653,133.527,49.771,true
531.000,ue_bus_bus_foreign_language_7000_004_06,-162.666,260.910,34.316,true
531.000,ue_bus_bus_foreign_language_9_005_01,-347.673,252.964,28.370,true
531.000,ue_n001_0018,-244.151,287.551,30.100,true
531.000,ue_n001_0019,-244.524,289.107,30.100,true
531.000,ue_n001_0020,-186.335,260.101,31.120,true
531.000,ue_n001_0022,-233.050,332.699,30.100,true
531.000,ue_n001_0023,-109.606,468.757,39.500,true
531.000,ue_n001_0024,-110.300,470.399,39.500,true
531.000,ue_n001_0025,-233.109,357.430,30.100,true
531.000,ue_n001_0026,-110.308,472.070,39.500,true
531.000,ue_n001_0027,-252.910,401.031,30.480,true
531.000,ue_n001_0028,-200.339,495.558,30.095,true
531.000,ue_n001_0029,-242.519,501.706,30.120,true
531.000,ue_n001_0030,-237.428,501.625,30.120,true
531.000,ue_n042_0018,-247.682,308.317,30.100,true
531.000,ue_n042_0020,-249.407,277.162,30.100,true
531.000,ue_n042_0022,-259.673,276.386,30.100,true
531.000,ue_n042_0023,-335.529,263.398,28.362,true
531.000,ue_n042_0025,-364.021,242.738,28.370,true
531.000,ue_n042_0027,-371.328,179.680,28.389,true
531.000,ue_n043_0010,-232.882,332.046,30.076,true
531.000,ue_n043_0013,-224.579,281.315,30.040,true
531.000,ue_n043_0014,-206.380,269.122,29.790,true
531.000,ue_n043_0015,-202.353,267.331,29.820,true
531.000,ue_n043_0018,-183.237,196.211,29.850,true
531.000,ue_n043_0019,-318.375,267.083,28.370,true
531.000,ue_n043_0020,-187.460,176.922,30.190,true
531.000,ue_n043_0021,-200.303,172.783,30.317,true
531.000,ue_n043_0022,-201.226,144.476,31.083,true
531.000,ue_n043_0023,-367.355,220.058,28.370,true
531.000,ue_n043_0024,-221.842,128.086,30.493,true
531.000,ue_n043_0025,-274.960,85.045,32.652,true
531.000,ue_n043_0026,-299.033,79.552,33.290,true
531.000,ue_n043_0027,-321.394,77.349,33.290,true
531.000,ue_n043_0028,-350.766,89.777,33.182,true
531.000,ue_ujeongwon_0015,-103.136,134.733,49.771,true
531.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
531.000,ue_ujeongwon_0019,-166.470,495.055,34.122,true
531.000,ue_ujeongwon_0020,-226.631,498.152,30.137,true
531.000,ue_ujeongwon_0021,-232.746,321.576,30.050,true
531.000,ue_ujeongwon_0022,-248.472,311.675,30.100,true
531.000,ue_ujeongwon_0023,-243.376,347.827,30.100,true
531.000,ue_ujeongwon_0024,-276.104,369.616,24.658,true
531.000,ue_ujeongwon_0025,-299.086,390.899,24.690,true
531.000,ue_ujeongwon_0026,-305.949,397.825,24.690,true
531.000,car_north_base_018,-67.299,69.680,53.949,true
531.000,car_north_base_019,-121.521,134.379,46.459,true
531.000,car_north_base_020,-246.559,390.826,30.100,true
531.000,car_north_base_021,-246.421,426.406,30.100,true
532.000,car_north_base_022_rider,-246.331,469.349,30.119,true
532.000,car_north_base_023_rider,-246.091,508.600,30.120,true
532.000,ue_bus_bus_foreign_language_5100_002_08,-96.662,134.646,50.640,true
532.000,ue_bus_bus_foreign_language_5100_002_09,-96.678,133.447,50.640,true
532.000,ue_bus_bus_foreign_language_5100_002_10,-97.162,134.653,50.640,true
532.000,ue_bus_bus_foreign_language_5100_002_11,-97.178,133.453,50.640,true
532.000,ue_bus_bus_foreign_language_7000_004_06,-161.196,260.905,34.464,true
532.000,ue_bus_bus_foreign_language_9_005_01,-348.844,252.242,28.370,true
532.000,ue_n001_0018,-244.151,287.551,30.100,true
532.000,ue_n001_0019,-244.524,289.107,30.100,true
532.000,ue_n001_0020,-185.086,259.551,31.225,true
532.000,ue_n001_0022,-233.025,331.332,30.100,true
532.000,ue_n001_0023,-108.983,467.516,39.500,true
532.000,ue_n001_0024,-109.746,469.089,39.500,true
532.000,ue_n001_0025,-233.119,356.066,30.100,true
532.000,ue_n001_0026,-109.766,470.780,39.500,true
532.000,ue_n001_0027,-252.910,399.659,30.480,true
532.000,ue_n001_0028,-198.973,495.620,30.279,true
532.000,ue_n001_0029,-243.926,501.729,30.120,true
532.000,ue_n001_0030,-238.795,501.647,30.120,true
532.000,ue_n042_0018,-247.743,309.664,30.100,true
532.000,ue_n042_0020,-247.799,277.815,30.100,true
532.000,ue_n042_0022,-258.249,276.494,30.100,true
532.000,ue_n042_0023,-334.156,263.747,28.364,true
532.000,ue_n042_0025,-363.540,244.058,28.370,true
532.000,ue_n042_0027,-371.080,181.033,28.389,true
532.000,ue_n043_0010,-232.910,333.412,30.078,true
532.000,ue_n043_0013,-225.528,282.277,30.040,true
532.000,ue_n043_0014,-207.760,269.446,29.805,true
532.000,ue_n043_0015,-203.599,267.881,29.699,true
532.000,ue_n043_0018,-183.269,197.610,29.850,true
532.000,ue_n043_0019,-317.014,267.291,28.370,true
532.000,ue_n043_0020,-186.123,177.285,30.191,true
532.000,ue_n043_0021,-200.584,174.305,30.271,true
532.000,ue_n043_0022,-200.282,145.552,31.117,true
532.000,ue_n043_0023,-367.484,221.396,28.370,true
532.000,ue_n043_0024,-220.815,129.029,30.497,true
532.000,ue_n043_0025,-273.679,85.598,32.565,true
532.000,ue_n043_0026,-297.604,79.693,33.290,true
532.000,ue_n043_0027,-320.022,77.484,33.290,true
532.000,ue_n043_0028,-351.368,91.031,33.060,true
532.000,ue_ujeongwon_0015,-97.662,134.660,50.640,true
532.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
532.000,ue_ujeongwon_0019,-165.068,495.042,34.296,true
532.000,ue_ujeongwon_0020,-225.293,497.781,30.141,true
532.000,ue_ujeongwon_0021,-232.746,320.200,30.060,true
532.000,ue_ujeongwon_0022,-248.412,310.292,30.100,true
532.000,ue_ujeongwon_0023,-242.016,347.802,30.100,true
532.000,ue_ujeongwon_0024,-275.125,368.567,24.612,true
532.000,ue_ujeongwon_0025,-298.064,389.866,24.690,true
532.000,ue_ujeongwon_0026,-304.955,396.824,24.690,true
532.000,car_north_base_018,-67.296,67.013,53.818,true
532.000,car_north_base_019,-116.062,134.306,47.325,true
532.000,car_north_base_020,-246.551,385.504,30.100,true
532.000,car_north_base_021,-246.526,420.617,30.100,true
533.000,car_north_base_022_rider,-246.287,464.645,30.116,true
533.000,car_north_base_023_rider,-246.129,502.801,30.120,true
533.000,ue_bus_bus_foreign_language_5100_002_08,-91.187,134.573,51.509,true
533.000,ue_bus_bus_foreign_language_5100_002_09,-91.204,133.373,51.509,true
533.000,ue_bus_bus_foreign_language_5100_002_10,-91.687,134.580,51.509,true
533.000,ue_bus_bus_foreign_language_5100_002_11,-91.704,133.380,51.509,true
533.000,ue_bus_bus_foreign_language_7000_004_06,-159.855,260.900,34.574,true
533.000,ue_bus_bus_foreign_language_9_005_01,-349.829,251.555,28.370,true
533.000,ue_n001_0018,-244.151,287.551,30.100,true
533.000,ue_n001_0019,-244.524,289.107,30.100,true
533.000,ue_n001_0020,-183.840,259.003,31.329,true
533.000,ue_n001_0022,-233.001,329.966,30.100,true
533.000,ue_n001_0023,-108.307,466.280,39.500,true
533.000,ue_n001_0024,-109.158,467.835,39.500,true
533.000,ue_n001_0025,-233.130,354.674,30.100,true
533.000,ue_n001_0026,-109.209,469.463,39.500,true
533.000,ue_n001_0027,-252.910,398.256,30.480,true
533.000,ue_n001_0028,-197.576,495.403,30.471,true
533.000,ue_n001_0029,-245.314,501.751,30.120,true
533.000,ue_n001_0030,-240.185,501.669,30.120,true
533.000,ue_n042_0018,-247.806,311.090,30.100,true
533.000,ue_n042_0020,-246.755,278.746,30.100,true
533.000,ue_n042_0022,-256.819,276.603,30.100,true
533.000,ue_n042_0023,-332.831,264.082,28.366,true
533.000,ue_n042_0025,-363.070,245.346,28.370,true
533.000,ue_n042_0027,-370.826,182.422,28.388,true
533.000,ue_n043_0010,-232.938,334.823,30.080,true
533.000,ue_n043_0013,-226.354,283.327,30.040,true
533.000,ue_n043_0014,-209.071,270.014,29.761,true
533.000,ue_n043_0015,-204.852,268.443,29.720,true
533.000,ue_n043_0018,-183.308,199.050,29.837,true
533.000,ue_n043_0019,-315.688,267.494,28.370,true
533.000,ue_n043_0020,-185.195,177.800,30.230,true
533.000,ue_n043_0021,-199.528,175.277,30.226,true
533.000,ue_n043_0022,-199.096,146.387,31.156,true
533.000,ue_n043_0023,-367.614,222.756,28.370,true
533.000,ue_n043_0024,-219.664,129.936,30.532,true
533.000,ue_n043_0025,-272.411,86.146,32.478,true
533.000,ue_n043_0026,-296.233,79.828,33.290,true
533.000,ue_n043_0027,-318.633,77.621,33.290,true
533.000,ue_n043_0028,-351.969,92.272,32.919,true
533.000,ue_ujeongwon_0015,-92.187,134.587,51.509,true
533.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
533.000,ue_ujeongwon_0019,-163.672,495.029,34.471,true
533.000,ue_ujeongwon_0020,-223.977,497.417,30.146,true
533.000,ue_ujeongwon_0021,-232.753,318.797,30.029,true
533.000,ue_ujeongwon_0022,-248.347,308.865,30.100,true
533.000,ue_ujeongwon_0023,-240.631,347.776,30.100,true
533.000,ue_ujeongwon_0024,-273.885,367.892,24.636,true
533.000,ue_ujeongwon_0025,-297.073,388.868,24.690,true
533.000,ue_ujeongwon_0026,-303.962,395.824,24.690,true
533.000,car_north_base_018,-67.292,62.848,53.614,true
533.000,car_north_base_019,-110.580,134.233,48.195,true
533.000,car_north_base_020,-246.543,380.184,30.100,true
533.000,car_north_base_021,-246.597,414.810,30.100,true
534.000,car_north_base_022_rider,-246.243,459.927,30.112,true
534.000,car_north_base_023_rider,-246.167,496.860,30.120,true
534.000,ue_bus_bus_foreign_language_5100_002_08,-85.718,134.500,52.376,true
534.000,ue_bus_bus_foreign_language_5100_002_09,-85.734,133.300,52.376,true
534.000,ue_bus_bus_foreign_language_5100_002_10,-86.218,134.507,52.376,true
534.000,ue_bus_bus_foreign_language_5100_002_11,-86.234,133.307,52.376,true
534.000,ue_bus_bus_foreign_language_7000_004_06,-158.479,260.890,34.600,true
534.000,ue_bus_bus_foreign_language_9_005_01,-350.840,250.672,28.370,true
