# KHU_Final seed=602, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
590.000,ue_n042_0017,-67.843,73.793,53.954,true
590.000,ue_n042_0018,-176.452,352.793,34.337,true
590.000,ue_n042_0021,-178.080,246.170,31.272,true
590.000,ue_n042_0022,-250.230,346.638,30.051,true
590.000,ue_n042_0025,-217.252,258.684,30.100,true
590.000,ue_n042_0027,-300.023,292.450,30.100,true
590.000,ue_n042_0029,-314.087,267.738,28.370,true
590.000,ue_n042_0031,-367.645,238.200,28.370,true
590.000,ue_n042_0032,-369.819,187.915,28.385,true
590.000,ue_n043_0012,-115.337,387.368,39.500,true
590.000,ue_n043_0013,-125.530,357.524,39.282,true
590.000,ue_n043_0014,-155.678,354.337,36.377,true
590.000,ue_n043_0018,-62.388,77.381,54.007,true
590.000,ue_n043_0020,-88.545,143.340,51.742,true
590.000,ue_n043_0021,-101.743,143.400,50.070,true
590.000,ue_n043_0022,-185.631,259.833,31.250,true
590.000,ue_n043_0023,-183.772,258.215,31.468,true
590.000,ue_n043_0026,-299.453,294.722,30.386,true
590.000,ue_n043_0027,-119.334,129.531,46.858,true
590.000,ue_n043_0028,-199.384,160.578,30.721,true
590.000,ue_n043_0029,-366.850,214.808,28.370,true
590.000,ue_n043_0030,-371.176,180.511,28.389,true
590.000,ue_n043_0031,-366.367,155.320,28.390,true
590.000,ue_n043_0032,-305.545,78.911,33.290,true
590.000,ue_n043_0033,-340.976,83.145,33.349,true
590.000,ue_ujeongwon_0004,-26.279,138.041,64.090,true
590.000,ue_ujeongwon_0017,-66.650,73.276,53.954,true
590.000,ue_ujeongwon_0019,-67.850,73.293,53.954,true
590.000,ue_ujeongwon_0020,-78.669,448.751,45.990,true
590.000,ue_ujeongwon_0021,-66.643,73.776,53.954,true
590.000,ue_ujeongwon_0022,-107.418,465.600,39.509,true
590.000,ue_ujeongwon_0023,-130.170,260.130,34.600,true
590.000,ue_ujeongwon_0024,-116.548,494.461,39.417,true
590.000,ue_ujeongwon_0025,-242.074,290.071,30.100,true
590.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
590.000,ue_ujeongwon_0028,-247.365,288.770,30.100,true
590.000,ue_ujeongwon_0029,-233.182,340.093,30.100,true
590.000,ue_ujeongwon_0030,-249.803,342.227,30.092,true
590.000,ue_ujeongwon_0031,-266.361,364.801,28.923,true
590.000,ue_ujeongwon_0032,-290.335,382.071,24.690,true
590.000,ue_ujeongwon_0033,-293.824,385.596,24.690,true
590.000,car_north_base_022,-67.287,58.810,53.416,true
590.000,car_north_base_025,-67.150,89.308,54.050,true
590.000,car_north_base_026,-179.356,136.963,34.459,true
590.000,car_north_base_027,-246.569,396.707,30.100,true
590.000,car_north_base_029,-246.280,479.590,30.120,true
590.000,car_north_peak_015,-244.981,342.166,30.100,true
590.000,car_north_peak_020,-246.431,425.865,30.100,true
591.000,car_north_base_023_rider,-123.724,237.244,34.600,true
591.000,car_north_base_028_rider,-299.505,427.510,24.669,true
591.000,car_north_peak_016_rider,-280.377,375.660,24.690,true
591.000,car_north_peak_017_rider,-245.329,349.313,30.100,true
591.000,car_north_peak_018_rider,-246.543,380.375,30.100,true
591.000,car_north_peak_019_rider,-246.584,406.076,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_09,-242.037,289.555,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_10,-243.234,289.472,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_11,-246.308,280.002,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_12,-243.199,288.973,30.100,true
591.000,ue_bus_bus_foreign_language_7000_004_04,-67.877,67.334,53.760,true
591.000,ue_bus_bus_foreign_language_7000_004_05,-67.871,67.834,53.760,true
591.000,ue_bus_bus_foreign_language_7000_004_06,-66.671,67.820,53.760,true
591.000,ue_bus_bus_foreign_language_7000_004_07,-66.665,68.320,53.760,true
591.000,ue_bus_bus_foreign_language_7000_004_08,-178.384,260.340,31.804,true
591.000,ue_bus_bus_foreign_language_9_005_13,-242.774,304.978,30.100,true
591.000,ue_bus_bus_foreign_language_9_005_14,-242.784,304.478,30.100,true
591.000,ue_bus_bus_foreign_language_9_005_15,-243.984,304.502,30.100,true
591.000,ue_bus_bus_foreign_language_9_005_16,-242.764,305.478,30.100,true
591.000,ue_bus_bus_foreign_language_9_005_17,-243.974,305.002,30.100,true
591.000,ue_n001_0023,-195.064,262.404,30.174,true
591.000,ue_n001_0024,-248.079,294.683,30.100,true
591.000,ue_n001_0025,-248.413,331.389,30.100,true
591.000,ue_n001_0026,-252.910,369.736,30.480,true
591.000,ue_n001_0027,-111.499,474.900,39.500,true
591.000,ue_n001_0028,-233.021,377.885,30.233,true
591.000,ue_n001_0029,-233.003,381.650,30.287,true
591.000,ue_n001_0030,-127.436,494.743,38.835,true
591.000,ue_n001_0031,-232.243,436.438,30.480,true
591.000,ue_n001_0032,-211.698,495.181,30.019,true
591.000,ue_n042_0012,-67.865,68.334,53.760,true
591.000,ue_n042_0013,-66.659,68.820,53.760,true
591.000,ue_n042_0014,-67.859,68.834,53.760,true
591.000,ue_n042_0015,-115.464,386.999,39.500,true
591.000,ue_n042_0017,-67.847,69.834,53.760,true
591.000,ue_n042_0018,-175.013,352.927,34.478,true
591.000,ue_n042_0021,-176.718,246.200,31.529,true
591.000,ue_n042_0022,-249.455,347.833,30.083,true
591.000,ue_n042_0025,-216.601,259.931,30.100,true
591.000,ue_n042_0027,-299.692,293.821,30.111,true
591.000,ue_n042_0029,-312.712,267.948,28.370,true
591.000,ue_n042_0031,-366.254,238.190,28.370,true
591.000,ue_n042_0032,-369.567,189.290,28.384,true
591.000,ue_n043_0012,-114.745,388.496,39.500,true
591.000,ue_n043_0013,-124.209,358.064,39.367,true
591.000,ue_n043_0014,-154.269,354.489,36.513,true
591.000,ue_n043_0018,-61.000,77.734,54.023,true
591.000,ue_n043_0020,-87.147,143.340,51.922,true
591.000,ue_n043_0021,-100.362,143.390,50.281,true
591.000,ue_n043_0022,-186.636,260.742,31.062,true
591.000,ue_n043_0023,-183.657,258.911,31.540,true
591.000,ue_n043_0026,-299.130,296.028,30.790,true
591.000,ue_n043_0027,-117.969,129.510,47.128,true
591.000,ue_n043_0028,-199.487,161.955,30.676,true
591.000,ue_n043_0029,-366.983,216.188,28.370,true
591.000,ue_n043_0030,-370.915,181.933,28.388,true
591.000,ue_n043_0031,-366.524,156.690,28.390,true
591.000,ue_n043_0032,-304.136,79.049,33.290,true
591.000,ue_n043_0033,-339.640,82.660,33.344,true
591.000,ue_ujeongwon_0004,-26.514,139.587,64.090,true
591.000,ue_ujeongwon_0017,-66.653,69.320,53.760,true
591.000,ue_ujeongwon_0019,-67.853,69.334,53.760,true
591.000,ue_ujeongwon_0020,-78.655,447.351,45.990,true
591.000,ue_ujeongwon_0021,-66.647,69.820,53.760,true
591.000,ue_ujeongwon_0022,-106.318,464.777,39.523,true
591.000,ue_ujeongwon_0023,-128.829,260.125,34.600,true
591.000,ue_ujeongwon_0024,-115.494,493.602,39.481,true
591.000,ue_ujeongwon_0025,-242.071,290.054,30.100,true
591.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
591.000,ue_ujeongwon_0028,-247.123,287.371,30.100,true
591.000,ue_ujeongwon_0029,-233.157,338.721,30.100,true
591.000,ue_ujeongwon_0030,-249.127,341.019,30.095,true
591.000,ue_ujeongwon_0031,-265.270,364.297,29.704,true
591.000,ue_ujeongwon_0032,-289.362,381.085,24.690,true
591.000,ue_ujeongwon_0033,-292.828,384.593,24.690,true
591.000,car_north_base_022,-67.283,54.842,53.222,true
591.000,car_north_base_025,-67.128,85.347,54.050,true
591.000,car_north_base_026,-174.834,135.494,35.430,true
591.000,car_north_base_027,-246.561,392.088,30.100,true
591.000,car_north_base_029,-246.319,473.471,30.120,true
591.000,car_north_peak_015,-244.272,337.588,30.100,true
591.000,car_north_peak_020,-246.531,420.344,30.100,true
592.000,car_north_base_023_rider,-123.278,238.290,34.600,true
592.000,car_north_base_028_rider,-299.037,422.217,24.674,true
592.000,car_north_peak_016_rider,-275.699,376.107,24.690,true
592.000,car_north_peak_017_rider,-245.204,344.645,30.100,true
592.000,car_north_peak_018_rider,-246.423,375.760,30.100,true
592.000,car_north_peak_019_rider,-246.575,400.570,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_09,-241.817,288.482,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_10,-243.012,288.377,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_11,-247.342,279.080,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_12,-242.968,287.879,30.100,true
592.000,ue_bus_bus_foreign_language_7000_004_04,-67.879,63.369,53.566,true
592.000,ue_bus_bus_foreign_language_7000_004_05,-67.875,63.869,53.566,true
592.000,ue_bus_bus_foreign_language_7000_004_06,-66.675,63.860,53.566,true
592.000,ue_bus_bus_foreign_language_7000_004_07,-66.670,64.360,53.566,true
592.000,ue_bus_bus_foreign_language_7000_004_08,-177.043,260.330,31.972,true
592.000,ue_bus_bus_foreign_language_9_005_13,-242.773,304.585,30.100,true
592.000,ue_bus_bus_foreign_language_9_005_14,-242.782,304.085,30.100,true
592.000,ue_bus_bus_foreign_language_9_005_15,-243.982,304.108,30.100,true
592.000,ue_bus_bus_foreign_language_9_005_16,-242.763,305.085,30.100,true
592.000,ue_bus_bus_foreign_language_9_005_17,-243.972,304.607,30.100,true
592.000,ue_n001_0023,-193.656,262.094,30.311,true
592.000,ue_n001_0024,-248.059,293.320,30.100,true
592.000,ue_n001_0025,-248.351,329.963,30.100,true
592.000,ue_n001_0026,-252.910,368.349,30.450,true
592.000,ue_n001_0027,-111.321,473.509,39.500,true
592.000,ue_n001_0028,-233.028,376.475,30.132,true
592.000,ue_n001_0029,-233.010,380.240,30.280,true
592.000,ue_n001_0030,-126.053,494.733,38.992,true
592.000,ue_n001_0031,-232.250,435.060,30.480,true
592.000,ue_n001_0032,-210.294,495.218,29.993,true
592.000,ue_n042_0012,-67.870,64.369,53.566,true
592.000,ue_n042_0013,-66.666,64.860,53.566,true
592.000,ue_n042_0014,-67.866,64.869,53.566,true
592.000,ue_n042_0015,-114.943,388.152,39.500,true
592.000,ue_n042_0017,-67.858,65.869,53.566,true
592.000,ue_n042_0018,-173.666,353.120,34.623,true
592.000,ue_n042_0021,-175.357,246.230,31.858,true
592.000,ue_n042_0022,-248.239,348.567,30.100,true
592.000,ue_n042_0025,-215.976,261.129,30.100,true
592.000,ue_n042_0027,-299.353,295.096,30.500,true
592.000,ue_n042_0029,-311.346,268.420,28.370,true
592.000,ue_n042_0031,-364.869,238.190,28.370,true
592.000,ue_n042_0032,-369.322,190.629,28.383,true
592.000,ue_n043_0012,-114.143,389.498,39.500,true
592.000,ue_n043_0013,-122.911,358.656,39.430,true
592.000,ue_n043_0014,-152.877,354.654,36.657,true
592.000,ue_n043_0018,-59.848,76.811,54.030,true
592.000,ue_n043_0020,-85.781,143.330,52.097,true
592.000,ue_n043_0021,-98.979,143.390,50.513,true
592.000,ue_n043_0022,-187.645,261.655,30.873,true
592.000,ue_n043_0023,-184.664,259.822,31.351,true
592.000,ue_n043_0026,-298.934,297.340,31.235,true
592.000,ue_n043_0027,-116.635,129.480,47.414,true
592.000,ue_n043_0028,-199.594,163.374,30.629,true
592.000,ue_n043_0029,-367.110,217.515,28.370,true
592.000,ue_n043_0030,-370.664,183.303,28.387,true
592.000,ue_n043_0031,-366.679,158.051,28.390,true
592.000,ue_n043_0032,-302.740,79.187,33.290,true
592.000,ue_n043_0033,-338.319,82.181,33.340,true
592.000,ue_ujeongwon_0004,-27.053,140.880,64.090,true
592.000,ue_ujeongwon_0017,-66.662,65.360,53.566,true
592.000,ue_ujeongwon_0019,-67.862,65.369,53.566,true
592.000,ue_ujeongwon_0020,-78.637,445.966,45.990,true
592.000,ue_ujeongwon_0021,-66.658,65.860,53.566,true
592.000,ue_ujeongwon_0022,-105.223,463.984,39.553,true
592.000,ue_ujeongwon_0023,-127.457,260.120,34.600,true
592.000,ue_ujeongwon_0024,-114.799,492.391,39.496,true
592.000,ue_ujeongwon_0025,-241.861,288.980,30.100,true
592.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
592.000,ue_ujeongwon_0028,-245.318,289.552,30.100,true
592.000,ue_ujeongwon_0029,-233.133,337.350,30.100,true
592.000,ue_ujeongwon_0030,-248.454,339.815,30.098,true
592.000,ue_ujeongwon_0031,-264.147,363.780,30.305,true
592.000,ue_ujeongwon_0032,-288.365,380.080,24.690,true
592.000,ue_ujeongwon_0033,-291.859,383.618,24.690,true
592.000,car_north_base_022,-67.279,50.886,53.028,true
592.000,car_north_base_025,-67.111,81.402,54.050,true
592.000,car_north_base_026,-170.065,135.385,36.473,true
592.000,car_north_base_027,-246.554,387.464,30.100,true
592.000,car_north_base_029,-246.312,467.364,30.118,true
592.000,car_north_peak_015,-243.568,332.992,30.100,true
592.000,car_north_peak_020,-246.597,414.825,30.100,true
593.000,car_north_base_023_rider,-122.831,239.337,34.600,true
593.000,car_north_base_028_rider,-298.911,416.895,24.680,true
593.000,car_north_peak_016_rider,-275.195,381.069,24.690,true
593.000,car_north_peak_017_rider,-244.649,340.026,30.100,true
593.000,car_north_peak_018_rider,-246.228,371.131,30.100,true
593.000,car_north_peak_019_rider,-246.567,395.407,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_09,-241.272,285.820,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_10,-242.461,285.657,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_11,-248.382,278.153,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_12,-242.393,285.162,30.100,true
593.000,ue_bus_bus_foreign_language_7000_004_04,-67.888,59.408,53.372,true
593.000,ue_bus_bus_foreign_language_7000_004_05,-67.888,59.908,53.372,true
593.000,ue_bus_bus_foreign_language_7000_004_06,-66.688,59.908,53.372,true
593.000,ue_bus_bus_foreign_language_7000_004_07,-66.688,60.408,53.372,true
593.000,ue_bus_bus_foreign_language_7000_004_08,-175.683,260.330,32.164,true
593.000,ue_bus_bus_foreign_language_9_005_13,-242.765,302.943,30.100,true
593.000,ue_bus_bus_foreign_language_9_005_14,-242.772,302.443,30.100,true
593.000,ue_bus_bus_foreign_language_9_005_15,-243.972,302.460,30.100,true
593.000,ue_bus_bus_foreign_language_9_005_16,-242.758,303.443,30.100,true
593.000,ue_bus_bus_foreign_language_9_005_17,-243.965,302.960,30.100,true
593.000,ue_n001_0023,-192.295,261.778,30.442,true
593.000,ue_n001_0024,-247.917,291.942,30.100,true
593.000,ue_n001_0025,-248.289,328.539,30.100,true
593.000,ue_n001_0026,-252.878,366.991,30.421,true
593.000,ue_n001_0027,-111.011,472.091,39.500,true
593.000,ue_n001_0028,-233.035,375.077,30.100,true
593.000,ue_n001_0029,-233.017,378.833,30.260,true
593.000,ue_n001_0030,-124.618,494.719,39.152,true
593.000,ue_n001_0031,-232.256,433.698,30.480,true
593.000,ue_n001_0032,-208.865,495.280,29.970,true
593.000,ue_n042_0012,-67.888,60.408,53.372,true
593.000,ue_n042_0013,-66.689,60.908,53.372,true
593.000,ue_n042_0014,-67.889,60.908,53.372,true
593.000,ue_n042_0015,-114.224,389.400,39.500,true
593.000,ue_n042_0017,-67.889,61.908,53.372,true
593.000,ue_n042_0018,-172.270,353.301,34.768,true
593.000,ue_n042_0021,-174.015,246.260,32.254,true
593.000,ue_n042_0022,-246.853,347.825,30.100,true
593.000,ue_n042_0025,-215.337,262.352,30.100,true
593.000,ue_n042_0027,-299.071,296.419,30.923,true
593.000,ue_n042_0029,-310.778,269.463,28.327,true
593.000,ue_n042_0031,-363.435,238.180,28.370,true
593.000,ue_n042_0032,-369.069,192.011,28.383,true
593.000,ue_n043_0012,-113.081,390.370,39.500,true
593.000,ue_n043_0013,-121.932,360.130,39.475,true
593.000,ue_n043_0014,-151.480,354.794,36.798,true
593.000,ue_n043_0018,-58.952,75.777,54.034,true
593.000,ue_n043_0020,-84.408,143.329,52.294,true
593.000,ue_n043_0021,-97.575,143.380,50.716,true
593.000,ue_n043_0022,-188.414,261.991,30.744,true
593.000,ue_n043_0023,-185.719,260.776,31.154,true
593.000,ue_n043_0026,-298.744,298.609,31.665,true
593.000,ue_n043_0027,-115.323,129.460,47.657,true
593.000,ue_n043_0028,-199.698,164.750,30.583,true
593.000,ue_n043_0029,-367.244,218.900,28.370,true
593.000,ue_n043_0030,-370.412,184.682,28.387,true
593.000,ue_n043_0031,-366.830,159.447,28.390,true
593.000,ue_n043_0032,-301.324,79.326,33.290,true
593.000,ue_n043_0033,-336.964,81.689,33.335,true
593.000,ue_ujeongwon_0004,-27.594,142.177,64.090,true
593.000,ue_ujeongwon_0017,-66.689,61.408,53.372,true
593.000,ue_ujeongwon_0019,-67.889,61.408,53.372,true
593.000,ue_ujeongwon_0020,-78.616,444.563,45.990,true
593.000,ue_ujeongwon_0021,-66.689,61.908,53.372,true
593.000,ue_ujeongwon_0022,-104.025,463.371,39.629,true
593.000,ue_ujeongwon_0023,-126.091,260.110,34.600,true
593.000,ue_ujeongwon_0024,-114.130,491.223,39.500,true
593.000,ue_ujeongwon_0025,-241.340,286.316,30.100,true
593.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
593.000,ue_ujeongwon_0028,-243.429,292.266,30.100,true
593.000,ue_ujeongwon_0029,-233.107,335.931,30.100,true
593.000,ue_ujeongwon_0030,-247.949,338.543,30.100,true
593.000,ue_ujeongwon_0031,-262.889,363.202,30.403,true
593.000,ue_ujeongwon_0032,-287.392,379.101,24.690,true
593.000,ue_ujeongwon_0033,-290.897,382.645,24.690,true
593.000,car_north_base_022,-67.275,46.920,52.834,true
593.000,car_north_base_025,-67.155,77.440,54.039,true
593.000,car_north_base_026,-165.289,135.277,37.518,true
593.000,car_north_base_027,-246.547,382.837,30.100,true
593.000,car_north_base_029,-246.255,461.246,30.113,true
593.000,car_north_peak_015,-243.378,328.349,30.100,true
593.000,car_north_peak_020,-246.589,409.316,30.100,true
594.000,car_north_base_023_rider,-122.372,240.414,34.600,true
594.000,car_north_base_028_rider,-299.057,411.590,24.690,true
594.000,car_north_peak_016_rider,-275.187,386.710,24.690,true
594.000,car_north_peak_017_rider,-243.938,335.426,30.100,true
594.000,car_north_peak_018_rider,-246.034,366.501,30.100,true
594.000,car_north_peak_019_rider,-246.559,390.440,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_09,-240.411,281.597,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_10,-241.584,281.344,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_11,-249.570,277.792,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_12,-241.479,280.856,30.100,true
594.000,ue_bus_bus_foreign_language_7000_004_04,-67.886,57.030,53.256,true
594.000,ue_bus_bus_foreign_language_7000_004_05,-67.886,57.530,53.256,true
594.000,ue_bus_bus_foreign_language_7000_004_06,-66.686,57.531,53.256,true
594.000,ue_bus_bus_foreign_language_7000_004_07,-66.687,58.031,53.256,true
594.000,ue_bus_bus_foreign_language_7000_004_08,-174.290,260.320,32.350,true
594.000,ue_bus_bus_foreign_language_9_005_13,-242.751,299.772,30.100,true
594.000,ue_bus_bus_foreign_language_9_005_14,-242.754,299.272,30.100,true
594.000,ue_bus_bus_foreign_language_9_005_15,-243.954,299.279,30.100,true
594.000,ue_bus_bus_foreign_language_9_005_16,-242.748,300.272,30.100,true
594.000,ue_bus_bus_foreign_language_9_005_17,-243.951,299.779,30.100,true
594.000,ue_n001_0023,-190.960,261.477,30.597,true
594.000,ue_n001_0024,-247.681,290.561,30.100,true
594.000,ue_n001_0025,-248.199,327.390,30.100,true
594.000,ue_n001_0026,-252.779,365.591,30.397,true
594.000,ue_n001_0027,-110.464,470.788,39.500,true
594.000,ue_n001_0028,-233.040,373.658,30.100,true
594.000,ue_n001_0029,-233.023,377.409,30.199,true
594.000,ue_n001_0030,-123.250,494.706,39.298,true
594.000,ue_n001_0031,-232.264,432.275,30.362,true
594.000,ue_n001_0032,-207.422,495.414,29.984,true
594.000,ue_n042_0012,-67.887,58.030,53.256,true
594.000,ue_n042_0013,-66.687,58.531,53.256,true
594.000,ue_n042_0014,-67.887,58.530,53.256,true
594.000,ue_n042_0015,-113.281,390.206,39.500,true
594.000,ue_n042_0017,-67.888,59.530,53.256,true
594.000,ue_n042_0018,-170.898,353.454,34.898,true
594.000,ue_n042_0021,-172.646,246.290,32.630,true
594.000,ue_n042_0022,-245.478,347.862,30.100,true
594.000,ue_n042_0025,-214.621,263.590,30.100,true
594.000,ue_n042_0027,-298.877,297.717,31.363,true
594.000,ue_n042_0029,-310.109,270.702,28.280,true
594.000,ue_n042_0031,-362.079,238.180,28.370,true
594.000,ue_n042_0032,-368.825,193.344,28.382,true
594.000,ue_n043_0012,-111.996,391.264,39.500,true
594.000,ue_n043_0013,-121.364,361.325,39.500,true
594.000,ue_n043_0014,-150.055,354.923,36.937,true
594.000,ue_n043_0018,-58.231,74.503,54.034,true
594.000,ue_n043_0020,-83.012,143.320,52.563,true
594.000,ue_n043_0021,-96.217,143.380,50.899,true
594.000,ue_n043_0022,-189.749,262.523,30.662,true
594.000,ue_n043_0023,-186.730,261.691,30.964,true
594.000,ue_n043_0026,-298.448,299.936,31.961,true
594.000,ue_n043_0027,-113.958,129.437,47.920,true
594.000,ue_n043_0028,-199.803,166.147,30.537,true
594.000,ue_n043_0029,-367.377,220.286,28.370,true
594.000,ue_n043_0030,-370.157,186.069,28.386,true
594.000,ue_n043_0031,-366.995,160.831,28.390,true
594.000,ue_n043_0032,-299.934,79.463,33.290,true
