# KHU_Final seed=690, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
449.000,ue_n043_0017,-200.151,170.765,30.384,true
449.000,ue_n043_0018,-217.479,131.660,30.597,true
449.000,ue_n043_0019,-219.440,130.113,30.538,true
449.000,ue_n043_0020,-375.570,220.208,28.370,true
449.000,ue_n043_0021,-370.631,189.734,28.370,true
449.000,ue_n043_0022,-253.338,97.339,31.429,true
449.000,ue_n043_0023,-367.201,162.631,28.390,true
449.000,ue_n043_0024,-311.082,78.365,33.290,true
449.000,ue_n043_0025,-316.346,77.846,33.290,true
449.000,ue_ujeongwon_0009,-69.205,56.228,53.256,true
449.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
449.000,ue_ujeongwon_0015,-111.478,481.103,39.500,true
449.000,ue_ujeongwon_0016,-197.085,262.878,30.048,true
449.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
449.000,ue_ujeongwon_0018,-200.227,495.563,30.110,true
449.000,ue_ujeongwon_0019,-257.722,319.016,31.680,true
449.000,ue_ujeongwon_0020,-251.027,498.150,30.110,true
449.000,ue_ujeongwon_0021,-249.036,323.077,30.100,true
449.000,ue_ujeongwon_0022,-255.280,362.678,30.436,true
449.000,ue_ujeongwon_0023,-290.455,382.194,24.690,true
449.000,ue_ujeongwon_0024,-300.377,392.204,24.690,true
449.000,car_north_base_016,-67.253,107.931,54.039,true
449.000,car_north_peak_012,-114.543,134.286,47.566,true
449.000,car_north_peak_015,-190.526,146.292,31.414,true
449.000,car_north_peak_016,-193.973,158.157,30.683,true
450.000,car_north_base_017_rider,-334.742,85.606,33.237,true
450.000,car_north_base_018_rider,-203.733,241.077,30.012,true
450.000,car_north_base_019_rider,-240.970,281.153,30.100,true
450.000,car_north_base_020_rider,-246.577,401.644,30.100,true
450.000,car_north_base_021_rider,-246.154,498.974,30.120,true
450.000,car_north_peak_013_rider,-121.552,134.380,46.454,true
450.000,car_north_peak_014_rider,-212.219,141.008,30.899,true
450.000,ue_bus_bus_foreign_language_5100_002_06,-69.206,56.928,53.256,true
450.000,ue_bus_bus_foreign_language_7000_004_10,-69.206,57.628,53.256,true
450.000,ue_bus_bus_foreign_language_7000_004_11,-169.052,260.300,33.183,true
450.000,ue_bus_bus_foreign_language_9_005_02,-135.517,260.150,34.600,true
450.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
450.000,ue_bus_bus_foreign_language_9_005_04,-355.312,246.768,28.370,true
450.000,ue_n001_0014,-136.913,260.160,34.600,true
450.000,ue_n001_0015,-141.713,260.180,34.600,true
450.000,ue_n001_0019,-219.964,277.294,29.870,true
450.000,ue_n001_0020,-228.754,286.835,30.040,true
450.000,ue_n001_0021,-103.680,463.282,39.667,true
450.000,ue_n001_0022,-232.930,398.971,30.480,true
450.000,ue_n001_0023,-136.049,494.810,37.786,true
450.000,ue_n001_0024,-232.855,414.523,30.480,true
450.000,ue_n001_0025,-167.278,495.063,34.024,true
450.000,ue_n001_0026,-232.116,467.140,30.480,true
450.000,ue_n001_0027,-232.049,481.105,30.480,true
450.000,ue_n042_0010,-244.151,287.551,30.100,true
450.000,ue_n042_0015,-244.338,288.329,30.100,true
450.000,ue_n042_0016,-244.576,347.849,30.100,true
450.000,ue_n042_0020,-284.023,272.781,30.100,true
450.000,ue_n042_0021,-294.963,276.950,30.100,true
450.000,ue_n042_0022,-306.361,280.026,29.033,true
450.000,ue_n042_0023,-308.595,274.906,28.591,true
450.000,ue_n042_0024,-350.834,243.511,28.370,true
450.000,ue_n042_0025,-345.207,260.555,28.352,true
450.000,ue_n042_0026,-356.398,253.212,28.370,true
450.000,ue_n042_0027,-375.323,223.028,28.370,true
450.000,ue_n042_0028,-367.962,200.548,28.378,true
450.000,ue_n043_0005,-122.979,358.625,39.426,true
450.000,ue_n043_0006,-134.797,355.830,38.424,true
450.000,ue_n043_0008,-201.113,351.055,31.882,true
450.000,ue_n043_0011,-55.030,55.101,53.938,true
450.000,ue_n043_0013,-226.960,283.085,30.040,true
450.000,ue_n043_0015,-80.496,128.141,53.493,true
450.000,ue_n043_0016,-183.545,208.893,29.811,true
450.000,ue_n043_0017,-200.257,172.167,30.338,true
450.000,ue_n043_0018,-216.376,132.529,30.630,true
450.000,ue_n043_0019,-218.349,130.973,30.571,true
450.000,ue_n043_0020,-375.756,221.573,28.370,true
450.000,ue_n043_0021,-370.834,191.134,28.370,true
450.000,ue_n043_0022,-252.299,98.241,31.397,true
450.000,ue_n043_0023,-367.352,164.041,28.390,true
450.000,ue_n043_0024,-309.666,78.505,33.290,true
450.000,ue_n043_0025,-314.977,77.981,33.290,true
450.000,ue_ujeongwon_0009,-69.205,56.228,53.256,true
450.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
450.000,ue_ujeongwon_0015,-111.480,479.650,39.500,true
450.000,ue_ujeongwon_0016,-195.725,262.566,30.132,true
450.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
450.000,ue_ujeongwon_0018,-198.878,495.605,30.294,true
450.000,ue_ujeongwon_0019,-259.102,318.972,31.680,true
450.000,ue_ujeongwon_0020,-250.065,499.137,30.115,true
450.000,ue_ujeongwon_0021,-248.995,321.913,30.100,true
450.000,ue_ujeongwon_0022,-254.257,361.693,30.388,true
450.000,ue_ujeongwon_0023,-289.499,381.222,24.690,true
450.000,ue_ujeongwon_0024,-299.410,391.227,24.690,true
450.000,car_north_base_016,-67.228,103.305,54.050,true
450.000,car_north_peak_012,-109.151,134.214,48.422,true
450.000,car_north_peak_015,-186.976,141.266,32.626,true
450.000,car_north_peak_016,-193.635,152.144,31.140,true
451.000,car_north_base_017_rider,-340.163,87.803,33.210,true
451.000,car_north_base_018_rider,-201.624,236.515,29.992,true
451.000,car_north_base_019_rider,-238.595,276.001,30.100,true
451.000,car_north_base_020_rider,-246.568,396.247,30.100,true
451.000,car_north_base_021_rider,-246.190,493.388,30.120,true
451.000,car_north_peak_013_rider,-116.164,134.307,47.309,true
451.000,car_north_peak_014_rider,-216.062,137.860,30.768,true
451.000,ue_bus_bus_foreign_language_5100_002_06,-69.206,56.928,53.256,true
451.000,ue_bus_bus_foreign_language_7000_004_10,-69.206,57.628,53.256,true
451.000,ue_bus_bus_foreign_language_7000_004_11,-167.649,260.290,33.404,true
451.000,ue_bus_bus_foreign_language_9_005_02,-134.089,260.150,34.600,true
451.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
451.000,ue_bus_bus_foreign_language_9_005_04,-356.334,245.875,28.370,true
451.000,ue_n001_0014,-135.474,260.150,34.600,true
451.000,ue_n001_0015,-140.278,260.170,34.600,true
451.000,ue_n001_0019,-218.891,276.393,29.694,true
451.000,ue_n001_0020,-228.013,285.681,30.040,true
451.000,ue_n001_0021,-102.358,462.937,39.813,true
451.000,ue_n001_0022,-232.937,397.555,30.480,true
451.000,ue_n001_0023,-134.717,494.798,37.947,true
451.000,ue_n001_0024,-232.862,413.126,30.480,true
451.000,ue_n001_0025,-165.921,495.050,34.189,true
451.000,ue_n001_0026,-232.120,465.753,30.480,true
451.000,ue_n001_0027,-232.056,479.699,30.480,true
451.000,ue_n001_0028,-231.950,495.640,30.120,true
451.000,ue_n042_0010,-244.151,287.551,30.100,true
451.000,ue_n042_0015,-244.338,288.329,30.100,true
451.000,ue_n042_0016,-243.171,347.823,30.100,true
451.000,ue_n042_0020,-282.660,272.528,30.100,true
451.000,ue_n042_0021,-293.750,276.124,30.100,true
451.000,ue_n042_0022,-305.948,281.379,29.146,true
451.000,ue_n042_0023,-308.189,276.236,28.702,true
451.000,ue_n042_0024,-349.852,244.507,28.370,true
451.000,ue_n042_0025,-343.990,261.254,28.350,true
451.000,ue_n042_0026,-355.327,254.126,28.369,true
451.000,ue_n042_0027,-375.513,224.409,28.370,true
451.000,ue_n042_0028,-367.836,201.926,28.377,true
451.000,ue_n043_0005,-121.975,360.030,39.472,true
451.000,ue_n043_0006,-133.414,355.898,38.551,true
451.000,ue_n043_0008,-199.663,351.146,32.026,true
451.000,ue_n043_0011,-54.783,53.716,53.931,true
451.000,ue_n043_0013,-227.704,284.237,30.040,true
451.000,ue_n043_0015,-79.181,127.849,53.598,true
451.000,ue_n043_0016,-183.575,210.244,29.817,true
451.000,ue_n043_0017,-200.621,173.537,30.292,true
451.000,ue_n043_0018,-215.284,133.390,30.663,true
451.000,ue_n043_0019,-217.233,131.854,30.604,true
451.000,ue_n043_0020,-375.964,222.993,28.370,true
451.000,ue_n043_0021,-371.024,192.509,28.370,true
451.000,ue_n043_0022,-251.261,99.143,31.365,true
451.000,ue_n043_0023,-367.518,165.435,28.390,true
451.000,ue_n043_0024,-308.297,78.639,33.290,true
451.000,ue_n043_0025,-313.576,78.119,33.290,true
451.000,ue_ujeongwon_0009,-69.205,56.228,53.256,true
451.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
451.000,ue_ujeongwon_0015,-111.482,478.244,39.500,true
451.000,ue_ujeongwon_0016,-194.352,262.254,30.239,true
451.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
451.000,ue_ujeongwon_0018,-197.559,495.401,30.473,true
451.000,ue_ujeongwon_0019,-260.484,318.932,31.680,true
451.000,ue_ujeongwon_0020,-248.924,500.146,30.120,true
451.000,ue_ujeongwon_0021,-249.312,320.573,30.100,true
451.000,ue_ujeongwon_0022,-253.262,360.735,30.341,true
451.000,ue_ujeongwon_0023,-288.507,380.223,24.690,true
451.000,ue_ujeongwon_0024,-298.464,390.269,24.690,true
451.000,car_north_base_016,-67.202,98.683,54.050,true
451.000,car_north_peak_012,-103.749,134.141,49.279,true
451.000,car_north_peak_015,-182.171,137.934,33.855,true
451.000,car_north_peak_016,-190.870,146.779,31.297,true
452.000,car_north_base_017_rider,-345.591,90.002,33.182,true
452.000,car_north_base_018_rider,-200.105,231.709,30.028,true
452.000,car_north_base_019_rider,-234.484,271.840,30.100,true
452.000,car_north_base_020_rider,-246.559,390.831,30.100,true
452.000,car_north_base_021_rider,-246.226,487.798,30.120,true
452.000,car_north_peak_013_rider,-110.771,134.235,48.165,true
452.000,car_north_peak_014_rider,-219.900,134.716,30.637,true
452.000,ue_bus_bus_foreign_language_5100_002_06,-69.206,56.928,53.256,true
452.000,ue_bus_bus_foreign_language_7000_004_10,-69.206,57.628,53.256,true
452.000,ue_bus_bus_foreign_language_7000_004_11,-166.294,260.290,33.665,true
452.000,ue_bus_bus_foreign_language_9_005_02,-132.727,260.140,34.600,true
452.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
452.000,ue_bus_bus_foreign_language_9_005_04,-358.845,245.464,28.370,true
452.000,ue_n001_0014,-134.108,260.150,34.600,true
452.000,ue_n001_0015,-138.887,260.170,34.600,true
452.000,ue_n001_0019,-217.798,275.475,29.540,true
452.000,ue_n001_0020,-227.277,284.536,30.040,true
452.000,ue_n001_0021,-101.058,462.598,40.037,true
452.000,ue_n001_0022,-232.940,396.115,30.480,true
452.000,ue_n001_0023,-133.385,494.792,38.102,true
452.000,ue_n001_0024,-232.869,411.761,30.480,true
452.000,ue_n001_0025,-164.526,495.037,34.365,true
452.000,ue_n001_0026,-232.120,464.388,30.480,true
452.000,ue_n001_0027,-232.062,478.291,30.480,true
452.000,ue_n001_0028,-231.969,494.221,30.120,true
452.000,ue_n042_0010,-244.151,287.551,30.100,true
452.000,ue_n042_0015,-244.338,288.329,30.100,true
452.000,ue_n042_0016,-241.784,347.797,30.100,true
452.000,ue_n042_0020,-281.148,272.456,30.100,true
452.000,ue_n042_0021,-292.396,275.351,30.100,true
452.000,ue_n042_0022,-305.554,282.669,29.253,true
452.000,ue_n042_0023,-307.782,277.568,28.813,true
452.000,ue_n042_0024,-348.843,245.527,28.370,true
452.000,ue_n042_0025,-342.627,261.599,28.352,true
452.000,ue_n042_0026,-354.091,254.911,28.367,true
452.000,ue_n042_0027,-375.719,225.830,28.370,true
452.000,ue_n042_0028,-367.709,203.306,28.376,true
452.000,ue_n043_0005,-121.379,361.297,39.500,true
452.000,ue_n043_0006,-132.009,355.979,38.682,true
452.000,ue_n043_0008,-198.242,351.234,32.167,true
452.000,ue_n043_0011,-54.542,52.364,53.924,true
452.000,ue_n043_0013,-228.451,285.407,30.040,true
452.000,ue_n043_0015,-77.804,127.533,53.676,true
452.000,ue_n043_0016,-183.610,211.630,29.827,true
452.000,ue_n043_0017,-199.996,174.847,30.246,true
452.000,ue_n043_0018,-214.147,134.287,30.697,true
452.000,ue_n043_0019,-216.113,132.737,30.638,true
452.000,ue_n043_0020,-376.156,224.386,28.370,true
452.000,ue_n043_0021,-371.215,193.834,28.370,true
452.000,ue_n043_0022,-250.206,100.059,31.332,true
452.000,ue_n043_0023,-367.681,166.872,28.390,true
452.000,ue_n043_0024,-306.868,78.780,33.290,true
452.000,ue_n043_0025,-312.165,78.258,33.290,true
452.000,ue_ujeongwon_0009,-69.205,56.228,53.256,true
452.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
452.000,ue_ujeongwon_0015,-111.489,476.850,39.500,true
452.000,ue_ujeongwon_0016,-192.980,261.940,30.385,true
452.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
452.000,ue_ujeongwon_0018,-196.196,495.287,30.646,true
452.000,ue_ujeongwon_0019,-261.870,318.886,31.680,true
452.000,ue_ujeongwon_0020,-247.549,499.864,30.120,true
452.000,ue_ujeongwon_0021,-249.634,319.209,30.100,true
452.000,ue_ujeongwon_0022,-252.364,359.824,30.298,true
452.000,ue_ujeongwon_0023,-287.525,379.235,24.690,true
452.000,ue_ujeongwon_0024,-297.525,389.323,24.690,true
452.000,car_north_base_016,-67.177,94.065,54.050,true
452.000,car_north_peak_012,-98.358,134.069,50.134,true
452.000,car_north_peak_015,-176.358,135.930,35.102,true
452.000,car_north_peak_016,-187.363,141.814,32.494,true
453.000,car_north_base_017_rider,-349.944,93.504,32.766,true
453.000,car_north_base_018_rider,-198.938,226.838,30.062,true
453.000,car_north_base_019_rider,-230.372,267.681,30.100,true
453.000,car_north_base_020_rider,-246.551,385.435,30.100,true
453.000,car_north_base_021_rider,-246.263,482.202,30.120,true
453.000,car_north_peak_013_rider,-105.366,134.163,49.022,true
453.000,car_north_peak_014_rider,-223.733,131.575,30.506,true
453.000,ue_bus_bus_foreign_language_5100_002_06,-69.206,56.928,53.256,true
453.000,ue_bus_bus_foreign_language_7000_004_10,-69.206,57.628,53.256,true
453.000,ue_bus_bus_foreign_language_7000_004_11,-164.894,260.280,33.962,true
453.000,ue_bus_bus_foreign_language_9_005_02,-131.291,260.140,34.600,true
453.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
453.000,ue_bus_bus_foreign_language_9_005_04,-358.906,246.238,28.370,true
453.000,ue_n001_0014,-132.739,260.140,34.600,true
453.000,ue_n001_0015,-137.525,260.160,34.600,true
453.000,ue_n001_0019,-216.702,274.560,29.540,true
453.000,ue_n001_0020,-226.530,283.379,30.040,true
453.000,ue_n001_0021,-99.754,462.257,40.274,true
453.000,ue_n001_0022,-232.940,394.738,30.480,true
453.000,ue_n001_0023,-131.966,494.780,38.277,true
453.000,ue_n001_0024,-232.875,410.382,30.480,true
453.000,ue_n001_0025,-163.171,495.027,34.529,true
453.000,ue_n001_0026,-232.126,463.013,30.480,true
453.000,ue_n001_0027,-232.069,476.838,30.480,true
453.000,ue_n001_0028,-231.991,492.821,30.120,true
453.000,ue_n042_0010,-244.151,287.551,30.100,true
453.000,ue_n042_0015,-244.338,288.329,30.100,true
453.000,ue_n042_0016,-240.405,347.772,30.100,true
453.000,ue_n042_0020,-279.746,272.401,30.100,true
453.000,ue_n042_0021,-291.122,274.944,30.100,true
453.000,ue_n042_0022,-305.155,283.974,29.362,true
453.000,ue_n042_0023,-307.389,278.852,28.920,true
453.000,ue_n042_0024,-347.874,246.505,28.370,true
453.000,ue_n042_0025,-341.264,261.945,28.354,true
453.000,ue_n042_0026,-352.902,255.666,28.365,true
453.000,ue_n042_0027,-375.905,227.184,28.370,true
453.000,ue_n042_0028,-367.583,204.686,28.375,true
453.000,ue_n042_0029,-369.371,182.120,28.370,true
453.000,ue_n043_0005,-120.699,362.571,39.500,true
453.000,ue_n043_0006,-130.555,356.083,38.824,true
453.000,ue_n043_0008,-196.838,351.322,32.307,true
453.000,ue_n043_0013,-229.206,286.581,30.040,true
453.000,ue_n043_0015,-76.431,127.222,53.747,true
453.000,ue_n043_0016,-183.649,213.074,29.840,true
453.000,ue_n043_0017,-198.965,175.796,30.202,true
453.000,ue_n043_0018,-213.050,135.152,30.730,true
453.000,ue_n043_0019,-215.007,133.609,30.671,true
453.000,ue_n043_0020,-376.356,225.760,28.370,true
453.000,ue_n043_0021,-371.411,195.242,28.370,true
453.000,ue_n043_0022,-249.184,100.948,31.300,true
453.000,ue_n043_0023,-367.838,168.232,28.390,true
453.000,ue_n043_0024,-305.506,78.914,33.290,true
453.000,ue_n043_0025,-310.818,78.391,33.290,true
453.000,ue_ujeongwon_0009,-69.205,56.228,53.256,true
453.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
453.000,ue_ujeongwon_0015,-111.496,475.422,39.500,true
453.000,ue_ujeongwon_0016,-191.663,261.644,30.509,true
453.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
453.000,ue_ujeongwon_0018,-194.762,495.280,30.815,true
453.000,ue_ujeongwon_0019,-263.244,318.840,31.680,true
453.000,ue_ujeongwon_0020,-246.115,499.842,30.120,true
453.000,ue_ujeongwon_0021,-249.945,317.889,30.100,true
453.000,ue_ujeongwon_0022,-252.157,358.477,30.285,true
453.000,ue_ujeongwon_0023,-286.550,378.252,24.690,true
453.000,ue_ujeongwon_0024,-296.546,388.337,24.690,true
453.000,car_north_base_016,-67.151,89.455,54.050,true
453.000,car_north_peak_012,-92.954,133.997,50.992,true
453.000,car_north_peak_015,-170.317,135.391,36.418,true
453.000,car_north_peak_016,-182.852,138.168,33.709,true
454.000,car_north_base_017_rider,-353.142,98.348,31.933,true
454.000,car_north_base_018_rider,-198.606,221.812,30.070,true
454.000,car_north_base_019_rider,-226.272,263.531,30.100,true
454.000,car_north_base_020_rider,-246.542,380.045,30.100,true
454.000,car_north_base_021_rider,-246.299,476.610,30.120,true
454.000,car_north_peak_013_rider,-99.952,134.090,49.881,true
454.000,car_north_peak_014_rider,-227.077,127.909,30.581,true
454.000,ue_bus_bus_foreign_language_5100_002_06,-69.206,56.928,53.256,true
454.000,ue_bus_bus_foreign_language_7000_004_10,-69.206,57.628,53.256,true
454.000,ue_bus_bus_foreign_language_7000_004_11,-163.479,260.272,34.216,true
454.000,ue_bus_bus_foreign_language_9_005_02,-129.915,260.130,34.600,true
454.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
454.000,ue_bus_bus_foreign_language_9_005_04,-359.796,245.797,28.370,true
454.000,ue_n001_0014,-131.290,260.140,34.600,true
454.000,ue_n001_0015,-136.138,260.160,34.600,true
454.000,ue_n001_0019,-215.630,273.664,29.685,true
454.000,ue_n001_0020,-225.666,282.205,30.040,true
454.000,ue_n001_0021,-98.447,461.914,40.527,true
454.000,ue_n001_0022,-232.947,393.330,30.480,true
454.000,ue_n001_0023,-130.604,494.767,38.449,true
454.000,ue_n001_0024,-232.882,408.977,30.480,true
454.000,ue_n001_0025,-161.765,495.020,34.693,true
454.000,ue_n001_0026,-232.133,461.581,30.480,true
454.000,ue_n001_0027,-232.076,475.418,30.480,true
454.000,ue_n001_0028,-232.003,491.424,30.120,true
454.000,ue_n042_0010,-244.151,287.551,30.100,true
454.000,ue_n042_0015,-244.338,288.329,30.100,true
454.000,ue_n042_0016,-239.044,347.747,30.100,true
454.000,ue_n042_0020,-278.334,272.345,30.100,true
454.000,ue_n042_0021,-289.828,274.534,30.100,true
454.000,ue_n042_0022,-304.503,285.217,29.472,true
454.000,ue_n042_0023,-306.984,280.177,29.030,true
454.000,ue_n042_0024,-346.913,247.472,28.370,true
454.000,ue_n042_0025,-339.917,262.286,28.356,true
454.000,ue_n042_0026,-351.709,256.424,28.363,true
454.000,ue_n042_0027,-376.100,228.606,28.370,true
454.000,ue_n042_0028,-367.455,206.091,28.374,true
454.000,ue_n042_0029,-369.650,182.764,28.370,true
454.000,ue_n043_0005,-120.027,364.042,39.500,true
454.000,ue_n043_0006,-129.158,356.338,38.968,true
454.000,ue_n043_0008,-195.386,351.413,32.451,true
454.000,ue_n043_0013,-229.990,287.795,30.040,true
454.000,ue_n043_0015,-75.778,126.411,53.810,true
454.000,ue_n043_0016,-183.680,214.448,29.840,true
454.000,ue_n043_0017,-197.676,176.399,30.179,true
454.000,ue_n043_0018,-211.955,136.015,30.762,true
454.000,ue_n043_0019,-213.935,134.454,30.703,true
454.000,ue_n043_0020,-376.546,227.147,28.370,true
454.000,ue_n043_0021,-371.601,196.625,28.370,true
454.000,ue_n043_0022,-248.111,101.880,31.266,true
454.000,ue_n043_0023,-367.992,169.609,28.390,true
454.000,ue_n043_0024,-304.074,79.056,33.290,true
454.000,ue_n043_0025,-309.418,78.529,33.290,true
454.000,ue_ujeongwon_0009,-69.205,56.228,53.256,true
454.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
454.000,ue_ujeongwon_0015,-111.406,474.031,39.500,true
454.000,ue_ujeongwon_0016,-190.206,261.563,30.708,true
454.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
454.000,ue_ujeongwon_0018,-193.367,495.273,30.978,true
454.000,ue_ujeongwon_0019,-264.651,318.793,31.680,true
454.000,ue_ujeongwon_0020,-244.742,499.820,30.120,true
454.000,ue_ujeongwon_0021,-250.257,316.571,30.100,true
454.000,ue_ujeongwon_0022,-251.941,357.066,30.270,true
