# KHU_Final seed=132, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
586.000,ue_n042_0023,-251.350,277.018,30.100,true
586.000,ue_n042_0025,-265.879,255.912,28.513,true
586.000,ue_n042_0027,-296.708,278.329,30.100,true
586.000,ue_n042_0028,-307.882,259.285,25.821,true
586.000,ue_n042_0029,-308.601,272.696,28.423,true
586.000,ue_n042_0031,-332.633,264.132,28.366,true
586.000,ue_n042_0033,-376.375,230.514,28.370,true
586.000,ue_n042_0034,-368.013,226.896,28.370,true
586.000,ue_n042_0035,-368.077,220.885,28.370,true
586.000,ue_n043_0010,-117.798,380.268,39.500,true
586.000,ue_n043_0011,-144.555,355.313,37.472,true
586.000,ue_n043_0014,-232.763,326.165,30.068,true
586.000,ue_n043_0015,-56.473,63.182,53.978,true
586.000,ue_n043_0016,-58.253,73.148,54.028,true
586.000,ue_n043_0017,-193.600,264.045,30.275,true
586.000,ue_n043_0018,-138.863,148.145,39.001,true
586.000,ue_n043_0020,-200.596,173.211,30.303,true
586.000,ue_n043_0021,-350.930,256.919,28.362,true
586.000,ue_n043_0022,-237.924,110.728,30.949,true
586.000,ue_n043_0023,-241.646,107.496,31.065,true
586.000,ue_n043_0024,-370.480,188.644,28.370,true
586.000,ue_n043_0025,-251.161,99.230,31.361,true
586.000,ue_n043_0026,-264.708,89.472,31.953,true
586.000,ue_n043_0027,-367.304,163.531,28.390,true
586.000,ue_n043_0028,-366.557,124.273,28.887,true
586.000,ue_n043_0029,-314.483,78.030,33.290,true
586.000,ue_n043_0030,-331.721,79.785,33.316,true
586.000,ue_n043_0031,-345.210,84.682,33.364,true
586.000,ue_ujeongwon_0005,-37.398,119.344,61.605,true
586.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
586.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
586.000,ue_ujeongwon_0016,-69.205,56.228,53.256,true
586.000,ue_ujeongwon_0018,-69.206,56.928,53.256,true
586.000,ue_ujeongwon_0019,-67.886,57.029,53.256,true
586.000,ue_ujeongwon_0021,-102.090,462.867,39.859,true
586.000,ue_ujeongwon_0022,-187.378,143.039,32.782,true
586.000,ue_ujeongwon_0023,-170.557,495.085,33.608,true
586.000,ue_ujeongwon_0024,-201.700,495.552,30.010,true
586.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
586.000,ue_ujeongwon_0026,-248.421,331.569,30.100,true
586.000,ue_ujeongwon_0027,-249.996,343.972,30.067,true
586.000,ue_ujeongwon_0028,-246.548,348.473,30.100,true
586.000,car_north_base_017,-89.899,133.956,51.476,true
586.000,car_north_base_019,-243.233,313.025,30.100,true
586.000,car_north_base_020,-246.569,397.171,30.100,true
586.000,car_north_base_021,-246.105,445.096,30.100,true
586.000,car_north_peak_017,-215.805,255.788,30.100,true
586.000,car_north_peak_018,-243.358,297.443,30.100,true
586.000,car_north_peak_019,-243.273,325.802,30.100,true
586.000,car_north_peak_020,-244.416,338.519,30.100,true
586.000,car_north_peak_021,-245.392,351.242,30.100,true
587.000,car_north_base_014_rider,-339.565,259.212,28.370,true
587.000,car_north_base_015_rider,-360.926,124.826,28.802,true
587.000,car_north_base_018_rider,-194.175,164.414,30.186,true
587.000,car_north_base_022_rider,-246.171,452.211,30.106,true
587.000,car_north_peak_022_rider,-232.569,365.118,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_08,-182.721,139.391,33.873,true
587.000,ue_bus_bus_foreign_language_1112_001_09,-183.073,139.745,33.873,true
587.000,ue_bus_bus_foreign_language_1112_001_10,-183.924,138.899,33.873,true
587.000,ue_bus_bus_foreign_language_1112_001_11,-183.571,138.544,33.873,true
587.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
587.000,ue_bus_bus_foreign_language_5100_002_05,-174.764,260.320,32.279,true
587.000,ue_n001_0023,-173.168,246.280,32.495,true
587.000,ue_n001_0024,-199.764,264.075,29.950,true
587.000,ue_n001_0026,-225.087,281.656,30.040,true
587.000,ue_n001_0027,-264.260,318.806,31.680,true
587.000,ue_n001_0028,-254.075,319.426,29.946,true
587.000,ue_n001_0029,-249.299,341.326,30.094,true
587.000,ue_n001_0030,-94.122,460.774,41.381,true
587.000,ue_n001_0031,-106.016,464.558,39.531,true
587.000,ue_n001_0032,-111.803,484.407,39.500,true
587.000,ue_n001_0033,-114.541,491.940,39.500,true
587.000,ue_n001_0034,-253.901,436.099,30.125,true
587.000,ue_n001_0035,-252.996,481.363,30.330,true
587.000,ue_n042_0015,-244.950,296.626,30.100,true
587.000,ue_n042_0022,-250.889,345.622,30.023,true
587.000,ue_n042_0023,-249.894,277.126,30.100,true
587.000,ue_n042_0025,-264.417,255.232,28.681,true
587.000,ue_n042_0027,-295.609,277.460,30.100,true
587.000,ue_n042_0028,-306.750,259.356,25.222,true
587.000,ue_n042_0029,-308.200,274.009,28.532,true
587.000,ue_n042_0031,-331.310,264.468,28.368,true
587.000,ue_n042_0033,-376.568,231.908,28.370,true
587.000,ue_n042_0034,-368.063,228.254,28.370,true
587.000,ue_n042_0035,-368.211,222.272,28.370,true
587.000,ue_n043_0010,-117.351,381.559,39.500,true
587.000,ue_n043_0011,-143.142,355.360,37.607,true
587.000,ue_n043_0014,-232.792,327.607,30.070,true
587.000,ue_n043_0015,-56.234,61.840,53.971,true
587.000,ue_n043_0016,-58.010,71.789,54.021,true
587.000,ue_n043_0017,-194.913,264.340,30.155,true
587.000,ue_n043_0018,-138.114,147.904,40.132,true
587.000,ue_n043_0020,-200.252,174.611,30.257,true
587.000,ue_n043_0021,-349.746,257.672,28.360,true
587.000,ue_n043_0022,-236.936,111.737,30.920,true
587.000,ue_n043_0023,-240.565,108.434,31.031,true
587.000,ue_n043_0024,-370.666,189.997,28.370,true
587.000,ue_n043_0025,-250.142,100.115,31.330,true
587.000,ue_n043_0026,-263.445,90.017,31.867,true
587.000,ue_n043_0027,-367.454,164.872,28.390,true
587.000,ue_n043_0028,-366.496,125.732,28.846,true
587.000,ue_n043_0029,-313.073,78.169,33.290,true
587.000,ue_n043_0030,-330.438,79.320,33.312,true
587.000,ue_n043_0031,-343.928,84.216,33.359,true
587.000,ue_ujeongwon_0005,-36.201,119.983,61.848,true
587.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
587.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
587.000,ue_ujeongwon_0016,-69.205,56.228,53.256,true
587.000,ue_ujeongwon_0018,-69.206,56.928,53.256,true
587.000,ue_ujeongwon_0019,-69.206,57.628,53.256,true
587.000,ue_ujeongwon_0021,-100.726,462.511,40.094,true
587.000,ue_ujeongwon_0022,-183.426,140.100,33.873,true
587.000,ue_ujeongwon_0023,-169.245,495.076,33.773,true
587.000,ue_ujeongwon_0024,-200.256,495.562,30.106,true
587.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
587.000,ue_ujeongwon_0026,-248.359,330.158,30.100,true
587.000,ue_ujeongwon_0027,-249.891,342.385,30.092,true
587.000,ue_ujeongwon_0028,-245.149,348.500,30.100,true
587.000,car_north_base_017,-84.320,133.881,52.362,true
587.000,car_north_base_019,-243.389,307.346,30.100,true
587.000,car_north_base_020,-246.561,391.858,30.100,true
587.000,car_north_base_021,-246.178,440.221,30.100,true
587.000,car_north_peak_017,-210.027,252.465,30.076,true
587.000,car_north_peak_018,-243.299,291.735,30.100,true
587.000,car_north_peak_019,-243.041,320.129,30.100,true
587.000,car_north_peak_020,-243.564,332.891,30.100,true
587.000,car_north_peak_021,-245.228,345.565,30.100,true
588.000,car_north_base_014_rider,-333.569,261.486,28.370,true
588.000,car_north_base_015_rider,-361.742,130.502,28.609,true
588.000,car_north_base_018_rider,-194.012,159.315,30.437,true
588.000,car_north_base_022_rider,-246.125,447.307,30.102,true
588.000,car_north_peak_022_rider,-226.501,365.135,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_08,-177.965,137.396,34.974,true
588.000,ue_bus_bus_foreign_language_1112_001_09,-178.400,137.642,34.974,true
588.000,ue_bus_bus_foreign_language_1112_001_10,-178.990,136.597,34.974,true
588.000,ue_bus_bus_foreign_language_1112_001_11,-178.555,136.351,34.974,true
588.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
588.000,ue_bus_bus_foreign_language_5100_002_05,-173.415,260.320,32.489,true
588.000,ue_n001_0023,-171.772,246.310,32.836,true
588.000,ue_n001_0024,-198.484,263.501,29.980,true
588.000,ue_n001_0026,-224.028,280.696,30.040,true
588.000,ue_n001_0027,-265.685,318.758,31.680,true
588.000,ue_n001_0028,-255.196,319.253,30.751,true
588.000,ue_n001_0029,-248.630,340.129,30.097,true
588.000,ue_n001_0030,-92.827,460.435,41.663,true
588.000,ue_n001_0031,-104.881,463.736,39.562,true
588.000,ue_n001_0032,-111.548,483.037,39.500,true
588.000,ue_n001_0033,-113.846,490.727,39.500,true
588.000,ue_n001_0034,-253.927,434.690,30.120,true
588.000,ue_n001_0035,-253.002,479.993,30.330,true
588.000,ue_n042_0015,-244.950,296.626,30.100,true
588.000,ue_n042_0022,-250.102,346.835,30.056,true
588.000,ue_n042_0023,-248.183,277.474,30.100,true
588.000,ue_n042_0025,-263.016,255.325,28.794,true
588.000,ue_n042_0027,-294.575,276.644,30.100,true
588.000,ue_n042_0028,-305.402,259.439,25.009,true
588.000,ue_n042_0029,-307.801,275.316,28.641,true
588.000,ue_n042_0031,-329.974,264.807,28.370,true
588.000,ue_n042_0033,-376.612,233.278,28.370,true
588.000,ue_n042_0034,-367.755,229.610,28.370,true
588.000,ue_n042_0035,-368.348,223.695,28.370,true
588.000,ue_n043_0010,-116.893,382.879,39.500,true
588.000,ue_n043_0011,-141.742,355.407,37.742,true
588.000,ue_n043_0014,-232.820,328.978,30.072,true
588.000,ue_n043_0015,-55.989,60.470,53.965,true
588.000,ue_n043_0016,-57.764,70.409,54.014,true
588.000,ue_n043_0017,-196.267,264.650,30.064,true
588.000,ue_n043_0018,-137.383,147.662,41.259,true
588.000,ue_n043_0020,-199.195,175.584,30.212,true
588.000,ue_n043_0021,-348.559,258.425,28.357,true
588.000,ue_n043_0022,-236.004,112.747,30.894,true
588.000,ue_n043_0023,-239.509,109.352,30.998,true
588.000,ue_n043_0024,-370.865,191.357,28.370,true
588.000,ue_n043_0025,-249.061,101.054,31.296,true
588.000,ue_n043_0026,-262.176,90.565,31.780,true
588.000,ue_n043_0027,-367.612,166.230,28.390,true
588.000,ue_n043_0028,-366.450,127.093,28.800,true
588.000,ue_n043_0029,-311.722,78.302,33.290,true
588.000,ue_n043_0030,-329.121,78.842,33.307,true
588.000,ue_n043_0031,-342.637,83.748,33.355,true
588.000,ue_ujeongwon_0005,-35.010,120.623,62.012,true
588.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
588.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
588.000,ue_ujeongwon_0016,-69.205,56.228,53.256,true
588.000,ue_ujeongwon_0018,-69.206,56.928,53.256,true
588.000,ue_ujeongwon_0019,-69.206,57.628,53.256,true
588.000,ue_ujeongwon_0021,-99.375,462.157,40.347,true
588.000,ue_ujeongwon_0022,-178.835,137.888,34.974,true
588.000,ue_ujeongwon_0023,-167.868,495.069,33.952,true
588.000,ue_ujeongwon_0024,-198.915,495.611,30.289,true
588.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
588.000,ue_ujeongwon_0026,-248.299,328.774,30.100,true
588.000,ue_ujeongwon_0027,-249.208,341.163,30.095,true
588.000,ue_ujeongwon_0028,-243.729,348.474,30.100,true
588.000,car_north_base_017,-78.735,133.806,53.248,true
588.000,car_north_base_019,-243.401,301.656,30.100,true
588.000,car_north_base_020,-246.553,386.531,30.100,true
588.000,car_north_base_021,-246.261,435.343,30.100,true
588.000,car_north_peak_017,-206.478,247.016,30.038,true
588.000,car_north_peak_018,-242.172,286.161,30.100,true
588.000,car_north_peak_019,-243.195,314.434,30.100,true
588.000,car_north_peak_020,-243.331,327.217,30.100,true
588.000,car_north_peak_021,-244.633,339.920,30.100,true
589.000,car_north_base_014_rider,-327.560,263.689,28.370,true
589.000,car_north_base_015_rider,-362.522,136.083,28.429,true
589.000,car_north_base_018_rider,-194.007,154.274,31.133,true
589.000,car_north_base_022_rider,-246.140,442.427,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_08,-172.945,136.371,36.129,true
589.000,ue_bus_bus_foreign_language_1112_001_09,-173.429,136.494,36.129,true
589.000,ue_bus_bus_foreign_language_1112_001_10,-173.724,135.330,36.129,true
589.000,ue_bus_bus_foreign_language_1112_001_11,-173.239,135.208,36.129,true
589.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
589.000,ue_bus_bus_foreign_language_5100_002_05,-172.011,260.310,32.708,true
589.000,ue_n001_0023,-170.361,246.340,33.106,true
589.000,ue_n001_0024,-197.226,262.942,30.041,true
589.000,ue_n001_0026,-222.958,279.806,30.040,true
589.000,ue_n001_0027,-267.096,318.711,31.680,true
589.000,ue_n001_0028,-256.337,319.077,31.571,true
589.000,ue_n001_0029,-247.941,338.856,30.100,true
589.000,ue_n001_0030,-91.527,460.095,41.946,true
589.000,ue_n001_0031,-103.577,463.255,39.678,true
589.000,ue_n001_0032,-111.475,481.625,39.500,true
589.000,ue_n001_0033,-113.272,489.476,39.500,true
589.000,ue_n001_0034,-253.693,433.326,30.116,true
589.000,ue_n001_0035,-253.009,478.580,30.330,true
589.000,ue_n042_0015,-244.950,296.626,30.100,true
589.000,ue_n042_0022,-249.337,348.016,30.088,true
589.000,ue_n042_0023,-247.112,278.428,30.100,true
589.000,ue_n042_0025,-261.654,255.410,28.810,true
589.000,ue_n042_0027,-293.297,275.855,30.100,true
589.000,ue_n042_0028,-304.111,259.524,25.477,true
589.000,ue_n042_0029,-307.401,276.625,28.750,true
589.000,ue_n042_0031,-328.605,265.108,28.370,true
589.000,ue_n042_0033,-376.638,234.643,28.370,true
589.000,ue_n042_0034,-367.453,230.937,28.370,true
589.000,ue_n042_0035,-368.481,225.083,28.370,true
589.000,ue_n043_0010,-116.441,384.182,39.500,true
589.000,ue_n043_0011,-140.328,355.480,37.879,true
589.000,ue_n043_0014,-232.848,330.397,30.074,true
589.000,ue_n043_0015,-55.742,59.088,53.958,true
589.000,ue_n043_0016,-57.522,69.056,54.007,true
589.000,ue_n043_0017,-197.543,265.189,29.980,true
589.000,ue_n043_0018,-136.500,147.374,42.290,true
589.000,ue_n043_0020,-197.984,176.376,30.179,true
589.000,ue_n043_0021,-347.381,259.174,28.355,true
589.000,ue_n043_0022,-235.042,113.788,30.867,true
589.000,ue_n043_0023,-238.475,110.250,30.966,true
589.000,ue_n043_0024,-371.049,192.690,28.370,true
589.000,ue_n043_0025,-248.041,101.940,31.264,true
589.000,ue_n043_0026,-260.911,91.112,31.694,true
589.000,ue_n043_0027,-367.771,167.638,28.390,true
589.000,ue_n043_0028,-366.391,128.493,28.730,true
589.000,ue_n043_0029,-310.347,78.437,33.290,true
589.000,ue_n043_0030,-327.805,78.364,33.303,true
589.000,ue_n043_0031,-341.319,83.269,33.350,true
589.000,ue_ujeongwon_0005,-33.826,121.695,62.070,true
589.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
589.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
589.000,ue_ujeongwon_0016,-69.205,56.228,53.256,true
589.000,ue_ujeongwon_0018,-69.206,56.928,53.256,true
589.000,ue_ujeongwon_0019,-69.206,57.628,53.256,true
589.000,ue_ujeongwon_0021,-98.072,461.815,40.599,true
589.000,ue_ujeongwon_0022,-173.914,136.616,36.129,true
589.000,ue_ujeongwon_0023,-166.457,495.055,34.124,true
589.000,ue_ujeongwon_0024,-197.562,495.401,30.473,true
589.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
589.000,ue_ujeongwon_0026,-248.237,327.349,30.100,true
589.000,ue_ujeongwon_0027,-248.532,339.954,30.098,true
589.000,ue_ujeongwon_0028,-242.313,348.447,30.100,true
589.000,car_north_base_017,-73.330,132.653,53.803,true
589.000,car_north_base_019,-243.343,295.971,30.100,true
589.000,car_north_base_020,-246.544,381.221,30.100,true
589.000,car_north_base_021,-246.347,430.477,30.100,true
589.000,car_north_peak_017,-203.673,240.949,30.011,true
589.000,car_north_peak_018,-240.839,280.608,30.100,true
589.000,car_north_peak_019,-243.351,308.740,30.100,true
589.000,car_north_peak_020,-243.099,321.533,30.100,true
589.000,car_north_peak_021,-243.762,334.294,30.100,true
590.000,car_north_base_014_rider,-321.287,265.038,28.370,true
590.000,car_north_base_015_rider,-362.928,141.794,28.420,true
590.000,car_north_base_018_rider,-196.187,149.853,31.110,true
590.000,car_north_base_022_rider,-246.223,437.556,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_08,-167.645,136.066,37.313,true
590.000,ue_bus_bus_foreign_language_1112_001_09,-168.142,136.124,37.313,true
590.000,ue_bus_bus_foreign_language_1112_001_10,-168.280,134.932,37.313,true
590.000,ue_bus_bus_foreign_language_1112_001_11,-167.783,134.874,37.313,true
590.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
590.000,ue_bus_bus_foreign_language_5100_002_05,-170.628,260.310,32.946,true
590.000,ue_n001_0023,-168.985,246.370,33.328,true
590.000,ue_n001_0024,-195.850,262.590,30.124,true
590.000,ue_n001_0026,-221.822,278.850,30.026,true
590.000,ue_n001_0027,-268.545,318.667,31.680,true
590.000,ue_n001_0028,-257.654,319.018,31.680,true
590.000,ue_n001_0029,-247.979,337.478,30.100,true
590.000,ue_n001_0030,-90.247,459.760,42.223,true
590.000,ue_n001_0031,-102.243,462.907,39.833,true
590.000,ue_n001_0032,-111.480,480.223,39.500,true
590.000,ue_n001_0033,-112.800,488.204,39.500,true
590.000,ue_n001_0034,-253.650,431.975,30.011,true
590.000,ue_n001_0035,-253.016,477.176,30.330,true
590.000,ue_n042_0015,-244.950,296.626,30.100,true
590.000,ue_n042_0022,-248.063,348.572,30.100,true
590.000,ue_n042_0023,-246.108,279.323,30.100,true
590.000,ue_n042_0025,-260.199,255.501,28.820,true
590.000,ue_n042_0027,-291.933,275.203,30.100,true
590.000,ue_n042_0028,-302.990,259.597,26.195,true
590.000,ue_n042_0029,-306.992,277.962,28.861,true
590.000,ue_n042_0031,-327.232,265.403,28.370,true
590.000,ue_n042_0033,-376.664,236.062,28.370,true
590.000,ue_n042_0034,-367.146,232.286,28.370,true
590.000,ue_n042_0035,-368.611,226.437,28.370,true
590.000,ue_n043_0010,-115.996,385.464,39.500,true
590.000,ue_n043_0011,-138.916,355.580,38.023,true
590.000,ue_n043_0014,-232.876,331.773,30.076,true
590.000,ue_n043_0015,-55.499,57.724,53.951,true
590.000,ue_n043_0016,-57.278,67.686,54.000,true
590.000,ue_n043_0017,-198.863,265.776,29.957,true
590.000,ue_n043_0018,-135.399,147.015,42.818,true
590.000,ue_n043_0020,-196.583,176.223,30.181,true
590.000,ue_n043_0021,-346.205,259.922,28.353,true
590.000,ue_n043_0022,-234.120,114.787,30.840,true
590.000,ue_n043_0023,-237.422,111.211,30.934,true
590.000,ue_n043_0024,-371.259,194.139,28.370,true
590.000,ue_n043_0025,-246.945,102.892,31.230,true
590.000,ue_n043_0026,-259.740,91.778,31.629,true
590.000,ue_n043_0027,-367.920,169.013,28.390,true
590.000,ue_n043_0028,-366.335,129.870,28.655,true
590.000,ue_n043_0029,-308.988,78.571,33.290,true
590.000,ue_n043_0030,-326.494,77.888,33.298,true
590.000,ue_n043_0031,-340.007,82.793,33.346,true
590.000,ue_ujeongwon_0005,-32.931,122.782,62.070,true
590.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
590.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
590.000,ue_ujeongwon_0016,-69.205,56.228,53.256,true
590.000,ue_ujeongwon_0018,-69.206,56.928,53.256,true
590.000,ue_ujeongwon_0019,-69.206,57.628,53.256,true
590.000,ue_ujeongwon_0021,-96.781,461.471,40.847,true
590.000,ue_ujeongwon_0022,-168.638,136.181,37.313,true
590.000,ue_ujeongwon_0023,-165.085,495.042,34.294,true
590.000,ue_ujeongwon_0024,-196.173,495.287,30.649,true
590.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
590.000,ue_ujeongwon_0026,-248.653,326.278,30.100,true
590.000,ue_ujeongwon_0027,-247.947,338.614,30.100,true
590.000,ue_ujeongwon_0028,-240.920,348.421,30.100,true
590.000,car_north_base_017,-69.106,129.390,53.965,true
590.000,car_north_base_019,-243.168,290.312,30.100,true
590.000,car_north_base_020,-246.429,375.906,30.100,true
590.000,car_north_base_021,-246.435,425.615,30.100,true
590.000,car_north_peak_017,-201.037,234.829,30.000,true
590.000,car_north_peak_018,-238.303,275.704,30.100,true
590.000,car_north_peak_019,-243.415,303.071,30.100,true
590.000,car_north_peak_020,-243.156,315.858,30.100,true
590.000,car_north_peak_021,-243.389,328.630,30.100,true
591.000,car_north_base_014_rider,-316.011,265.912,28.370,true
591.000,car_north_base_015_rider,-363.333,147.500,28.410,true
591.000,car_north_base_018_rider,-200.770,147.603,31.088,true
591.000,car_north_base_022_rider,-246.307,432.710,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_08,-162.306,135.809,38.495,true
591.000,ue_bus_bus_foreign_language_1112_001_09,-162.806,135.820,38.495,true
591.000,ue_bus_bus_foreign_language_1112_001_10,-162.833,134.621,38.495,true
591.000,ue_bus_bus_foreign_language_1112_001_11,-162.333,134.609,38.495,true
591.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
