# KHU_Final seed=585, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
414.000,ue_ujeongwon_0017,-232.819,303.422,30.100,true
414.000,ue_ujeongwon_0018,-249.256,320.808,30.100,true
414.000,ue_ujeongwon_0019,-255.715,363.095,30.457,true
414.000,ue_ujeongwon_0020,-256.647,363.889,30.496,true
414.000,ue_ujeongwon_0021,-272.910,367.496,24.673,true
414.000,ue_ujeongwon_0022,-275.373,368.834,24.624,true
414.000,ue_ujeongwon_0023,-291.967,383.727,24.690,true
414.000,car_north_base_020,-67.263,35.857,52.292,true
414.000,car_north_base_021,-67.275,47.060,52.841,true
414.000,car_north_base_022,-121.081,134.373,46.529,true
414.000,car_north_base_024,-132.417,134.529,44.707,true
414.000,car_north_base_025,-143.694,134.785,42.241,true
414.000,car_north_base_026,-155.032,135.043,39.761,true
414.000,car_north_peak_012,-215.018,255.271,30.100,true
414.000,car_north_peak_014,-242.345,286.883,30.100,true
415.000,car_north_base_023_rider,-278.114,87.182,32.777,true
415.000,car_north_base_027_rider,-246.077,510.664,30.120,true
415.000,car_north_peak_011_rider,-273.880,407.058,24.690,true
415.000,car_north_peak_013_rider,-220.952,259.165,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_00,-246.853,461.650,30.112,true
415.000,ue_bus_bus_foreign_language_5100_002_01,-245.650,461.158,30.112,true
415.000,ue_bus_bus_foreign_language_5100_002_02,-245.653,461.658,30.112,true
415.000,ue_bus_bus_foreign_language_5100_002_03,-245.657,462.158,30.112,true
415.000,ue_bus_bus_foreign_language_5100_002_04,-246.850,461.150,30.112,true
415.000,ue_n001_0001,-244.338,288.329,30.100,true
415.000,ue_n001_0002,-244.524,289.107,30.100,true
415.000,ue_n001_0003,-244.711,289.885,30.100,true
415.000,ue_n001_0012,-244.941,295.826,30.100,true
415.000,ue_n001_0014,-248.133,298.067,30.108,true
415.000,ue_n001_0015,-249.019,325.384,30.100,true
415.000,ue_n001_0016,-232.814,304.345,30.100,true
415.000,ue_n001_0017,-111.480,480.762,39.500,true
415.000,ue_n001_0018,-112.450,486.883,39.500,true
415.000,ue_n001_0019,-252.852,414.463,30.480,true
415.000,ue_n001_0020,-132.508,494.786,38.208,true
415.000,ue_n001_0021,-200.914,495.532,30.017,true
415.000,ue_n001_0022,-202.644,495.581,30.010,true
415.000,ue_n001_0023,-211.054,495.185,30.004,true
415.000,ue_n001_0024,-217.139,495.525,30.168,true
415.000,ue_n042_0010,-216.096,350.042,30.367,true
415.000,ue_n042_0011,-228.003,351.919,30.100,true
415.000,ue_n042_0014,-267.318,275.677,30.100,true
415.000,ue_n042_0015,-281.423,272.467,30.100,true
415.000,ue_n042_0016,-310.941,285.346,29.522,true
415.000,ue_n042_0017,-327.242,265.401,28.370,true
415.000,ue_n042_0018,-367.764,224.310,28.370,true
415.000,ue_n042_0019,-369.960,187.147,28.385,true
415.000,ue_n042_0020,-371.451,179.010,28.390,true
415.000,ue_n043_0002,-135.622,355.789,38.348,true
415.000,ue_n043_0005,-184.116,352.633,33.595,true
415.000,ue_n043_0008,-232.702,303.038,30.096,true
415.000,ue_n043_0010,-74.850,124.646,53.853,true
415.000,ue_n043_0011,-138.464,159.236,34.600,true
415.000,ue_n043_0013,-178.057,158.060,31.820,true
415.000,ue_n043_0014,-193.814,176.435,30.183,true
415.000,ue_n043_0016,-203.755,142.482,31.008,true
415.000,ue_n043_0017,-250.511,99.795,31.341,true
415.000,ue_n043_0018,-259.090,92.342,31.609,true
415.000,ue_n043_0019,-277.783,83.826,32.845,true
415.000,ue_n043_0020,-324.714,77.242,33.292,true
415.000,ue_n043_0021,-331.348,79.650,33.315,true
415.000,ue_n043_0022,-349.164,86.455,33.410,true
415.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
415.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
415.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
415.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
415.000,ue_ujeongwon_0012,-141.634,260.180,34.600,true
415.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
415.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
415.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
415.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
415.000,ue_ujeongwon_0017,-232.826,301.957,30.088,true
415.000,ue_ujeongwon_0018,-249.569,319.485,30.100,true
415.000,ue_ujeongwon_0019,-254.704,362.124,30.409,true
415.000,ue_ujeongwon_0020,-255.674,363.056,30.455,true
415.000,ue_ujeongwon_0021,-271.678,366.853,24.690,true
415.000,ue_ujeongwon_0022,-274.264,368.046,24.622,true
415.000,ue_ujeongwon_0023,-290.969,382.718,24.690,true
415.000,car_north_base_020,-67.259,31.713,52.089,true
415.000,car_north_base_021,-67.271,42.917,52.638,true
415.000,car_north_base_022,-116.749,134.315,47.216,true
415.000,car_north_base_024,-128.086,134.467,45.417,true
415.000,car_north_base_025,-139.382,134.687,43.184,true
415.000,car_north_base_026,-150.674,134.944,40.714,true
415.000,car_north_peak_012,-209.584,252.180,30.073,true
415.000,car_north_peak_014,-241.027,281.391,30.100,true
416.000,car_north_base_023_rider,-283.753,84.593,33.169,true
416.000,car_north_base_027_rider,-246.110,505.682,30.120,true
416.000,car_north_peak_011_rider,-273.878,408.482,24.690,true
416.000,car_north_peak_013_rider,-215.726,255.736,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_00,-246.807,456.108,30.107,true
416.000,ue_bus_bus_foreign_language_5100_002_01,-245.603,455.619,30.107,true
416.000,ue_bus_bus_foreign_language_5100_002_02,-245.607,456.119,30.107,true
416.000,ue_bus_bus_foreign_language_5100_002_03,-245.612,456.619,30.107,true
416.000,ue_bus_bus_foreign_language_5100_002_04,-246.803,455.608,30.107,true
416.000,ue_n001_0001,-244.338,288.329,30.100,true
416.000,ue_n001_0002,-244.524,289.107,30.100,true
416.000,ue_n001_0003,-244.711,289.885,30.100,true
416.000,ue_n001_0012,-244.941,295.826,30.100,true
416.000,ue_n001_0014,-248.110,296.667,30.103,true
416.000,ue_n001_0015,-249.120,323.747,30.100,true
416.000,ue_n001_0016,-232.821,302.876,30.097,true
416.000,ue_n001_0017,-111.480,479.403,39.500,true
416.000,ue_n001_0018,-112.100,485.566,39.500,true
416.000,ue_n001_0019,-252.893,413.079,30.480,true
416.000,ue_n001_0020,-131.146,494.772,38.380,true
416.000,ue_n001_0021,-199.503,495.596,30.208,true
416.000,ue_n001_0022,-201.231,495.538,30.010,true
416.000,ue_n001_0023,-209.657,495.246,29.983,true
416.000,ue_n001_0024,-215.755,495.338,30.145,true
416.000,ue_n042_0010,-214.703,350.019,30.497,true
416.000,ue_n042_0011,-227.047,350.810,30.100,true
416.000,ue_n042_0014,-266.048,275.901,30.100,true
416.000,ue_n042_0015,-279.984,272.410,30.100,true
416.000,ue_n042_0016,-309.525,285.184,29.557,true
416.000,ue_n042_0017,-325.839,265.703,28.370,true
416.000,ue_n042_0018,-367.896,225.683,28.370,true
416.000,ue_n042_0019,-369.707,188.530,28.384,true
416.000,ue_n042_0020,-371.203,180.362,28.389,true
416.000,ue_n043_0002,-134.275,355.856,38.472,true
416.000,ue_n043_0005,-182.694,352.703,33.734,true
416.000,ue_n043_0008,-232.695,304.479,30.100,true
416.000,ue_n043_0010,-74.192,123.389,53.890,true
416.000,ue_n043_0011,-137.161,159.813,34.600,true
416.000,ue_n043_0013,-176.658,158.070,32.079,true
416.000,ue_n043_0014,-192.399,176.543,30.185,true
416.000,ue_n043_0016,-202.662,143.344,31.040,true
416.000,ue_n043_0017,-249.448,100.718,31.308,true
416.000,ue_n043_0018,-258.038,93.256,31.576,true
416.000,ue_n043_0019,-276.520,84.371,32.758,true
416.000,ue_n043_0020,-323.337,77.158,33.290,true
416.000,ue_n043_0021,-330.007,79.163,33.310,true
416.000,ue_n043_0022,-349.782,87.748,33.344,true
416.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
416.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
416.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
416.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
416.000,ue_ujeongwon_0012,-140.305,260.170,34.600,true
416.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
416.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
416.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
416.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
416.000,ue_ujeongwon_0017,-232.833,300.575,30.080,true
416.000,ue_ujeongwon_0018,-249.884,318.149,30.100,true
416.000,ue_ujeongwon_0019,-253.700,361.157,30.362,true
416.000,ue_ujeongwon_0020,-254.658,362.079,30.407,true
416.000,ue_ujeongwon_0021,-270.436,366.123,24.690,true
416.000,ue_ujeongwon_0022,-272.947,367.511,24.672,true
416.000,ue_ujeongwon_0023,-290.005,381.736,24.690,true
416.000,car_north_base_020,-67.255,27.571,51.886,true
416.000,car_north_base_021,-67.266,38.785,52.435,true
416.000,car_north_base_022,-112.417,134.257,47.903,true
416.000,car_north_base_024,-123.757,134.409,46.104,true
416.000,car_north_base_025,-135.076,134.589,44.126,true
416.000,car_north_base_026,-146.334,134.845,41.664,true
416.000,car_north_peak_012,-206.432,246.917,30.037,true
416.000,car_north_peak_014,-238.900,276.311,30.100,true
417.000,car_north_base_023_rider,-289.794,83.582,33.281,true
417.000,car_north_base_027_rider,-246.144,500.433,30.120,true
417.000,car_north_peak_011_rider,-273.876,409.887,24.690,true
417.000,car_north_peak_013_rider,-210.303,252.643,30.077,true
417.000,ue_bus_bus_foreign_language_5100_002_00,-246.756,450.569,30.103,true
417.000,ue_bus_bus_foreign_language_5100_002_01,-245.551,450.081,30.103,true
417.000,ue_bus_bus_foreign_language_5100_002_02,-245.556,450.580,30.103,true
417.000,ue_bus_bus_foreign_language_5100_002_03,-245.560,451.080,30.103,true
417.000,ue_bus_bus_foreign_language_5100_002_04,-246.751,450.069,30.103,true
417.000,ue_n001_0001,-244.338,288.329,30.100,true
417.000,ue_n001_0002,-244.524,289.107,30.100,true
417.000,ue_n001_0003,-244.711,289.885,30.100,true
417.000,ue_n001_0012,-244.941,295.826,30.100,true
417.000,ue_n001_0014,-248.089,295.327,30.100,true
417.000,ue_n001_0015,-248.943,322.346,30.100,true
417.000,ue_n001_0016,-232.829,301.431,30.083,true
417.000,ue_n001_0017,-111.483,477.994,39.500,true
417.000,ue_n001_0018,-111.773,484.250,39.500,true
417.000,ue_n001_0019,-252.910,411.712,30.480,true
417.000,ue_n001_0020,-129.754,494.759,38.556,true
417.000,ue_n001_0021,-198.092,495.483,30.401,true
417.000,ue_n001_0022,-199.879,495.579,30.157,true
417.000,ue_n001_0023,-208.244,495.337,29.976,true
417.000,ue_n001_0024,-214.377,495.285,30.102,true
417.000,ue_n042_0010,-213.261,350.037,30.637,true
417.000,ue_n042_0011,-225.795,350.131,30.100,true
417.000,ue_n042_0014,-264.663,276.007,30.100,true
417.000,ue_n042_0015,-278.572,272.355,30.100,true
417.000,ue_n042_0016,-308.152,285.027,29.590,true
417.000,ue_n042_0017,-324.486,265.994,28.370,true
417.000,ue_n042_0018,-368.033,227.107,28.370,true
417.000,ue_n042_0019,-369.457,189.894,28.384,true
417.000,ue_n042_0020,-370.957,181.705,28.388,true
417.000,ue_n043_0002,-132.814,355.928,38.606,true
417.000,ue_n043_0005,-181.370,352.718,33.865,true
417.000,ue_n043_0008,-232.688,305.840,30.100,true
417.000,ue_n043_0010,-73.727,122.122,53.910,true
417.000,ue_n043_0011,-135.907,160.365,34.600,true
417.000,ue_n043_0013,-175.260,158.080,32.326,true
417.000,ue_n043_0014,-190.909,176.658,30.186,true
417.000,ue_n043_0016,-201.562,144.212,31.073,true
417.000,ue_n043_0017,-248.338,101.682,31.273,true
417.000,ue_n043_0018,-256.965,94.188,31.542,true
417.000,ue_n043_0019,-275.277,84.908,32.674,true
417.000,ue_n043_0020,-321.941,77.295,33.290,true
417.000,ue_n043_0021,-328.753,78.708,33.306,true
417.000,ue_n043_0022,-350.386,88.986,33.245,true
417.000,ue_n043_0023,-347.732,83.492,33.470,true
417.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
417.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
417.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
417.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
417.000,ue_ujeongwon_0012,-138.924,260.170,34.600,true
417.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
417.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
417.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
417.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
417.000,ue_ujeongwon_0017,-232.840,299.209,30.080,true
417.000,ue_ujeongwon_0018,-250.201,316.805,30.100,true
417.000,ue_ujeongwon_0019,-252.696,360.192,30.315,true
417.000,ue_ujeongwon_0020,-253.661,361.120,30.360,true
417.000,ue_ujeongwon_0021,-269.407,365.696,25.336,true
417.000,ue_ujeongwon_0022,-271.716,366.875,24.690,true
417.000,ue_ujeongwon_0023,-289.026,380.746,24.690,true
417.000,car_north_base_020,-67.250,23.438,51.684,true
417.000,car_north_base_021,-67.262,34.661,52.233,true
417.000,car_north_base_022,-108.093,134.199,48.590,true
417.000,car_north_base_024,-119.426,134.351,46.791,true
417.000,car_north_base_025,-130.760,134.503,44.993,true
417.000,car_north_base_026,-142.019,134.747,42.607,true
417.000,car_north_peak_012,-203.804,241.232,30.013,true
417.000,car_north_peak_014,-234.924,272.286,30.100,true
418.000,car_north_base_023_rider,-296.001,83.195,33.283,true
418.000,car_north_base_027_rider,-246.178,495.173,30.120,true
418.000,car_north_peak_011_rider,-273.874,411.246,24.690,true
418.000,car_north_peak_013_rider,-206.786,247.695,30.041,true
418.000,ue_bus_bus_foreign_language_5100_002_00,-246.741,445.033,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_01,-245.538,444.540,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_02,-245.541,445.040,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_03,-245.544,445.540,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_04,-246.738,444.533,30.100,true
418.000,ue_n001_0001,-244.338,288.329,30.100,true
418.000,ue_n001_0002,-244.524,289.107,30.100,true
418.000,ue_n001_0003,-244.711,289.885,30.100,true
418.000,ue_n001_0012,-244.941,295.826,30.100,true
418.000,ue_n001_0014,-248.068,293.939,30.100,true
418.000,ue_n001_0015,-249.632,322.045,30.000,true
418.000,ue_n001_0016,-232.836,300.020,30.080,true
418.000,ue_n001_0017,-111.490,476.659,39.500,true
418.000,ue_n001_0018,-111.518,482.873,39.500,true
418.000,ue_n001_0019,-252.910,410.294,30.480,true
418.000,ue_n001_0020,-128.384,494.748,38.724,true
418.000,ue_n001_0021,-196.710,495.289,30.585,true
418.000,ue_n001_0022,-198.535,495.552,30.340,true
418.000,ue_n001_0023,-206.877,495.465,29.990,true
418.000,ue_n001_0024,-212.949,495.230,30.058,true
418.000,ue_n042_0010,-211.784,350.089,30.785,true
418.000,ue_n042_0011,-224.495,350.300,30.100,true
418.000,ue_n042_0014,-263.253,276.114,30.100,true
418.000,ue_n042_0015,-277.136,272.298,30.100,true
418.000,ue_n042_0016,-308.353,285.795,29.594,true
418.000,ue_n042_0017,-323.115,266.289,28.370,true
418.000,ue_n042_0018,-368.006,228.506,28.370,true
418.000,ue_n042_0019,-369.208,191.254,28.383,true
418.000,ue_n042_0020,-370.713,183.036,28.387,true
418.000,ue_n043_0002,-131.430,356.020,38.738,true
418.000,ue_n043_0005,-179.930,352.714,34.004,true
418.000,ue_n043_0008,-232.681,307.257,30.100,true
418.000,ue_n043_0010,-73.547,120.734,53.940,true
418.000,ue_n043_0011,-134.621,160.931,34.600,true
418.000,ue_n043_0013,-173.847,158.090,32.473,true
418.000,ue_n043_0014,-189.530,176.763,30.188,true
418.000,ue_n043_0016,-200.607,145.296,31.107,true
418.000,ue_n043_0017,-247.288,102.594,31.241,true
418.000,ue_n043_0018,-255.924,95.093,31.510,true
418.000,ue_n043_0019,-274.039,85.443,32.589,true
418.000,ue_n043_0020,-320.546,77.433,33.290,true
418.000,ue_n043_0021,-327.430,78.228,33.301,true
418.000,ue_n043_0022,-350.966,90.185,33.150,true
418.000,ue_n043_0023,-348.328,84.731,33.460,true
418.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
418.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
418.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
418.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
418.000,ue_ujeongwon_0012,-137.539,260.160,34.600,true
418.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
418.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
418.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
418.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
418.000,ue_ujeongwon_0017,-232.846,297.826,30.017,true
418.000,ue_ujeongwon_0018,-250.274,315.133,30.100,true
418.000,ue_ujeongwon_0019,-252.237,358.995,30.290,true
418.000,ue_ujeongwon_0020,-252.636,360.134,30.312,true
418.000,ue_ujeongwon_0021,-268.388,365.340,26.227,true
418.000,ue_ujeongwon_0022,-270.531,366.179,24.690,true
418.000,ue_ujeongwon_0023,-288.017,379.730,24.690,true
418.000,ue_ujeongwon_0024,-309.372,404.889,24.690,true
418.000,car_north_base_020,-67.246,19.293,51.481,true
418.000,car_north_base_021,-67.258,30.520,52.031,true
418.000,car_north_base_022,-103.747,134.141,49.279,true
418.000,car_north_base_024,-115.081,134.293,47.481,true
418.000,car_north_base_025,-126.415,134.445,45.682,true
418.000,car_north_base_026,-137.714,134.649,43.549,true
418.000,car_north_base_028,-246.052,514.518,30.120,true
418.000,car_north_peak_012,-201.250,235.542,29.994,true
418.000,car_north_peak_014,-230.958,268.273,30.100,true
419.000,car_north_base_023_rider,-302.202,82.807,33.284,true
419.000,car_north_base_027_rider,-246.212,489.914,30.120,true
419.000,car_north_peak_011_rider,-273.872,412.609,24.690,true
419.000,car_north_peak_013_rider,-204.169,242.023,30.016,true
419.000,ue_bus_bus_foreign_language_5100_002_00,-246.814,439.504,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_01,-245.616,438.998,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_02,-245.614,439.498,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_03,-245.611,439.998,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_04,-246.816,439.004,30.100,true
419.000,ue_n001_0001,-244.338,288.329,30.100,true
419.000,ue_n001_0002,-244.524,289.107,30.100,true
419.000,ue_n001_0003,-244.711,289.885,30.100,true
419.000,ue_n001_0012,-244.941,295.826,30.100,true
419.000,ue_n001_0014,-248.016,292.517,30.100,true
419.000,ue_n001_0015,-250.760,321.333,29.886,true
419.000,ue_n001_0016,-232.842,298.632,30.056,true
419.000,ue_n001_0017,-111.496,475.337,39.500,true
419.000,ue_n001_0018,-111.476,481.522,39.500,true
419.000,ue_n001_0019,-252.910,408.887,30.480,true
419.000,ue_n001_0020,-127.028,494.741,38.882,true
419.000,ue_n001_0021,-195.354,495.283,30.745,true
419.000,ue_n001_0022,-197.178,495.342,30.525,true
419.000,ue_n001_0023,-205.450,495.598,30.004,true
419.000,ue_n001_0024,-211.513,495.174,30.013,true
419.000,ue_n042_0010,-210.450,350.241,30.927,true
419.000,ue_n042_0011,-223.023,350.472,30.100,true
419.000,ue_n042_0014,-261.861,276.219,30.100,true
419.000,ue_n042_0015,-275.711,272.323,30.100,true
419.000,ue_n042_0016,-309.640,286.317,29.620,true
419.000,ue_n042_0017,-321.732,266.570,28.370,true
419.000,ue_n042_0018,-367.691,229.889,28.370,true
419.000,ue_n042_0019,-368.954,192.636,28.382,true
419.000,ue_n042_0020,-370.465,184.391,28.387,true
419.000,ue_n043_0002,-129.960,356.166,38.878,true
419.000,ue_n043_0005,-178.518,352.711,34.140,true
419.000,ue_n043_0008,-232.674,308.662,30.047,true
419.000,ue_n043_0010,-73.358,119.332,53.971,true
419.000,ue_n043_0011,-133.337,161.436,34.600,true
419.000,ue_n043_0013,-172.473,158.100,32.520,true
419.000,ue_n043_0014,-188.142,176.870,30.189,true
419.000,ue_n043_0016,-199.547,146.132,31.139,true
419.000,ue_n043_0017,-246.234,103.510,31.208,true
419.000,ue_n043_0018,-254.895,95.986,31.478,true
419.000,ue_n043_0019,-272.788,85.983,32.504,true
419.000,ue_n043_0020,-319.140,77.571,33.290,true
419.000,ue_n043_0021,-326.121,77.753,33.297,true
419.000,ue_n043_0022,-351.562,91.429,33.019,true
419.000,ue_n043_0023,-348.919,85.962,33.440,true
419.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
419.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
419.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
419.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
419.000,ue_ujeongwon_0012,-136.189,260.160,34.600,true
419.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
419.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
419.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
419.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
419.000,ue_ujeongwon_0017,-232.853,296.432,29.977,true
419.000,ue_ujeongwon_0018,-249.211,314.068,30.100,true
419.000,ue_ujeongwon_0019,-252.027,357.626,30.276,true
419.000,ue_ujeongwon_0020,-252.219,358.881,30.289,true
419.000,ue_ujeongwon_0021,-267.567,365.127,27.333,true
419.000,ue_ujeongwon_0022,-269.397,365.693,25.344,true
