# KHU_Final seed=76, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
460.000,ue_n042_0020,-302.340,259.638,26.905,true
460.000,ue_n042_0021,-304.386,284.880,29.625,true
460.000,ue_n042_0022,-318.928,266.999,28.370,true
460.000,ue_n042_0023,-355.020,254.321,28.369,true
460.000,ue_n042_0024,-367.795,224.634,28.370,true
460.000,ue_n042_0025,-367.030,216.674,28.370,true
460.000,ue_n042_0026,-371.482,178.839,28.390,true
460.000,ue_n043_0004,-83.421,403.295,44.631,true
460.000,ue_n043_0011,-58.119,73.874,54.031,true
460.000,ue_n043_0012,-232.726,298.057,30.017,true
460.000,ue_n043_0013,-72.550,106.437,54.049,true
460.000,ue_n043_0015,-103.436,129.240,49.797,true
460.000,ue_n043_0016,-148.659,154.428,34.946,true
460.000,ue_n043_0017,-183.423,172.563,30.647,true
460.000,ue_n043_0018,-182.665,173.677,29.534,true
460.000,ue_n043_0019,-162.195,130.320,38.596,true
460.000,ue_n043_0020,-375.594,224.998,28.370,true
460.000,ue_n043_0021,-367.302,219.504,28.370,true
460.000,ue_n043_0022,-369.605,182.440,28.370,true
460.000,ue_n043_0023,-288.766,80.564,33.290,true
460.000,ue_n043_0024,-304.285,79.035,33.290,true
460.000,ue_n043_0025,-314.100,78.068,33.290,true
460.000,ue_n043_0026,-362.038,113.097,29.337,true
460.000,ue_n043_0027,-318.397,77.644,33.290,true
460.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
460.000,ue_ujeongwon_0011,-106.603,464.987,39.518,true
460.000,ue_ujeongwon_0012,-108.616,466.844,39.500,true
460.000,ue_ujeongwon_0013,-113.112,489.089,39.500,true
460.000,ue_ujeongwon_0014,-143.141,260.190,34.600,true
460.000,ue_ujeongwon_0015,-208.189,267.827,29.812,true
460.000,ue_ujeongwon_0016,-207.791,495.380,29.981,true
460.000,ue_ujeongwon_0017,-232.705,293.535,30.019,true
460.000,ue_ujeongwon_0018,-232.846,297.931,30.022,true
460.000,ue_ujeongwon_0019,-249.464,322.151,30.017,true
460.000,ue_ujeongwon_0020,-251.562,354.593,30.245,true
460.000,ue_ujeongwon_0021,-251.767,355.930,30.259,true
460.000,ue_ujeongwon_0022,-258.166,363.554,30.484,true
460.000,ue_ujeongwon_0023,-279.161,372.177,24.690,true
460.000,ue_ujeongwon_0024,-310.471,402.925,24.690,true
460.000,car_north_base_018,-138.032,134.656,43.479,true
460.000,car_north_base_019,-149.987,134.928,40.865,true
460.000,car_north_base_020,-200.448,232.858,30.018,true
460.000,car_north_base_021,-243.428,329.582,30.100,true
460.000,car_north_base_023,-246.080,510.203,30.120,true
460.000,car_north_peak_012,-67.225,102.821,54.050,true
460.000,car_north_peak_013,-67.348,125.687,53.991,true
460.000,car_north_peak_014,-126.036,134.440,45.743,true
461.000,car_north_base_011_rider,-293.781,304.780,32.110,true
461.000,car_north_base_013_rider,-305.156,279.578,29.019,true
461.000,car_north_base_016_rider,-359.856,117.391,29.054,true
461.000,car_north_base_017_rider,-356.594,105.169,30.663,true
461.000,car_north_base_022_rider,-246.315,474.158,30.120,true
461.000,car_north_base_024_rider,-246.050,514.880,30.120,true
461.000,car_north_peak_011_rider,-74.280,447.539,45.830,true
461.000,ue_bus_bus_foreign_language_5100_002_00,-242.764,305.410,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_01,-242.784,304.410,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_02,-242.774,304.910,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_03,-243.974,304.934,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_04,-243.984,304.434,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_05,-245.033,356.973,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_06,-245.054,357.472,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_07,-246.231,356.922,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_08,-246.252,357.422,30.100,true
461.000,ue_n001_0016,-209.921,268.832,29.810,true
461.000,ue_n001_0017,-266.123,318.103,31.680,true
461.000,ue_n001_0018,-77.790,432.123,45.990,true
461.000,ue_n001_0019,-232.782,312.854,29.889,true
461.000,ue_n001_0020,-85.942,458.332,43.517,true
461.000,ue_n001_0021,-252.910,397.279,30.480,true
461.000,ue_n001_0022,-119.836,494.682,39.400,true
461.000,ue_n001_0023,-170.147,495.081,33.656,true
461.000,ue_n001_0024,-232.198,447.956,30.480,true
461.000,ue_n001_0025,-253.062,494.263,30.255,true
461.000,ue_n001_0026,-216.457,495.366,30.166,true
461.000,ue_n001_0027,-231.978,493.689,30.120,true
461.000,ue_n001_0028,-231.324,494.524,30.120,true
461.000,ue_n042_0002,-244.151,287.551,30.100,true
461.000,ue_n042_0003,-244.338,288.329,30.100,true
461.000,ue_n042_0010,-244.711,289.885,30.100,true
461.000,ue_n042_0012,-244.892,291.026,30.100,true
461.000,ue_n042_0013,-213.022,350.044,30.662,true
461.000,ue_n042_0017,-244.230,291.116,30.100,true
461.000,ue_n042_0020,-301.216,259.714,27.730,true
461.000,ue_n042_0021,-303.059,284.950,29.847,true
461.000,ue_n042_0022,-317.555,267.208,28.370,true
461.000,ue_n042_0023,-353.755,255.125,28.366,true
461.000,ue_n042_0024,-367.931,226.049,28.370,true
461.000,ue_n042_0025,-367.160,218.031,28.370,true
461.000,ue_n042_0026,-371.230,180.214,28.389,true
461.000,ue_n043_0004,-82.415,404.239,44.983,true
461.000,ue_n043_0011,-58.130,72.457,54.024,true
461.000,ue_n043_0012,-232.720,299.416,30.080,true
461.000,ue_n043_0013,-72.597,105.008,54.050,true
461.000,ue_n043_0015,-102.056,129.220,50.061,true
461.000,ue_n043_0016,-147.578,153.605,34.569,true
461.000,ue_n043_0017,-183.253,171.214,30.743,true
461.000,ue_n043_0018,-182.814,172.854,30.628,true
461.000,ue_n043_0019,-160.832,130.300,38.868,true
461.000,ue_n043_0020,-375.794,226.377,28.370,true
461.000,ue_n043_0021,-367.429,220.830,28.370,true
461.000,ue_n043_0022,-369.806,183.827,28.370,true
461.000,ue_n043_0023,-287.367,80.701,33.290,true
461.000,ue_n043_0024,-302.891,79.172,33.290,true
461.000,ue_n043_0025,-312.697,78.206,33.290,true
461.000,ue_n043_0026,-362.626,114.324,29.231,true
461.000,ue_n043_0027,-317.071,77.775,33.290,true
461.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
461.000,ue_ujeongwon_0011,-105.457,464.153,39.546,true
461.000,ue_ujeongwon_0012,-107.659,465.781,39.507,true
461.000,ue_ujeongwon_0013,-112.687,487.779,39.500,true
461.000,ue_ujeongwon_0014,-141.717,260.180,34.600,true
461.000,ue_ujeongwon_0015,-206.901,267.246,29.767,true
461.000,ue_ujeongwon_0016,-206.383,495.511,29.995,true
461.000,ue_ujeongwon_0017,-232.217,292.222,30.040,true
461.000,ue_ujeongwon_0018,-232.853,296.561,29.977,true
461.000,ue_ujeongwon_0019,-250.612,321.426,29.901,true
461.000,ue_ujeongwon_0020,-251.344,353.175,30.231,true
461.000,ue_ujeongwon_0021,-251.557,354.564,30.245,true
461.000,ue_ujeongwon_0022,-256.833,363.848,30.495,true
461.000,ue_ujeongwon_0023,-277.971,371.613,24.690,true
461.000,ue_ujeongwon_0024,-309.883,401.794,24.690,true
461.000,car_north_base_018,-133.005,134.542,44.579,true
461.000,car_north_base_019,-144.962,134.814,41.964,true
461.000,car_north_base_020,-199.251,228.852,30.053,true
461.000,car_north_base_021,-243.201,324.035,30.100,true
461.000,car_north_base_023,-246.117,504.599,30.120,true
461.000,car_north_peak_012,-67.193,96.996,54.050,true
461.000,car_north_peak_013,-67.317,119.972,54.006,true
461.000,car_north_peak_014,-120.961,134.372,46.548,true
462.000,car_north_base_011_rider,-292.388,304.996,32.110,true
462.000,car_north_base_013_rider,-304.799,280.749,29.115,true
462.000,car_north_base_016_rider,-360.666,123.018,28.863,true
462.000,car_north_base_017_rider,-358.288,110.517,29.788,true
462.000,car_north_base_022_rider,-246.325,468.667,30.119,true
462.000,car_north_base_024_rider,-246.058,513.596,30.120,true
462.000,car_north_peak_011_rider,-74.279,446.009,45.852,true
462.000,ue_bus_bus_foreign_language_5100_002_00,-242.747,299.878,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_01,-242.751,298.878,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_02,-242.749,299.378,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_03,-243.949,299.383,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_04,-243.951,298.883,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_05,-244.807,351.433,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_06,-244.828,351.932,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_07,-246.006,351.383,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_08,-246.027,351.883,30.100,true
462.000,ue_n001_0016,-208.711,268.054,29.810,true
462.000,ue_n001_0017,-267.533,318.058,31.680,true
462.000,ue_n001_0019,-232.789,311.421,29.586,true
462.000,ue_n001_0020,-84.874,457.532,43.883,true
462.000,ue_n001_0021,-252.910,395.889,30.480,true
462.000,ue_n001_0022,-118.438,494.669,39.400,true
462.000,ue_n001_0023,-168.809,495.074,33.830,true
462.000,ue_n001_0024,-232.205,446.554,30.480,true
462.000,ue_n001_0025,-252.952,492.845,30.306,true
462.000,ue_n001_0026,-215.057,495.311,30.123,true
462.000,ue_n001_0027,-231.996,492.274,30.120,true
462.000,ue_n001_0028,-231.348,493.130,30.120,true
462.000,ue_n042_0002,-244.151,287.551,30.100,true
462.000,ue_n042_0003,-244.338,288.329,30.100,true
462.000,ue_n042_0010,-244.711,289.885,30.100,true
462.000,ue_n042_0012,-244.892,291.026,30.100,true
462.000,ue_n042_0013,-211.612,350.109,30.804,true
462.000,ue_n042_0017,-244.900,291.826,30.100,true
462.000,ue_n042_0020,-300.000,259.797,28.370,true
462.000,ue_n042_0021,-301.708,285.021,30.073,true
462.000,ue_n042_0022,-316.180,267.419,28.370,true
462.000,ue_n042_0023,-352.585,255.868,28.364,true
462.000,ue_n042_0024,-368.061,227.398,28.370,true
462.000,ue_n042_0025,-367.293,219.417,28.370,true
462.000,ue_n042_0026,-370.984,181.555,28.388,true
462.000,ue_n043_0004,-81.438,405.161,45.274,true
462.000,ue_n043_0011,-57.887,71.100,54.017,true
462.000,ue_n043_0012,-232.713,300.794,30.080,true
462.000,ue_n043_0013,-72.644,103.595,54.050,true
462.000,ue_n043_0015,-100.707,129.190,50.269,true
462.000,ue_n043_0016,-147.083,152.135,34.214,true
462.000,ue_n043_0017,-183.082,169.831,30.832,true
462.000,ue_n043_0018,-182.648,171.507,30.725,true
462.000,ue_n043_0019,-159.462,130.270,39.275,true
462.000,ue_n043_0020,-375.984,227.749,28.370,true
462.000,ue_n043_0021,-367.564,222.228,28.370,true
462.000,ue_n043_0022,-369.992,185.181,28.370,true
462.000,ue_n043_0023,-285.963,80.840,33.290,true
462.000,ue_n043_0024,-301.585,79.301,33.290,true
462.000,ue_n043_0025,-311.308,78.343,33.290,true
462.000,ue_n043_0026,-363.228,115.569,29.141,true
462.000,ue_n043_0027,-315.621,77.918,33.290,true
462.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
462.000,ue_ujeongwon_0011,-104.239,463.427,39.606,true
462.000,ue_ujeongwon_0012,-106.535,464.936,39.519,true
462.000,ue_ujeongwon_0013,-112.330,486.432,39.500,true
462.000,ue_ujeongwon_0014,-140.334,260.170,34.600,true
462.000,ue_ujeongwon_0015,-205.602,266.665,29.720,true
462.000,ue_ujeongwon_0016,-205.012,495.639,30.009,true
462.000,ue_ujeongwon_0017,-231.448,291.025,30.040,true
462.000,ue_ujeongwon_0018,-232.860,295.114,29.970,true
462.000,ue_ujeongwon_0019,-251.766,320.697,29.784,true
462.000,ue_ujeongwon_0020,-250.877,351.845,30.217,true
462.000,ue_ujeongwon_0021,-251.222,353.196,30.231,true
462.000,ue_ujeongwon_0022,-255.801,363.178,30.461,true
462.000,ue_ujeongwon_0023,-277.035,370.613,24.683,true
462.000,ue_ujeongwon_0024,-308.881,400.787,24.690,true
462.000,car_north_base_018,-127.943,134.465,45.440,true
462.000,car_north_base_019,-139.938,134.700,43.063,true
462.000,car_north_base_020,-198.798,224.721,30.065,true
462.000,car_north_base_021,-243.084,318.483,30.100,true
462.000,car_north_base_023,-246.160,497.986,30.120,true
462.000,car_north_peak_012,-67.161,91.165,54.050,true
462.000,car_north_peak_013,-67.287,114.263,54.022,true
462.000,car_north_peak_014,-115.873,134.304,47.355,true
463.000,car_north_base_013_rider,-304.438,281.932,29.213,true
463.000,car_north_base_016_rider,-361.472,128.625,28.673,true
463.000,car_north_base_017_rider,-359.573,116.003,29.174,true
463.000,car_north_base_022_rider,-246.273,463.171,30.114,true
463.000,car_north_base_024_rider,-246.080,510.202,30.120,true
463.000,car_north_peak_011_rider,-74.277,444.471,45.874,true
463.000,ue_bus_bus_foreign_language_5100_002_00,-242.726,294.347,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_01,-242.716,293.347,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_02,-242.721,293.847,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_03,-243.921,293.835,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_04,-243.916,293.335,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_05,-244.649,345.893,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_06,-244.666,346.393,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_07,-245.848,345.851,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_08,-245.866,346.351,30.100,true
463.000,ue_n001_0016,-207.440,267.486,29.795,true
463.000,ue_n001_0017,-268.937,318.013,31.680,true
463.000,ue_n001_0019,-232.796,310.063,29.877,true
463.000,ue_n001_0020,-83.839,456.640,44.221,true
463.000,ue_n001_0021,-252.910,394.486,30.480,true
463.000,ue_n001_0022,-117.069,494.662,39.400,true
463.000,ue_n001_0023,-167.395,495.064,34.010,true
463.000,ue_n001_0024,-232.211,445.161,30.480,true
463.000,ue_n001_0025,-252.959,491.446,30.326,true
463.000,ue_n001_0026,-213.611,495.255,30.078,true
463.000,ue_n001_0027,-232.007,490.890,30.120,true
463.000,ue_n001_0028,-231.360,491.774,30.120,true
463.000,ue_n042_0002,-244.151,287.551,30.100,true
463.000,ue_n042_0003,-244.338,288.329,30.100,true
463.000,ue_n042_0010,-244.711,289.885,30.100,true
463.000,ue_n042_0012,-244.892,291.026,30.100,true
463.000,ue_n042_0013,-210.229,350.266,30.950,true
463.000,ue_n042_0017,-244.900,291.826,30.100,true
463.000,ue_n042_0020,-298.606,259.892,28.370,true
463.000,ue_n042_0021,-301.538,284.533,30.100,true
463.000,ue_n042_0022,-314.819,267.627,28.370,true
463.000,ue_n042_0023,-351.396,256.623,28.362,true
463.000,ue_n042_0024,-367.944,228.776,28.370,true
463.000,ue_n042_0025,-367.429,220.825,28.370,true
463.000,ue_n042_0026,-370.734,182.921,28.387,true
463.000,ue_n043_0004,-80.391,406.152,45.559,true
463.000,ue_n043_0011,-57.634,69.681,54.010,true
463.000,ue_n043_0012,-232.706,302.212,30.088,true
463.000,ue_n043_0013,-72.690,102.212,54.050,true
463.000,ue_n043_0015,-99.349,129.167,50.514,true
463.000,ue_n043_0016,-146.117,151.217,34.109,true
463.000,ue_n043_0017,-182.912,168.464,30.929,true
463.000,ue_n043_0018,-182.477,170.136,30.820,true
463.000,ue_n043_0019,-158.125,130.248,39.677,true
463.000,ue_n043_0020,-376.190,229.173,28.370,true
463.000,ue_n043_0021,-367.697,223.613,28.370,true
463.000,ue_n043_0022,-370.175,186.513,28.370,true
463.000,ue_n043_0023,-284.584,80.976,33.290,true
463.000,ue_n043_0024,-300.203,79.437,33.290,true
463.000,ue_n043_0025,-309.944,78.477,33.290,true
463.000,ue_n043_0026,-363.831,116.807,29.081,true
463.000,ue_n043_0027,-314.272,78.051,33.290,true
463.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
463.000,ue_ujeongwon_0011,-102.912,463.082,39.751,true
463.000,ue_ujeongwon_0012,-105.406,464.116,39.548,true
463.000,ue_ujeongwon_0013,-111.955,485.023,39.500,true
463.000,ue_ujeongwon_0014,-138.935,260.170,34.600,true
463.000,ue_ujeongwon_0015,-204.337,266.106,29.700,true
463.000,ue_ujeongwon_0016,-203.685,495.613,30.010,true
463.000,ue_ujeongwon_0017,-230.684,289.837,30.040,true
463.000,ue_ujeongwon_0018,-232.727,293.748,30.012,true
463.000,ue_ujeongwon_0019,-252.910,319.975,29.668,true
463.000,ue_ujeongwon_0020,-250.663,350.451,30.203,true
463.000,ue_ujeongwon_0021,-250.248,351.962,30.217,true
463.000,ue_ujeongwon_0022,-254.765,362.182,30.412,true
463.000,ue_ujeongwon_0023,-276.063,369.572,24.656,true
463.000,ue_ujeongwon_0024,-307.862,399.755,24.690,true
463.000,car_north_base_018,-122.880,134.397,46.243,true
463.000,car_north_base_019,-134.932,134.586,44.157,true
463.000,car_north_base_020,-198.523,220.554,30.072,true
463.000,car_north_base_021,-243.235,312.956,30.100,true
463.000,car_north_base_023,-246.203,491.373,30.120,true
463.000,car_north_peak_012,-67.128,85.342,54.050,true
463.000,car_north_peak_013,-67.256,108.559,54.037,true
463.000,car_north_peak_014,-110.806,134.236,48.159,true
464.000,car_north_base_013_rider,-304.086,283.088,29.308,true
464.000,car_north_base_016_rider,-362.279,134.231,28.482,true
464.000,car_north_base_017_rider,-360.463,121.608,28.911,true
464.000,car_north_base_022_rider,-246.222,457.688,30.110,true
464.000,car_north_base_024_rider,-246.116,504.754,30.120,true
464.000,car_north_peak_011_rider,-74.275,442.886,45.897,true
464.000,ue_bus_bus_foreign_language_5100_002_00,-242.146,290.435,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_01,-242.084,289.437,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_02,-242.115,289.936,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_03,-243.313,289.862,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_04,-243.282,289.363,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_05,-243.984,340.426,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_06,-244.020,340.925,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_07,-245.181,340.339,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_08,-245.217,340.838,30.100,true
464.000,ue_n001_0016,-206.150,266.910,29.730,true
464.000,ue_n001_0017,-270.305,317.966,31.680,true
464.000,ue_n001_0019,-232.800,308.649,30.086,true
464.000,ue_n001_0020,-82.789,455.726,44.542,true
464.000,ue_n001_0021,-252.910,393.017,30.480,true
464.000,ue_n001_0022,-115.923,493.988,39.456,true
464.000,ue_n001_0023,-166.027,495.051,34.176,true
464.000,ue_n001_0024,-232.218,443.735,30.480,true
464.000,ue_n001_0025,-252.965,490.035,30.330,true
464.000,ue_n001_0026,-212.233,495.202,30.035,true
464.000,ue_n001_0027,-232.018,489.481,30.120,true
464.000,ue_n001_0028,-231.371,490.412,30.120,true
464.000,ue_n042_0002,-244.151,287.551,30.100,true
464.000,ue_n042_0003,-244.338,288.329,30.100,true
464.000,ue_n042_0010,-244.711,289.885,30.100,true
464.000,ue_n042_0012,-244.892,291.026,30.100,true
464.000,ue_n042_0013,-208.882,350.419,31.093,true
464.000,ue_n042_0017,-244.900,291.826,30.100,true
464.000,ue_n042_0020,-297.211,259.857,28.370,true
464.000,ue_n042_0021,-300.901,283.331,30.100,true
464.000,ue_n042_0022,-313.443,267.837,28.370,true
464.000,ue_n042_0023,-350.249,257.352,28.360,true
464.000,ue_n042_0024,-367.619,230.208,28.370,true
464.000,ue_n042_0025,-367.560,222.194,28.370,true
464.000,ue_n042_0026,-370.482,184.295,28.387,true
464.000,ue_n042_0027,-371.477,178.866,28.390,true
464.000,ue_n043_0004,-79.249,407.353,45.801,true
464.000,ue_n043_0011,-57.382,68.268,54.003,true
464.000,ue_n043_0012,-232.699,303.598,30.100,true
464.000,ue_n043_0013,-72.738,100.760,54.005,true
464.000,ue_n043_0015,-98.013,129.140,50.802,true
464.000,ue_n043_0016,-145.265,150.402,34.062,true
464.000,ue_n043_0017,-182.905,167.111,31.015,true
464.000,ue_n043_0018,-182.299,168.755,30.913,true
464.000,ue_n043_0019,-156.777,130.220,39.977,true
464.000,ue_n043_0020,-376.385,230.585,28.370,true
464.000,ue_n043_0021,-367.832,225.022,28.370,true
464.000,ue_n043_0022,-370.376,187.886,28.370,true
464.000,ue_n043_0023,-283.284,81.451,33.220,true
464.000,ue_n043_0024,-298.795,79.576,33.290,true
464.000,ue_n043_0025,-308.518,78.618,33.290,true
464.000,ue_n043_0026,-364.435,118.055,29.030,true
464.000,ue_n043_0027,-312.894,78.187,33.290,true
464.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
464.000,ue_ujeongwon_0011,-101.571,462.732,39.949,true
464.000,ue_ujeongwon_0012,-104.173,463.410,39.613,true
464.000,ue_ujeongwon_0013,-111.670,483.692,39.500,true
464.000,ue_ujeongwon_0014,-137.587,260.160,34.600,true
464.000,ue_ujeongwon_0015,-203.091,265.547,29.820,true
464.000,ue_ujeongwon_0016,-202.290,495.570,30.010,true
464.000,ue_ujeongwon_0017,-229.939,288.678,30.040,true
