# KHU_Final seed=100, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
596.000,ue_ujeongwon_0023,-183.302,258.620,31.394,true
596.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
596.000,ue_ujeongwon_0025,-232.792,310.859,29.673,true
596.000,ue_ujeongwon_0026,-266.511,318.730,31.680,true
596.000,ue_ujeongwon_0027,-233.152,338.406,30.100,true
596.000,ue_ujeongwon_0028,-248.969,325.506,30.100,true
596.000,ue_ujeongwon_0029,-250.909,348.140,30.115,true
596.000,ue_ujeongwon_0030,-257.725,363.651,30.487,true
596.000,ue_ujeongwon_0031,-290.828,382.574,24.690,true
596.000,ue_ujeongwon_0032,-292.772,442.767,24.535,true
596.000,car_north_base_018,-67.253,25.709,51.795,true
596.000,car_north_base_019,-67.265,37.082,52.352,true
596.000,car_north_base_020,-67.260,72.100,54.011,true
596.000,car_north_base_021,-67.112,81.731,54.050,true
596.000,car_north_base_023,-188.450,143.353,32.123,true
596.000,car_north_base_024,-200.899,234.369,30.004,true
596.000,car_north_base_025,-227.621,264.897,30.100,true
596.000,car_north_base_026,-241.650,283.989,30.100,true
596.000,car_north_peak_016,-243.343,295.995,30.100,true
596.000,car_north_peak_017,-243.082,321.137,30.100,true
597.000,car_north_base_027_rider,-245.503,353.890,30.100,true
597.000,car_north_base_028_rider,-243.283,378.079,30.100,true
597.000,car_north_base_029_rider,-246.050,514.855,30.120,true
597.000,car_north_peak_014_rider,-203.645,240.889,30.011,true
597.000,car_north_peak_015_rider,-232.616,269.951,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_15,-135.837,135.207,44.285,true
597.000,ue_bus_bus_foreign_language_1112_001_16,-136.364,134.018,44.285,true
597.000,ue_bus_bus_foreign_language_1112_001_17,-136.837,135.229,44.285,true
597.000,ue_bus_bus_foreign_language_1112_001_18,-135.864,134.007,44.285,true
597.000,ue_bus_bus_foreign_language_7000_004_10,-165.346,260.280,33.862,true
597.000,ue_bus_bus_foreign_language_7000_004_11,-69.205,56.228,53.256,true
597.000,ue_bus_bus_foreign_language_7000_004_12,-69.204,55.528,53.256,true
597.000,ue_n001_0020,-266.337,318.736,31.680,true
597.000,ue_n001_0021,-258.161,319.001,31.680,true
597.000,ue_n001_0022,-256.947,319.042,31.680,true
597.000,ue_n001_0023,-253.695,319.485,29.674,true
597.000,ue_n001_0024,-248.425,331.670,30.100,true
597.000,ue_n001_0025,-232.149,311.460,29.594,true
597.000,ue_n001_0026,-252.632,363.518,30.361,true
597.000,ue_n001_0027,-252.910,395.753,30.480,true
597.000,ue_n001_0028,-153.514,494.950,35.675,true
597.000,ue_n001_0029,-232.242,436.715,30.480,true
597.000,ue_n001_0030,-231.594,438.270,30.480,true
597.000,ue_n042_0012,-244.933,295.026,30.100,true
597.000,ue_n042_0019,-136.864,134.030,44.285,true
597.000,ue_n042_0020,-244.711,289.885,30.100,true
597.000,ue_n042_0022,-339.283,315.677,31.359,true
597.000,ue_n042_0024,-340.495,289.481,29.790,true
597.000,ue_n042_0027,-338.879,262.549,28.357,true
597.000,ue_n042_0028,-352.019,242.328,28.370,true
597.000,ue_n042_0030,-358.252,251.197,28.370,true
597.000,ue_n043_0010,-96.202,398.934,41.173,true
597.000,ue_n043_0014,-173.154,353.193,34.678,true
597.000,ue_n043_0021,-127.913,162.386,34.600,true
597.000,ue_n043_0022,-309.805,285.216,29.550,true
597.000,ue_n043_0024,-312.776,285.556,29.477,true
597.000,ue_n043_0025,-306.208,280.529,29.075,true
597.000,ue_n043_0026,-172.447,130.976,36.551,true
597.000,ue_n043_0027,-343.526,261.371,28.351,true
597.000,ue_n043_0028,-367.004,211.013,28.371,true
597.000,ue_n043_0029,-372.951,206.201,28.370,true
597.000,ue_n043_0030,-241.205,107.878,31.051,true
597.000,ue_n043_0031,-369.565,182.147,28.370,true
597.000,ue_n043_0032,-367.200,162.618,28.390,true
597.000,ue_n043_0033,-286.670,80.770,33.290,true
597.000,ue_n043_0034,-361.964,112.959,29.352,true
597.000,ue_n043_0035,-329.829,79.098,33.310,true
597.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
597.000,ue_ujeongwon_0019,-66.687,58.530,53.256,true
597.000,ue_ujeongwon_0020,-96.853,461.490,40.833,true
597.000,ue_ujeongwon_0021,-137.337,135.241,44.285,true
597.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
597.000,ue_ujeongwon_0023,-182.383,259.623,31.444,true
597.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
597.000,ue_ujeongwon_0025,-232.799,309.544,30.010,true
597.000,ue_ujeongwon_0026,-267.930,318.686,31.680,true
597.000,ue_ujeongwon_0027,-233.126,336.976,30.100,true
597.000,ue_ujeongwon_0028,-249.134,323.859,30.100,true
597.000,ue_ujeongwon_0029,-251.073,346.770,30.059,true
597.000,ue_ujeongwon_0030,-256.473,363.825,30.492,true
597.000,ue_ujeongwon_0031,-289.863,381.591,24.690,true
597.000,ue_ujeongwon_0032,-291.338,442.770,24.584,true
597.000,car_north_base_018,-67.248,21.410,51.584,true
597.000,car_north_base_019,-67.260,32.779,52.141,true
597.000,car_north_base_020,-67.280,71.413,54.005,true
597.000,car_north_base_021,-67.125,79.923,54.046,true
597.000,car_north_base_023,-185.227,138.987,33.199,true
597.000,car_north_base_024,-199.417,229.409,30.048,true
597.000,car_north_base_025,-224.033,261.265,30.100,true
597.000,car_north_base_026,-240.460,279.028,30.100,true
597.000,car_north_peak_016,-243.291,290.896,30.100,true
597.000,car_north_peak_017,-243.146,316.239,30.100,true
598.000,car_north_base_027_rider,-245.292,347.924,30.100,true
598.000,car_north_base_028_rider,-242.571,372.454,30.100,true
598.000,car_north_base_029_rider,-246.060,513.372,30.120,true
598.000,car_north_peak_014_rider,-201.477,236.197,29.991,true
598.000,car_north_peak_015_rider,-229.027,266.320,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_15,-130.388,135.109,45.288,true
598.000,ue_bus_bus_foreign_language_1112_001_16,-130.913,133.919,45.288,true
598.000,ue_bus_bus_foreign_language_1112_001_17,-131.388,135.129,45.288,true
598.000,ue_bus_bus_foreign_language_1112_001_18,-130.413,133.909,45.288,true
598.000,ue_bus_bus_foreign_language_7000_004_10,-163.943,260.280,34.133,true
598.000,ue_bus_bus_foreign_language_7000_004_11,-69.205,56.228,53.256,true
598.000,ue_bus_bus_foreign_language_7000_004_12,-69.204,55.528,53.256,true
598.000,ue_n001_0020,-267.748,318.691,31.680,true
598.000,ue_n001_0021,-259.499,318.961,31.680,true
598.000,ue_n001_0022,-258.297,318.996,31.680,true
598.000,ue_n001_0023,-254.831,319.309,30.489,true
598.000,ue_n001_0024,-248.364,330.274,30.100,true
598.000,ue_n001_0025,-232.156,310.123,29.861,true
598.000,ue_n001_0026,-252.533,362.126,30.337,true
598.000,ue_n001_0027,-252.910,394.357,30.480,true
598.000,ue_n001_0028,-152.144,494.943,35.835,true
598.000,ue_n001_0029,-232.249,435.292,30.480,true
598.000,ue_n001_0030,-231.601,436.918,30.480,true
598.000,ue_n042_0012,-244.933,295.026,30.100,true
598.000,ue_n042_0019,-131.413,133.929,45.288,true
598.000,ue_n042_0020,-244.711,289.885,30.100,true
598.000,ue_n042_0022,-339.134,316.935,31.954,true
598.000,ue_n042_0024,-341.535,290.234,29.920,true
598.000,ue_n042_0027,-337.542,262.888,28.359,true
598.000,ue_n042_0028,-350.980,243.373,28.370,true
598.000,ue_n042_0030,-357.292,252.241,28.370,true
598.000,ue_n043_0010,-94.876,399.279,41.456,true
598.000,ue_n043_0014,-171.816,353.352,34.811,true
598.000,ue_n043_0021,-126.545,162.619,34.600,true
598.000,ue_n043_0022,-308.376,285.052,29.585,true
598.000,ue_n043_0024,-311.402,285.399,29.511,true
598.000,ue_n043_0025,-305.803,281.854,29.185,true
598.000,ue_n043_0026,-171.121,130.792,36.835,true
598.000,ue_n043_0027,-342.181,261.712,28.353,true
598.000,ue_n043_0028,-366.877,212.370,28.370,true
598.000,ue_n043_0029,-373.143,207.602,28.370,true
598.000,ue_n043_0030,-240.159,108.787,31.018,true
598.000,ue_n043_0031,-369.764,183.525,28.370,true
598.000,ue_n043_0032,-367.348,163.973,28.390,true
598.000,ue_n043_0033,-285.276,80.907,33.290,true
598.000,ue_n043_0034,-362.585,114.228,29.238,true
598.000,ue_n043_0035,-328.520,78.623,33.305,true
598.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
598.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
598.000,ue_ujeongwon_0020,-95.501,461.135,41.100,true
598.000,ue_ujeongwon_0021,-131.888,135.139,45.288,true
598.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
598.000,ue_ujeongwon_0023,-181.540,260.470,31.496,true
598.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
598.000,ue_ujeongwon_0025,-232.800,308.176,30.091,true
598.000,ue_ujeongwon_0026,-269.334,318.640,31.680,true
598.000,ue_ujeongwon_0027,-233.101,335.568,30.100,true
598.000,ue_ujeongwon_0028,-248.956,322.447,30.100,true
598.000,ue_ujeongwon_0029,-251.237,345.406,30.004,true
598.000,ue_ujeongwon_0030,-255.489,362.879,30.446,true
598.000,ue_ujeongwon_0031,-288.883,380.602,24.690,true
598.000,ue_ujeongwon_0032,-289.924,442.771,24.649,true
598.000,car_north_base_018,-67.244,17.121,51.374,true
598.000,car_north_base_019,-67.256,28.491,51.931,true
598.000,car_north_base_020,-67.288,71.155,54.003,true
598.000,car_north_base_021,-67.137,78.888,54.043,true
598.000,car_north_base_023,-180.064,137.207,34.307,true
598.000,car_north_base_024,-198.771,224.309,30.066,true
598.000,car_north_base_025,-219.822,258.423,30.100,true
598.000,car_north_base_026,-237.587,274.980,30.100,true
598.000,car_north_peak_016,-242.114,285.920,30.100,true
598.000,car_north_peak_017,-243.280,311.322,30.100,true
599.000,car_north_base_027_rider,-244.953,341.985,30.100,true
599.000,car_north_base_028_rider,-239.647,367.678,30.100,true
599.000,car_north_base_029_rider,-246.082,509.892,30.120,true
599.000,car_north_peak_014_rider,-199.968,231.253,30.032,true
599.000,car_north_peak_015_rider,-225.451,262.701,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_15,-124.915,135.029,46.157,true
599.000,ue_bus_bus_foreign_language_1112_001_16,-125.435,133.838,46.157,true
599.000,ue_bus_bus_foreign_language_1112_001_17,-125.915,135.046,46.157,true
599.000,ue_bus_bus_foreign_language_1112_001_18,-124.935,133.829,46.157,true
599.000,ue_bus_bus_foreign_language_7000_004_10,-162.585,260.270,34.324,true
599.000,ue_bus_bus_foreign_language_7000_004_11,-69.205,56.228,53.256,true
599.000,ue_bus_bus_foreign_language_7000_004_12,-69.204,55.528,53.256,true
599.000,ue_n001_0020,-269.201,318.645,31.680,true
599.000,ue_n001_0021,-260.848,318.921,31.680,true
599.000,ue_n001_0022,-259.680,318.956,31.680,true
599.000,ue_n001_0023,-255.946,319.137,31.290,true
599.000,ue_n001_0024,-248.304,328.892,30.100,true
599.000,ue_n001_0025,-232.160,308.802,30.085,true
599.000,ue_n001_0026,-252.434,360.727,30.313,true
599.000,ue_n001_0027,-252.910,392.884,30.480,true
599.000,ue_n001_0028,-150.736,494.933,36.003,true
599.000,ue_n001_0029,-232.255,433.938,30.480,true
599.000,ue_n001_0030,-231.918,435.509,30.480,true
599.000,ue_n042_0012,-244.933,295.026,30.100,true
599.000,ue_n042_0019,-125.935,133.846,46.157,true
599.000,ue_n042_0020,-244.711,289.885,30.100,true
599.000,ue_n042_0022,-339.961,317.135,32.110,true
599.000,ue_n042_0024,-342.661,291.049,30.062,true
599.000,ue_n042_0027,-336.190,263.231,28.361,true
599.000,ue_n042_0028,-350.029,244.331,28.370,true
599.000,ue_n042_0030,-356.370,253.242,28.370,true
599.000,ue_n043_0010,-93.571,399.614,41.731,true
599.000,ue_n043_0014,-170.431,353.506,34.943,true
599.000,ue_n043_0021,-125.144,162.857,34.600,true
599.000,ue_n043_0022,-308.197,285.625,29.595,true
599.000,ue_n043_0024,-309.990,285.237,29.545,true
599.000,ue_n043_0025,-305.394,283.191,29.297,true
599.000,ue_n043_0026,-169.792,130.600,37.130,true
599.000,ue_n043_0027,-340.862,262.047,28.355,true
599.000,ue_n043_0028,-367.008,213.738,28.370,true
599.000,ue_n043_0029,-373.341,208.950,28.370,true
599.000,ue_n043_0030,-239.101,109.707,30.985,true
599.000,ue_n043_0031,-369.955,184.905,28.370,true
599.000,ue_n043_0032,-367.516,165.409,28.390,true
599.000,ue_n043_0033,-283.919,81.177,33.263,true
599.000,ue_n043_0034,-363.181,115.457,29.149,true
599.000,ue_n043_0035,-327.238,78.158,33.301,true
599.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
599.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
599.000,ue_ujeongwon_0020,-94.146,460.781,41.376,true
599.000,ue_ujeongwon_0021,-126.415,135.054,46.157,true
599.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
599.000,ue_ujeongwon_0023,-180.357,260.350,31.646,true
599.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
599.000,ue_ujeongwon_0025,-232.802,306.773,30.100,true
599.000,ue_ujeongwon_0026,-270.664,318.595,31.680,true
599.000,ue_ujeongwon_0027,-233.076,334.163,30.100,true
599.000,ue_ujeongwon_0028,-249.142,321.294,30.100,true
599.000,ue_ujeongwon_0029,-250.945,344.353,30.020,true
599.000,ue_ujeongwon_0030,-254.475,361.903,30.398,true
599.000,ue_ujeongwon_0031,-287.888,379.600,24.690,true
599.000,ue_ujeongwon_0032,-288.545,442.777,24.797,true
599.000,car_north_base_019,-67.251,24.170,51.720,true
599.000,car_north_base_020,-67.290,71.063,54.003,true
599.000,car_north_base_021,-67.143,78.383,54.042,true
599.000,car_north_base_023,-174.885,135.495,35.419,true
599.000,car_north_base_024,-198.431,219.157,30.074,true
599.000,car_north_base_025,-215.578,255.639,30.100,true
599.000,car_north_base_026,-234.007,271.358,30.100,true
599.000,car_north_peak_016,-240.924,280.964,30.100,true
599.000,car_north_peak_017,-243.415,306.390,30.100,true
600.000,car_north_base_027_rider,-244.039,336.080,30.100,true
600.000,car_north_base_028_rider,-234.597,365.363,30.100,true
600.000,car_north_base_029_rider,-246.115,504.885,30.120,true
600.000,car_north_peak_014_rider,-198.898,226.229,30.063,true
600.000,car_north_peak_015_rider,-221.504,259.527,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_15,-119.440,134.951,47.026,true
600.000,ue_bus_bus_foreign_language_1112_001_16,-119.956,133.758,47.026,true
600.000,ue_bus_bus_foreign_language_1112_001_17,-120.440,134.965,47.026,true
600.000,ue_bus_bus_foreign_language_1112_001_18,-119.456,133.751,47.026,true
600.000,ue_bus_bus_foreign_language_7000_004_10,-161.242,260.266,34.464,true
600.000,ue_bus_bus_foreign_language_7000_004_11,-69.205,56.228,53.256,true
600.000,ue_bus_bus_foreign_language_7000_004_12,-69.204,55.528,53.256,true
600.000,ue_n001_0020,-270.527,318.599,31.680,true
600.000,ue_n001_0021,-262.190,318.875,31.680,true
600.000,ue_n001_0022,-261.107,318.912,31.680,true
600.000,ue_n001_0023,-257.152,319.035,31.680,true
600.000,ue_n001_0024,-248.244,327.515,30.100,true
600.000,ue_n001_0025,-232.160,307.449,30.098,true
600.000,ue_n001_0026,-252.290,359.342,30.293,true
600.000,ue_n001_0027,-252.910,391.527,30.480,true
600.000,ue_n001_0028,-149.358,494.919,36.170,true
600.000,ue_n001_0029,-232.263,432.527,30.408,true
600.000,ue_n001_0030,-232.254,434.123,30.480,true
600.000,ue_n042_0012,-244.933,295.026,30.100,true
600.000,ue_n042_0019,-120.456,133.765,47.026,true
600.000,ue_n042_0020,-244.711,289.885,30.100,true
600.000,ue_n042_0022,-341.014,318.361,31.751,true
600.000,ue_n042_0024,-342.926,292.482,30.100,true
600.000,ue_n042_0027,-334.867,263.566,28.363,true
600.000,ue_n042_0028,-349.036,245.333,28.370,true
600.000,ue_n042_0030,-355.334,254.121,28.369,true
600.000,ue_n043_0010,-92.276,399.945,42.016,true
600.000,ue_n043_0014,-169.101,353.654,35.069,true
600.000,ue_n043_0021,-123.786,163.088,34.600,true
600.000,ue_n043_0022,-309.394,286.288,29.630,true
600.000,ue_n043_0024,-308.643,285.083,29.578,true
600.000,ue_n043_0025,-304.752,284.402,29.404,true
600.000,ue_n043_0026,-168.410,130.438,37.360,true
600.000,ue_n043_0027,-339.528,262.385,28.356,true
600.000,ue_n043_0028,-366.880,215.122,28.370,true
600.000,ue_n043_0029,-373.537,210.370,28.370,true
600.000,ue_n043_0030,-238.050,110.619,30.953,true
600.000,ue_n043_0031,-370.144,186.274,28.370,true
600.000,ue_n043_0032,-367.675,166.813,28.390,true
600.000,ue_n043_0033,-282.673,81.715,33.178,true
600.000,ue_n043_0034,-363.772,116.696,29.088,true
600.000,ue_n043_0035,-325.959,77.694,33.296,true
600.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
600.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
600.000,ue_ujeongwon_0020,-92.875,460.447,41.653,true
600.000,ue_ujeongwon_0021,-120.940,134.971,47.026,true
600.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
600.000,ue_ujeongwon_0023,-179.014,260.340,31.755,true
600.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
600.000,ue_ujeongwon_0025,-232.809,305.355,30.100,true
600.000,ue_ujeongwon_0026,-272.011,318.555,31.680,true
600.000,ue_ujeongwon_0027,-233.051,332.786,30.100,true
600.000,ue_ujeongwon_0028,-249.468,319.911,30.100,true
600.000,ue_ujeongwon_0029,-250.842,342.774,30.090,true
600.000,ue_ujeongwon_0030,-253.143,361.310,30.352,true
600.000,ue_ujeongwon_0031,-286.925,378.630,24.690,true
600.000,ue_ujeongwon_0032,-287.190,442.780,24.984,true
600.000,car_north_base_019,-67.245,18.591,51.446,true
600.000,car_north_base_020,-67.291,71.031,54.002,true
600.000,car_north_base_021,-67.146,78.163,54.041,true
600.000,car_north_base_023,-169.440,135.371,36.610,true
600.000,car_north_base_024,-198.090,213.992,30.083,true
600.000,car_north_base_025,-211.146,253.140,30.082,true
600.000,car_north_base_026,-230.423,267.731,30.100,true
600.000,car_north_base_030,-246.052,514.642,30.120,true
600.000,car_north_peak_016,-239.213,276.629,30.100,true
600.000,car_north_peak_017,-243.399,301.481,30.100,true
601.000,car_north_base_027_rider,-243.451,330.150,30.100,true
601.000,car_north_base_028_rider,-228.959,365.023,30.100,true
601.000,car_north_base_029_rider,-246.148,499.785,30.120,true
601.000,car_north_peak_014_rider,-198.558,221.081,30.071,true
601.000,car_north_peak_015_rider,-217.239,256.729,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_15,-113.965,134.878,47.895,true
601.000,ue_bus_bus_foreign_language_1112_001_16,-114.481,133.685,47.895,true
601.000,ue_bus_bus_foreign_language_1112_001_17,-114.965,134.891,47.895,true
601.000,ue_bus_bus_foreign_language_1112_001_18,-113.981,133.678,47.895,true
601.000,ue_bus_bus_foreign_language_7000_004_10,-159.805,260.260,34.578,true
601.000,ue_bus_bus_foreign_language_7000_004_11,-69.205,56.228,53.256,true
601.000,ue_bus_bus_foreign_language_7000_004_12,-69.204,55.528,53.256,true
601.000,ue_n001_0020,-271.921,318.557,31.680,true
601.000,ue_n001_0021,-263.564,318.829,31.680,true
601.000,ue_n001_0022,-262.463,318.866,31.680,true
601.000,ue_n001_0023,-258.516,318.989,31.680,true
601.000,ue_n001_0024,-248.595,326.422,30.100,true
601.000,ue_n001_0025,-232.166,306.030,30.100,true
601.000,ue_n001_0026,-252.085,358.002,30.280,true
601.000,ue_n001_0027,-252.910,390.101,30.480,true
601.000,ue_n001_0028,-147.984,494.906,36.330,true
601.000,ue_n001_0029,-232.012,431.159,30.159,true
601.000,ue_n001_0030,-232.261,432.779,30.454,true
601.000,ue_n001_0031,-227.472,498.385,30.134,true
601.000,ue_n042_0012,-244.933,295.026,30.100,true
601.000,ue_n042_0019,-114.981,133.692,47.895,true
601.000,ue_n042_0020,-244.711,289.885,30.100,true
601.000,ue_n042_0022,-342.455,318.450,31.680,true
601.000,ue_n042_0024,-341.991,293.779,30.100,true
601.000,ue_n042_0027,-333.529,263.905,28.365,true
601.000,ue_n042_0028,-348.026,246.347,28.370,true
601.000,ue_n042_0030,-354.081,254.918,28.367,true
601.000,ue_n043_0010,-90.960,400.277,42.321,true
601.000,ue_n043_0014,-167.814,353.592,35.206,true
601.000,ue_n043_0021,-122.424,163.326,34.600,true
601.000,ue_n043_0022,-310.782,286.418,29.660,true
601.000,ue_n043_0024,-308.007,285.418,29.597,true
601.000,ue_n043_0025,-304.356,285.700,29.512,true
601.000,ue_n043_0026,-167.074,130.410,37.664,true
601.000,ue_n043_0027,-338.160,262.732,28.358,true
601.000,ue_n043_0028,-367.010,216.474,28.370,true
601.000,ue_n043_0029,-373.739,211.763,28.370,true
601.000,ue_n043_0030,-237.051,111.613,30.923,true
601.000,ue_n043_0031,-370.345,187.665,28.370,true
601.000,ue_n043_0032,-367.827,168.136,28.390,true
601.000,ue_n043_0033,-281.392,82.268,33.091,true
601.000,ue_n043_0034,-364.378,117.953,29.030,true
601.000,ue_n043_0035,-324.615,77.206,33.291,true
601.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
601.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
