# KHU_Final seed=163, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
531.000,ue_ujeongwon_0024,-248.664,335.840,30.100,true
531.000,ue_ujeongwon_0025,-256.703,442.860,29.830,true
531.000,ue_ujeongwon_0026,-279.650,372.400,24.690,true
531.000,car_north_base_020,-166.542,135.305,37.244,true
531.000,car_north_base_021,-199.894,231.004,30.034,true
531.000,car_north_base_022,-204.311,242.329,30.017,true
531.000,car_north_base_023,-243.383,299.904,30.100,true
531.000,car_north_base_024,-243.848,334.848,30.100,true
532.000,car_north_base_017_rider,-56.246,63.165,53.910,true
532.000,car_north_base_019_rider,-132.383,216.932,34.600,true
532.000,car_north_base_025_rider,-229.735,364.988,30.100,true
532.000,car_north_base_026_rider,-246.583,405.659,30.100,true
532.000,ue_bus_bus_foreign_language_5100_002_09,-141.966,135.346,42.944,true
532.000,ue_bus_bus_foreign_language_5100_002_10,-142.465,135.357,42.944,true
532.000,ue_bus_bus_foreign_language_5100_002_11,-142.965,135.369,42.944,true
532.000,ue_bus_bus_foreign_language_5100_002_12,-141.993,134.146,42.944,true
532.000,ue_bus_bus_foreign_language_5100_002_13,-142.493,134.158,42.944,true
532.000,ue_bus_bus_foreign_language_9_005_05,-66.511,77.747,53.958,true
532.000,ue_n001_0018,-244.151,287.551,30.100,true
532.000,ue_n001_0019,-244.338,288.329,30.100,true
532.000,ue_n001_0021,-232.852,296.741,29.978,true
532.000,ue_n001_0022,-78.342,433.779,45.990,true
532.000,ue_n001_0023,-232.787,311.924,29.692,true
532.000,ue_n001_0024,-100.316,462.404,40.166,true
532.000,ue_n001_0025,-109.648,468.857,39.500,true
532.000,ue_n001_0026,-233.018,378.639,30.257,true
532.000,ue_n001_0027,-232.989,384.662,30.311,true
532.000,ue_n001_0028,-232.864,412.666,30.480,true
532.000,ue_n001_0029,-179.481,495.162,32.472,true
532.000,ue_n001_0030,-253.022,475.849,30.330,true
532.000,ue_n001_0031,-232.040,483.472,30.475,true
532.000,ue_n001_0032,-231.991,492.907,30.120,true
532.000,ue_n042_0011,-78.370,419.877,45.990,true
532.000,ue_n042_0015,-141.606,356.052,37.757,true
532.000,ue_n042_0018,-203.264,351.099,31.676,true
532.000,ue_n042_0019,-218.713,349.878,30.126,true
532.000,ue_n042_0022,-242.162,256.725,29.986,true
532.000,ue_n042_0024,-315.595,286.862,29.650,true
532.000,ue_n042_0025,-302.144,285.122,30.100,true
532.000,ue_n042_0026,-335.529,263.398,28.362,true
532.000,ue_n042_0027,-364.526,241.351,28.370,true
532.000,ue_n042_0028,-369.364,190.398,28.383,true
532.000,ue_n042_0029,-370.553,183.910,28.387,true
532.000,ue_n043_0013,-220.167,349.857,30.107,true
532.000,ue_n043_0016,-158.966,158.190,33.346,true
532.000,ue_n043_0017,-161.027,158.820,34.109,true
532.000,ue_n043_0018,-305.553,282.671,29.253,true
532.000,ue_n043_0019,-140.360,129.920,43.170,true
532.000,ue_n043_0020,-158.659,130.260,39.517,true
532.000,ue_n043_0021,-184.966,176.157,29.806,true
532.000,ue_n043_0023,-168.949,130.485,37.274,true
532.000,ue_n043_0024,-210.094,137.483,30.818,true
532.000,ue_n043_0025,-375.565,224.788,28.370,true
532.000,ue_n043_0026,-246.456,103.317,31.215,true
532.000,ue_n043_0027,-369.707,183.152,28.370,true
532.000,ue_n043_0028,-267.285,88.359,32.129,true
532.000,ue_n043_0029,-273.356,85.738,32.543,true
532.000,ue_n043_0030,-348.845,86.001,33.377,true
532.000,ue_ujeongwon_0016,-142.993,134.169,42.944,true
532.000,ue_ujeongwon_0017,-98.243,461.860,40.566,true
532.000,ue_ujeongwon_0018,-143.465,135.380,42.944,true
532.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
532.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
532.000,ue_ujeongwon_0021,-248.056,293.142,30.100,true
532.000,ue_ujeongwon_0022,-252.298,320.361,29.730,true
532.000,ue_ujeongwon_0023,-251.048,488.897,30.330,true
532.000,ue_ujeongwon_0024,-248.589,334.416,30.100,true
532.000,ue_ujeongwon_0025,-255.618,443.120,30.650,true
532.000,ue_ujeongwon_0026,-278.416,371.837,24.690,true
532.000,car_north_base_020,-161.127,135.182,38.428,true
532.000,car_north_base_021,-198.886,226.049,30.063,true
532.000,car_north_base_022,-202.173,237.705,29.997,true
532.000,car_north_base_023,-243.331,294.808,30.100,true
532.000,car_north_base_024,-243.459,330.335,30.100,true
533.000,car_north_base_017_rider,-56.181,61.972,53.910,true
533.000,car_north_base_019_rider,-131.902,218.061,34.600,true
533.000,car_north_base_025_rider,-224.259,365.237,30.100,true
533.000,car_north_base_026_rider,-246.574,400.355,30.100,true
533.000,ue_bus_bus_foreign_language_5100_002_09,-136.553,135.223,44.128,true
533.000,ue_bus_bus_foreign_language_5100_002_10,-137.053,135.234,44.128,true
533.000,ue_bus_bus_foreign_language_5100_002_11,-137.553,135.246,44.128,true
533.000,ue_bus_bus_foreign_language_5100_002_12,-136.581,134.023,44.128,true
533.000,ue_bus_bus_foreign_language_5100_002_13,-137.081,134.035,44.128,true
533.000,ue_bus_bus_foreign_language_9_005_05,-65.021,77.205,53.975,true
533.000,ue_n001_0018,-244.151,287.551,30.100,true
533.000,ue_n001_0019,-244.338,288.329,30.100,true
533.000,ue_n001_0021,-232.859,295.359,29.971,true
533.000,ue_n001_0022,-78.145,432.412,45.990,true
533.000,ue_n001_0023,-232.793,310.613,29.736,true
533.000,ue_n001_0024,-99.025,462.066,40.415,true
533.000,ue_n001_0025,-109.036,467.613,39.500,true
533.000,ue_n001_0026,-233.024,377.277,30.189,true
533.000,ue_n001_0027,-232.995,383.268,30.295,true
533.000,ue_n001_0028,-232.871,411.291,30.480,true
533.000,ue_n001_0029,-178.106,495.148,32.642,true
533.000,ue_n001_0030,-253.028,474.427,30.330,true
533.000,ue_n001_0031,-232.044,482.115,30.480,true
533.000,ue_n001_0032,-232.002,491.454,30.120,true
533.000,ue_n042_0011,-78.319,421.212,45.990,true
533.000,ue_n042_0015,-140.216,356.129,37.895,true
533.000,ue_n042_0018,-201.909,351.057,31.809,true
533.000,ue_n042_0019,-217.313,349.990,30.251,true
533.000,ue_n042_0022,-240.754,256.857,30.004,true
533.000,ue_n042_0024,-316.985,286.985,29.680,true
533.000,ue_n042_0025,-301.275,284.038,30.100,true
533.000,ue_n042_0026,-334.202,263.735,28.364,true
533.000,ue_n042_0027,-364.051,242.655,28.370,true
533.000,ue_n042_0028,-369.118,191.740,28.383,true
533.000,ue_n042_0029,-370.293,185.330,28.386,true
533.000,ue_n042_0030,-369.400,182.133,28.370,true
533.000,ue_n043_0013,-218.735,349.876,30.124,true
533.000,ue_n043_0016,-157.653,158.200,32.882,true
533.000,ue_n043_0017,-159.696,158.830,33.827,true
533.000,ue_n043_0018,-305.147,283.998,29.364,true
533.000,ue_n043_0019,-139.001,129.896,43.388,true
533.000,ue_n043_0020,-157.351,130.232,39.862,true
533.000,ue_n043_0021,-184.155,175.038,29.400,true
533.000,ue_n043_0023,-167.590,130.420,37.548,true
533.000,ue_n043_0024,-208.951,138.384,30.852,true
533.000,ue_n043_0025,-375.764,226.160,28.370,true
533.000,ue_n043_0026,-245.412,104.224,31.182,true
533.000,ue_n043_0027,-369.904,184.531,28.370,true
533.000,ue_n043_0028,-266.045,88.895,32.044,true
533.000,ue_n043_0029,-272.093,86.283,32.457,true
533.000,ue_n043_0030,-347.564,85.536,33.372,true
533.000,ue_ujeongwon_0016,-137.581,134.046,44.128,true
533.000,ue_ujeongwon_0017,-96.935,461.512,40.817,true
533.000,ue_ujeongwon_0018,-138.053,135.257,44.128,true
533.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
533.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
533.000,ue_ujeongwon_0021,-247.881,291.728,30.100,true
533.000,ue_ujeongwon_0022,-253.412,319.658,29.617,true
533.000,ue_ujeongwon_0023,-251.041,490.372,30.330,true
533.000,ue_ujeongwon_0024,-248.489,332.966,30.100,true
533.000,ue_ujeongwon_0025,-254.691,443.351,31.107,true
533.000,ue_ujeongwon_0026,-277.338,370.936,24.685,true
533.000,car_north_base_020,-155.713,135.059,39.612,true
533.000,car_north_base_021,-198.550,220.950,30.071,true
533.000,car_north_base_022,-200.461,232.902,30.017,true
533.000,car_north_base_023,-243.032,289.744,30.100,true
533.000,car_north_base_024,-243.273,325.804,30.100,true
534.000,car_north_base_017_rider,-56.115,60.764,53.910,true
534.000,car_north_base_019_rider,-131.416,219.201,34.600,true
534.000,car_north_base_026_rider,-246.566,395.040,30.100,true
534.000,ue_bus_bus_foreign_language_5100_002_09,-131.108,135.119,45.174,true
534.000,ue_bus_bus_foreign_language_5100_002_10,-131.608,135.129,45.174,true
534.000,ue_bus_bus_foreign_language_5100_002_11,-132.108,135.140,45.174,true
534.000,ue_bus_bus_foreign_language_5100_002_12,-131.133,133.919,45.174,true
534.000,ue_bus_bus_foreign_language_5100_002_13,-131.633,133.930,45.174,true
534.000,ue_bus_bus_foreign_language_9_005_05,-63.663,77.296,53.991,true
534.000,ue_n001_0018,-244.151,287.551,30.100,true
534.000,ue_n001_0019,-244.338,288.329,30.100,true
534.000,ue_n001_0021,-232.748,293.962,30.005,true
534.000,ue_n001_0022,-77.706,432.215,45.990,true
534.000,ue_n001_0023,-232.800,309.260,30.080,true
534.000,ue_n001_0024,-97.683,461.711,40.673,true
534.000,ue_n001_0025,-108.389,466.430,39.500,true
534.000,ue_n001_0026,-233.031,375.907,30.100,true
534.000,ue_n001_0027,-233.002,381.837,30.288,true
534.000,ue_n001_0028,-232.878,409.908,30.480,true
534.000,ue_n001_0029,-176.691,495.135,32.841,true
534.000,ue_n001_0030,-253.035,473.067,30.330,true
534.000,ue_n001_0031,-232.051,480.707,30.480,true
534.000,ue_n001_0032,-232.013,490.061,30.120,true
534.000,ue_n042_0011,-78.264,422.642,45.990,true
534.000,ue_n042_0015,-138.835,356.228,38.036,true
534.000,ue_n042_0018,-200.461,351.096,31.947,true
534.000,ue_n042_0019,-215.976,350.040,30.378,true
534.000,ue_n042_0022,-239.373,256.987,30.021,true
534.000,ue_n042_0024,-318.339,287.104,29.650,true
534.000,ue_n042_0025,-300.627,282.812,30.100,true
534.000,ue_n042_0026,-332.826,264.084,28.366,true
534.000,ue_n042_0027,-363.574,243.964,28.370,true
534.000,ue_n042_0028,-368.868,193.108,28.382,true
534.000,ue_n042_0029,-370.040,186.710,28.385,true
534.000,ue_n042_0030,-369.648,182.753,28.370,true
534.000,ue_n043_0013,-217.372,349.985,30.246,true
534.000,ue_n043_0016,-156.402,158.152,33.160,true
534.000,ue_n043_0017,-158.540,158.840,33.147,true
534.000,ue_n043_0018,-304.495,285.243,29.474,true
534.000,ue_n043_0019,-137.584,129.870,43.611,true
534.000,ue_n043_0020,-155.994,130.210,40.139,true
534.000,ue_n043_0021,-183.335,173.858,29.024,true
534.000,ue_n043_0023,-166.246,130.398,37.787,true
534.000,ue_n043_0024,-207.856,139.248,30.885,true
534.000,ue_n043_0025,-375.949,227.499,28.370,true
534.000,ue_n043_0026,-244.313,105.178,31.148,true
534.000,ue_n043_0027,-370.094,185.915,28.370,true
534.000,ue_n043_0028,-264.767,89.447,31.957,true
534.000,ue_n043_0029,-270.795,86.844,32.368,true
534.000,ue_n043_0030,-346.238,85.055,33.368,true
534.000,ue_ujeongwon_0016,-132.133,133.940,45.174,true
534.000,ue_ujeongwon_0017,-95.611,461.163,41.078,true
534.000,ue_ujeongwon_0018,-132.608,135.150,45.174,true
534.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
534.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
534.000,ue_ujeongwon_0021,-247.650,290.388,30.100,true
534.000,ue_ujeongwon_0022,-254.325,319.388,30.126,true
534.000,ue_ujeongwon_0023,-251.034,491.780,30.319,true
534.000,ue_ujeongwon_0024,-248.420,331.551,30.100,true
534.000,ue_ujeongwon_0025,-253.705,444.244,30.763,true
534.000,ue_ujeongwon_0026,-276.400,369.933,24.672,true
534.000,car_north_base_020,-150.295,134.935,40.797,true
534.000,car_north_base_021,-198.214,215.869,30.080,true
534.000,car_north_base_022,-199.016,228.021,30.060,true
534.000,car_north_base_023,-241.845,284.802,30.100,true
534.000,car_north_base_024,-243.088,321.275,30.100,true
535.000,car_north_base_017_rider,-56.047,59.525,53.910,true
535.000,car_north_base_019_rider,-130.926,220.350,34.600,true
535.000,car_north_base_026_rider,-246.558,389.743,30.100,true
535.000,ue_bus_bus_foreign_language_5100_002_09,-125.644,135.040,46.041,true
535.000,ue_bus_bus_foreign_language_5100_002_10,-126.144,135.048,46.041,true
535.000,ue_bus_bus_foreign_language_5100_002_11,-126.644,135.057,46.041,true
535.000,ue_bus_bus_foreign_language_5100_002_12,-125.665,133.840,46.041,true
535.000,ue_bus_bus_foreign_language_5100_002_13,-126.165,133.848,46.041,true
535.000,ue_bus_bus_foreign_language_9_005_05,-62.301,77.386,54.008,true
535.000,ue_n001_0018,-244.151,287.551,30.100,true
535.000,ue_n001_0019,-244.338,288.329,30.100,true
535.000,ue_n001_0021,-232.467,292.612,30.040,true
535.000,ue_n001_0023,-232.800,307.895,30.094,true
535.000,ue_n001_0024,-96.367,461.361,40.926,true
535.000,ue_n001_0025,-107.302,465.513,39.511,true
535.000,ue_n001_0026,-233.038,374.458,30.100,true
535.000,ue_n001_0027,-233.009,380.451,30.281,true
535.000,ue_n001_0028,-232.884,408.487,30.480,true
535.000,ue_n001_0029,-175.265,495.125,33.028,true
535.000,ue_n001_0030,-253.041,471.695,30.330,true
535.000,ue_n001_0031,-232.058,479.302,30.480,true
535.000,ue_n001_0032,-232.023,488.649,30.120,true
535.000,ue_n042_0011,-78.209,424.062,45.990,true
535.000,ue_n042_0015,-137.414,356.329,38.181,true
535.000,ue_n042_0018,-199.078,351.182,32.084,true
535.000,ue_n042_0019,-214.618,350.018,30.504,true
535.000,ue_n042_0022,-237.920,257.123,30.038,true
535.000,ue_n042_0024,-319.739,287.240,29.650,true
535.000,ue_n042_0025,-299.977,281.585,30.100,true
535.000,ue_n042_0026,-331.465,264.429,28.368,true
535.000,ue_n042_0027,-363.111,245.233,28.370,true
535.000,ue_n042_0028,-368.618,194.473,28.381,true
535.000,ue_n042_0029,-369.787,188.090,28.385,true
535.000,ue_n042_0030,-369.849,184.137,28.370,true
535.000,ue_n043_0013,-216.064,350.041,30.370,true
535.000,ue_n043_0016,-155.296,157.314,33.170,true
535.000,ue_n043_0017,-157.254,158.848,32.861,true
535.000,ue_n043_0018,-304.289,285.174,29.623,true
535.000,ue_n043_0019,-136.211,129.840,43.853,true
535.000,ue_n043_0020,-154.590,130.180,40.387,true
535.000,ue_n043_0021,-183.503,173.166,30.278,true
535.000,ue_n043_0023,-164.889,130.370,38.060,true
535.000,ue_n043_0024,-206.747,140.123,30.918,true
535.000,ue_n043_0025,-376.150,228.903,28.370,true
535.000,ue_n043_0026,-243.289,106.069,31.116,true
535.000,ue_n043_0027,-370.289,187.252,28.370,true
535.000,ue_n043_0028,-263.467,90.008,31.868,true
535.000,ue_n043_0029,-269.570,87.372,32.285,true
535.000,ue_n043_0030,-344.902,84.570,33.363,true
535.000,ue_ujeongwon_0016,-126.665,133.857,46.041,true
535.000,ue_ujeongwon_0017,-94.295,460.820,41.344,true
535.000,ue_ujeongwon_0018,-127.144,135.065,46.041,true
535.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
535.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
535.000,ue_ujeongwon_0021,-247.404,288.992,30.100,true
535.000,ue_ujeongwon_0022,-255.459,319.212,30.941,true
535.000,ue_ujeongwon_0023,-251.023,493.183,30.273,true
535.000,ue_ujeongwon_0024,-248.358,330.131,30.100,true
535.000,ue_ujeongwon_0025,-252.713,445.142,30.417,true
535.000,ue_ujeongwon_0026,-275.493,368.961,24.629,true
535.000,car_north_base_020,-144.873,134.812,41.983,true
535.000,car_north_base_021,-197.879,210.783,30.088,true
535.000,car_north_base_022,-198.681,222.938,30.068,true
535.000,car_north_base_023,-240.657,279.852,30.100,true
535.000,car_north_base_024,-243.132,316.751,30.100,true
536.000,car_north_base_017_rider,-55.980,58.296,53.910,true
536.000,car_north_base_019_rider,-130.457,221.450,34.600,true
536.000,car_north_base_026_rider,-246.549,384.439,30.100,true
536.000,ue_bus_bus_foreign_language_5100_002_09,-120.178,134.961,46.909,true
536.000,ue_bus_bus_foreign_language_5100_002_10,-120.678,134.968,46.909,true
536.000,ue_bus_bus_foreign_language_5100_002_11,-121.177,134.975,46.909,true
536.000,ue_bus_bus_foreign_language_5100_002_12,-120.194,133.761,46.909,true
536.000,ue_bus_bus_foreign_language_5100_002_13,-120.694,133.768,46.909,true
536.000,ue_bus_bus_foreign_language_9_005_05,-60.923,77.739,54.024,true
536.000,ue_n001_0018,-244.151,287.551,30.100,true
536.000,ue_n001_0019,-244.338,288.329,30.100,true
536.000,ue_n001_0021,-231.687,291.397,30.040,true
536.000,ue_n001_0023,-232.804,306.491,30.100,true
536.000,ue_n001_0024,-95.057,461.019,41.190,true
536.000,ue_n001_0025,-106.203,464.693,39.526,true
536.000,ue_n001_0026,-233.040,373.047,30.100,true
536.000,ue_n001_0027,-233.016,379.024,30.263,true
536.000,ue_n001_0028,-232.891,407.052,30.480,true
536.000,ue_n001_0029,-173.867,495.117,33.204,true
536.000,ue_n001_0030,-253.048,470.344,30.330,true
536.000,ue_n001_0031,-232.064,477.890,30.480,true
536.000,ue_n001_0032,-232.030,487.251,30.120,true
536.000,ue_n042_0011,-78.155,425.459,45.990,true
536.000,ue_n042_0015,-136.071,356.408,38.310,true
536.000,ue_n042_0018,-197.718,351.267,32.219,true
536.000,ue_n042_0019,-213.274,350.036,30.636,true
536.000,ue_n042_0022,-236.480,256.997,30.056,true
536.000,ue_n042_0024,-321.149,287.369,29.651,true
536.000,ue_n042_0025,-299.107,280.227,30.100,true
536.000,ue_n042_0026,-330.069,264.783,28.370,true
536.000,ue_n042_0027,-362.590,246.486,28.370,true
536.000,ue_n042_0028,-368.364,195.859,28.380,true
536.000,ue_n042_0029,-369.534,189.471,28.384,true
536.000,ue_n042_0030,-370.041,185.526,28.370,true
536.000,ue_n043_0013,-214.719,350.020,30.495,true
536.000,ue_n043_0016,-154.209,156.506,33.554,true
536.000,ue_n043_0017,-155.662,158.386,33.220,true
536.000,ue_n043_0018,-302.892,285.214,29.804,true
536.000,ue_n043_0019,-134.754,129.820,44.089,true
536.000,ue_n043_0020,-153.262,130.160,40.630,true
536.000,ue_n043_0021,-183.345,171.951,30.690,true
536.000,ue_n043_0023,-163.587,130.350,38.353,true
536.000,ue_n043_0024,-205.713,140.938,30.949,true
536.000,ue_n043_0025,-376.343,230.282,28.370,true
536.000,ue_n043_0026,-242.260,106.962,31.084,true
536.000,ue_n043_0027,-370.479,188.634,28.370,true
536.000,ue_n043_0028,-262.175,90.566,31.780,true
536.000,ue_n043_0029,-268.315,87.914,32.199,true
536.000,ue_n043_0030,-343.612,84.102,33.358,true
536.000,ue_ujeongwon_0016,-121.194,133.775,46.909,true
536.000,ue_ujeongwon_0017,-92.973,460.473,41.631,true
536.000,ue_ujeongwon_0018,-121.677,134.981,46.909,true
536.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
536.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
536.000,ue_ujeongwon_0021,-247.166,287.623,30.100,true
536.000,ue_ujeongwon_0022,-256.547,319.055,31.680,true
536.000,ue_ujeongwon_0023,-251.000,494.551,30.162,true
536.000,ue_ujeongwon_0024,-248.300,328.797,30.100,true
536.000,ue_ujeongwon_0025,-251.744,446.019,30.079,true
536.000,ue_ujeongwon_0026,-274.390,368.097,24.617,true
536.000,car_north_base_020,-139.466,134.689,43.166,true
536.000,car_north_base_021,-197.542,205.682,30.096,true
536.000,car_north_base_022,-198.344,217.843,30.076,true
536.000,car_north_base_023,-238.186,275.586,30.100,true
536.000,car_north_base_024,-243.255,312.228,30.100,true
537.000,car_north_base_017_rider,-55.914,57.090,53.910,true
537.000,car_north_base_019_rider,-129.995,222.533,34.600,true
537.000,car_north_base_026_rider,-246.541,379.129,30.100,true
537.000,ue_bus_bus_foreign_language_5100_002_09,-114.707,134.888,47.777,true
537.000,ue_bus_bus_foreign_language_5100_002_10,-115.207,134.895,47.777,true
537.000,ue_bus_bus_foreign_language_5100_002_11,-115.706,134.901,47.777,true
537.000,ue_bus_bus_foreign_language_5100_002_12,-114.723,133.688,47.777,true
537.000,ue_bus_bus_foreign_language_5100_002_13,-115.223,133.695,47.777,true
537.000,ue_bus_bus_foreign_language_9_005_05,-59.792,76.747,54.030,true
537.000,ue_n001_0018,-244.151,287.551,30.100,true
537.000,ue_n001_0019,-244.338,288.329,30.100,true
537.000,ue_n001_0021,-230.938,290.233,30.040,true
537.000,ue_n001_0023,-232.811,305.031,30.100,true
537.000,ue_n001_0024,-93.675,460.657,41.479,true
537.000,ue_n001_0025,-105.116,463.906,39.556,true
537.000,ue_n001_0026,-233.041,371.655,30.100,true
537.000,ue_n001_0027,-233.022,377.618,30.214,true
537.000,ue_n001_0028,-232.898,405.644,30.480,true
537.000,ue_n001_0029,-172.486,495.104,33.379,true
537.000,ue_n001_0030,-253.054,468.951,30.330,true
537.000,ue_n001_0031,-232.071,476.475,30.480,true
537.000,ue_n001_0032,-232.036,485.847,30.334,true
537.000,ue_n042_0011,-78.102,426.848,45.990,true
537.000,ue_n042_0015,-134.655,356.478,38.440,true
537.000,ue_n042_0018,-196.309,351.355,32.359,true
