# KHU_Final seed=151, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
474.000,ue_ujeongwon_0017,-242.442,499.783,30.120,true
474.000,ue_ujeongwon_0018,-248.967,322.031,30.100,true
474.000,ue_ujeongwon_0019,-251.080,479.944,30.330,true
474.000,ue_ujeongwon_0020,-250.657,350.413,30.202,true
474.000,ue_ujeongwon_0021,-267.662,365.152,27.204,true
474.000,car_north_base_017,-67.257,29.648,51.988,true
474.000,car_north_base_019,-121.451,134.378,46.470,true
474.000,car_north_base_020,-133.503,134.553,44.470,true
474.000,car_north_peak_017,-109.395,134.217,48.383,true
475.000,car_north_base_018_rider,-133.523,234.616,34.628,true
475.000,car_north_base_021_rider,-199.257,228.872,30.053,true
475.000,car_north_base_022_rider,-246.279,479.686,30.120,true
475.000,car_north_peak_012_rider,-365.333,191.257,28.370,true
475.000,car_north_peak_014_rider,-362.280,134.240,28.482,true
475.000,car_north_peak_016_rider,-360.454,121.547,28.913,true
475.000,ue_bus_bus_foreign_language_5100_002_00,-265.894,276.555,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_01,-198.380,209.267,30.093,true
475.000,ue_bus_bus_foreign_language_5100_002_02,-197.215,209.845,30.093,true
475.000,ue_bus_bus_foreign_language_5100_002_03,-198.413,209.766,30.093,true
475.000,ue_bus_bus_foreign_language_7000_004_04,-245.492,276.428,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_05,-240.394,281.514,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_06,-245.640,277.861,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_07,-255.229,319.248,30.775,true
475.000,ue_bus_bus_foreign_language_7000_004_08,-253.971,318.916,29.929,true
475.000,ue_n001_0011,-198.544,211.761,30.093,true
475.000,ue_n001_0013,-244.933,295.026,30.100,true
475.000,ue_n001_0017,-148.022,260.210,34.600,true
475.000,ue_n001_0019,-244.151,287.551,30.100,true
475.000,ue_n001_0021,-212.290,271.066,30.078,true
475.000,ue_n001_0023,-232.751,319.205,30.049,true
475.000,ue_n001_0024,-108.686,466.973,39.500,true
475.000,ue_n001_0025,-233.040,373.176,30.100,true
475.000,ue_n001_0026,-252.914,417.341,30.480,true
475.000,ue_n001_0027,-252.863,420.488,28.515,true
475.000,ue_n001_0028,-253.050,423.224,28.872,true
475.000,ue_n001_0029,-140.416,494.846,37.259,true
475.000,ue_n042_0001,-197.248,210.344,30.093,true
475.000,ue_n042_0004,-197.281,210.842,30.093,true
475.000,ue_n042_0005,-197.314,211.341,30.093,true
475.000,ue_n042_0008,-197.347,211.840,30.093,true
475.000,ue_n042_0009,-80.089,406.438,45.633,true
475.000,ue_n042_0014,-244.941,295.826,30.100,true
475.000,ue_n042_0016,-241.672,281.749,30.100,true
475.000,ue_n042_0020,-251.474,277.009,30.100,true
475.000,ue_n042_0021,-259.151,276.426,30.100,true
475.000,ue_n042_0022,-290.351,274.699,30.100,true
475.000,ue_n042_0023,-301.547,284.551,30.100,true
475.000,ue_n042_0024,-308.728,272.281,28.388,true
475.000,ue_n042_0025,-318.504,267.064,28.370,true
475.000,ue_n042_0027,-330.209,264.747,28.369,true
475.000,ue_n042_0028,-376.612,233.259,28.370,true
475.000,ue_n043_0007,-207.014,350.657,31.286,true
475.000,ue_n043_0015,-119.466,163.832,34.600,true
475.000,ue_n043_0016,-183.621,212.057,29.830,true
475.000,ue_n043_0017,-183.013,165.602,31.090,true
475.000,ue_n043_0018,-183.856,179.530,30.353,true
475.000,ue_n043_0019,-198.877,153.860,30.943,true
475.000,ue_n043_0020,-370.249,186.969,28.370,true
475.000,ue_n043_0021,-246.986,102.857,31.231,true
475.000,ue_n043_0022,-365.944,151.599,28.390,true
475.000,ue_n043_0023,-306.095,78.856,33.290,true
475.000,ue_n043_0024,-348.093,84.239,33.470,true
475.000,ue_ujeongwon_0005,-198.446,210.265,30.093,true
475.000,ue_ujeongwon_0006,-198.479,210.763,30.093,true
475.000,ue_ujeongwon_0007,-198.512,211.262,30.093,true
475.000,ue_ujeongwon_0010,-197.182,209.346,30.093,true
475.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
475.000,ue_ujeongwon_0015,-193.285,495.273,30.988,true
475.000,ue_ujeongwon_0016,-230.381,289.368,30.040,true
475.000,ue_ujeongwon_0017,-240.945,499.759,30.120,true
475.000,ue_ujeongwon_0018,-249.290,320.665,30.100,true
475.000,ue_ujeongwon_0019,-251.080,481.300,30.330,true
475.000,ue_ujeongwon_0020,-250.813,348.937,30.147,true
475.000,ue_ujeongwon_0021,-266.831,364.937,28.323,true
475.000,car_north_base_017,-67.252,25.045,51.763,true
475.000,car_north_base_019,-116.403,134.311,47.271,true
475.000,car_north_base_020,-128.450,134.472,45.360,true
475.000,car_north_peak_017,-104.345,134.149,49.184,true
476.000,car_north_base_018_rider,-131.937,234.143,34.627,true
476.000,car_north_base_021_rider,-198.710,223.377,30.068,true
476.000,car_north_base_022_rider,-246.316,473.949,30.120,true
476.000,car_north_peak_012_rider,-365.499,197.190,28.370,true
476.000,car_north_peak_014_rider,-362.790,139.851,28.423,true
476.000,car_north_peak_016_rider,-361.270,127.217,28.721,true
476.000,ue_bus_bus_foreign_language_5100_002_00,-267.310,276.333,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_01,-198.015,203.740,30.102,true
476.000,ue_bus_bus_foreign_language_5100_002_02,-196.851,204.317,30.102,true
476.000,ue_bus_bus_foreign_language_5100_002_03,-198.048,204.238,30.102,true
476.000,ue_bus_bus_foreign_language_7000_004_04,-245.346,275.003,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_05,-237.792,277.076,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_06,-245.498,276.485,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_07,-256.372,319.071,31.596,true
476.000,ue_bus_bus_foreign_language_7000_004_08,-255.148,319.260,30.717,true
476.000,ue_n001_0011,-198.180,206.234,30.102,true
476.000,ue_n001_0013,-244.933,295.026,30.100,true
476.000,ue_n001_0017,-146.612,260.200,34.600,true
476.000,ue_n001_0019,-244.151,287.551,30.100,true
476.000,ue_n001_0021,-211.386,270.085,29.951,true
476.000,ue_n001_0023,-232.758,317.787,29.980,true
476.000,ue_n001_0024,-107.801,465.887,39.505,true
476.000,ue_n001_0025,-233.040,371.817,30.100,true
476.000,ue_n001_0026,-252.807,415.959,30.480,true
476.000,ue_n001_0027,-252.840,419.688,29.449,true
476.000,ue_n001_0028,-252.955,421.834,28.691,true
476.000,ue_n001_0029,-139.027,494.839,37.433,true
476.000,ue_n042_0001,-196.884,204.816,30.102,true
476.000,ue_n042_0004,-196.917,205.315,30.102,true
476.000,ue_n042_0005,-196.949,205.814,30.102,true
476.000,ue_n042_0008,-196.982,206.313,30.102,true
476.000,ue_n042_0009,-79.129,407.772,45.841,true
476.000,ue_n042_0014,-244.941,295.826,30.100,true
476.000,ue_n042_0016,-239.092,277.094,30.100,true
476.000,ue_n042_0020,-250.079,277.112,30.100,true
476.000,ue_n042_0021,-257.777,276.530,30.100,true
476.000,ue_n042_0022,-289.031,274.283,30.100,true
476.000,ue_n042_0023,-300.879,283.288,30.100,true
476.000,ue_n042_0024,-308.312,273.642,28.502,true
476.000,ue_n042_0025,-317.122,267.275,28.370,true
476.000,ue_n042_0027,-328.837,265.058,28.370,true
476.000,ue_n042_0028,-376.638,234.662,28.370,true
476.000,ue_n043_0007,-205.617,350.863,31.429,true
476.000,ue_n043_0015,-118.081,164.068,34.600,true
476.000,ue_n043_0016,-183.659,213.494,29.840,true
476.000,ue_n043_0017,-183.113,164.202,31.143,true
476.000,ue_n043_0018,-183.013,180.618,30.430,true
476.000,ue_n043_0019,-198.985,155.283,30.896,true
476.000,ue_n043_0020,-370.431,188.285,28.370,true
476.000,ue_n043_0021,-245.879,103.819,31.197,true
476.000,ue_n043_0022,-366.105,152.993,28.390,true
476.000,ue_n043_0023,-304.725,78.991,33.290,true
476.000,ue_n043_0024,-348.700,85.503,33.441,true
476.000,ue_ujeongwon_0005,-198.081,204.737,30.102,true
476.000,ue_ujeongwon_0006,-198.114,205.236,30.102,true
476.000,ue_ujeongwon_0007,-198.147,205.735,30.102,true
476.000,ue_ujeongwon_0010,-196.818,203.819,30.102,true
476.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
476.000,ue_ujeongwon_0015,-191.924,495.263,31.132,true
476.000,ue_ujeongwon_0016,-229.630,288.196,30.040,true
476.000,ue_ujeongwon_0017,-239.537,499.737,30.120,true
476.000,ue_ujeongwon_0018,-249.615,319.289,30.100,true
476.000,ue_ujeongwon_0019,-251.077,482.690,30.330,true
476.000,ue_ujeongwon_0020,-250.982,347.533,30.090,true
476.000,ue_ujeongwon_0021,-265.902,364.589,29.251,true
476.000,car_north_base_017,-67.247,20.470,51.538,true
476.000,car_north_base_019,-111.335,134.243,48.075,true
476.000,car_north_base_020,-123.383,134.404,46.164,true
476.000,car_north_peak_017,-99.288,134.082,49.987,true
477.000,car_north_base_018_rider,-132.263,232.839,34.626,true
477.000,car_north_base_021_rider,-198.344,217.836,30.076,true
477.000,car_north_base_022_rider,-246.320,468.218,30.118,true
477.000,car_north_base_023_rider,-246.050,514.880,30.120,true
477.000,car_north_peak_012_rider,-365.663,203.115,28.370,true
477.000,car_north_peak_014_rider,-363.196,145.569,28.414,true
477.000,car_north_peak_016_rider,-362.084,132.879,28.528,true
477.000,ue_bus_bus_foreign_language_5100_002_00,-268.727,275.976,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_01,-197.650,198.208,30.110,true
477.000,ue_bus_bus_foreign_language_5100_002_02,-196.486,198.786,30.110,true
477.000,ue_bus_bus_foreign_language_5100_002_03,-197.683,198.707,30.110,true
477.000,ue_bus_bus_foreign_language_7000_004_04,-245.203,273.611,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_05,-234.378,273.033,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_06,-245.356,275.103,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_07,-257.677,319.017,31.680,true
477.000,ue_bus_bus_foreign_language_7000_004_08,-256.245,319.091,31.505,true
477.000,ue_n001_0011,-197.815,200.703,30.110,true
477.000,ue_n001_0013,-244.933,295.026,30.100,true
477.000,ue_n001_0017,-145.212,260.200,34.600,true
477.000,ue_n001_0019,-244.151,287.551,30.100,true
477.000,ue_n001_0021,-210.454,269.073,29.820,true
477.000,ue_n001_0023,-232.765,316.406,29.955,true
477.000,ue_n001_0024,-106.713,465.070,39.517,true
477.000,ue_n001_0025,-233.047,370.449,30.100,true
477.000,ue_n001_0026,-252.847,414.617,30.480,true
477.000,ue_n001_0027,-253.075,418.948,30.480,true
477.000,ue_n001_0028,-252.863,420.490,28.516,true
477.000,ue_n001_0029,-137.687,494.826,37.590,true
477.000,ue_n042_0001,-196.519,199.285,30.110,true
477.000,ue_n042_0004,-196.552,199.784,30.110,true
477.000,ue_n042_0005,-196.584,200.283,30.110,true
477.000,ue_n042_0008,-196.617,200.782,30.110,true
477.000,ue_n042_0009,-78.772,409.273,45.953,true
477.000,ue_n042_0014,-244.941,295.826,30.100,true
477.000,ue_n042_0016,-235.645,272.745,30.100,true
477.000,ue_n042_0020,-248.697,277.215,30.100,true
477.000,ue_n042_0021,-256.353,276.638,30.100,true
477.000,ue_n042_0022,-287.702,273.863,30.100,true
477.000,ue_n042_0023,-300.222,282.048,30.100,true
477.000,ue_n042_0024,-307.896,275.002,28.615,true
477.000,ue_n042_0025,-315.736,267.486,28.370,true
477.000,ue_n042_0027,-327.454,265.356,28.370,true
477.000,ue_n042_0028,-376.665,236.114,28.370,true
477.000,ue_n043_0007,-204.258,351.064,31.567,true
477.000,ue_n043_0015,-116.858,164.563,34.600,true
477.000,ue_n043_0016,-183.690,214.877,29.840,true
477.000,ue_n043_0017,-183.211,162.817,31.201,true
477.000,ue_n043_0018,-182.909,181.749,30.310,true
477.000,ue_n043_0019,-199.085,156.615,30.852,true
477.000,ue_n043_0020,-370.621,189.660,28.370,true
477.000,ue_n043_0021,-244.791,104.763,31.163,true
477.000,ue_n043_0022,-366.257,154.384,28.390,true
477.000,ue_n043_0023,-303.325,79.129,33.290,true
477.000,ue_n043_0024,-349.299,86.742,33.401,true
477.000,ue_ujeongwon_0005,-197.716,199.206,30.110,true
477.000,ue_ujeongwon_0006,-197.749,199.705,30.110,true
477.000,ue_ujeongwon_0007,-197.782,200.204,30.110,true
477.000,ue_ujeongwon_0010,-196.453,198.287,30.110,true
477.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
477.000,ue_ujeongwon_0015,-190.557,495.249,31.265,true
477.000,ue_ujeongwon_0016,-228.865,287.006,30.040,true
477.000,ue_ujeongwon_0017,-238.166,499.715,30.120,true
477.000,ue_ujeongwon_0018,-249.930,317.954,30.100,true
477.000,ue_ujeongwon_0019,-251.071,484.061,30.330,true
477.000,ue_ujeongwon_0020,-251.145,346.173,30.035,true
477.000,ue_ujeongwon_0021,-264.850,364.104,30.004,true
477.000,car_north_base_017,-67.242,15.881,51.314,true
477.000,car_north_base_019,-106.276,134.175,48.878,true
477.000,car_north_base_020,-118.327,134.336,46.966,true
477.000,car_north_peak_017,-94.230,134.014,50.789,true
478.000,car_north_base_018_rider,-132.277,231.567,34.624,true
478.000,car_north_base_021_rider,-197.979,212.309,30.085,true
478.000,car_north_base_022_rider,-246.267,462.493,30.114,true
478.000,car_north_base_023_rider,-246.056,514.028,30.120,true
478.000,car_north_peak_012_rider,-365.827,209.056,28.370,true
478.000,car_north_peak_014_rider,-363.602,151.283,28.404,true
478.000,car_north_peak_016_rider,-362.692,138.469,28.425,true
478.000,ue_bus_bus_foreign_language_5100_002_00,-269.980,275.330,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_01,-197.285,192.678,30.119,true
478.000,ue_bus_bus_foreign_language_5100_002_02,-196.121,193.256,30.119,true
478.000,ue_bus_bus_foreign_language_5100_002_03,-197.318,193.177,30.119,true
478.000,ue_bus_bus_foreign_language_7000_004_04,-244.434,272.387,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_05,-230.785,268.952,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_06,-245.219,273.773,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_07,-259.045,318.974,31.680,true
478.000,ue_bus_bus_foreign_language_7000_004_08,-257.483,319.024,31.680,true
478.000,ue_n001_0011,-197.450,195.173,30.119,true
478.000,ue_n001_0013,-244.933,295.026,30.100,true
478.000,ue_n001_0017,-143.834,260.190,34.600,true
478.000,ue_n001_0019,-244.151,287.551,30.100,true
478.000,ue_n001_0021,-209.300,268.583,29.810,true
478.000,ue_n001_0023,-232.772,315.012,29.957,true
478.000,ue_n001_0024,-105.584,464.245,39.543,true
478.000,ue_n001_0025,-233.054,369.043,30.100,true
478.000,ue_n001_0026,-252.888,413.266,30.480,true
478.000,ue_n001_0027,-252.932,417.520,30.480,true
478.000,ue_n001_0028,-252.840,419.698,29.428,true
478.000,ue_n001_0029,-136.299,494.812,37.756,true
478.000,ue_n042_0001,-196.154,193.755,30.119,true
478.000,ue_n042_0004,-196.187,194.254,30.119,true
478.000,ue_n042_0005,-196.220,194.753,30.119,true
478.000,ue_n042_0008,-196.252,195.252,30.119,true
478.000,ue_n042_0009,-78.718,410.593,45.973,true
478.000,ue_n042_0014,-244.941,295.826,30.100,true
478.000,ue_n042_0016,-231.990,268.465,30.100,true
478.000,ue_n042_0020,-247.280,278.278,30.100,true
478.000,ue_n042_0021,-254.972,276.743,30.100,true
478.000,ue_n042_0022,-286.357,273.436,30.100,true
478.000,ue_n042_0023,-299.557,280.792,30.100,true
478.000,ue_n042_0024,-307.488,276.339,28.726,true
478.000,ue_n042_0025,-314.389,267.692,28.370,true
478.000,ue_n042_0027,-326.072,265.653,28.370,true
478.000,ue_n042_0028,-376.692,237.545,28.370,true
478.000,ue_n043_0007,-203.001,351.091,31.702,true
478.000,ue_n043_0015,-116.969,165.968,34.600,true
478.000,ue_n043_0016,-183.724,216.241,29.856,true
478.000,ue_n043_0017,-183.311,161.412,31.262,true
478.000,ue_n043_0018,-182.806,183.158,30.102,true
478.000,ue_n043_0019,-199.191,158.017,30.806,true
478.000,ue_n043_0020,-370.817,191.012,28.370,true
478.000,ue_n043_0021,-243.715,105.698,31.129,true
478.000,ue_n043_0022,-366.416,155.747,28.390,true
478.000,ue_n043_0023,-301.895,79.270,33.290,true
478.000,ue_n043_0024,-349.909,88.003,33.328,true
478.000,ue_ujeongwon_0005,-197.351,193.676,30.119,true
478.000,ue_ujeongwon_0006,-197.384,194.175,30.119,true
478.000,ue_ujeongwon_0007,-197.417,194.674,30.119,true
478.000,ue_ujeongwon_0010,-196.088,192.757,30.119,true
478.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
478.000,ue_ujeongwon_0015,-189.202,495.236,31.397,true
478.000,ue_ujeongwon_0016,-228.076,285.781,30.040,true
478.000,ue_ujeongwon_0017,-236.701,499.691,30.120,true
478.000,ue_ujeongwon_0018,-250.250,316.600,30.100,true
478.000,ue_ujeongwon_0019,-251.064,485.433,30.330,true
478.000,ue_ujeongwon_0020,-251.303,344.856,29.982,true
478.000,ue_ujeongwon_0021,-263.676,363.563,30.341,true
478.000,car_north_base_019,-101.226,134.108,49.679,true
478.000,car_north_base_020,-113.290,134.269,47.765,true
478.000,car_north_peak_017,-89.186,133.946,51.589,true
479.000,car_north_base_018_rider,-132.291,230.278,34.623,true
479.000,car_north_base_021_rider,-197.615,206.782,30.094,true
479.000,car_north_base_022_rider,-246.214,456.776,30.109,true
479.000,car_north_base_023_rider,-246.076,510.959,30.120,true
479.000,car_north_peak_012_rider,-365.997,215.006,28.370,true
479.000,car_north_peak_014_rider,-364.008,156.992,28.395,true
479.000,car_north_peak_016_rider,-363.098,144.191,28.416,true
479.000,ue_bus_bus_foreign_language_5100_002_00,-271.196,274.704,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_01,-196.974,187.141,30.141,true
479.000,ue_bus_bus_foreign_language_5100_002_02,-195.806,187.714,30.141,true
479.000,ue_bus_bus_foreign_language_5100_002_03,-197.004,187.640,30.141,true
479.000,ue_bus_bus_foreign_language_7000_004_04,-243.623,271.251,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_05,-226.889,265.010,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_06,-244.576,272.583,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_07,-260.418,318.934,31.680,true
479.000,ue_bus_bus_foreign_language_7000_004_08,-258.863,318.979,31.680,true
479.000,ue_n001_0011,-197.127,189.637,30.141,true
479.000,ue_n001_0013,-244.933,295.026,30.100,true
479.000,ue_n001_0017,-142.450,260.180,34.600,true
479.000,ue_n001_0019,-244.151,287.551,30.100,true
479.000,ue_n001_0021,-208.153,267.809,29.815,true
479.000,ue_n001_0023,-232.779,313.613,29.984,true
479.000,ue_n001_0024,-104.404,463.470,39.588,true
479.000,ue_n001_0025,-233.060,367.630,30.100,true
479.000,ue_n001_0026,-252.910,411.924,30.480,true
479.000,ue_n001_0027,-252.801,416.164,30.480,true
479.000,ue_n001_0028,-253.078,418.974,30.480,true
479.000,ue_n001_0029,-134.905,494.799,37.925,true
479.000,ue_n042_0001,-195.837,188.213,30.141,true
479.000,ue_n042_0004,-195.868,188.712,30.141,true
479.000,ue_n042_0005,-195.898,189.211,30.141,true
479.000,ue_n042_0008,-195.929,189.710,30.141,true
479.000,ue_n042_0009,-78.666,411.934,45.984,true
479.000,ue_n042_0014,-244.941,295.826,30.100,true
479.000,ue_n042_0016,-228.094,264.522,30.100,true
479.000,ue_n042_0020,-246.216,279.226,30.100,true
479.000,ue_n042_0021,-253.572,276.849,30.100,true
479.000,ue_n042_0022,-285.011,273.013,30.100,true
479.000,ue_n042_0023,-298.378,279.652,30.100,true
479.000,ue_n042_0024,-307.090,277.641,28.835,true
479.000,ue_n042_0025,-312.975,267.908,28.370,true
479.000,ue_n042_0027,-324.683,265.951,28.370,true
479.000,ue_n042_0028,-376.717,238.932,28.370,true
479.000,ue_n043_0007,-201.633,351.048,31.836,true
479.000,ue_n043_0015,-117.079,167.364,34.600,true
479.000,ue_n043_0016,-183.767,217.665,29.881,true
479.000,ue_n043_0017,-183.413,159.994,31.310,true
479.000,ue_n043_0018,-182.954,184.585,29.907,true
479.000,ue_n043_0019,-199.295,159.405,30.760,true
479.000,ue_n043_0020,-371.004,192.363,28.370,true
479.000,ue_n043_0021,-242.670,106.606,31.097,true
479.000,ue_n043_0022,-366.574,157.125,28.390,true
479.000,ue_n043_0023,-300.496,79.408,33.290,true
479.000,ue_n043_0024,-350.498,89.227,33.227,true
479.000,ue_ujeongwon_0005,-197.035,188.139,30.141,true
479.000,ue_ujeongwon_0006,-197.065,188.639,30.141,true
479.000,ue_ujeongwon_0007,-197.096,189.138,30.141,true
479.000,ue_ujeongwon_0010,-195.776,187.215,30.141,true
479.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
479.000,ue_ujeongwon_0015,-187.768,495.226,31.540,true
479.000,ue_ujeongwon_0016,-227.321,284.603,30.040,true
479.000,ue_ujeongwon_0017,-235.306,499.929,30.120,true
479.000,ue_ujeongwon_0018,-250.183,314.936,30.100,true
479.000,ue_ujeongwon_0019,-251.058,486.820,30.330,true
479.000,ue_ujeongwon_0020,-250.592,343.823,30.055,true
479.000,ue_ujeongwon_0021,-262.388,362.972,30.442,true
