# KHU_Final seed=287, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
578.000,ue_bus_bus_foreign_language_9_005_01,-55.895,59.944,53.962,true
578.000,ue_n001_0022,-243.272,289.989,30.100,true
578.000,ue_n001_0024,-180.485,245.374,30.951,true
578.000,ue_n001_0026,-210.030,268.876,29.810,true
578.000,ue_n001_0027,-253.239,319.767,29.634,true
578.000,ue_n001_0028,-252.910,380.952,30.480,true
578.000,ue_n001_0029,-111.490,476.771,39.500,true
578.000,ue_n001_0030,-111.484,477.889,39.500,true
578.000,ue_n001_0031,-116.097,494.120,39.446,true
578.000,ue_n001_0032,-232.919,401.255,30.480,true
578.000,ue_n001_0033,-232.912,402.751,30.480,true
578.000,ue_n001_0034,-232.076,475.508,30.480,true
578.000,ue_n001_0035,-241.510,501.690,30.120,true
578.000,ue_n001_0036,-236.697,501.613,30.120,true
578.000,ue_n042_0013,-84.066,403.567,44.559,true
578.000,ue_n042_0017,-113.819,133.676,48.079,true
578.000,ue_n042_0020,-242.109,290.570,30.100,true
578.000,ue_n042_0021,-243.306,290.488,30.100,true
578.000,ue_n042_0023,-228.972,256.051,30.100,true
578.000,ue_n042_0024,-247.469,296.587,30.102,true
578.000,ue_n042_0025,-245.752,256.427,29.815,true
578.000,ue_n042_0026,-258.576,276.469,30.100,true
578.000,ue_n042_0032,-375.620,225.203,28.370,true
578.000,ue_n042_0033,-368.138,198.623,28.379,true
578.000,ue_n042_0034,-368.437,196.905,28.380,true
578.000,ue_n042_0035,-370.303,187.354,28.370,true
578.000,ue_n043_0010,-120.042,363.901,39.500,true
578.000,ue_n043_0011,-148.230,355.088,37.114,true
578.000,ue_n043_0017,-73.046,91.386,53.910,true
578.000,ue_n043_0019,-130.163,162.003,34.600,true
578.000,ue_n043_0020,-97.747,129.140,50.859,true
578.000,ue_n043_0021,-300.190,291.630,30.100,true
578.000,ue_n043_0022,-300.384,287.308,30.089,true
578.000,ue_n043_0023,-352.720,255.782,28.365,true
578.000,ue_n043_0024,-361.357,247.825,28.370,true
578.000,ue_n043_0025,-367.161,218.046,28.370,true
578.000,ue_n043_0026,-245.803,103.884,31.194,true
578.000,ue_n043_0027,-258.023,93.269,31.575,true
578.000,ue_n043_0028,-298.661,79.589,33.290,true
578.000,ue_n043_0029,-300.534,79.404,33.290,true
578.000,ue_n043_0030,-366.089,121.492,28.950,true
578.000,ue_n043_0031,-357.627,103.975,30.817,true
578.000,ue_n043_0032,-352.977,94.349,32.650,true
578.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
578.000,ue_ujeongwon_0019,-114.303,134.883,48.079,true
578.000,ue_ujeongwon_0020,-112.819,133.663,48.079,true
578.000,ue_ujeongwon_0023,-242.006,289.073,30.100,true
578.000,ue_ujeongwon_0024,-192.181,495.265,31.108,true
578.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
578.000,ue_ujeongwon_0026,-270.978,318.585,31.680,true
578.000,ue_ujeongwon_0027,-259.069,318.973,31.680,true
578.000,ue_ujeongwon_0028,-250.964,496.061,30.110,true
578.000,ue_ujeongwon_0029,-251.142,466.682,30.330,true
578.000,ue_ujeongwon_0030,-251.219,448.153,30.174,true
578.000,ue_ujeongwon_0031,-281.078,373.236,24.690,true
578.000,ue_ujeongwon_0032,-291.826,383.584,24.690,true
578.000,ue_ujeongwon_0033,-300.158,391.984,24.690,true
578.000,car_north_base_024,-99.927,134.090,49.885,true
578.000,car_north_base_025,-131.234,134.509,44.918,true
578.000,car_north_base_028,-144.772,134.810,42.005,true
578.000,car_north_base_029,-160.260,135.162,38.618,true
578.000,car_north_base_031,-224.681,261.921,30.100,true
578.000,car_north_base_032,-246.213,489.833,30.120,true
578.000,car_north_peak_017,-243.427,304.207,30.100,true
578.000,car_north_peak_018,-243.165,323.150,30.100,true
578.000,car_north_peak_019,-244.039,336.083,30.100,true
578.000,car_north_peak_020,-245.490,353.561,30.100,true
578.000,car_north_peak_021,-246.236,371.313,30.100,true
579.000,car_north_base_027_rider,-242.946,111.036,31.014,true
579.000,car_north_base_030_rider,-299.295,411.225,24.690,true
579.000,car_north_peak_022_rider,-246.565,394.302,30.100,true
579.000,ue_bus_bus_foreign_language_5100_002_04,-108.403,134.804,48.777,true
579.000,ue_bus_bus_foreign_language_5100_002_05,-108.919,133.610,48.777,true
579.000,ue_bus_bus_foreign_language_5100_002_06,-204.031,265.975,29.710,true
579.000,ue_bus_bus_foreign_language_5100_002_07,-109.403,134.817,48.777,true
579.000,ue_bus_bus_foreign_language_5100_002_08,-108.903,134.810,48.777,true
579.000,ue_bus_bus_foreign_language_7000_004_09,-247.013,287.111,30.100,true
579.000,ue_bus_bus_foreign_language_7000_004_10,-243.203,288.991,30.100,true
579.000,ue_bus_bus_foreign_language_7000_004_11,-242.040,289.572,30.100,true
579.000,ue_bus_bus_foreign_language_7000_004_12,-249.105,312.084,30.100,true
579.000,ue_bus_bus_foreign_language_7000_004_13,-247.004,286.682,30.100,true
579.000,ue_bus_bus_foreign_language_9_005_01,-55.651,58.578,53.955,true
579.000,ue_n001_0022,-243.272,289.989,30.100,true
579.000,ue_n001_0024,-180.130,246.120,31.050,true
579.000,ue_n001_0026,-208.831,268.116,29.810,true
579.000,ue_n001_0027,-254.142,319.416,29.995,true
579.000,ue_n001_0028,-252.910,379.542,30.480,true
579.000,ue_n001_0029,-111.496,475.357,39.500,true
579.000,ue_n001_0030,-111.491,476.528,39.500,true
579.000,ue_n001_0031,-115.232,493.146,39.487,true
579.000,ue_n001_0032,-232.926,399.844,30.480,true
579.000,ue_n001_0033,-232.919,401.370,30.480,true
579.000,ue_n001_0034,-232.083,474.107,30.480,true
579.000,ue_n001_0035,-242.854,501.711,30.120,true
579.000,ue_n001_0036,-238.133,501.636,30.120,true
579.000,ue_n042_0013,-83.078,404.495,44.904,true
579.000,ue_n042_0017,-109.419,133.617,48.777,true
579.000,ue_n042_0020,-242.109,290.570,30.100,true
579.000,ue_n042_0021,-243.306,290.488,30.100,true
579.000,ue_n042_0023,-227.551,255.622,30.100,true
579.000,ue_n042_0024,-248.133,298.067,30.108,true
579.000,ue_n042_0025,-244.391,256.517,29.955,true
579.000,ue_n042_0026,-257.197,276.574,30.100,true
579.000,ue_n042_0032,-375.825,226.599,28.370,true
579.000,ue_n042_0033,-368.015,199.965,28.378,true
579.000,ue_n042_0034,-368.182,198.296,28.379,true
579.000,ue_n042_0035,-370.499,188.775,28.370,true
579.000,ue_n043_0010,-119.888,365.310,39.500,true
579.000,ue_n043_0011,-146.857,355.213,37.247,true
579.000,ue_n043_0017,-73.092,90.030,53.910,true
579.000,ue_n043_0019,-128.816,162.233,34.600,true
579.000,ue_n043_0020,-96.399,129.110,51.126,true
579.000,ue_n043_0021,-299.893,292.991,30.100,true
579.000,ue_n043_0022,-300.962,288.792,30.095,true
579.000,ue_n043_0023,-351.538,256.533,28.363,true
579.000,ue_n043_0024,-360.412,248.851,28.370,true
579.000,ue_n043_0025,-367.298,219.470,28.370,true
579.000,ue_n043_0026,-244.779,104.774,31.162,true
579.000,ue_n043_0027,-257.006,94.153,31.544,true
579.000,ue_n043_0028,-297.265,79.726,33.290,true
579.000,ue_n043_0029,-299.154,79.540,33.290,true
579.000,ue_n043_0030,-366.616,122.738,28.918,true
579.000,ue_n043_0031,-358.233,105.220,30.559,true
579.000,ue_n043_0032,-353.578,95.606,32.454,true
579.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
579.000,ue_ujeongwon_0019,-109.903,134.824,48.777,true
579.000,ue_ujeongwon_0020,-108.419,133.604,48.777,true
579.000,ue_ujeongwon_0023,-242.006,289.073,30.100,true
579.000,ue_ujeongwon_0024,-190.803,495.252,31.241,true
579.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
579.000,ue_ujeongwon_0026,-272.378,318.544,31.680,true
579.000,ue_ujeongwon_0027,-260.427,318.934,31.680,true
579.000,ue_ujeongwon_0028,-251.180,497.496,30.110,true
579.000,ue_ujeongwon_0029,-251.136,468.051,30.330,true
579.000,ue_ujeongwon_0030,-251.213,449.491,30.313,true
579.000,ue_ujeongwon_0031,-279.872,372.501,24.690,true
579.000,ue_ujeongwon_0032,-290.856,382.603,24.690,true
579.000,ue_ujeongwon_0033,-299.164,390.979,24.690,true
579.000,car_north_base_024,-95.544,134.031,50.581,true
579.000,car_north_base_025,-126.786,134.450,45.624,true
579.000,car_north_base_028,-139.497,134.690,43.159,true
579.000,car_north_base_029,-154.149,135.023,39.954,true
579.000,car_north_base_031,-221.290,259.386,30.100,true
579.000,car_north_base_032,-246.252,483.874,30.120,true
579.000,car_north_peak_017,-243.419,303.414,30.100,true
579.000,car_north_peak_018,-243.111,317.500,30.100,true
579.000,car_north_peak_019,-243.458,330.305,30.100,true
579.000,car_north_peak_020,-245.285,347.681,30.100,true
579.000,car_north_peak_021,-245.993,365.540,30.100,true
580.000,car_north_base_027_rider,-247.043,107.500,31.153,true
580.000,car_north_base_030_rider,-300.397,410.866,24.690,true
580.000,car_north_peak_022_rider,-246.557,389.047,30.100,true
580.000,ue_bus_bus_foreign_language_5100_002_04,-104.005,134.745,49.475,true
580.000,ue_bus_bus_foreign_language_5100_002_05,-104.521,133.552,49.475,true
580.000,ue_bus_bus_foreign_language_5100_002_06,-202.812,265.427,29.820,true
580.000,ue_bus_bus_foreign_language_5100_002_07,-105.005,134.758,49.475,true
580.000,ue_bus_bus_foreign_language_5100_002_08,-104.505,134.751,49.475,true
580.000,ue_bus_bus_foreign_language_7000_004_09,-246.843,286.878,30.100,true
580.000,ue_bus_bus_foreign_language_7000_004_10,-243.203,288.991,30.100,true
580.000,ue_bus_bus_foreign_language_7000_004_11,-242.040,289.572,30.100,true
580.000,ue_bus_bus_foreign_language_7000_004_12,-249.347,313.490,30.100,true
580.000,ue_bus_bus_foreign_language_7000_004_13,-246.765,285.326,30.100,true
580.000,ue_bus_bus_foreign_language_9_005_01,-55.406,57.204,53.948,true
580.000,ue_n001_0022,-243.272,289.989,30.100,true
580.000,ue_n001_0024,-178.734,246.153,31.171,true
580.000,ue_n001_0026,-207.528,267.526,29.802,true
580.000,ue_n001_0027,-255.287,319.239,30.817,true
580.000,ue_n001_0028,-252.910,378.151,30.480,true
580.000,ue_n001_0029,-111.395,473.961,39.500,true
580.000,ue_n001_0030,-111.497,475.134,39.500,true
580.000,ue_n001_0031,-114.546,491.949,39.500,true
580.000,ue_n001_0032,-232.933,398.431,30.480,true
580.000,ue_n001_0033,-232.925,399.947,30.480,true
580.000,ue_n001_0034,-232.089,472.735,30.480,true
580.000,ue_n001_0035,-244.197,501.733,30.120,true
580.000,ue_n001_0036,-239.497,501.658,30.120,true
580.000,ue_n042_0013,-82.068,405.446,45.220,true
580.000,ue_n042_0017,-105.021,133.558,49.475,true
580.000,ue_n042_0020,-242.109,290.570,30.100,true
580.000,ue_n042_0021,-243.306,290.488,30.100,true
580.000,ue_n042_0023,-226.255,254.988,30.100,true
580.000,ue_n042_0024,-248.111,296.683,30.103,true
580.000,ue_n042_0025,-243.011,256.646,29.976,true
580.000,ue_n042_0026,-255.766,276.683,30.100,true
580.000,ue_n042_0032,-376.015,227.981,28.370,true
580.000,ue_n042_0033,-367.885,201.385,28.377,true
580.000,ue_n042_0034,-368.040,199.698,28.378,true
580.000,ue_n042_0035,-370.703,190.207,28.370,true
580.000,ue_n043_0010,-119.738,366.667,39.500,true
580.000,ue_n043_0011,-145.518,355.281,37.380,true
580.000,ue_n043_0017,-73.137,88.635,53.910,true
580.000,ue_n043_0019,-127.435,162.468,34.600,true
580.000,ue_n043_0020,-95.032,129.086,51.391,true
580.000,ue_n043_0021,-299.556,294.334,30.268,true
580.000,ue_n043_0022,-300.830,290.110,30.100,true
580.000,ue_n043_0023,-350.371,257.274,28.361,true
580.000,ue_n043_0024,-359.474,249.871,28.370,true
580.000,ue_n043_0025,-367.429,220.825,28.370,true
580.000,ue_n043_0026,-243.720,105.694,31.129,true
580.000,ue_n043_0027,-255.984,95.040,31.512,true
580.000,ue_n043_0028,-295.938,79.857,33.290,true
580.000,ue_n043_0029,-297.750,79.679,33.290,true
580.000,ue_n043_0030,-366.560,124.143,28.890,true
580.000,ue_n043_0031,-358.819,106.442,30.320,true
580.000,ue_n043_0032,-354.190,96.865,32.242,true
580.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
580.000,ue_ujeongwon_0019,-105.505,134.765,49.475,true
580.000,ue_ujeongwon_0020,-104.021,133.545,49.475,true
580.000,ue_ujeongwon_0023,-242.006,289.073,30.100,true
580.000,ue_ujeongwon_0024,-189.422,495.238,31.375,true
580.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
580.000,ue_ujeongwon_0027,-261.843,318.887,31.680,true
580.000,ue_ujeongwon_0028,-250.441,498.752,30.113,true
580.000,ue_ujeongwon_0029,-251.129,469.424,30.330,true
580.000,ue_ujeongwon_0030,-251.206,450.881,30.354,true
580.000,ue_ujeongwon_0031,-278.613,371.927,24.690,true
580.000,ue_ujeongwon_0032,-289.886,381.614,24.690,true
580.000,ue_ujeongwon_0033,-298.133,389.936,24.690,true
580.000,car_north_base_024,-91.162,133.973,51.276,true
580.000,car_north_base_025,-122.352,134.390,46.327,true
580.000,car_north_base_028,-134.573,134.578,44.236,true
580.000,car_north_base_029,-148.190,134.887,41.258,true
580.000,car_north_base_031,-217.749,257.064,30.100,true
580.000,car_north_base_032,-246.291,477.917,30.120,true
580.000,car_north_peak_017,-243.416,303.110,30.100,true
580.000,car_north_peak_018,-243.215,313.683,30.100,true
580.000,car_north_peak_019,-243.265,325.589,30.100,true
580.000,car_north_peak_020,-244.928,341.827,30.100,true
580.000,car_north_peak_021,-245.751,359.774,30.100,true
581.000,car_north_base_027_rider,-251.139,103.966,31.291,true
581.000,car_north_base_030_rider,-301.489,410.510,24.690,true
581.000,car_north_peak_022_rider,-246.548,383.805,30.100,true
581.000,ue_bus_bus_foreign_language_5100_002_04,-99.609,134.686,50.172,true
581.000,ue_bus_bus_foreign_language_5100_002_05,-100.125,133.493,50.172,true
581.000,ue_bus_bus_foreign_language_5100_002_06,-201.505,264.850,29.910,true
581.000,ue_bus_bus_foreign_language_5100_002_07,-100.609,134.699,50.172,true
581.000,ue_bus_bus_foreign_language_5100_002_08,-100.109,134.693,50.172,true
581.000,ue_bus_bus_foreign_language_7000_004_09,-246.790,285.466,30.100,true
581.000,ue_bus_bus_foreign_language_7000_004_10,-243.203,288.991,30.100,true
581.000,ue_bus_bus_foreign_language_7000_004_11,-242.040,289.572,30.100,true
581.000,ue_bus_bus_foreign_language_7000_004_12,-249.574,314.808,30.100,true
581.000,ue_bus_bus_foreign_language_7000_004_13,-246.523,283.950,30.100,true
581.000,ue_bus_bus_foreign_language_9_005_01,-55.165,55.854,53.942,true
581.000,ue_n001_0022,-243.272,289.989,30.100,true
581.000,ue_n001_0024,-177.379,246.184,31.389,true
581.000,ue_n001_0026,-206.277,266.966,29.734,true
581.000,ue_n001_0027,-256.425,319.063,31.634,true
581.000,ue_n001_0028,-252.910,376.784,30.480,true
581.000,ue_n001_0029,-111.175,472.616,39.500,true
581.000,ue_n001_0030,-111.359,473.741,39.500,true
581.000,ue_n001_0031,-113.843,490.720,39.500,true
581.000,ue_n001_0032,-232.939,397.023,30.480,true
581.000,ue_n001_0033,-232.932,398.537,30.480,true
581.000,ue_n001_0034,-232.096,471.326,30.480,true
581.000,ue_n001_0035,-245.634,501.756,30.120,true
581.000,ue_n001_0036,-240.900,501.680,30.120,true
581.000,ue_n042_0013,-81.067,406.393,45.501,true
581.000,ue_n042_0017,-100.625,133.499,50.172,true
581.000,ue_n042_0020,-242.109,290.570,30.100,true
581.000,ue_n042_0021,-243.306,290.488,30.100,true
581.000,ue_n042_0023,-225.032,254.388,30.100,true
581.000,ue_n042_0024,-248.089,295.323,30.100,true
581.000,ue_n042_0025,-241.626,256.776,29.993,true
581.000,ue_n042_0026,-254.382,276.788,30.100,true
581.000,ue_n042_0032,-376.217,229.369,28.370,true
581.000,ue_n042_0033,-367.758,202.774,28.376,true
581.000,ue_n042_0034,-367.912,201.090,28.377,true
581.000,ue_n042_0035,-370.894,191.565,28.370,true
581.000,ue_n043_0010,-119.584,368.068,39.500,true
581.000,ue_n043_0011,-144.151,355.327,37.511,true
581.000,ue_n043_0017,-73.180,87.210,53.910,true
581.000,ue_n043_0019,-126.081,162.698,34.600,true
581.000,ue_n043_0020,-93.676,129.060,51.637,true
581.000,ue_n043_0021,-299.205,295.651,30.670,true
581.000,ue_n043_0022,-300.830,291.536,30.100,true
581.000,ue_n043_0023,-349.200,258.019,28.359,true
581.000,ue_n043_0024,-358.525,250.901,28.370,true
581.000,ue_n043_0025,-367.562,222.215,28.370,true
581.000,ue_n043_0026,-242.657,106.617,31.096,true
581.000,ue_n043_0027,-254.928,95.958,31.479,true
581.000,ue_n043_0028,-294.571,79.992,33.290,true
581.000,ue_n043_0029,-296.311,79.820,33.290,true
581.000,ue_n043_0030,-366.504,125.555,28.854,true
581.000,ue_n043_0031,-359.415,107.674,30.069,true
581.000,ue_n043_0032,-354.815,98.164,31.995,true
581.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
581.000,ue_ujeongwon_0019,-101.109,134.706,50.172,true
581.000,ue_ujeongwon_0020,-99.625,133.486,50.172,true
581.000,ue_ujeongwon_0023,-242.006,289.073,30.100,true
581.000,ue_ujeongwon_0024,-188.040,495.228,31.512,true
581.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
581.000,ue_ujeongwon_0027,-263.263,318.839,31.680,true
581.000,ue_ujeongwon_0028,-249.479,499.738,30.118,true
581.000,ue_ujeongwon_0029,-251.123,470.849,30.330,true
581.000,ue_ujeongwon_0030,-251.200,452.271,30.330,true
581.000,ue_ujeongwon_0031,-277.534,371.145,24.687,true
581.000,ue_ujeongwon_0032,-288.878,380.597,24.690,true
581.000,ue_ujeongwon_0033,-297.119,388.915,24.690,true
581.000,car_north_base_024,-86.774,133.914,51.972,true
581.000,car_north_base_025,-117.940,134.331,47.027,true
581.000,car_north_base_028,-129.858,134.491,45.136,true
581.000,car_north_base_029,-142.730,134.763,42.452,true
581.000,car_north_base_031,-214.207,254.759,30.099,true
581.000,car_north_base_032,-246.329,471.971,30.120,true
581.000,car_north_peak_017,-243.415,303.002,30.100,true
581.000,car_north_peak_018,-243.273,311.585,30.100,true
581.000,car_north_peak_019,-243.122,322.094,30.100,true
581.000,car_north_peak_020,-244.050,336.154,30.100,true
581.000,car_north_peak_021,-245.508,353.996,30.100,true
582.000,car_north_base_027_rider,-255.238,100.429,31.430,true
582.000,car_north_base_030_rider,-302.593,410.149,24.690,true
582.000,car_north_peak_022_rider,-246.540,378.553,30.100,true
582.000,ue_bus_bus_foreign_language_5100_002_04,-95.221,134.627,50.869,true
582.000,ue_bus_bus_foreign_language_5100_002_05,-95.737,133.434,50.869,true
582.000,ue_bus_bus_foreign_language_5100_002_06,-200.227,264.276,29.934,true
582.000,ue_bus_bus_foreign_language_5100_002_07,-96.221,134.641,50.869,true
582.000,ue_bus_bus_foreign_language_5100_002_08,-95.721,134.634,50.869,true
582.000,ue_bus_bus_foreign_language_7000_004_09,-246.548,284.097,30.100,true
582.000,ue_bus_bus_foreign_language_7000_004_10,-243.166,288.818,30.100,true
582.000,ue_bus_bus_foreign_language_7000_004_11,-242.005,289.402,30.100,true
582.000,ue_bus_bus_foreign_language_7000_004_12,-250.191,316.064,30.035,true
582.000,ue_bus_bus_foreign_language_7000_004_13,-246.290,282.600,30.100,true
582.000,ue_bus_bus_foreign_language_9_005_01,-54.920,54.482,53.935,true
582.000,ue_n001_0022,-243.238,289.815,30.100,true
582.000,ue_n001_0024,-176.031,246.219,31.676,true
582.000,ue_n001_0026,-205.008,266.404,29.700,true
582.000,ue_n001_0027,-257.744,319.015,31.680,true
582.000,ue_n001_0028,-252.910,375.358,30.480,true
582.000,ue_n001_0029,-110.661,471.259,39.500,true
582.000,ue_n001_0030,-111.117,472.342,39.500,true
582.000,ue_n001_0031,-113.256,489.437,39.500,true
582.000,ue_n001_0032,-232.940,395.626,30.480,true
582.000,ue_n001_0033,-232.939,397.112,30.480,true
582.000,ue_n001_0034,-232.103,469.941,30.480,true
582.000,ue_n001_0035,-246.993,501.777,30.120,true
582.000,ue_n001_0036,-242.266,501.702,30.120,true
582.000,ue_n042_0013,-80.091,407.316,45.741,true
582.000,ue_n042_0017,-96.237,133.441,50.869,true
582.000,ue_n042_0020,-242.077,290.400,30.100,true
582.000,ue_n042_0021,-243.274,290.314,30.100,true
582.000,ue_n042_0023,-223.732,253.784,30.100,true
582.000,ue_n042_0024,-248.068,293.913,30.100,true
582.000,ue_n042_0025,-240.203,256.909,30.010,true
582.000,ue_n042_0026,-253.003,276.893,30.100,true
582.000,ue_n042_0032,-376.403,230.721,28.370,true
582.000,ue_n042_0033,-367.629,204.189,28.375,true
582.000,ue_n042_0034,-367.788,202.446,28.376,true
582.000,ue_n042_0035,-371.084,192.952,28.370,true
582.000,ue_n043_0010,-119.428,369.481,39.500,true
582.000,ue_n043_0011,-142.812,355.371,37.639,true
582.000,ue_n043_0017,-73.222,85.801,53.910,true
582.000,ue_n043_0019,-124.753,162.924,34.600,true
582.000,ue_n043_0020,-92.319,129.040,51.929,true
582.000,ue_n043_0021,-298.987,296.980,31.113,true
582.000,ue_n043_0022,-300.554,292.979,30.100,true
