# KHU_Final seed=820, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
483.000,ue_n042_0028,-333.733,257.342,28.370,true
483.000,ue_n042_0029,-373.454,209.771,28.370,true
483.000,ue_n042_0030,-367.897,201.260,28.377,true
483.000,ue_n042_0031,-368.000,200.126,28.378,true
483.000,ue_n042_0032,-370.495,184.225,28.387,true
483.000,ue_n042_0033,-370.075,185.776,28.370,true
483.000,ue_n043_0002,-76.693,431.000,45.990,true
483.000,ue_n043_0003,-78.211,424.016,45.990,true
483.000,ue_n043_0004,-84.959,401.933,44.013,true
483.000,ue_n043_0008,-191.859,351.676,32.814,true
483.000,ue_n043_0011,-220.191,277.640,29.913,true
483.000,ue_n043_0012,-343.218,319.777,31.680,true
483.000,ue_n043_0014,-184.675,244.661,30.519,true
483.000,ue_n043_0015,-184.215,236.451,30.203,true
483.000,ue_n043_0016,-183.294,161.662,31.254,true
483.000,ue_n043_0018,-209.565,137.900,30.834,true
483.000,ue_n043_0019,-232.358,116.696,30.791,true
483.000,ue_n043_0020,-235.500,113.293,30.880,true
483.000,ue_n043_0021,-264.785,89.439,31.958,true
483.000,ue_n043_0022,-287.057,80.732,33.290,true
483.000,ue_n043_0023,-292.301,80.215,33.290,true
483.000,ue_n043_0024,-321.472,77.341,33.290,true
483.000,ue_n043_0025,-331.477,79.697,33.315,true
483.000,ue_n043_0026,-344.128,84.289,33.360,true
483.000,ue_ujeongwon_0001,-195.374,181.853,30.162,true
483.000,ue_ujeongwon_0005,-195.407,182.352,30.162,true
483.000,ue_ujeongwon_0006,-196.604,182.274,30.162,true
483.000,ue_ujeongwon_0010,-196.670,183.271,30.162,true
483.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
483.000,ue_ujeongwon_0013,-139.574,260.170,34.600,true
483.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
483.000,ue_ujeongwon_0015,-241.409,286.286,30.100,true
483.000,ue_ujeongwon_0016,-209.178,268.535,29.810,true
483.000,ue_ujeongwon_0018,-251.066,485.023,30.330,true
483.000,ue_ujeongwon_0019,-236.201,347.592,30.100,true
483.000,ue_ujeongwon_0020,-247.944,338.734,30.100,true
483.000,ue_ujeongwon_0021,-256.136,363.501,30.476,true
483.000,ue_ujeongwon_0022,-289.862,381.590,24.690,true
483.000,ue_ujeongwon_0023,-307.043,398.927,24.690,true
483.000,car_north_base_015,-188.121,142.888,32.235,true
483.000,car_north_base_016,-206.313,246.660,30.036,true
483.000,car_north_base_017,-243.400,301.595,30.100,true
483.000,car_north_base_019,-245.297,348.120,30.100,true
483.000,car_north_base_020,-246.546,382.556,30.100,true
483.000,car_north_base_021,-246.597,414.738,30.100,true
483.000,car_north_base_025,-246.285,478.816,30.120,true
483.000,car_north_peak_011,-67.266,37.877,52.391,true
483.000,car_north_peak_012,-67.278,50.226,52.996,true
484.000,car_north_base_013_rider,-346.524,255.177,28.370,true
484.000,car_north_base_018_rider,-291.839,376.211,24.690,true
484.000,car_north_base_022_rider,-243.393,411.907,30.100,true
484.000,car_north_base_023_rider,-269.991,438.769,27.323,true
484.000,car_north_base_024_rider,-246.238,436.725,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_00,-195.835,175.261,30.168,true
484.000,ue_bus_bus_foreign_language_5100_002_01,-229.683,257.597,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_02,-194.689,175.874,30.168,true
484.000,ue_bus_bus_foreign_language_5100_002_03,-194.641,175.376,30.168,true
484.000,ue_bus_bus_foreign_language_7000_004_04,-249.453,277.800,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_05,-240.695,282.992,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_06,-240.788,283.483,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_07,-241.781,282.278,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_08,-241.874,282.769,30.100,true
484.000,ue_bus_bus_foreign_language_9_005_09,-245.519,504.250,30.120,true
484.000,ue_bus_bus_foreign_language_9_005_10,-246.719,504.258,30.120,true
484.000,ue_bus_bus_foreign_language_9_005_11,-246.716,504.758,30.120,true
484.000,ue_bus_bus_foreign_language_9_005_12,-245.516,504.750,30.120,true
484.000,ue_n001_0004,-194.833,177.367,30.168,true
484.000,ue_n001_0007,-195.883,175.758,30.168,true
484.000,ue_n001_0018,-222.865,279.729,30.040,true
484.000,ue_n001_0020,-89.102,459.456,42.526,true
484.000,ue_n001_0021,-234.031,343.950,30.100,true
484.000,ue_n001_0022,-110.671,471.283,39.500,true
484.000,ue_n001_0023,-252.884,413.378,30.480,true
484.000,ue_n001_0024,-129.197,494.753,38.626,true
484.000,ue_n001_0025,-232.116,467.146,30.480,true
484.000,ue_n042_0003,-195.931,176.256,30.168,true
484.000,ue_n042_0004,-196.027,177.252,30.168,true
484.000,ue_n042_0007,-194.881,177.864,30.168,true
484.000,ue_n042_0015,-244.950,296.626,30.100,true
484.000,ue_n042_0018,-216.466,260.190,30.100,true
484.000,ue_n042_0019,-243.676,291.911,30.100,true
484.000,ue_n042_0022,-284.063,272.789,30.100,true
484.000,ue_n042_0023,-295.241,304.299,32.110,true
484.000,ue_n042_0025,-291.615,259.193,28.370,true
484.000,ue_n042_0026,-316.490,258.721,27.101,true
484.000,ue_n042_0027,-306.922,278.191,28.880,true
484.000,ue_n042_0028,-332.445,257.770,28.370,true
484.000,ue_n042_0029,-373.647,211.161,28.370,true
484.000,ue_n042_0030,-367.771,202.638,28.376,true
484.000,ue_n042_0031,-367.873,201.515,28.377,true
484.000,ue_n042_0032,-370.236,185.639,28.386,true
484.000,ue_n042_0033,-370.275,187.153,28.370,true
484.000,ue_n043_0003,-78.157,425.414,45.990,true
484.000,ue_n043_0004,-83.938,402.827,44.438,true
484.000,ue_n043_0008,-190.504,351.799,32.952,true
484.000,ue_n043_0011,-221.291,278.567,30.014,true
484.000,ue_n043_0014,-184.239,246.017,30.670,true
484.000,ue_n043_0015,-184.250,237.850,30.230,true
484.000,ue_n043_0016,-183.389,160.323,31.299,true
484.000,ue_n043_0018,-208.474,138.761,30.867,true
484.000,ue_n043_0019,-231.439,117.691,30.765,true
484.000,ue_n043_0020,-234.510,114.365,30.852,true
484.000,ue_n043_0021,-263.511,89.989,31.871,true
484.000,ue_n043_0022,-285.664,80.869,33.290,true
484.000,ue_n043_0023,-290.932,80.350,33.290,true
484.000,ue_n043_0024,-320.116,77.475,33.290,true
484.000,ue_n043_0025,-330.152,79.216,33.311,true
484.000,ue_n043_0026,-342.839,83.821,33.356,true
484.000,ue_ujeongwon_0001,-194.737,176.371,30.168,true
484.000,ue_ujeongwon_0005,-194.785,176.869,30.168,true
484.000,ue_ujeongwon_0006,-195.979,176.754,30.168,true
484.000,ue_ujeongwon_0010,-196.075,177.749,30.168,true
484.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
484.000,ue_ujeongwon_0013,-138.163,260.166,34.600,true
484.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
484.000,ue_ujeongwon_0015,-240.602,282.501,30.100,true
484.000,ue_ujeongwon_0016,-207.988,267.727,29.820,true
484.000,ue_ujeongwon_0018,-251.059,486.446,30.330,true
484.000,ue_ujeongwon_0019,-235.756,347.339,30.100,true
484.000,ue_ujeongwon_0020,-247.982,337.341,30.100,true
484.000,ue_ujeongwon_0021,-255.154,362.556,30.430,true
484.000,ue_ujeongwon_0022,-288.869,380.588,24.690,true
484.000,ue_ujeongwon_0023,-306.056,397.933,24.690,true
484.000,car_north_base_015,-185.500,139.177,33.129,true
484.000,car_north_base_016,-204.517,242.775,30.019,true
484.000,car_north_base_017,-243.372,298.877,30.100,true
484.000,car_north_base_019,-244.981,342.166,30.100,true
484.000,car_north_base_020,-246.474,376.962,30.100,true
484.000,car_north_base_021,-246.590,410.011,30.100,true
484.000,car_north_base_025,-246.321,473.294,30.120,true
484.000,car_north_peak_011,-67.260,32.619,52.133,true
484.000,car_north_peak_012,-67.273,44.971,52.738,true
485.000,car_north_base_013_rider,-342.046,257.939,28.370,true
485.000,car_north_base_018_rider,-286.494,375.954,24.690,true
485.000,car_north_base_022_rider,-243.384,406.505,30.100,true
485.000,car_north_base_023_rider,-280.769,438.819,25.971,true
485.000,car_north_base_024_rider,-246.340,430.909,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_00,-195.208,169.735,30.180,true
485.000,ue_bus_bus_foreign_language_5100_002_01,-228.440,256.946,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_02,-194.079,170.381,30.180,true
485.000,ue_bus_bus_foreign_language_5100_002_03,-194.017,169.884,30.180,true
485.000,ue_bus_bus_foreign_language_7000_004_04,-250.775,277.702,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_05,-238.832,278.288,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_06,-238.985,278.764,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_07,-239.822,277.445,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_08,-239.975,277.921,30.100,true
485.000,ue_bus_bus_foreign_language_9_005_09,-245.555,498.713,30.120,true
485.000,ue_bus_bus_foreign_language_9_005_10,-246.755,498.721,30.120,true
485.000,ue_bus_bus_foreign_language_9_005_11,-246.752,499.221,30.120,true
485.000,ue_bus_bus_foreign_language_9_005_12,-245.552,499.213,30.120,true
485.000,ue_n001_0004,-194.266,171.869,30.180,true
485.000,ue_n001_0007,-195.270,170.232,30.180,true
485.000,ue_n001_0018,-221.813,278.842,30.026,true
485.000,ue_n001_0020,-87.722,459.092,42.925,true
485.000,ue_n001_0021,-233.227,342.589,30.100,true
485.000,ue_n001_0022,-110.120,469.973,39.500,true
485.000,ue_n001_0023,-252.910,411.944,30.480,true
485.000,ue_n001_0024,-127.850,494.745,38.787,true
485.000,ue_n001_0025,-232.120,465.729,30.480,true
485.000,ue_n042_0003,-195.332,170.728,30.180,true
485.000,ue_n042_0004,-195.456,171.720,30.180,true
485.000,ue_n042_0007,-194.328,172.365,30.180,true
485.000,ue_n042_0015,-244.950,296.626,30.100,true
485.000,ue_n042_0018,-215.815,261.436,30.100,true
485.000,ue_n042_0019,-244.151,287.551,30.100,true
485.000,ue_n042_0022,-282.652,272.526,30.100,true
485.000,ue_n042_0023,-293.906,304.760,32.110,true
485.000,ue_n042_0025,-290.246,259.015,28.370,true
485.000,ue_n042_0026,-315.109,258.812,26.834,true
485.000,ue_n042_0027,-306.507,279.547,28.993,true
485.000,ue_n042_0028,-330.979,257.978,28.370,true
485.000,ue_n042_0029,-373.845,212.529,28.370,true
485.000,ue_n042_0030,-367.644,204.018,28.375,true
485.000,ue_n042_0031,-367.747,202.895,28.376,true
485.000,ue_n042_0032,-369.984,187.014,28.385,true
485.000,ue_n042_0033,-370.466,188.542,28.370,true
485.000,ue_n043_0003,-78.105,426.767,45.990,true
485.000,ue_n043_0004,-82.926,403.759,44.804,true
485.000,ue_n043_0008,-189.126,351.947,33.095,true
485.000,ue_n043_0011,-222.360,279.460,30.032,true
485.000,ue_n043_0014,-183.768,247.321,30.830,true
485.000,ue_n043_0015,-184.281,239.238,30.261,true
485.000,ue_n043_0016,-183.486,158.954,31.339,true
485.000,ue_n043_0018,-207.380,139.623,30.899,true
485.000,ue_n043_0019,-230.487,118.722,30.738,true
485.000,ue_n043_0020,-233.552,115.402,30.824,true
485.000,ue_n043_0021,-262.266,90.527,31.787,true
485.000,ue_n043_0022,-284.255,81.031,33.286,true
485.000,ue_n043_0023,-289.507,80.491,33.290,true
485.000,ue_n043_0024,-318.728,77.612,33.290,true
485.000,ue_n043_0025,-328.847,78.742,33.306,true
485.000,ue_n043_0026,-341.524,83.344,33.351,true
485.000,ue_ujeongwon_0001,-194.141,170.877,30.180,true
485.000,ue_ujeongwon_0005,-194.204,171.373,30.180,true
485.000,ue_ujeongwon_0006,-195.394,171.224,30.180,true
485.000,ue_ujeongwon_0010,-195.519,172.216,30.180,true
485.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
485.000,ue_ujeongwon_0013,-136.760,260.160,34.600,true
485.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
485.000,ue_ujeongwon_0015,-238.679,277.812,30.100,true
485.000,ue_ujeongwon_0016,-206.678,267.147,29.760,true
485.000,ue_ujeongwon_0018,-251.053,487.842,30.330,true
485.000,ue_ujeongwon_0019,-234.678,346.420,30.100,true
485.000,ue_ujeongwon_0020,-248.020,335.972,30.100,true
485.000,ue_ujeongwon_0021,-254.148,361.588,30.383,true
485.000,ue_ujeongwon_0022,-287.873,379.585,24.690,true
485.000,ue_ujeongwon_0023,-305.059,396.929,24.690,true
485.000,car_north_base_015,-181.250,137.616,34.053,true
485.000,car_north_base_016,-202.715,238.875,30.002,true
485.000,car_north_base_017,-243.329,294.649,30.100,true
485.000,car_north_base_019,-244.065,336.252,30.100,true
485.000,car_north_base_020,-246.238,371.361,30.100,true
485.000,car_north_base_021,-246.582,405.286,30.100,true
485.000,car_north_base_025,-246.316,467.760,30.118,true
485.000,car_north_peak_011,-67.254,27.355,51.876,true
485.000,car_north_peak_012,-67.267,39.708,52.481,true
486.000,car_north_base_013_rider,-337.255,260.088,28.370,true
486.000,car_north_base_018_rider,-281.147,375.697,24.690,true
486.000,car_north_base_022_rider,-243.376,401.106,30.100,true
486.000,car_north_base_023_rider,-288.462,438.856,25.006,true
486.000,car_north_base_024_rider,-246.445,425.108,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_00,-194.856,164.226,30.192,true
486.000,ue_bus_bus_foreign_language_5100_002_01,-227.516,255.605,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_02,-193.709,164.837,30.192,true
486.000,ue_bus_bus_foreign_language_5100_002_03,-193.662,164.339,30.192,true
486.000,ue_bus_bus_foreign_language_7000_004_04,-252.151,277.600,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_05,-235.417,274.273,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_06,-235.677,274.700,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_07,-236.183,273.222,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_08,-236.443,273.649,30.100,true
486.000,ue_bus_bus_foreign_language_9_005_09,-245.591,493.172,30.120,true
486.000,ue_bus_bus_foreign_language_9_005_10,-246.791,493.180,30.120,true
486.000,ue_bus_bus_foreign_language_9_005_11,-246.788,493.680,30.120,true
486.000,ue_bus_bus_foreign_language_9_005_12,-245.588,493.672,30.120,true
486.000,ue_n001_0004,-193.850,166.330,30.192,true
486.000,ue_n001_0007,-194.903,164.724,30.192,true
486.000,ue_n001_0018,-220.724,277.929,29.954,true
486.000,ue_n001_0020,-86.469,458.702,43.334,true
486.000,ue_n001_0021,-233.201,341.138,30.100,true
486.000,ue_n001_0022,-109.569,468.670,39.500,true
486.000,ue_n001_0023,-252.910,410.553,30.480,true
486.000,ue_n001_0024,-126.433,494.737,38.950,true
486.000,ue_n001_0025,-232.120,464.363,30.480,true
486.000,ue_n042_0003,-194.950,165.222,30.192,true
486.000,ue_n042_0004,-195.045,166.217,30.192,true
486.000,ue_n042_0007,-193.897,166.828,30.192,true
486.000,ue_n042_0015,-244.950,296.626,30.100,true
486.000,ue_n042_0018,-215.172,262.649,30.100,true
486.000,ue_n042_0019,-244.151,287.551,30.100,true
486.000,ue_n042_0022,-281.205,272.458,30.100,true
486.000,ue_n042_0023,-292.547,304.971,32.110,true
486.000,ue_n042_0025,-288.910,258.842,28.370,true
486.000,ue_n042_0026,-313.761,258.901,26.540,true
486.000,ue_n042_0027,-306.113,280.838,29.101,true
486.000,ue_n042_0028,-330.020,258.072,28.433,true
486.000,ue_n042_0029,-374.034,213.904,28.370,true
486.000,ue_n042_0030,-367.516,205.423,28.375,true
486.000,ue_n042_0031,-367.620,204.285,28.375,true
486.000,ue_n042_0032,-369.729,188.408,28.384,true
486.000,ue_n042_0033,-370.651,189.895,28.370,true
486.000,ue_n043_0003,-78.052,428.170,45.990,true
486.000,ue_n043_0004,-81.968,404.660,45.123,true
486.000,ue_n043_0008,-187.651,352.164,33.239,true
486.000,ue_n043_0011,-223.395,280.323,30.040,true
486.000,ue_n043_0014,-183.289,248.649,30.993,true
486.000,ue_n043_0015,-184.313,240.621,30.315,true
486.000,ue_n043_0016,-182.444,158.030,31.376,true
486.000,ue_n043_0018,-206.290,140.483,30.932,true
486.000,ue_n043_0019,-229.574,119.711,30.712,true
486.000,ue_n043_0020,-232.591,116.444,30.797,true
486.000,ue_n043_0021,-260.945,91.097,31.697,true
486.000,ue_n043_0022,-282.980,81.582,33.199,true
486.000,ue_n043_0023,-288.101,80.629,33.290,true
486.000,ue_n043_0024,-317.309,77.752,33.290,true
486.000,ue_n043_0025,-327.542,78.268,33.302,true
486.000,ue_n043_0026,-340.194,82.861,33.346,true
486.000,ue_ujeongwon_0001,-193.756,165.335,30.192,true
486.000,ue_ujeongwon_0005,-193.803,165.833,30.192,true
486.000,ue_ujeongwon_0006,-194.998,165.720,30.192,true
486.000,ue_ujeongwon_0010,-195.092,166.715,30.192,true
486.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
486.000,ue_ujeongwon_0013,-135.316,260.150,34.600,true
486.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
486.000,ue_ujeongwon_0015,-235.158,273.845,30.100,true
486.000,ue_ujeongwon_0016,-205.398,266.580,29.711,true
486.000,ue_ujeongwon_0018,-251.046,489.249,30.330,true
486.000,ue_ujeongwon_0019,-233.925,345.281,30.100,true
486.000,ue_ujeongwon_0020,-247.960,334.590,30.100,true
486.000,ue_ujeongwon_0021,-253.169,360.647,30.337,true
486.000,ue_ujeongwon_0022,-286.875,378.580,24.690,true
486.000,ue_ujeongwon_0023,-304.078,395.941,24.690,true
486.000,car_north_base_015,-176.955,136.136,34.974,true
486.000,car_north_base_016,-201.064,234.918,30.000,true
486.000,car_north_base_017,-243.049,289.817,30.100,true
486.000,car_north_base_019,-243.459,330.327,30.100,true
486.000,car_north_base_020,-246.002,365.758,30.100,true
486.000,car_north_base_021,-246.575,400.548,30.100,true
486.000,car_north_base_025,-246.264,462.231,30.114,true
486.000,car_north_peak_011,-67.249,22.103,51.618,true
486.000,car_north_peak_012,-67.262,34.457,52.223,true
487.000,car_north_base_013_rider,-332.324,261.958,28.370,true
487.000,car_north_base_018_rider,-276.391,375.756,24.690,true
487.000,car_north_base_022_rider,-243.367,395.703,30.100,true
487.000,car_north_base_023_rider,-296.042,437.977,24.640,true
487.000,car_north_base_024_rider,-246.550,419.299,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_00,-194.625,158.785,30.861,true
487.000,ue_bus_bus_foreign_language_5100_002_01,-226.237,254.981,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_02,-193.454,159.350,30.861,true
487.000,ue_bus_bus_foreign_language_5100_002_03,-193.427,158.850,30.861,true
487.000,ue_bus_bus_foreign_language_7000_004_04,-253.518,277.495,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_05,-231.968,270.154,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_06,-232.318,270.511,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_07,-232.472,268.956,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_08,-232.823,269.313,30.100,true
487.000,ue_bus_bus_foreign_language_9_005_09,-245.627,487.632,30.120,true
487.000,ue_bus_bus_foreign_language_9_005_10,-246.827,487.639,30.120,true
487.000,ue_bus_bus_foreign_language_9_005_11,-246.824,488.139,30.120,true
487.000,ue_bus_bus_foreign_language_9_005_12,-245.624,488.132,30.120,true
487.000,ue_n001_0004,-193.535,160.847,30.861,true
487.000,ue_n001_0007,-194.652,159.285,30.861,true
487.000,ue_n001_0018,-219.664,277.044,29.836,true
487.000,ue_n001_0020,-85.335,457.906,43.728,true
487.000,ue_n001_0021,-233.175,339.726,30.100,true
487.000,ue_n001_0022,-108.940,467.437,39.500,true
487.000,ue_n001_0023,-252.910,409.175,30.480,true
487.000,ue_n001_0024,-125.049,494.723,39.104,true
487.000,ue_n001_0025,-232.126,463.003,30.480,true
487.000,ue_n042_0003,-194.679,159.784,30.861,true
487.000,ue_n042_0004,-194.733,160.782,30.861,true
487.000,ue_n042_0007,-193.562,161.347,30.861,true
487.000,ue_n042_0015,-244.950,296.626,30.100,true
487.000,ue_n042_0018,-214.466,263.890,30.100,true
487.000,ue_n042_0019,-244.151,287.551,30.100,true
487.000,ue_n042_0022,-279.789,272.403,30.100,true
487.000,ue_n042_0025,-287.483,258.659,28.370,true
487.000,ue_n042_0026,-312.427,258.988,26.465,true
487.000,ue_n042_0027,-305.714,282.143,29.210,true
487.000,ue_n042_0028,-328.624,257.874,28.563,true
487.000,ue_n042_0029,-374.234,215.279,28.370,true
487.000,ue_n042_0030,-367.387,206.834,28.374,true
487.000,ue_n042_0031,-367.495,205.645,28.374,true
487.000,ue_n042_0032,-369.471,189.816,28.384,true
487.000,ue_n042_0033,-370.849,191.243,28.370,true
487.000,ue_n043_0003,-78.000,429.598,45.990,true
487.000,ue_n043_0004,-80.963,405.611,45.409,true
487.000,ue_n043_0008,-186.248,352.376,33.379,true
487.000,ue_n043_0011,-224.454,281.203,30.040,true
487.000,ue_n043_0014,-183.012,249.656,31.104,true
487.000,ue_n043_0015,-184.344,241.971,30.377,true
487.000,ue_n043_0016,-181.078,158.040,31.510,true
