# KHU_Final seed=687, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
430.000,ue_ujeongwon_0002,-211.601,254.128,30.074,true
430.000,ue_ujeongwon_0004,-212.229,253.105,30.074,true
430.000,ue_ujeongwon_0005,-212.028,254.389,30.074,true
430.000,ue_ujeongwon_0008,-212.454,254.651,30.074,true
430.000,ue_ujeongwon_0009,-212.880,254.912,30.074,true
430.000,ue_ujeongwon_0010,-78.483,435.577,45.990,true
430.000,ue_ujeongwon_0011,-84.245,456.990,44.089,true
430.000,ue_ujeongwon_0012,-213.507,253.889,30.074,true
430.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
430.000,ue_ujeongwon_0017,-232.839,299.376,30.080,true
430.000,ue_ujeongwon_0019,-273.926,367.908,24.635,true
430.000,ue_ujeongwon_0020,-285.468,377.163,24.690,true
430.000,ue_ujeongwon_0021,-286.445,378.147,24.690,true
430.000,car_north_base_017,-67.248,21.049,51.567,true
430.000,car_north_base_020,-246.248,371.593,30.100,true
430.000,car_north_peak_012,-227.950,265.230,30.100,true
430.000,car_north_peak_014,-243.418,303.289,30.100,true
431.000,car_north_base_018_rider,-125.244,239.977,34.600,true
431.000,car_north_base_019_rider,-275.180,391.950,24.690,true
431.000,car_north_base_021_rider,-283.789,438.834,25.592,true
431.000,car_north_peak_011_rider,-288.079,414.885,24.690,true
431.000,car_north_peak_013_rider,-275.169,400.323,24.690,true
431.000,ue_bus_bus_foreign_language_5100_002_08,-249.050,514.900,30.120,true
431.000,ue_bus_bus_foreign_language_5100_002_09,-249.750,514.904,30.120,true
431.000,ue_bus_bus_foreign_language_5100_002_10,-250.450,514.909,30.120,true
431.000,ue_bus_bus_foreign_language_5100_002_11,-251.150,514.913,30.120,true
431.000,ue_bus_bus_foreign_language_7000_004_04,-242.006,289.073,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_05,-249.135,312.256,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
431.000,ue_bus_bus_foreign_language_9_005_00,-208.719,248.651,30.041,true
431.000,ue_bus_bus_foreign_language_9_005_01,-207.550,249.221,30.041,true
431.000,ue_bus_bus_foreign_language_9_005_02,-208.343,248.320,30.041,true
431.000,ue_bus_bus_foreign_language_9_005_03,-256.297,277.285,30.100,true
431.000,ue_n001_0010,-149.634,246.439,34.691,true
431.000,ue_n001_0012,-178.963,246.790,31.150,true
431.000,ue_n001_0013,-244.151,287.551,30.100,true
431.000,ue_n001_0016,-78.630,445.498,45.990,true
431.000,ue_n001_0017,-232.759,317.691,29.975,true
431.000,ue_n001_0018,-105.128,463.915,39.555,true
431.000,ue_n001_0019,-233.081,363.301,30.100,true
431.000,ue_n001_0020,-233.073,364.983,30.100,true
431.000,ue_n001_0021,-253.501,442.388,30.137,true
431.000,ue_n001_0022,-193.606,495.275,30.950,true
431.000,ue_n001_0023,-216.466,495.366,30.167,true
431.000,ue_n001_0024,-231.991,492.867,30.120,true
431.000,ue_n042_0004,-209.469,249.312,30.041,true
431.000,ue_n042_0009,-209.844,249.643,30.041,true
431.000,ue_n042_0011,-208.665,350.444,31.117,true
431.000,ue_n042_0013,-248.077,294.503,30.100,true
431.000,ue_n042_0014,-341.021,318.362,31.747,true
431.000,ue_n042_0015,-246.051,279.374,30.100,true
431.000,ue_n042_0017,-335.198,256.864,28.370,true
431.000,ue_n042_0018,-320.548,266.751,28.370,true
431.000,ue_n042_0019,-361.037,248.172,28.370,true
431.000,ue_n042_0021,-376.657,235.688,28.370,true
431.000,ue_n042_0022,-368.758,193.710,28.382,true
431.000,ue_n042_0023,-370.544,183.959,28.387,true
431.000,ue_n043_0001,-86.129,401.521,43.694,true
431.000,ue_n043_0008,-227.463,350.307,30.100,true
431.000,ue_n043_0010,-232.650,315.605,29.960,true
431.000,ue_n043_0011,-72.865,96.883,53.910,true
431.000,ue_n043_0013,-342.377,295.794,30.100,true
431.000,ue_n043_0014,-302.919,285.214,29.800,true
431.000,ue_n043_0015,-319.273,266.946,28.370,true
431.000,ue_n043_0017,-195.233,142.401,31.839,true
431.000,ue_n043_0018,-231.764,117.339,30.774,true
431.000,ue_n043_0019,-240.142,108.802,31.018,true
431.000,ue_n043_0020,-243.433,105.943,31.121,true
431.000,ue_n043_0021,-269.242,87.514,32.262,true
431.000,ue_n043_0022,-365.678,147.065,28.390,true
431.000,ue_n043_0023,-333.897,80.575,33.324,true
431.000,ue_ujeongwon_0002,-208.300,249.882,30.041,true
431.000,ue_ujeongwon_0004,-209.094,248.982,30.041,true
431.000,ue_ujeongwon_0005,-208.676,250.212,30.041,true
431.000,ue_ujeongwon_0008,-209.051,250.543,30.041,true
431.000,ue_ujeongwon_0009,-209.426,250.874,30.041,true
431.000,ue_ujeongwon_0010,-78.401,434.185,45.990,true
431.000,ue_ujeongwon_0011,-83.237,456.116,44.407,true
431.000,ue_ujeongwon_0012,-210.219,249.973,30.041,true
431.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
431.000,ue_ujeongwon_0017,-232.846,297.926,30.021,true
431.000,ue_ujeongwon_0019,-272.613,367.375,24.684,true
431.000,ue_ujeongwon_0020,-284.487,376.175,24.690,true
431.000,ue_ujeongwon_0021,-285.442,377.137,24.690,true
431.000,car_north_base_017,-67.242,15.574,51.299,true
431.000,car_north_base_020,-246.028,366.373,30.100,true
431.000,car_north_peak_012,-224.333,261.569,30.100,true
431.000,car_north_peak_014,-243.415,303.066,30.100,true
432.000,car_north_base_018_rider,-124.888,241.183,34.600,true
432.000,car_north_base_019_rider,-275.179,392.808,24.690,true
432.000,car_north_base_021_rider,-290.811,438.867,24.711,true
432.000,car_north_peak_011_rider,-289.455,414.436,24.690,true
432.000,car_north_peak_013_rider,-275.169,400.323,24.690,true
432.000,ue_bus_bus_foreign_language_5100_002_08,-249.050,514.900,30.120,true
432.000,ue_bus_bus_foreign_language_5100_002_09,-249.750,514.904,30.120,true
432.000,ue_bus_bus_foreign_language_5100_002_10,-250.450,514.909,30.120,true
432.000,ue_bus_bus_foreign_language_5100_002_11,-251.150,514.913,30.120,true
432.000,ue_bus_bus_foreign_language_7000_004_04,-242.006,289.073,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_05,-249.374,313.645,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
432.000,ue_bus_bus_foreign_language_9_005_00,-206.100,244.083,30.019,true
432.000,ue_bus_bus_foreign_language_9_005_01,-204.823,244.324,30.019,true
432.000,ue_bus_bus_foreign_language_9_005_02,-205.826,243.665,30.019,true
432.000,ue_bus_bus_foreign_language_9_005_03,-257.662,277.180,30.100,true
432.000,ue_n001_0010,-148.294,246.246,34.748,true
432.000,ue_n001_0012,-177.564,246.820,31.353,true
432.000,ue_n001_0013,-244.151,287.551,30.100,true
432.000,ue_n001_0016,-78.609,444.113,45.990,true
432.000,ue_n001_0017,-232.765,316.323,29.955,true
432.000,ue_n001_0018,-103.836,463.322,39.650,true
432.000,ue_n001_0019,-233.088,361.888,30.100,true
432.000,ue_n001_0020,-233.080,363.550,30.100,true
432.000,ue_n001_0021,-253.548,441.022,30.142,true
432.000,ue_n001_0022,-192.220,495.266,31.104,true
432.000,ue_n001_0023,-215.123,495.314,30.125,true
432.000,ue_n001_0024,-232.002,491.491,30.120,true
432.000,ue_n042_0004,-206.649,244.919,30.019,true
432.000,ue_n042_0009,-206.924,245.337,30.019,true
432.000,ue_n042_0011,-207.286,350.617,31.259,true
432.000,ue_n042_0013,-248.056,293.118,30.100,true
432.000,ue_n042_0014,-342.486,318.451,31.680,true
432.000,ue_n042_0015,-245.374,281.074,30.100,true
432.000,ue_n042_0017,-333.918,257.284,28.370,true
432.000,ue_n042_0018,-319.171,266.962,28.370,true
432.000,ue_n042_0019,-360.109,249.181,28.370,true
432.000,ue_n042_0021,-376.683,237.103,28.370,true
432.000,ue_n042_0022,-368.500,195.116,28.381,true
432.000,ue_n042_0023,-370.282,185.391,28.386,true
432.000,ue_n043_0001,-84.698,402.161,44.121,true
432.000,ue_n043_0008,-226.243,349.646,30.100,true
432.000,ue_n043_0010,-232.643,317.002,29.960,true
432.000,ue_n043_0011,-72.913,95.454,53.910,true
432.000,ue_n043_0013,-342.201,297.250,30.100,true
432.000,ue_n043_0014,-301.565,285.253,29.975,true
432.000,ue_n043_0015,-317.897,267.156,28.370,true
432.000,ue_n043_0017,-194.434,141.301,32.038,true
432.000,ue_n043_0018,-230.828,118.353,30.747,true
432.000,ue_n043_0019,-239.095,109.712,30.985,true
432.000,ue_n043_0020,-242.398,106.842,31.088,true
432.000,ue_n043_0021,-267.966,88.065,32.175,true
432.000,ue_n043_0022,-365.620,148.486,28.390,true
432.000,ue_n043_0023,-332.602,80.105,33.319,true
432.000,ue_ujeongwon_0002,-205.372,245.160,30.019,true
432.000,ue_ujeongwon_0004,-206.375,244.501,30.019,true
432.000,ue_ujeongwon_0005,-205.646,245.578,30.019,true
432.000,ue_ujeongwon_0008,-205.920,245.996,30.019,true
432.000,ue_ujeongwon_0009,-206.195,246.414,30.019,true
432.000,ue_ujeongwon_0010,-78.203,432.816,45.990,true
432.000,ue_ujeongwon_0011,-82.242,455.249,44.707,true
432.000,ue_ujeongwon_0012,-207.198,245.755,30.019,true
432.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
432.000,ue_ujeongwon_0017,-232.853,296.530,29.977,true
432.000,ue_ujeongwon_0019,-271.412,366.696,24.690,true
432.000,ue_ujeongwon_0020,-283.524,375.206,24.690,true
432.000,ue_ujeongwon_0021,-284.470,376.158,24.690,true
432.000,car_north_base_020,-245.808,361.144,30.100,true
432.000,car_north_peak_012,-220.131,258.627,30.100,true
432.000,car_north_peak_014,-243.415,302.987,30.100,true
433.000,car_north_base_018_rider,-124.537,242.377,34.600,true
433.000,car_north_base_019_rider,-275.178,393.140,24.690,true
433.000,car_north_base_021_rider,-298.022,436.712,24.640,true
433.000,car_north_peak_011_rider,-290.897,413.965,24.690,true
433.000,car_north_peak_013_rider,-275.169,400.323,24.690,true
433.000,ue_bus_bus_foreign_language_5100_002_08,-249.050,514.900,30.120,true
433.000,ue_bus_bus_foreign_language_5100_002_09,-249.750,514.904,30.120,true
433.000,ue_bus_bus_foreign_language_5100_002_10,-245.440,516.376,30.120,true
433.000,ue_bus_bus_foreign_language_5100_002_11,-246.640,516.384,30.120,true
433.000,ue_bus_bus_foreign_language_7000_004_04,-242.006,289.073,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_05,-249.610,315.015,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
433.000,ue_bus_bus_foreign_language_9_005_00,-203.552,239.280,29.997,true
433.000,ue_bus_bus_foreign_language_9_005_01,-202.252,239.323,29.997,true
433.000,ue_bus_bus_foreign_language_9_005_02,-203.344,238.825,29.997,true
433.000,ue_bus_bus_foreign_language_9_005_03,-259.086,277.072,30.100,true
433.000,ue_n001_0010,-146.986,246.040,34.645,true
433.000,ue_n001_0012,-176.221,246.850,31.637,true
433.000,ue_n001_0013,-244.151,287.551,30.100,true
433.000,ue_n001_0016,-78.588,442.685,45.990,true
433.000,ue_n001_0017,-232.772,314.958,29.958,true
433.000,ue_n001_0018,-102.524,462.981,39.794,true
433.000,ue_n001_0019,-233.095,360.464,30.100,true
433.000,ue_n001_0020,-233.087,362.108,30.100,true
433.000,ue_n001_0021,-253.835,439.625,30.137,true
433.000,ue_n001_0022,-190.822,495.252,31.239,true
433.000,ue_n001_0023,-213.700,495.259,30.081,true
433.000,ue_n001_0024,-232.013,490.070,30.120,true
433.000,ue_n042_0004,-203.967,240.190,29.997,true
433.000,ue_n042_0009,-204.174,240.645,29.997,true
433.000,ue_n042_0011,-205.969,350.811,31.393,true
433.000,ue_n042_0013,-247.883,291.741,30.100,true
433.000,ue_n042_0014,-343.881,318.798,31.680,true
433.000,ue_n042_0015,-245.620,282.480,30.100,true
433.000,ue_n042_0017,-332.577,257.724,28.370,true
433.000,ue_n042_0018,-317.787,267.173,28.370,true
433.000,ue_n042_0019,-359.157,250.215,28.370,true
433.000,ue_n042_0021,-376.709,238.478,28.370,true
433.000,ue_n042_0022,-368.255,196.454,28.380,true
433.000,ue_n042_0023,-370.031,186.760,28.385,true
433.000,ue_n043_0001,-83.727,403.011,44.525,true
433.000,ue_n043_0008,-224.553,349.646,30.100,true
433.000,ue_n043_0010,-232.636,318.417,30.000,true
433.000,ue_n043_0011,-72.958,94.081,53.910,true
433.000,ue_n043_0013,-342.030,298.664,30.100,true
433.000,ue_n043_0014,-299.840,286.576,30.086,true
433.000,ue_n043_0015,-316.517,267.367,28.370,true
433.000,ue_n043_0017,-193.622,140.180,32.249,true
433.000,ue_n043_0018,-229.882,119.378,30.720,true
433.000,ue_n043_0019,-238.026,110.640,30.952,true
433.000,ue_n043_0020,-241.357,107.747,31.056,true
433.000,ue_n043_0021,-266.685,88.618,32.088,true
433.000,ue_n043_0022,-365.741,149.891,28.390,true
433.000,ue_n043_0023,-331.300,79.633,33.315,true
433.000,ue_ujeongwon_0002,-202.667,240.233,29.997,true
433.000,ue_ujeongwon_0004,-203.759,239.735,29.997,true
433.000,ue_ujeongwon_0005,-202.875,240.688,29.997,true
433.000,ue_ujeongwon_0008,-203.082,241.143,29.997,true
433.000,ue_ujeongwon_0009,-203.290,241.598,29.997,true
433.000,ue_ujeongwon_0010,-78.000,431.894,45.990,true
433.000,ue_ujeongwon_0011,-81.194,454.349,45.029,true
433.000,ue_ujeongwon_0012,-204.382,241.100,29.997,true
433.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
433.000,ue_ujeongwon_0017,-232.860,295.159,29.970,true
433.000,ue_ujeongwon_0019,-270.218,365.995,24.690,true
433.000,ue_ujeongwon_0020,-282.504,374.180,24.690,true
433.000,ue_ujeongwon_0021,-283.486,375.167,24.690,true
433.000,ue_ujeongwon_0022,-310.787,423.700,24.690,true
433.000,car_north_base_020,-245.589,355.917,30.100,true
433.000,car_north_peak_012,-215.837,255.809,30.100,true
433.000,car_north_peak_014,-243.414,302.959,30.100,true
434.000,car_north_base_018_rider,-124.185,243.569,34.600,true
434.000,car_north_base_019_rider,-275.178,393.258,24.690,true
434.000,car_north_base_021_rider,-299.743,429.892,24.659,true
434.000,car_north_peak_011_rider,-292.287,413.512,24.690,true
434.000,car_north_peak_013_rider,-275.169,400.323,24.690,true
434.000,ue_bus_bus_foreign_language_5100_002_08,-245.437,516.876,30.120,true
434.000,ue_bus_bus_foreign_language_5100_002_09,-249.750,514.904,30.120,true
434.000,ue_bus_bus_foreign_language_5100_002_10,-245.440,516.376,30.120,true
434.000,ue_bus_bus_foreign_language_5100_002_11,-246.640,516.384,30.120,true
434.000,ue_bus_bus_foreign_language_7000_004_04,-242.006,289.073,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_05,-250.352,316.208,30.013,true
434.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
434.000,ue_bus_bus_foreign_language_9_005_00,-201.661,234.117,30.021,true
434.000,ue_bus_bus_foreign_language_9_005_01,-200.361,234.115,30.021,true
434.000,ue_bus_bus_foreign_language_9_005_02,-201.469,233.655,30.021,true
434.000,ue_bus_bus_foreign_language_9_005_03,-260.480,276.967,30.100,true
434.000,ue_n001_0010,-145.641,245.842,34.739,true
434.000,ue_n001_0012,-174.931,246.880,31.971,true
434.000,ue_n001_0013,-244.151,287.551,30.100,true
434.000,ue_n001_0016,-78.567,441.290,45.990,true
434.000,ue_n001_0017,-232.779,313.611,29.984,true
434.000,ue_n001_0018,-101.250,462.648,40.004,true
434.000,ue_n001_0019,-233.102,359.011,30.100,true
434.000,ue_n001_0020,-233.093,360.740,30.100,true
434.000,ue_n001_0021,-253.862,438.185,30.132,true
434.000,ue_n001_0022,-189.405,495.238,31.377,true
434.000,ue_n001_0023,-212.271,495.203,30.037,true
434.000,ue_n001_0024,-232.023,488.692,30.120,true
434.000,ue_n042_0004,-202.044,235.041,30.021,true
434.000,ue_n042_0009,-202.235,235.503,30.021,true
434.000,ue_n042_0011,-204.548,351.021,31.537,true
434.000,ue_n042_0013,-247.642,290.345,30.100,true
434.000,ue_n042_0014,-343.344,318.882,31.680,true
434.000,ue_n042_0015,-245.853,283.833,30.100,true
434.000,ue_n042_0017,-331.193,257.907,28.370,true
434.000,ue_n042_0018,-316.423,267.381,28.370,true
434.000,ue_n042_0019,-358.215,251.238,28.370,true
434.000,ue_n042_0022,-368.253,197.905,28.379,true
434.000,ue_n042_0023,-369.771,188.178,28.385,true
434.000,ue_n043_0001,-82.722,403.950,44.875,true
434.000,ue_n043_0008,-223.228,349.830,30.100,true
434.000,ue_n043_0010,-232.634,319.824,30.060,true
434.000,ue_n043_0011,-73.004,92.682,53.910,true
434.000,ue_n043_0013,-341.864,300.007,30.110,true
434.000,ue_n043_0014,-300.421,288.044,30.092,true
434.000,ue_n043_0015,-315.148,267.576,28.370,true
434.000,ue_n043_0017,-192.818,139.055,32.418,true
434.000,ue_n043_0018,-228.923,120.417,30.693,true
434.000,ue_n043_0019,-237.026,111.640,30.923,true
434.000,ue_n043_0020,-240.305,108.660,31.023,true
434.000,ue_n043_0021,-265.391,89.177,32.000,true
434.000,ue_n043_0022,-365.906,151.264,28.390,true
434.000,ue_n043_0023,-329.975,79.151,33.310,true
434.000,ue_ujeongwon_0002,-200.744,235.038,30.021,true
434.000,ue_ujeongwon_0004,-201.852,234.579,30.021,true
434.000,ue_ujeongwon_0005,-200.935,235.500,30.021,true
434.000,ue_ujeongwon_0008,-201.126,235.962,30.021,true
434.000,ue_ujeongwon_0009,-201.318,236.424,30.021,true
434.000,ue_ujeongwon_0011,-80.318,453.313,45.330,true
434.000,ue_ujeongwon_0012,-202.426,235.965,30.021,true
434.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
434.000,ue_ujeongwon_0017,-232.728,293.762,30.012,true
434.000,ue_ujeongwon_0019,-269.206,365.624,25.504,true
434.000,ue_ujeongwon_0020,-281.350,373.414,24.690,true
434.000,ue_ujeongwon_0021,-282.484,374.159,24.690,true
434.000,ue_ujeongwon_0022,-309.888,424.716,24.690,true
434.000,car_north_base_020,-245.368,350.680,30.100,true
434.000,car_north_peak_012,-211.370,253.258,30.083,true
434.000,car_north_peak_014,-243.414,302.949,30.100,true
435.000,car_north_base_018_rider,-123.833,244.766,34.600,true
435.000,car_north_base_019_rider,-275.178,393.300,24.690,true
435.000,car_north_base_021_rider,-299.192,424.436,24.670,true
435.000,car_north_peak_011_rider,-293.658,413.064,24.690,true
435.000,car_north_peak_013_rider,-275.169,400.323,24.690,true
435.000,ue_bus_bus_foreign_language_5100_002_08,-245.438,516.771,30.120,true
435.000,ue_bus_bus_foreign_language_5100_002_09,-246.638,516.779,30.120,true
435.000,ue_bus_bus_foreign_language_5100_002_10,-245.441,516.271,30.120,true
435.000,ue_bus_bus_foreign_language_5100_002_11,-246.641,516.279,30.120,true
435.000,ue_bus_bus_foreign_language_7000_004_04,-242.006,289.073,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_05,-251.356,317.110,29.872,true
435.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
435.000,ue_bus_bus_foreign_language_9_005_00,-200.150,228.865,30.061,true
435.000,ue_bus_bus_foreign_language_9_005_01,-198.855,228.762,30.061,true
435.000,ue_bus_bus_foreign_language_9_005_02,-199.995,228.389,30.061,true
435.000,ue_bus_bus_foreign_language_9_005_03,-261.822,276.864,30.100,true
435.000,ue_n001_0010,-144.267,245.631,34.785,true
435.000,ue_n001_0012,-173.620,246.910,32.371,true
435.000,ue_n001_0013,-244.151,287.551,30.100,true
435.000,ue_n001_0016,-78.546,439.880,45.990,true
435.000,ue_n001_0017,-232.785,312.265,29.764,true
435.000,ue_n001_0018,-99.891,462.293,40.248,true
435.000,ue_n001_0019,-233.108,357.584,30.100,true
435.000,ue_n001_0020,-233.100,359.334,30.100,true
435.000,ue_n001_0021,-253.888,436.787,30.128,true
435.000,ue_n001_0022,-188.058,495.228,31.510,true
435.000,ue_n001_0023,-210.902,495.192,30.002,true
435.000,ue_n001_0024,-232.029,487.284,30.120,true
435.000,ue_n001_0025,-231.957,494.953,30.120,true
435.000,ue_n042_0004,-200.461,229.815,30.061,true
435.000,ue_n042_0009,-200.617,230.290,30.061,true
435.000,ue_n042_0011,-203.241,351.098,31.678,true
435.000,ue_n042_0013,-247.396,288.949,30.100,true
435.000,ue_n042_0014,-344.042,319.244,31.680,true
435.000,ue_n042_0015,-246.101,285.249,30.100,true
435.000,ue_n042_0017,-330.249,258.105,28.411,true
435.000,ue_n042_0018,-315.760,267.483,28.370,true
435.000,ue_n042_0019,-357.234,252.304,28.370,true
435.000,ue_n042_0022,-368.080,199.255,28.379,true
435.000,ue_n042_0023,-369.517,189.566,28.384,true
435.000,ue_n043_0001,-81.744,404.872,45.187,true
435.000,ue_n043_0008,-221.830,349.843,30.100,true
435.000,ue_n043_0010,-232.662,321.213,30.062,true
435.000,ue_n043_0011,-73.049,91.305,53.910,true
435.000,ue_n043_0013,-341.714,301.286,30.351,true
435.000,ue_n043_0014,-300.224,289.447,30.099,true
435.000,ue_n043_0015,-313.764,267.788,28.370,true
