# KHU_Final seed=226, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
397.000,ue_n043_0024,-362.133,113.303,29.316,true
397.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
397.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
397.000,ue_ujeongwon_0010,-111.259,473.135,39.500,true
397.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
397.000,ue_ujeongwon_0012,-188.218,260.928,30.962,true
397.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
397.000,ue_ujeongwon_0014,-232.200,323.580,29.898,true
397.000,ue_ujeongwon_0015,-250.016,321.802,29.961,true
397.000,ue_ujeongwon_0016,-253.067,360.978,30.342,true
397.000,ue_ujeongwon_0017,-254.064,361.508,30.379,true
397.000,ue_ujeongwon_0018,-284.423,442.787,25.340,true
397.000,car_north_base_021,-67.271,42.877,52.636,true
397.000,car_north_base_022,-67.149,77.913,54.040,true
397.000,car_north_base_023,-67.349,125.917,53.990,true
397.000,car_north_base_024,-125.729,134.436,45.791,true
397.000,car_north_peak_011,-244.657,340.074,30.100,true
397.000,car_north_peak_012,-246.355,374.144,30.100,true
397.000,car_north_peak_013,-246.552,386.118,30.100,true
397.000,car_north_peak_014,-246.571,398.120,30.100,true
397.000,car_north_peak_015,-246.594,412.515,30.100,true
398.000,car_north_base_017_rider,-304.502,281.723,29.195,true
398.000,car_north_base_019_rider,-55.945,57.663,53.910,true
398.000,car_north_base_025_rider,-246.105,506.502,30.120,true
398.000,car_north_peak_016_rider,-246.544,419.626,30.100,true
398.000,ue_bus_bus_foreign_language_5100_002_00,-242.630,314.997,30.100,true
398.000,ue_bus_bus_foreign_language_5100_002_01,-242.633,315.497,30.100,true
398.000,ue_bus_bus_foreign_language_5100_002_02,-243.830,314.990,30.100,true
398.000,ue_bus_bus_foreign_language_5100_002_03,-243.833,315.490,30.100,true
398.000,ue_bus_bus_foreign_language_5100_002_04,-242.636,315.997,30.100,true
398.000,ue_n001_0001,-244.338,288.329,30.100,true
398.000,ue_n001_0007,-124.560,260.750,34.600,true
398.000,ue_n001_0008,-244.711,289.885,30.100,true
398.000,ue_n001_0011,-244.909,292.626,30.100,true
398.000,ue_n001_0013,-261.622,318.895,31.680,true
398.000,ue_n001_0016,-249.162,325.036,30.100,true
398.000,ue_n001_0017,-252.127,358.282,30.283,true
398.000,ue_n001_0018,-111.210,472.835,39.500,true
398.000,ue_n001_0019,-233.057,368.216,30.100,true
398.000,ue_n001_0020,-252.910,394.247,30.480,true
398.000,ue_n001_0021,-121.125,494.692,39.390,true
398.000,ue_n001_0022,-183.785,495.194,31.983,true
398.000,ue_n001_0023,-232.166,454.538,30.480,true
398.000,ue_n001_0024,-232.066,477.532,30.480,true
398.000,ue_n001_0025,-243.153,501.716,30.120,true
398.000,ue_n042_0012,-244.892,291.026,30.100,true
398.000,ue_n042_0013,-244.917,293.426,30.100,true
398.000,ue_n042_0015,-340.291,307.527,31.170,true
398.000,ue_n042_0016,-338.498,288.681,29.670,true
398.000,ue_n042_0017,-286.576,258.545,28.370,true
398.000,ue_n042_0018,-308.520,259.242,27.005,true
398.000,ue_n042_0019,-306.845,278.442,28.901,true
398.000,ue_n042_0020,-316.406,267.384,28.370,true
398.000,ue_n042_0021,-365.552,238.537,28.370,true
398.000,ue_n042_0022,-367.716,229.779,28.370,true
398.000,ue_n042_0023,-371.433,195.408,28.370,true
398.000,ue_n042_0024,-368.475,196.694,28.380,true
398.000,ue_n042_0025,-371.287,194.347,28.370,true
398.000,ue_n043_0002,-157.600,354.133,36.193,true
398.000,ue_n043_0009,-55.135,55.686,53.941,true
398.000,ue_n043_0010,-232.633,319.125,30.035,true
398.000,ue_n043_0011,-232.720,299.417,30.080,true
398.000,ue_n043_0012,-231.863,290.710,30.040,true
398.000,ue_n043_0013,-98.690,129.150,50.650,true
398.000,ue_n043_0014,-184.420,233.302,30.118,true
398.000,ue_n043_0015,-162.286,158.170,33.924,true
398.000,ue_n043_0016,-142.650,129.960,42.687,true
398.000,ue_n043_0017,-183.298,173.587,29.541,true
398.000,ue_n043_0018,-235.312,113.496,30.874,true
398.000,ue_n043_0019,-370.809,176.137,28.391,true
398.000,ue_n043_0020,-368.293,172.228,28.390,true
398.000,ue_n043_0021,-368.045,170.075,28.390,true
398.000,ue_n043_0022,-263.370,90.050,31.862,true
398.000,ue_n043_0023,-365.895,141.376,28.390,true
398.000,ue_n043_0024,-362.745,114.565,29.217,true
398.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
398.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
398.000,ue_ujeongwon_0010,-110.881,471.781,39.500,true
398.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
398.000,ue_ujeongwon_0012,-186.929,260.362,31.070,true
398.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
398.000,ue_ujeongwon_0014,-232.136,322.223,30.003,true
398.000,ue_ujeongwon_0015,-251.204,321.052,29.841,true
398.000,ue_ujeongwon_0016,-251.725,359.880,30.298,true
398.000,ue_ujeongwon_0017,-253.029,360.511,30.331,true
398.000,ue_ujeongwon_0018,-283.007,442.790,25.497,true
398.000,car_north_base_021,-67.265,37.762,52.385,true
398.000,car_north_base_022,-67.249,72.487,54.014,true
398.000,car_north_base_023,-67.319,120.231,54.006,true
398.000,car_north_base_024,-119.633,134.354,46.759,true
398.000,car_north_peak_011,-243.810,334.604,30.100,true
398.000,car_north_peak_012,-246.150,369.255,30.100,true
398.000,car_north_peak_013,-246.544,381.235,30.100,true
398.000,car_north_peak_014,-246.563,393.235,30.100,true
398.000,car_north_peak_015,-246.586,407.622,30.100,true
399.000,car_north_base_017_rider,-304.141,282.907,29.293,true
399.000,car_north_base_019_rider,-55.885,56.554,53.910,true
399.000,car_north_base_025_rider,-246.135,501.863,30.120,true
399.000,car_north_peak_016_rider,-246.597,414.716,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_00,-242.738,309.437,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_01,-242.727,309.937,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_02,-243.938,309.465,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_03,-243.926,309.965,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_04,-242.715,310.437,30.100,true
399.000,ue_n001_0001,-244.338,288.329,30.100,true
399.000,ue_n001_0008,-244.711,289.885,30.100,true
399.000,ue_n001_0011,-244.909,292.626,30.100,true
399.000,ue_n001_0013,-263.008,318.848,31.680,true
399.000,ue_n001_0016,-249.071,323.361,30.100,true
399.000,ue_n001_0017,-251.918,356.914,30.269,true
399.000,ue_n001_0018,-110.770,471.517,39.500,true
399.000,ue_n001_0019,-233.064,366.778,30.100,true
399.000,ue_n001_0020,-252.910,392.937,30.480,true
399.000,ue_n001_0021,-119.743,494.681,39.400,true
399.000,ue_n001_0022,-182.319,495.180,32.147,true
399.000,ue_n001_0023,-232.173,453.125,30.480,true
399.000,ue_n001_0024,-232.073,476.152,30.480,true
399.000,ue_n001_0025,-244.515,501.738,30.120,true
399.000,ue_n042_0012,-244.892,291.026,30.100,true
399.000,ue_n042_0013,-244.917,293.426,30.100,true
399.000,ue_n042_0015,-340.128,308.886,31.170,true
399.000,ue_n042_0016,-339.934,289.075,29.719,true
399.000,ue_n042_0017,-285.189,258.369,28.370,true
399.000,ue_n042_0018,-307.844,259.288,25.751,true
399.000,ue_n042_0019,-306.453,279.726,29.008,true
399.000,ue_n042_0020,-315.033,267.594,28.370,true
399.000,ue_n042_0021,-365.065,239.873,28.370,true
399.000,ue_n042_0022,-367.419,231.086,28.370,true
399.000,ue_n042_0023,-371.627,196.816,28.370,true
399.000,ue_n042_0024,-368.220,198.088,28.379,true
399.000,ue_n042_0025,-371.482,195.757,28.370,true
399.000,ue_n043_0002,-156.238,354.278,36.324,true
399.000,ue_n043_0009,-54.893,54.330,53.934,true
399.000,ue_n043_0010,-232.648,320.509,30.061,true
399.000,ue_n043_0011,-232.713,300.805,30.080,true
399.000,ue_n043_0012,-232.623,291.896,30.035,true
399.000,ue_n043_0013,-97.345,129.130,50.937,true
399.000,ue_n043_0014,-184.239,234.679,30.165,true
399.000,ue_n043_0015,-160.918,158.180,34.120,true
399.000,ue_n043_0016,-141.282,129.940,42.952,true
399.000,ue_n043_0017,-183.455,172.834,30.625,true
399.000,ue_n043_0018,-234.342,114.547,30.847,true
399.000,ue_n043_0019,-372.089,176.968,28.391,true
399.000,ue_n043_0020,-368.556,173.536,28.390,true
399.000,ue_n043_0021,-368.206,171.480,28.390,true
399.000,ue_n043_0022,-262.077,90.608,31.774,true
399.000,ue_n043_0023,-365.846,142.795,28.390,true
399.000,ue_n043_0024,-363.346,115.807,29.130,true
399.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
399.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
399.000,ue_ujeongwon_0010,-110.358,470.537,39.500,true
399.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
399.000,ue_ujeongwon_0012,-185.603,259.779,31.181,true
399.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
399.000,ue_ujeongwon_0014,-232.103,320.748,30.060,true
399.000,ue_ujeongwon_0015,-252.416,320.287,29.718,true
399.000,ue_ujeongwon_0016,-251.516,358.516,30.284,true
399.000,ue_ujeongwon_0017,-252.306,359.447,30.294,true
399.000,ue_ujeongwon_0018,-281.618,442.790,25.664,true
399.000,car_north_base_021,-67.260,32.662,52.136,true
399.000,car_north_base_022,-67.296,67.077,53.821,true
399.000,car_north_base_023,-67.288,114.558,54.021,true
399.000,car_north_base_024,-113.537,134.272,47.726,true
399.000,car_north_peak_011,-243.408,329.083,30.100,true
399.000,car_north_peak_012,-245.944,364.367,30.100,true
399.000,car_north_peak_013,-246.447,376.338,30.100,true
399.000,car_north_peak_014,-246.555,388.332,30.100,true
399.000,car_north_peak_015,-246.578,402.723,30.100,true
400.000,car_north_base_017_rider,-303.791,284.054,29.387,true
400.000,car_north_base_019_rider,-55.693,55.456,53.910,true
400.000,car_north_base_025_rider,-246.165,497.235,30.120,true
400.000,car_north_peak_016_rider,-246.589,409.829,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_00,-242.781,303.901,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_01,-242.772,304.401,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_02,-243.981,303.923,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_03,-243.972,304.423,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_04,-242.763,304.901,30.100,true
400.000,ue_n001_0001,-244.338,288.329,30.100,true
400.000,ue_n001_0008,-244.711,289.885,30.100,true
400.000,ue_n001_0011,-244.909,292.626,30.100,true
400.000,ue_n001_0013,-264.426,318.800,31.680,true
400.000,ue_n001_0016,-248.742,322.608,30.090,true
400.000,ue_n001_0017,-251.709,355.556,30.255,true
400.000,ue_n001_0018,-110.232,470.239,39.500,true
400.000,ue_n001_0019,-233.071,365.352,30.100,true
400.000,ue_n001_0020,-252.910,391.546,30.480,true
400.000,ue_n001_0021,-118.338,494.669,39.400,true
400.000,ue_n001_0022,-180.903,495.173,32.305,true
400.000,ue_n001_0023,-232.180,451.716,30.480,true
400.000,ue_n001_0024,-232.079,474.799,30.480,true
400.000,ue_n001_0025,-245.906,501.760,30.120,true
400.000,ue_n042_0012,-244.892,291.026,30.100,true
400.000,ue_n042_0013,-244.917,293.426,30.100,true
400.000,ue_n042_0015,-339.950,310.279,31.170,true
400.000,ue_n042_0016,-341.065,289.893,29.861,true
400.000,ue_n042_0017,-283.828,258.187,28.370,true
400.000,ue_n042_0018,-306.646,259.362,25.200,true
400.000,ue_n042_0019,-306.046,281.056,29.119,true
400.000,ue_n042_0020,-313.676,267.801,28.370,true
400.000,ue_n042_0021,-364.584,241.193,28.370,true
400.000,ue_n042_0022,-367.114,232.430,28.370,true
400.000,ue_n042_0023,-371.824,198.171,28.370,true
400.000,ue_n042_0024,-368.058,199.501,28.378,true
400.000,ue_n042_0025,-371.674,197.110,28.370,true
400.000,ue_n043_0002,-154.833,354.427,36.458,true
400.000,ue_n043_0009,-54.643,52.930,53.927,true
400.000,ue_n043_0010,-232.676,321.927,30.063,true
400.000,ue_n043_0011,-232.706,302.173,30.088,true
400.000,ue_n043_0012,-233.288,293.433,30.020,true
400.000,ue_n043_0013,-95.939,129.101,51.226,true
400.000,ue_n043_0014,-184.205,236.096,30.197,true
400.000,ue_n043_0015,-159.600,158.190,33.764,true
400.000,ue_n043_0016,-139.925,129.910,43.250,true
400.000,ue_n043_0017,-183.281,171.413,30.726,true
400.000,ue_n043_0018,-233.402,115.565,30.820,true
400.000,ue_n043_0019,-371.841,178.322,28.390,true
400.000,ue_n043_0020,-367.539,173.655,28.390,true
400.000,ue_n043_0021,-368.372,172.899,28.390,true
400.000,ue_n043_0022,-260.803,91.158,31.687,true
400.000,ue_n043_0023,-365.790,144.152,28.390,true
400.000,ue_n043_0024,-363.945,117.055,29.070,true
400.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
400.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
400.000,ue_ujeongwon_0010,-109.816,469.255,39.500,true
400.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
400.000,ue_ujeongwon_0012,-184.308,259.209,31.290,true
400.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
400.000,ue_ujeongwon_0014,-232.110,319.376,30.058,true
400.000,ue_ujeongwon_0015,-253.565,319.561,29.601,true
400.000,ue_ujeongwon_0016,-251.307,357.156,30.270,true
400.000,ue_ujeongwon_0017,-252.090,358.038,30.280,true
400.000,ue_ujeongwon_0018,-280.286,442.797,25.900,true
400.000,car_north_base_021,-67.255,27.552,51.885,true
400.000,car_north_base_022,-67.290,61.658,53.556,true
400.000,car_north_base_023,-67.258,108.888,54.036,true
400.000,car_north_base_024,-107.444,134.191,48.693,true
400.000,car_north_peak_011,-243.181,323.556,30.100,true
400.000,car_north_peak_012,-245.738,359.479,30.100,true
400.000,car_north_peak_013,-246.242,371.454,30.100,true
400.000,car_north_peak_014,-246.548,383.429,30.100,true
400.000,car_north_peak_015,-246.571,397.842,30.100,true
401.000,car_north_base_017_rider,-303.400,285.578,29.520,true
401.000,car_north_base_019_rider,-55.412,54.390,53.910,true
401.000,car_north_base_025_rider,-246.195,492.607,30.120,true
401.000,car_north_peak_016_rider,-246.582,404.943,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_00,-242.748,298.369,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_01,-242.747,298.869,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_02,-243.948,298.372,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_03,-243.947,298.872,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_04,-242.746,299.369,30.100,true
401.000,ue_n001_0001,-244.338,288.329,30.100,true
401.000,ue_n001_0008,-244.711,289.885,30.100,true
401.000,ue_n001_0011,-244.909,292.626,30.100,true
401.000,ue_n001_0013,-265.815,318.754,31.680,true
401.000,ue_n001_0016,-249.917,321.865,29.971,true
401.000,ue_n001_0017,-251.495,354.158,30.241,true
401.000,ue_n001_0018,-109.683,468.940,39.500,true
401.000,ue_n001_0019,-233.078,363.938,30.100,true
401.000,ue_n001_0020,-252.910,390.142,30.480,true
401.000,ue_n001_0021,-117.002,494.661,39.400,true
401.000,ue_n001_0022,-179.547,495.162,32.464,true
401.000,ue_n001_0023,-232.187,450.310,30.480,true
401.000,ue_n001_0024,-232.086,473.398,30.480,true
401.000,ue_n001_0025,-247.303,501.782,30.120,true
401.000,ue_n042_0012,-244.892,291.026,30.100,true
401.000,ue_n042_0013,-244.917,293.426,30.100,true
401.000,ue_n042_0015,-339.789,311.622,31.170,true
401.000,ue_n042_0016,-342.182,290.702,30.001,true
401.000,ue_n042_0017,-282.579,257.700,28.370,true
401.000,ue_n042_0018,-305.331,259.444,25.035,true
401.000,ue_n042_0019,-305.633,282.410,29.232,true
401.000,ue_n042_0020,-312.348,268.267,28.370,true
401.000,ue_n042_0021,-364.108,242.497,28.370,true
401.000,ue_n042_0022,-366.814,233.745,28.370,true
401.000,ue_n042_0023,-372.008,199.501,28.370,true
401.000,ue_n042_0024,-367.930,200.892,28.377,true
401.000,ue_n042_0025,-371.857,198.404,28.370,true
401.000,ue_n043_0002,-153.404,354.591,36.603,true
401.000,ue_n043_0010,-232.705,323.323,30.065,true
401.000,ue_n043_0011,-232.699,303.558,30.100,true
401.000,ue_n043_0012,-233.356,294.792,29.983,true
401.000,ue_n043_0013,-94.571,129.079,51.483,true
401.000,ue_n043_0014,-184.242,237.508,30.222,true
401.000,ue_n043_0015,-158.372,158.200,33.063,true
401.000,ue_n043_0016,-138.541,129.888,43.456,true
401.000,ue_n043_0017,-183.104,169.996,30.820,true
401.000,ue_n043_0018,-232.459,116.586,30.793,true
401.000,ue_n043_0019,-371.328,179.681,28.389,true
401.000,ue_n043_0020,-366.422,174.567,28.390,true
401.000,ue_n043_0021,-368.273,173.462,28.390,true
401.000,ue_n043_0022,-259.606,91.895,31.625,true
401.000,ue_n043_0023,-365.732,145.558,28.390,true
401.000,ue_n043_0024,-364.572,118.349,29.011,true
401.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
401.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
401.000,ue_ujeongwon_0010,-109.217,467.944,39.500,true
401.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
401.000,ue_ujeongwon_0012,-183.270,258.655,31.396,true
401.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
401.000,ue_ujeongwon_0014,-232.117,317.943,29.987,true
401.000,ue_ujeongwon_0015,-254.452,319.368,30.218,true
401.000,ue_ujeongwon_0016,-251.090,355.741,30.256,true
401.000,ue_ujeongwon_0017,-251.876,356.643,30.266,true
401.000,ue_ujeongwon_0018,-278.927,442.804,26.140,true
401.000,car_north_base_021,-67.249,22.444,51.635,true
401.000,car_north_base_022,-67.285,56.248,53.291,true
401.000,car_north_base_023,-67.227,103.207,54.050,true
401.000,car_north_base_024,-101.334,134.109,49.662,true
401.000,car_north_peak_011,-243.097,318.005,30.100,true
401.000,car_north_peak_012,-245.533,354.592,30.100,true
401.000,car_north_peak_013,-246.037,366.570,30.100,true
401.000,car_north_peak_014,-246.540,378.533,30.100,true
401.000,car_north_peak_015,-246.563,392.960,30.100,true
402.000,car_north_base_017_rider,-302.061,286.099,29.809,true
402.000,car_north_base_019_rider,-55.126,53.301,53.910,true
402.000,car_north_base_025_rider,-246.225,487.978,30.120,true
402.000,car_north_peak_016_rider,-246.574,400.054,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_00,-242.711,292.835,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_01,-242.716,293.335,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_02,-243.911,292.823,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_03,-243.916,293.323,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_04,-242.721,293.835,30.100,true
402.000,ue_n001_0001,-244.338,288.329,30.100,true
402.000,ue_n001_0008,-244.711,289.885,30.100,true
402.000,ue_n001_0011,-244.909,292.626,30.100,true
402.000,ue_n001_0013,-267.241,318.707,31.680,true
402.000,ue_n001_0016,-251.076,321.133,29.854,true
402.000,ue_n001_0017,-251.278,352.743,30.227,true
402.000,ue_n001_0018,-109.032,467.735,39.500,true
402.000,ue_n001_0019,-233.085,362.550,30.100,true
402.000,ue_n001_0020,-252.910,388.719,30.480,true
402.000,ue_n001_0021,-115.875,493.951,39.459,true
402.000,ue_n001_0022,-178.153,495.149,32.635,true
402.000,ue_n001_0023,-232.193,448.972,30.480,true
402.000,ue_n001_0024,-232.093,471.964,30.480,true
402.000,ue_n001_0025,-248.693,501.545,30.120,true
402.000,ue_n042_0012,-244.892,291.026,30.100,true
402.000,ue_n042_0013,-244.917,293.426,30.100,true
402.000,ue_n042_0015,-339.612,313.015,31.170,true
402.000,ue_n042_0016,-343.000,291.864,30.100,true
402.000,ue_n042_0017,-281.293,257.224,28.370,true
402.000,ue_n042_0018,-304.019,259.530,25.511,true
402.000,ue_n042_0019,-305.223,283.751,29.343,true
402.000,ue_n042_0020,-311.260,268.571,28.361,true
402.000,ue_n042_0021,-363.643,243.774,28.370,true
402.000,ue_n042_0022,-366.503,235.115,28.370,true
402.000,ue_n042_0023,-372.213,200.929,28.370,true
402.000,ue_n042_0024,-367.804,202.272,28.377,true
402.000,ue_n042_0025,-372.044,199.766,28.370,true
402.000,ue_n043_0002,-152.083,354.740,36.740,true
402.000,ue_n043_0010,-232.732,324.686,30.067,true
402.000,ue_n043_0011,-232.692,305.022,30.100,true
402.000,ue_n043_0012,-233.375,296.213,29.975,true
402.000,ue_n043_0013,-93.189,129.050,51.741,true
402.000,ue_n043_0014,-184.273,238.866,30.253,true
402.000,ue_n043_0015,-157.007,158.210,32.881,true
402.000,ue_n043_0016,-137.149,129.860,43.704,true
402.000,ue_n043_0017,-182.931,168.634,30.918,true
402.000,ue_n043_0018,-231.521,117.602,30.767,true
402.000,ue_n043_0019,-371.079,181.041,28.389,true
402.000,ue_n043_0020,-366.253,175.423,28.387,true
402.000,ue_n043_0021,-367.138,174.172,28.390,true
402.000,ue_n043_0022,-258.555,92.807,31.592,true
402.000,ue_n043_0023,-365.686,146.919,28.390,true
402.000,ue_n043_0024,-365.167,119.581,28.980,true
