# KHU_Final seed=867, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
477.000,ue_n042_0001,-180.565,137.407,34.719,true
477.000,ue_n042_0010,-119.158,371.936,39.487,true
477.000,ue_n042_0013,-143.496,245.512,34.790,true
477.000,ue_n042_0015,-204.728,350.995,31.519,true
477.000,ue_n042_0017,-247.677,329.200,30.100,true
477.000,ue_n042_0021,-293.095,275.735,30.100,true
477.000,ue_n042_0022,-303.427,284.931,29.785,true
477.000,ue_n042_0023,-367.605,230.266,28.370,true
477.000,ue_n042_0024,-367.920,225.938,28.370,true
477.000,ue_n042_0025,-373.934,213.179,28.370,true
477.000,ue_n042_0026,-370.180,186.542,28.370,true
477.000,ue_n043_0002,-78.522,415.729,45.990,true
477.000,ue_n043_0004,-118.683,376.271,39.404,true
477.000,ue_n043_0005,-118.545,377.568,39.435,true
477.000,ue_n043_0010,-216.517,350.049,30.328,true
477.000,ue_n043_0013,-57.526,69.074,54.007,true
477.000,ue_n043_0014,-225.092,281.835,30.040,true
477.000,ue_n043_0015,-76.923,127.330,53.717,true
477.000,ue_n043_0017,-114.925,129.450,47.732,true
477.000,ue_n043_0019,-146.267,130.030,42.011,true
477.000,ue_n043_0020,-316.870,267.313,28.370,true
477.000,ue_n043_0022,-367.147,209.449,28.372,true
477.000,ue_n043_0023,-283.221,81.478,33.215,true
477.000,ue_n043_0024,-294.191,80.029,33.290,true
477.000,ue_n043_0025,-366.473,122.294,28.930,true
477.000,ue_ujeongwon_0002,-179.910,138.413,34.719,true
477.000,ue_ujeongwon_0003,-180.329,138.686,34.719,true
477.000,ue_ujeongwon_0009,-180.748,138.959,34.719,true
477.000,ue_ujeongwon_0011,-181.403,137.953,34.719,true
477.000,ue_ujeongwon_0012,-78.155,432.481,45.990,true
477.000,ue_ujeongwon_0014,-154.026,260.870,34.600,true
477.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
477.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
477.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
477.000,ue_ujeongwon_0020,-270.817,318.590,31.680,true
477.000,ue_ujeongwon_0021,-248.306,307.919,30.100,true
477.000,ue_ujeongwon_0022,-249.208,339.851,30.097,true
477.000,ue_ujeongwon_0023,-290.154,381.887,24.690,true
477.000,car_north_base_019,-198.158,215.020,30.081,true
477.000,car_north_base_020,-198.934,226.781,30.062,true
477.000,car_north_base_021,-202.315,238.012,29.999,true
477.000,car_north_peak_015,-69.489,130.122,53.959,true
477.000,car_north_peak_016,-81.223,133.840,52.853,true
478.000,car_north_base_017_rider,-295.643,83.217,33.283,true
478.000,car_north_base_018_rider,-284.379,416.092,24.690,true
478.000,car_north_base_022_rider,-299.005,412.972,24.690,true
478.000,car_north_base_023_rider,-246.234,436.939,30.100,true
478.000,car_north_base_024_rider,-246.325,468.751,30.119,true
478.000,car_north_base_025_rider,-246.073,511.365,30.120,true
478.000,car_north_peak_012_rider,-128.279,229.675,34.600,true
478.000,car_north_peak_014_rider,-308.854,82.392,33.286,true
478.000,ue_bus_bus_foreign_language_5100_002_00,-174.502,135.285,35.854,true
478.000,ue_bus_bus_foreign_language_5100_002_01,-174.653,136.576,35.854,true
478.000,ue_bus_bus_foreign_language_5100_002_02,-174.983,135.423,35.854,true
478.000,ue_bus_bus_foreign_language_5100_002_03,-174.172,136.439,35.854,true
478.000,ue_n001_0003,-175.944,135.698,35.854,true
478.000,ue_n001_0016,-166.588,246.422,33.646,true
478.000,ue_n001_0017,-161.660,260.270,34.411,true
478.000,ue_n001_0021,-223.349,280.132,30.040,true
478.000,ue_n001_0022,-232.929,399.094,30.480,true
478.000,ue_n001_0023,-232.845,416.063,30.470,true
478.000,ue_n001_0024,-231.979,423.460,30.279,true
478.000,ue_n001_0025,-184.139,495.197,31.944,true
478.000,ue_n042_0001,-175.464,135.560,35.854,true
478.000,ue_n042_0010,-119.007,373.310,39.412,true
478.000,ue_n042_0013,-142.143,245.312,34.750,true
478.000,ue_n042_0015,-203.455,351.105,31.657,true
478.000,ue_n042_0017,-247.737,330.583,30.100,true
478.000,ue_n042_0021,-291.644,275.111,30.100,true
478.000,ue_n042_0022,-301.999,285.006,30.024,true
478.000,ue_n042_0023,-367.299,231.613,28.370,true
478.000,ue_n042_0024,-368.053,227.314,28.370,true
478.000,ue_n042_0025,-374.128,214.587,28.370,true
478.000,ue_n042_0026,-370.379,187.907,28.370,true
478.000,ue_n043_0002,-78.475,417.142,45.990,true
478.000,ue_n043_0004,-118.533,377.680,39.438,true
478.000,ue_n043_0005,-118.233,378.815,39.473,true
478.000,ue_n043_0010,-215.121,350.026,30.458,true
478.000,ue_n043_0013,-57.276,67.675,54.000,true
478.000,ue_n043_0014,-226.049,282.856,30.040,true
478.000,ue_n043_0015,-76.046,126.927,53.800,true
478.000,ue_n043_0017,-113.526,129.430,47.996,true
478.000,ue_n043_0019,-144.817,130.000,42.308,true
478.000,ue_n043_0020,-315.508,267.521,28.370,true
478.000,ue_n043_0022,-367.022,210.822,28.371,true
478.000,ue_n043_0023,-281.927,82.037,33.127,true
478.000,ue_n043_0024,-292.813,80.165,33.290,true
478.000,ue_n043_0025,-366.576,123.659,28.900,true
478.000,ue_ujeongwon_0002,-175.134,136.714,35.854,true
478.000,ue_ujeongwon_0003,-175.614,136.851,35.854,true
478.000,ue_ujeongwon_0009,-176.095,136.989,35.854,true
478.000,ue_ujeongwon_0011,-176.425,135.835,35.854,true
478.000,ue_ujeongwon_0012,-77.739,432.179,45.990,true
478.000,ue_ujeongwon_0014,-152.641,260.870,34.600,true
478.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
478.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
478.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
478.000,ue_ujeongwon_0020,-272.214,318.548,31.680,true
478.000,ue_ujeongwon_0021,-248.245,306.506,30.100,true
478.000,ue_ujeongwon_0022,-248.531,338.642,30.100,true
478.000,ue_ujeongwon_0023,-289.186,380.907,24.690,true
478.000,car_north_base_019,-197.848,210.325,30.089,true
478.000,car_north_base_020,-198.625,222.093,30.070,true
478.000,car_north_base_021,-200.677,233.623,30.011,true
478.000,car_north_peak_015,-67.343,124.745,53.993,true
478.000,car_north_peak_016,-75.424,133.525,53.707,true
479.000,car_north_base_017_rider,-301.267,82.866,33.284,true
479.000,car_north_base_018_rider,-285.422,415.751,24.690,true
479.000,car_north_base_022_rider,-299.210,407.502,24.690,true
479.000,car_north_base_023_rider,-246.316,432.228,30.100,true
479.000,car_north_base_024_rider,-246.271,462.925,30.114,true
479.000,car_north_base_025_rider,-246.104,506.627,30.120,true
479.000,car_north_peak_012_rider,-127.961,230.754,34.600,true
479.000,car_north_peak_014_rider,-314.173,82.059,33.287,true
479.000,ue_bus_bus_foreign_language_5100_002_00,-169.055,134.951,37.038,true
479.000,ue_bus_bus_foreign_language_5100_002_01,-169.375,136.211,37.038,true
479.000,ue_bus_bus_foreign_language_5100_002_02,-169.550,135.024,37.038,true
479.000,ue_bus_bus_foreign_language_5100_002_03,-168.881,136.139,37.038,true
479.000,ue_n001_0003,-170.539,135.170,37.038,true
479.000,ue_n001_0016,-165.193,246.455,33.822,true
479.000,ue_n001_0017,-160.280,260.260,34.570,true
479.000,ue_n001_0021,-222.302,279.255,30.033,true
479.000,ue_n001_0022,-232.936,397.679,30.480,true
479.000,ue_n001_0023,-232.855,414.685,30.480,true
479.000,ue_n001_0024,-231.994,422.050,30.318,true
479.000,ue_n001_0025,-182.790,495.184,32.094,true
479.000,ue_n042_0001,-170.045,135.097,37.038,true
479.000,ue_n042_0010,-118.855,374.694,39.390,true
479.000,ue_n042_0013,-140.837,245.108,34.710,true
479.000,ue_n042_0015,-202.037,351.061,31.796,true
479.000,ue_n042_0017,-247.800,332.032,30.100,true
479.000,ue_n042_0021,-290.335,274.694,30.100,true
479.000,ue_n042_0022,-301.929,284.717,30.100,true
479.000,ue_n042_0023,-366.990,232.974,28.370,true
479.000,ue_n042_0024,-367.980,228.620,28.370,true
479.000,ue_n042_0025,-374.331,215.984,28.370,true
479.000,ue_n042_0026,-370.571,189.300,28.370,true
479.000,ue_n043_0002,-78.421,418.544,45.990,true
479.000,ue_n043_0004,-118.207,378.911,39.476,true
479.000,ue_n043_0005,-117.851,380.116,39.500,true
479.000,ue_n043_0010,-213.680,350.024,30.594,true
479.000,ue_n043_0013,-57.033,66.314,53.994,true
479.000,ue_n043_0014,-226.814,284.038,30.040,true
479.000,ue_n043_0015,-75.411,125.704,53.830,true
479.000,ue_n043_0017,-112.131,129.400,48.243,true
479.000,ue_n043_0019,-143.404,129.980,42.575,true
479.000,ue_n043_0020,-314.153,267.728,28.370,true
479.000,ue_n043_0022,-366.895,212.212,28.370,true
479.000,ue_n043_0023,-280.653,82.587,33.040,true
479.000,ue_n043_0024,-291.425,80.302,33.290,true
479.000,ue_n043_0025,-366.520,125.035,28.870,true
479.000,ue_ujeongwon_0002,-169.870,136.284,37.038,true
479.000,ue_ujeongwon_0003,-170.365,136.357,37.038,true
479.000,ue_ujeongwon_0009,-170.859,136.430,37.038,true
479.000,ue_ujeongwon_0011,-171.034,135.243,37.038,true
479.000,ue_ujeongwon_0014,-151.187,260.860,34.600,true
479.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
479.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
479.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
479.000,ue_ujeongwon_0021,-248.185,305.111,30.100,true
479.000,ue_ujeongwon_0022,-248.617,337.535,30.100,true
479.000,ue_ujeongwon_0023,-288.200,379.914,24.690,true
479.000,car_north_base_019,-197.538,205.628,30.096,true
479.000,car_north_base_020,-198.315,217.394,30.077,true
479.000,car_north_base_021,-199.327,229.107,30.051,true
479.000,car_north_peak_015,-67.311,118.842,54.009,true
479.000,car_north_peak_016,-70.037,131.171,53.951,true
480.000,car_north_base_017_rider,-306.754,82.523,33.285,true
480.000,car_north_base_018_rider,-286.507,415.397,24.690,true
480.000,car_north_base_022_rider,-299.414,402.046,24.690,true
480.000,car_north_base_023_rider,-246.401,427.496,30.100,true
480.000,car_north_base_024_rider,-246.217,457.095,30.110,true
480.000,car_north_base_025_rider,-246.138,501.389,30.120,true
480.000,car_north_peak_012_rider,-127.643,231.835,34.600,true
480.000,car_north_peak_014_rider,-319.485,81.728,33.289,true
480.000,ue_bus_bus_foreign_language_5100_002_00,-163.585,134.638,38.222,true
480.000,ue_bus_bus_foreign_language_5100_002_01,-164.058,135.849,38.222,true
480.000,ue_bus_bus_foreign_language_5100_002_02,-164.085,134.649,38.222,true
480.000,ue_bus_bus_foreign_language_5100_002_03,-163.558,135.837,38.222,true
480.000,ue_n001_0003,-165.085,134.672,38.222,true
480.000,ue_n001_0016,-163.775,246.490,33.969,true
480.000,ue_n001_0017,-158.900,260.253,34.600,true
480.000,ue_n001_0021,-221.230,278.352,30.009,true
480.000,ue_n001_0022,-232.940,396.271,30.480,true
480.000,ue_n001_0023,-232.862,413.254,30.480,true
480.000,ue_n001_0024,-232.790,420.695,30.352,true
480.000,ue_n001_0025,-181.381,495.175,32.252,true
480.000,ue_n042_0001,-164.585,134.660,38.222,true
480.000,ue_n042_0010,-118.706,376.055,39.398,true
480.000,ue_n042_0013,-139.495,244.910,34.670,true
480.000,ue_n042_0015,-200.580,351.088,31.935,true
480.000,ue_n042_0017,-247.880,333.433,30.100,true
480.000,ue_n042_0021,-288.968,274.264,30.100,true
480.000,ue_n042_0022,-301.050,283.612,30.100,true
480.000,ue_n042_0023,-366.681,234.334,28.370,true
480.000,ue_n042_0024,-367.678,229.946,28.370,true
480.000,ue_n042_0025,-374.522,217.370,28.370,true
480.000,ue_n042_0026,-370.776,190.708,28.370,true
480.000,ue_n043_0002,-78.367,419.965,45.990,true
480.000,ue_n043_0004,-117.841,380.144,39.500,true
480.000,ue_n043_0005,-117.394,381.434,39.500,true
480.000,ue_n043_0010,-212.354,350.065,30.731,true
480.000,ue_n043_0013,-56.789,64.947,53.987,true
480.000,ue_n043_0014,-227.581,285.234,30.040,true
480.000,ue_n043_0015,-74.750,124.445,53.860,true
480.000,ue_n043_0017,-110.776,129.375,48.450,true
480.000,ue_n043_0019,-142.033,129.950,42.798,true
480.000,ue_n043_0020,-312.760,267.941,28.370,true
480.000,ue_n043_0022,-366.988,213.526,28.370,true
480.000,ue_n043_0023,-279.356,83.147,32.952,true
480.000,ue_n043_0024,-290.028,80.439,33.290,true
480.000,ue_n043_0025,-366.470,126.457,28.820,true
480.000,ue_n043_0026,-348.891,86.018,33.377,true
480.000,ue_ujeongwon_0002,-164.558,135.860,38.222,true
480.000,ue_ujeongwon_0003,-165.057,135.871,38.222,true
480.000,ue_ujeongwon_0009,-165.557,135.883,38.222,true
480.000,ue_ujeongwon_0011,-165.585,134.683,38.222,true
480.000,ue_ujeongwon_0014,-149.740,260.860,34.600,true
480.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
480.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
480.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
480.000,ue_ujeongwon_0021,-248.126,303.763,30.100,true
480.000,ue_ujeongwon_0022,-248.656,336.140,30.100,true
480.000,ue_ujeongwon_0023,-287.223,378.930,24.690,true
480.000,car_north_base_019,-197.229,200.942,30.104,true
480.000,car_north_base_020,-198.006,212.717,30.085,true
480.000,car_north_base_021,-198.781,224.466,30.066,true
480.000,car_north_peak_015,-67.280,112.934,54.025,true
480.000,car_north_peak_016,-67.349,125.935,53.990,true
481.000,car_north_base_017_rider,-312.202,82.183,33.287,true
481.000,car_north_base_018_rider,-287.518,415.067,24.690,true
481.000,car_north_base_022_rider,-299.619,396.587,24.690,true
481.000,car_north_base_023_rider,-246.487,422.770,30.100,true
481.000,car_north_base_024_rider,-246.162,451.265,30.105,true
481.000,car_north_base_025_rider,-246.172,496.167,30.120,true
481.000,car_north_base_026_rider,-246.050,514.856,30.120,true
481.000,car_north_peak_012_rider,-127.329,232.899,34.600,true
481.000,car_north_peak_014_rider,-324.777,81.569,33.288,true
481.000,ue_bus_bus_foreign_language_5100_002_00,-158.170,134.514,39.406,true
481.000,ue_bus_bus_foreign_language_5100_002_01,-158.643,135.725,39.406,true
481.000,ue_bus_bus_foreign_language_5100_002_02,-158.670,134.526,39.406,true
481.000,ue_bus_bus_foreign_language_5100_002_03,-158.143,135.714,39.406,true
481.000,ue_n001_0003,-159.670,134.549,39.406,true
481.000,ue_n001_0016,-162.416,246.520,34.092,true
481.000,ue_n001_0017,-157.459,260.250,34.600,true
481.000,ue_n001_0021,-220.168,277.464,29.893,true
481.000,ue_n001_0022,-232.940,394.897,30.480,true
481.000,ue_n001_0023,-232.868,411.852,30.480,true
481.000,ue_n001_0024,-232.807,419.279,30.388,true
481.000,ue_n001_0025,-179.943,495.166,32.416,true
481.000,ue_n042_0001,-159.170,134.537,39.406,true
481.000,ue_n042_0010,-118.557,377.455,39.432,true
481.000,ue_n042_0013,-138.100,244.695,34.640,true
481.000,ue_n042_0015,-199.233,351.172,32.069,true
481.000,ue_n042_0017,-247.974,334.799,30.100,true
481.000,ue_n042_0021,-287.670,273.852,30.100,true
481.000,ue_n042_0022,-300.417,282.416,30.100,true
481.000,ue_n042_0023,-366.378,235.663,28.370,true
481.000,ue_n042_0024,-367.374,231.282,28.370,true
481.000,ue_n042_0025,-374.723,218.747,28.370,true
481.000,ue_n042_0026,-370.963,192.075,28.370,true
481.000,ue_n043_0002,-78.314,421.324,45.990,true
481.000,ue_n043_0004,-117.161,382.105,39.500,true
481.000,ue_n043_0005,-116.920,382.801,39.500,true
481.000,ue_n043_0010,-210.887,350.191,30.881,true
481.000,ue_n043_0013,-56.538,63.545,53.980,true
481.000,ue_n043_0014,-228.319,286.388,30.040,true
481.000,ue_n043_0015,-74.120,123.237,53.891,true
481.000,ue_n043_0017,-109.418,129.350,48.656,true
481.000,ue_n043_0019,-140.687,129.928,43.107,true
481.000,ue_n043_0020,-311.422,268.409,28.370,true
481.000,ue_n043_0022,-366.858,214.893,28.370,true
481.000,ue_n043_0023,-278.100,83.689,32.866,true
481.000,ue_n043_0024,-288.668,80.573,33.290,true
481.000,ue_n043_0025,-366.413,127.844,28.756,true
481.000,ue_n043_0026,-347.550,85.531,33.372,true
481.000,ue_ujeongwon_0002,-159.143,135.737,39.406,true
481.000,ue_ujeongwon_0003,-159.642,135.748,39.406,true
481.000,ue_ujeongwon_0009,-160.142,135.760,39.406,true
481.000,ue_ujeongwon_0011,-160.170,134.560,39.406,true
481.000,ue_ujeongwon_0014,-148.354,260.850,34.600,true
481.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
481.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
481.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
481.000,ue_ujeongwon_0021,-248.105,302.355,30.102,true
481.000,ue_ujeongwon_0022,-248.610,334.714,30.100,true
481.000,ue_ujeongwon_0023,-286.228,377.929,24.690,true
481.000,car_north_base_019,-196.920,196.249,30.111,true
481.000,car_north_base_020,-197.696,208.014,30.092,true
481.000,car_north_base_021,-198.472,219.782,30.073,true
481.000,car_north_peak_015,-67.248,107.022,54.041,true
481.000,car_north_peak_016,-67.318,120.026,54.006,true
482.000,car_north_base_017_rider,-317.591,81.846,33.288,true
482.000,car_north_base_018_rider,-288.564,414.726,24.690,true
482.000,car_north_base_022_rider,-299.495,391.132,24.690,true
482.000,car_north_base_023_rider,-246.572,418.046,30.100,true
482.000,car_north_base_024_rider,-246.108,445.447,30.101,true
482.000,car_north_base_025_rider,-246.206,490.945,30.120,true
482.000,car_north_base_026_rider,-246.060,513.348,30.120,true
482.000,car_north_peak_012_rider,-127.013,233.972,34.600,true
482.000,car_north_peak_014_rider,-329.701,83.564,33.263,true
482.000,ue_bus_bus_foreign_language_5100_002_00,-152.760,134.391,40.589,true
482.000,ue_bus_bus_foreign_language_5100_002_01,-153.232,135.602,40.589,true
482.000,ue_bus_bus_foreign_language_5100_002_02,-153.260,134.403,40.589,true
482.000,ue_bus_bus_foreign_language_5100_002_03,-152.733,135.591,40.589,true
482.000,ue_n001_0003,-154.260,134.425,40.589,true
482.000,ue_n001_0016,-161.016,246.550,34.208,true
482.000,ue_n001_0017,-156.094,260.240,34.600,true
482.000,ue_n001_0021,-219.120,276.586,29.736,true
482.000,ue_n001_0022,-232.946,393.484,30.480,true
482.000,ue_n001_0023,-232.875,410.428,30.480,true
482.000,ue_n001_0024,-232.824,417.897,30.424,true
482.000,ue_n001_0025,-178.552,495.153,32.585,true
482.000,ue_n042_0001,-153.760,134.414,40.589,true
482.000,ue_n042_0010,-118.245,378.770,39.472,true
482.000,ue_n042_0013,-136.729,244.482,34.630,true
482.000,ue_n042_0015,-197.828,351.260,32.208,true
482.000,ue_n042_0017,-248.014,336.209,30.100,true
482.000,ue_n042_0021,-286.303,273.419,30.100,true
482.000,ue_n042_0022,-299.764,281.183,30.100,true
482.000,ue_n042_0023,-366.067,237.033,28.370,true
482.000,ue_n042_0024,-367.066,232.639,28.370,true
482.000,ue_n042_0025,-374.915,220.146,28.370,true
482.000,ue_n042_0026,-371.147,193.417,28.370,true
482.000,ue_n043_0002,-78.259,422.760,45.990,true
482.000,ue_n043_0004,-116.939,382.747,39.500,true
482.000,ue_n043_0005,-116.479,384.071,39.500,true
482.000,ue_n043_0010,-209.522,350.346,31.026,true
482.000,ue_n043_0013,-56.291,62.161,53.973,true
482.000,ue_n043_0014,-229.076,287.557,30.040,true
482.000,ue_n043_0015,-73.708,121.998,53.916,true
482.000,ue_n043_0017,-108.039,129.330,48.888,true
482.000,ue_n043_0019,-139.313,129.900,43.343,true
482.000,ue_n043_0020,-310.802,269.420,28.329,true
482.000,ue_n043_0022,-366.988,216.239,28.370,true
482.000,ue_n043_0023,-276.844,84.232,32.781,true
482.000,ue_n043_0024,-287.310,80.707,33.290,true
482.000,ue_n043_0025,-366.366,129.221,28.696,true
482.000,ue_n043_0026,-346.276,85.069,33.368,true
482.000,ue_ujeongwon_0002,-153.732,135.614,40.589,true
482.000,ue_ujeongwon_0003,-154.232,135.625,40.589,true
482.000,ue_ujeongwon_0009,-154.732,135.636,40.589,true
482.000,ue_ujeongwon_0011,-154.759,134.437,40.589,true
482.000,ue_ujeongwon_0014,-146.986,260.840,34.600,true
482.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
482.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
482.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
482.000,ue_ujeongwon_0021,-248.141,300.905,30.109,true
482.000,ue_ujeongwon_0022,-248.508,333.247,30.100,true
482.000,ue_ujeongwon_0023,-285.226,376.919,24.690,true
482.000,car_north_base_019,-196.609,191.549,30.119,true
482.000,car_north_base_020,-197.387,203.326,30.100,true
482.000,car_north_base_021,-198.163,215.085,30.081,true
482.000,car_north_peak_015,-67.216,101.115,54.050,true
482.000,car_north_peak_016,-67.286,114.129,54.022,true
483.000,car_north_base_017_rider,-322.948,81.511,33.290,true
483.000,car_north_base_018_rider,-289.619,414.382,24.690,true
483.000,car_north_base_022_rider,-299.368,385.662,24.690,true
483.000,car_north_base_023_rider,-246.595,413.321,30.100,true
483.000,car_north_base_024_rider,-246.188,439.626,30.100,true
