# KHU_Final seed=783, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
619.000,ue_bus_bus_foreign_language_7000_004_10,-240.413,281.606,30.100,true
619.000,ue_bus_bus_foreign_language_7000_004_11,-241.586,281.354,30.100,true
619.000,ue_bus_bus_foreign_language_7000_004_12,-241.481,280.865,30.100,true
619.000,ue_bus_bus_foreign_language_9_005_06,-372.784,243.737,28.370,true
619.000,ue_bus_bus_foreign_language_9_005_07,-370.038,244.380,28.370,true
619.000,ue_n001_0022,-139.050,260.170,34.600,true
619.000,ue_n001_0024,-240.623,282.584,30.100,true
619.000,ue_n001_0025,-78.538,439.282,45.990,true
619.000,ue_n001_0026,-249.578,341.824,30.093,true
619.000,ue_n001_0027,-251.628,355.025,30.250,true
619.000,ue_n001_0028,-233.192,340.673,30.100,true
619.000,ue_n001_0029,-109.225,469.500,39.500,true
619.000,ue_n001_0030,-232.217,444.018,30.480,true
619.000,ue_n001_0031,-232.130,462.217,30.480,true
619.000,ue_n001_0032,-232.120,466.396,30.480,true
619.000,ue_n001_0033,-252.963,490.480,30.330,true
619.000,ue_n042_0022,-166.743,353.445,35.309,true
619.000,ue_n042_0027,-250.118,256.148,29.376,true
619.000,ue_n042_0029,-286.434,258.527,28.370,true
619.000,ue_n042_0030,-293.895,276.210,30.100,true
619.000,ue_n042_0031,-330.576,264.654,28.369,true
619.000,ue_n042_0033,-367.387,206.833,28.374,true
619.000,ue_n042_0034,-370.331,185.120,28.386,true
619.000,ue_n043_0010,-78.016,429.157,45.990,true
619.000,ue_n043_0011,-78.323,421.107,45.990,true
619.000,ue_n043_0013,-90.957,400.278,42.322,true
619.000,ue_n043_0014,-117.442,381.297,39.500,true
619.000,ue_n043_0018,-180.237,352.715,33.974,true
619.000,ue_n043_0022,-195.438,351.410,32.446,true
619.000,ue_n043_0025,-342.052,293.223,30.100,true
619.000,ue_n043_0026,-149.473,154.676,34.759,true
619.000,ue_n043_0027,-127.685,129.690,45.358,true
619.000,ue_n043_0028,-198.894,154.088,30.936,true
619.000,ue_n043_0029,-221.923,127.997,30.495,true
619.000,ue_n043_0030,-373.124,207.458,28.370,true
619.000,ue_n043_0031,-231.510,117.614,30.767,true
619.000,ue_n043_0032,-232.373,116.680,30.791,true
619.000,ue_n043_0033,-254.246,96.551,31.458,true
619.000,ue_n043_0034,-356.132,100.871,31.466,true
619.000,ue_n043_0035,-338.658,82.304,33.341,true
619.000,ue_n043_0036,-352.434,93.227,32.805,true
619.000,ue_ujeongwon_0013,-57.333,88.404,54.050,true
619.000,ue_ujeongwon_0016,-57.124,66.825,53.996,true
619.000,ue_ujeongwon_0017,-56.714,68.168,54.002,true
619.000,ue_ujeongwon_0019,-240.518,282.095,30.100,true
619.000,ue_ujeongwon_0022,-109.548,468.620,39.500,true
619.000,ue_ujeongwon_0023,-241.691,281.843,30.100,true
619.000,ue_ujeongwon_0025,-197.543,263.081,30.030,true
619.000,ue_ujeongwon_0026,-269.569,318.632,31.680,true
619.000,ue_ujeongwon_0027,-248.203,305.542,30.100,true
619.000,ue_ujeongwon_0028,-248.585,338.691,30.100,true
619.000,ue_ujeongwon_0029,-251.577,356.382,30.263,true
619.000,ue_ujeongwon_0030,-304.175,431.182,24.690,true
619.000,car_north_base_026,-164.756,135.264,37.634,true
619.000,car_north_base_028,-196.873,195.550,30.112,true
619.000,car_north_base_029,-244.316,337.872,30.100,true
619.000,car_north_base_030,-246.100,444.611,30.100,true
619.000,car_north_peak_018,-181.426,137.677,34.015,true
619.000,car_north_peak_020,-190.229,145.872,31.516,true
620.000,car_north_base_024_rider,-364.988,180.660,28.374,true
620.000,car_north_base_025_rider,-227.021,127.972,30.580,true
620.000,car_north_peak_017_rider,-134.800,168.102,34.452,true
620.000,car_north_peak_019_rider,-289.770,414.333,24.690,true
620.000,ue_bus_bus_foreign_language_1112_001_13,-251.150,514.913,30.120,true
620.000,ue_bus_bus_foreign_language_1112_001_14,-245.440,516.376,30.120,true
620.000,ue_bus_bus_foreign_language_1112_001_15,-251.850,514.918,30.120,true
620.000,ue_bus_bus_foreign_language_1112_001_16,-249.750,514.904,30.120,true
620.000,ue_bus_bus_foreign_language_1112_001_17,-246.640,516.384,30.120,true
620.000,ue_bus_bus_foreign_language_7000_004_09,-237.671,276.685,30.100,true
620.000,ue_bus_bus_foreign_language_7000_004_10,-237.855,277.150,30.100,true
620.000,ue_bus_bus_foreign_language_7000_004_11,-238.971,276.708,30.100,true
620.000,ue_bus_bus_foreign_language_7000_004_12,-238.786,276.243,30.100,true
620.000,ue_bus_bus_foreign_language_9_005_06,-374.117,243.553,28.370,true
620.000,ue_bus_bus_foreign_language_9_005_07,-371.398,244.192,28.370,true
620.000,ue_n001_0022,-137.644,260.160,34.600,true
620.000,ue_n001_0024,-238.223,278.080,30.100,true
620.000,ue_n001_0025,-78.517,437.892,45.990,true
620.000,ue_n001_0026,-248.907,340.625,30.096,true
620.000,ue_n001_0027,-251.416,353.646,30.236,true
620.000,ue_n001_0028,-233.168,339.310,30.100,true
620.000,ue_n001_0029,-108.670,468.276,39.500,true
620.000,ue_n001_0030,-232.220,442.597,30.480,true
620.000,ue_n001_0031,-232.136,460.821,30.480,true
620.000,ue_n001_0032,-232.120,464.993,30.480,true
620.000,ue_n001_0033,-252.970,489.090,30.330,true
620.000,ue_n042_0022,-165.212,353.562,35.444,true
620.000,ue_n042_0027,-248.724,256.240,29.516,true
620.000,ue_n042_0029,-285.109,258.358,28.370,true
620.000,ue_n042_0030,-292.690,275.495,30.100,true
620.000,ue_n042_0031,-329.223,264.975,28.370,true
620.000,ue_n042_0033,-367.259,208.232,28.373,true
620.000,ue_n042_0034,-370.084,186.469,28.386,true
620.000,ue_n043_0010,-77.823,430.368,45.990,true
620.000,ue_n043_0011,-78.268,422.538,45.990,true
620.000,ue_n043_0013,-89.653,400.615,42.669,true
620.000,ue_n043_0014,-116.984,382.617,39.500,true
620.000,ue_n043_0018,-178.836,352.712,34.109,true
620.000,ue_n043_0022,-194.042,351.511,32.588,true
620.000,ue_n043_0025,-341.886,294.606,30.100,true
620.000,ue_n043_0026,-148.204,154.106,34.820,true
620.000,ue_n043_0027,-126.330,129.660,45.609,true
620.000,ue_n043_0028,-198.994,155.408,30.892,true
620.000,ue_n043_0029,-220.910,128.954,30.494,true
620.000,ue_n043_0030,-373.329,208.863,28.370,true
620.000,ue_n043_0031,-230.583,118.618,30.740,true
620.000,ue_n043_0032,-231.427,117.704,30.764,true
620.000,ue_n043_0033,-253.191,97.466,31.425,true
620.000,ue_n043_0034,-356.731,102.120,31.203,true
620.000,ue_n043_0035,-337.345,81.827,33.336,true
620.000,ue_n043_0036,-353.044,94.482,32.632,true
620.000,ue_ujeongwon_0013,-57.249,89.800,54.050,true
620.000,ue_ujeongwon_0016,-56.879,65.455,53.989,true
620.000,ue_ujeongwon_0017,-56.472,66.816,53.996,true
620.000,ue_ujeongwon_0019,-238.039,277.615,30.100,true
620.000,ue_ujeongwon_0022,-108.901,467.365,39.500,true
620.000,ue_ujeongwon_0023,-239.155,277.173,30.100,true
620.000,ue_ujeongwon_0025,-196.163,262.664,30.107,true
620.000,ue_ujeongwon_0026,-270.991,318.585,31.680,true
620.000,ue_ujeongwon_0027,-248.144,304.164,30.100,true
620.000,ue_ujeongwon_0028,-248.624,337.305,30.100,true
620.000,ue_ujeongwon_0029,-251.623,354.992,30.249,true
620.000,ue_ujeongwon_0030,-303.273,432.205,24.690,true
620.000,ue_ujeongwon_0031,-309.579,404.520,24.690,true
620.000,car_north_base_026,-159.480,135.144,38.789,true
620.000,car_north_base_028,-196.524,190.126,30.123,true
620.000,car_north_base_029,-243.558,332.762,30.100,true
620.000,car_north_base_030,-246.200,438.895,30.100,true
620.000,car_north_peak_018,-176.088,135.837,35.160,true
620.000,car_north_peak_020,-186.974,141.264,32.626,true
621.000,car_north_base_024_rider,-365.202,186.589,28.370,true
621.000,car_north_base_025_rider,-229.641,125.059,30.647,true
621.000,car_north_peak_017_rider,-133.141,173.894,34.600,true
621.000,car_north_peak_019_rider,-290.821,413.990,24.690,true
621.000,ue_bus_bus_foreign_language_1112_001_13,-251.150,514.913,30.120,true
621.000,ue_bus_bus_foreign_language_1112_001_14,-245.440,516.376,30.120,true
621.000,ue_bus_bus_foreign_language_1112_001_15,-251.850,514.918,30.120,true
621.000,ue_bus_bus_foreign_language_1112_001_16,-245.437,516.876,30.120,true
621.000,ue_bus_bus_foreign_language_1112_001_17,-246.640,516.384,30.120,true
621.000,ue_bus_bus_foreign_language_7000_004_09,-234.148,272.694,30.100,true
621.000,ue_bus_bus_foreign_language_7000_004_10,-234.437,273.103,30.100,true
621.000,ue_bus_bus_foreign_language_7000_004_11,-235.417,272.412,30.100,true
621.000,ue_bus_bus_foreign_language_7000_004_12,-235.129,272.003,30.100,true
621.000,ue_bus_bus_foreign_language_9_005_06,-374.484,242.825,28.370,true
621.000,ue_bus_bus_foreign_language_9_005_07,-372.730,243.745,28.370,true
621.000,ue_n001_0022,-136.269,260.160,34.600,true
621.000,ue_n001_0024,-235.013,273.920,30.100,true
621.000,ue_n001_0025,-78.496,436.478,45.990,true
621.000,ue_n001_0026,-248.230,339.415,30.099,true
621.000,ue_n001_0027,-251.201,352.241,30.221,true
621.000,ue_n001_0028,-233.144,337.950,30.100,true
621.000,ue_n001_0029,-107.995,467.043,39.500,true
621.000,ue_n001_0030,-232.220,441.187,30.480,true
621.000,ue_n001_0031,-232.143,459.444,30.480,true
621.000,ue_n001_0032,-232.123,463.612,30.480,true
621.000,ue_n001_0033,-252.970,487.674,30.330,true
621.000,ue_n042_0022,-163.866,353.707,35.580,true
621.000,ue_n042_0027,-247.344,256.329,29.666,true
621.000,ue_n042_0029,-283.717,258.172,28.370,true
621.000,ue_n042_0030,-291.222,274.976,30.100,true
621.000,ue_n042_0031,-327.839,265.273,28.370,true
621.000,ue_n042_0033,-367.139,209.546,28.372,true
621.000,ue_n042_0034,-369.834,187.836,28.385,true
621.000,ue_n043_0010,-77.177,431.653,45.990,true
621.000,ue_n043_0011,-78.214,423.923,45.990,true
621.000,ue_n043_0013,-88.359,400.949,43.023,true
621.000,ue_n043_0014,-116.520,383.954,39.500,true
621.000,ue_n043_0018,-177.366,352.746,34.248,true
621.000,ue_n043_0022,-192.651,351.616,32.732,true
621.000,ue_n043_0025,-341.716,295.982,30.100,true
621.000,ue_n043_0026,-147.643,152.658,34.400,true
621.000,ue_n043_0027,-124.978,129.640,45.866,true
621.000,ue_n043_0028,-199.100,156.813,30.846,true
621.000,ue_n043_0029,-219.828,129.807,30.527,true
621.000,ue_n043_0030,-373.517,210.223,28.370,true
621.000,ue_n043_0031,-229.644,119.635,30.714,true
621.000,ue_n043_0032,-230.439,118.775,30.736,true
621.000,ue_n043_0033,-252.154,98.368,31.392,true
621.000,ue_n043_0034,-357.327,103.349,30.955,true
621.000,ue_n043_0035,-336.080,81.368,33.332,true
621.000,ue_n043_0036,-353.615,95.683,32.443,true
621.000,ue_ujeongwon_0013,-57.165,91.188,54.050,true
621.000,ue_ujeongwon_0016,-56.630,64.057,53.982,true
621.000,ue_ujeongwon_0017,-56.228,65.447,53.989,true
621.000,ue_ujeongwon_0019,-234.725,273.512,30.100,true
621.000,ue_ujeongwon_0022,-108.153,466.152,39.501,true
621.000,ue_ujeongwon_0023,-235.705,272.820,30.100,true
621.000,ue_ujeongwon_0025,-194.793,262.352,30.196,true
621.000,ue_ujeongwon_0026,-272.347,318.545,31.680,true
621.000,ue_ujeongwon_0027,-248.096,302.708,30.101,true
621.000,ue_ujeongwon_0028,-248.662,335.905,30.100,true
621.000,ue_ujeongwon_0029,-251.404,353.566,30.235,true
621.000,ue_ujeongwon_0030,-302.363,433.237,24.690,true
621.000,ue_ujeongwon_0031,-310.249,403.322,24.690,true
621.000,car_north_base_026,-154.207,135.024,39.942,true
621.000,car_north_base_028,-196.230,184.696,30.145,true
621.000,car_north_base_029,-243.348,327.615,30.100,true
621.000,car_north_base_030,-246.299,433.179,30.100,true
621.000,car_north_peak_018,-170.516,135.395,36.375,true
621.000,car_north_peak_020,-182.638,138.095,33.755,true
622.000,car_north_base_024_rider,-365.368,192.516,28.370,true
622.000,car_north_base_025_rider,-232.268,122.140,30.715,true
622.000,car_north_peak_017_rider,-133.234,180.032,34.600,true
622.000,car_north_peak_019_rider,-291.834,413.660,24.690,true
622.000,ue_bus_bus_foreign_language_1112_001_13,-246.637,516.884,30.120,true
622.000,ue_bus_bus_foreign_language_1112_001_14,-245.440,516.376,30.120,true
622.000,ue_bus_bus_foreign_language_1112_001_15,-245.434,517.376,30.120,true
622.000,ue_bus_bus_foreign_language_1112_001_16,-245.437,516.876,30.120,true
622.000,ue_bus_bus_foreign_language_1112_001_17,-246.640,516.384,30.120,true
622.000,ue_bus_bus_foreign_language_7000_004_09,-230.506,268.670,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_10,-230.858,269.026,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_11,-231.711,268.182,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_12,-231.360,267.827,30.100,true
622.000,ue_bus_bus_foreign_language_9_005_06,-375.352,241.721,28.370,true
622.000,ue_bus_bus_foreign_language_9_005_07,-374.156,243.547,28.370,true
622.000,ue_n001_0022,-134.864,260.150,34.600,true
622.000,ue_n001_0024,-231.561,269.737,30.100,true
622.000,ue_n001_0025,-78.476,435.101,45.990,true
622.000,ue_n001_0026,-247.962,338.078,30.100,true
622.000,ue_n001_0027,-250.736,350.923,30.208,true
622.000,ue_n001_0028,-233.118,336.540,30.100,true
622.000,ue_n001_0029,-107.227,466.257,39.507,true
622.000,ue_n001_0030,-232.227,439.796,30.480,true
622.000,ue_n001_0031,-232.150,458.050,30.480,true
622.000,ue_n001_0032,-232.129,462.233,30.480,true
622.000,ue_n001_0033,-252.973,486.306,30.330,true
622.000,ue_n001_0034,-228.383,498.637,30.131,true
622.000,ue_n042_0022,-162.471,353.795,35.718,true
622.000,ue_n042_0027,-246.057,256.407,29.791,true
622.000,ue_n042_0029,-282.477,257.655,28.370,true
622.000,ue_n042_0030,-289.901,274.557,30.100,true
622.000,ue_n042_0031,-326.451,265.571,28.370,true
622.000,ue_n042_0033,-367.011,210.940,28.371,true
622.000,ue_n042_0034,-369.574,189.255,28.384,true
622.000,ue_n043_0010,-76.940,430.943,45.990,true
622.000,ue_n043_0011,-78.161,425.312,45.990,true
622.000,ue_n043_0013,-87.041,401.289,43.390,true
622.000,ue_n043_0014,-116.050,385.309,39.500,true
622.000,ue_n043_0018,-175.985,352.816,34.382,true
622.000,ue_n043_0022,-191.259,351.722,32.876,true
622.000,ue_n043_0025,-341.537,297.398,30.100,true
622.000,ue_n043_0026,-146.722,151.795,34.210,true
622.000,ue_n043_0027,-123.660,129.612,46.125,true
622.000,ue_n043_0028,-199.201,158.158,30.801,true
622.000,ue_n043_0029,-218.722,130.679,30.560,true
622.000,ue_n043_0030,-373.714,211.580,28.370,true
622.000,ue_n043_0031,-228.648,120.713,30.686,true
622.000,ue_n043_0032,-229.508,119.782,30.710,true
622.000,ue_n043_0033,-251.094,99.289,31.359,true
622.000,ue_n043_0034,-357.922,104.593,30.682,true
622.000,ue_n043_0035,-334.729,80.877,33.327,true
622.000,ue_n043_0036,-354.218,96.920,32.232,true
622.000,ue_ujeongwon_0013,-57.081,92.580,54.050,true
622.000,ue_ujeongwon_0016,-56.386,62.692,53.976,true
622.000,ue_ujeongwon_0017,-55.987,64.096,53.982,true
622.000,ue_ujeongwon_0019,-231.209,269.382,30.100,true
622.000,ue_ujeongwon_0022,-107.017,465.298,39.514,true
622.000,ue_ujeongwon_0023,-232.063,268.538,30.100,true
622.000,ue_ujeongwon_0025,-193.450,262.048,30.337,true
622.000,ue_ujeongwon_0027,-248.131,301.311,30.107,true
622.000,ue_ujeongwon_0028,-248.591,334.441,30.100,true
622.000,ue_ujeongwon_0029,-250.713,352.333,30.222,true
622.000,ue_ujeongwon_0030,-301.459,434.265,24.690,true
622.000,ue_ujeongwon_0031,-310.210,402.123,24.690,true
622.000,car_north_base_026,-148.944,134.905,41.093,true
622.000,car_north_base_028,-195.805,179.285,30.162,true
622.000,car_north_base_029,-243.136,322.450,30.100,true
622.000,car_north_base_030,-246.402,427.438,30.100,true
622.000,car_north_peak_018,-164.899,135.268,37.603,true
622.000,car_north_peak_020,-177.322,136.262,34.895,true
623.000,car_north_base_024_rider,-365.533,198.427,28.370,true
623.000,car_north_base_025_rider,-234.886,119.230,30.782,true
623.000,car_north_peak_017_rider,-133.328,186.184,34.600,true
623.000,car_north_peak_019_rider,-292.848,413.329,24.690,true
623.000,ue_bus_bus_foreign_language_1112_001_13,-246.640,516.398,30.120,true
623.000,ue_bus_bus_foreign_language_1112_001_14,-245.443,515.891,30.120,true
623.000,ue_bus_bus_foreign_language_1112_001_15,-245.437,516.891,30.120,true
623.000,ue_bus_bus_foreign_language_1112_001_16,-245.440,516.391,30.120,true
623.000,ue_bus_bus_foreign_language_1112_001_17,-246.643,515.898,30.120,true
623.000,ue_bus_bus_foreign_language_7000_004_09,-226.611,264.728,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_10,-226.962,265.083,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_11,-227.816,264.240,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_12,-227.464,263.884,30.100,true
623.000,ue_bus_bus_foreign_language_9_005_06,-375.978,241.128,28.370,true
623.000,ue_bus_bus_foreign_language_9_005_07,-374.553,242.737,28.370,true
623.000,ue_n001_0022,-133.499,260.150,34.600,true
623.000,ue_n001_0024,-227.665,265.794,30.100,true
623.000,ue_n001_0025,-78.327,433.676,45.990,true
623.000,ue_n001_0026,-248.001,336.663,30.100,true
623.000,ue_n001_0027,-250.746,349.492,30.169,true
623.000,ue_n001_0028,-233.093,335.124,30.100,true
623.000,ue_n001_0029,-106.119,465.424,39.519,true
623.000,ue_n001_0030,-232.234,438.377,30.480,true
623.000,ue_n001_0031,-232.156,456.715,30.480,true
623.000,ue_n001_0032,-232.136,460.859,30.480,true
623.000,ue_n001_0033,-252.979,484.899,30.330,true
623.000,ue_n001_0034,-227.032,498.263,30.135,true
623.000,ue_n042_0022,-161.104,353.882,35.852,true
623.000,ue_n042_0027,-244.678,256.496,29.929,true
623.000,ue_n042_0029,-281.180,257.200,28.370,true
623.000,ue_n042_0030,-288.552,274.133,30.100,true
623.000,ue_n042_0031,-325.097,265.862,28.370,true
623.000,ue_n042_0033,-366.888,212.287,28.370,true
623.000,ue_n042_0034,-369.323,190.624,28.383,true
623.000,ue_n043_0010,-76.691,430.970,45.990,true
623.000,ue_n043_0011,-78.108,426.689,45.990,true
623.000,ue_n043_0013,-85.749,401.618,43.822,true
623.000,ue_n043_0014,-115.604,386.596,39.500,true
623.000,ue_n043_0018,-174.535,352.995,34.530,true
623.000,ue_n043_0022,-189.850,351.869,33.020,true
623.000,ue_n043_0025,-341.370,298.794,30.100,true
623.000,ue_n043_0026,-145.778,150.897,34.060,true
623.000,ue_n043_0027,-122.303,129.590,46.380,true
623.000,ue_n043_0028,-199.306,159.554,30.755,true
623.000,ue_n043_0029,-217.628,131.542,30.593,true
623.000,ue_n043_0030,-373.890,212.855,28.370,true
623.000,ue_n043_0031,-227.718,121.721,30.659,true
623.000,ue_n043_0032,-228.578,120.790,30.684,true
623.000,ue_n043_0033,-250.038,100.206,31.326,true
623.000,ue_n043_0034,-358.512,105.803,30.443,true
623.000,ue_n043_0035,-333.417,80.401,33.322,true
623.000,ue_n043_0036,-354.822,98.179,31.992,true
623.000,ue_ujeongwon_0013,-56.996,93.994,54.050,true
623.000,ue_ujeongwon_0016,-56.144,61.334,53.969,true
623.000,ue_ujeongwon_0017,-55.738,62.706,53.975,true
623.000,ue_ujeongwon_0019,-227.314,265.439,30.100,true
623.000,ue_ujeongwon_0022,-105.879,464.459,39.535,true
623.000,ue_ujeongwon_0023,-228.167,264.595,30.100,true
623.000,ue_ujeongwon_0025,-192.083,261.738,30.465,true
623.000,ue_ujeongwon_0027,-248.147,299.855,30.110,true
623.000,ue_ujeongwon_0028,-248.487,332.941,30.100,true
623.000,ue_ujeongwon_0029,-250.107,351.046,30.208,true
623.000,ue_ujeongwon_0030,-300.550,435.292,24.690,true
623.000,ue_ujeongwon_0031,-309.237,401.145,24.690,true
623.000,car_north_base_026,-143.681,134.785,42.244,true
623.000,car_north_base_028,-195.104,173.900,30.167,true
623.000,car_north_base_029,-243.117,317.275,30.100,true
623.000,car_north_base_030,-246.506,421.718,30.100,true
623.000,car_north_peak_018,-159.282,135.140,38.832,true
623.000,car_north_peak_020,-171.841,135.426,36.085,true
624.000,car_north_base_024_rider,-365.697,204.349,28.370,true
624.000,car_north_base_025_rider,-237.498,116.327,30.849,true
624.000,car_north_peak_017_rider,-133.422,192.338,34.600,true
624.000,car_north_peak_019_rider,-293.893,412.988,24.690,true
624.000,ue_bus_bus_foreign_language_1112_001_13,-246.654,514.317,30.120,true
624.000,ue_bus_bus_foreign_language_1112_001_14,-245.457,513.809,30.120,true
624.000,ue_bus_bus_foreign_language_1112_001_15,-245.450,514.809,30.120,true
624.000,ue_bus_bus_foreign_language_1112_001_16,-245.454,514.309,30.120,true
624.000,ue_bus_bus_foreign_language_1112_001_17,-246.657,513.817,30.120,true
624.000,ue_bus_bus_foreign_language_7000_004_09,-222.442,261.155,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_10,-222.807,261.496,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_11,-223.627,260.620,30.100,true
