# KHU_Final seed=704, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
462.000,ue_n043_0012,-134.409,161.024,34.600,true
462.000,ue_n043_0013,-299.690,293.828,30.113,true
462.000,ue_n043_0014,-161.555,158.178,34.054,true
462.000,ue_n043_0015,-171.829,130.888,36.691,true
462.000,ue_n043_0016,-222.577,127.289,30.514,true
462.000,ue_n043_0017,-223.606,126.175,30.543,true
462.000,ue_n043_0018,-365.778,144.403,28.390,true
462.000,ue_n043_0019,-299.207,79.535,33.290,true
462.000,ue_n043_0020,-307.129,78.755,33.290,true
462.000,ue_n043_0021,-358.339,105.452,30.509,true
462.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
462.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
462.000,ue_ujeongwon_0010,-242.143,291.069,30.100,true
462.000,ue_ujeongwon_0012,-243.340,290.986,30.100,true
462.000,ue_ujeongwon_0013,-242.177,291.568,30.100,true
462.000,ue_ujeongwon_0016,-149.577,260.212,34.600,true
462.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
462.000,ue_ujeongwon_0018,-184.462,495.200,31.908,true
462.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
462.000,ue_ujeongwon_0020,-248.141,300.920,30.109,true
462.000,ue_ujeongwon_0021,-255.014,319.281,30.621,true
462.000,ue_ujeongwon_0022,-275.840,369.334,24.645,true
462.000,ue_ujeongwon_0023,-296.242,388.031,24.690,true
462.000,ue_ujeongwon_0024,-299.948,391.772,24.690,true
462.000,ue_ujeongwon_0025,-302.979,432.538,24.690,true
462.000,car_north_base_021,-194.069,161.092,30.198,true
462.000,car_north_base_022,-243.415,303.056,30.100,true
462.000,car_north_peak_012,-77.610,133.791,53.426,true
462.000,car_north_peak_013,-89.719,133.954,51.505,true
462.000,car_north_peak_014,-101.808,134.115,49.587,true
462.000,car_north_peak_017,-192.817,149.731,31.140,true
463.000,car_north_base_023_rider,-298.568,380.021,24.690,true
463.000,car_north_peak_016_rider,-274.403,416.275,24.690,true
463.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_01,-243.237,289.490,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
463.000,ue_n001_0012,-243.374,291.485,30.100,true
463.000,ue_n001_0020,-220.523,277.761,29.932,true
463.000,ue_n001_0021,-254.473,319.365,30.233,true
463.000,ue_n001_0022,-232.838,299.499,30.080,true
463.000,ue_n001_0023,-248.394,330.942,30.100,true
463.000,ue_n001_0024,-123.288,494.706,39.294,true
463.000,ue_n001_0025,-253.082,462.903,30.330,true
463.000,ue_n001_0026,-253.008,478.786,30.330,true
463.000,ue_n001_0027,-199.206,495.609,30.248,true
463.000,ue_n042_0004,-242.109,290.570,30.100,true
463.000,ue_n042_0009,-243.306,290.488,30.100,true
463.000,ue_n042_0015,-244.925,294.226,30.100,true
463.000,ue_n042_0019,-235.918,257.050,30.063,true
463.000,ue_n042_0021,-269.947,256.279,28.367,true
463.000,ue_n042_0022,-299.141,281.374,30.100,true
463.000,ue_n042_0023,-301.371,285.029,30.100,true
463.000,ue_n042_0024,-331.274,264.477,28.368,true
463.000,ue_n042_0025,-372.830,238.220,28.370,true
463.000,ue_n042_0026,-367.340,231.433,28.370,true
463.000,ue_n042_0027,-376.206,229.289,28.370,true
463.000,ue_n042_0028,-366.871,215.020,28.370,true
463.000,ue_n042_0029,-369.241,191.071,28.383,true
463.000,ue_n042_0030,-370.343,185.059,28.386,true
463.000,ue_n042_0031,-370.714,183.033,28.387,true
463.000,ue_n042_0032,-369.910,184.577,28.370,true
463.000,ue_n043_0001,-100.990,397.709,40.292,true
463.000,ue_n043_0002,-111.792,391.433,39.500,true
463.000,ue_n043_0007,-225.531,349.510,30.100,true
463.000,ue_n043_0008,-27.676,151.537,64.090,true
463.000,ue_n043_0011,-339.376,288.748,29.670,true
463.000,ue_n043_0012,-133.110,161.478,34.600,true
463.000,ue_n043_0013,-299.347,295.120,30.508,true
463.000,ue_n043_0014,-160.180,158.185,33.996,true
463.000,ue_n043_0015,-170.500,130.702,37.002,true
463.000,ue_n043_0016,-221.620,128.326,30.487,true
463.000,ue_n043_0017,-222.634,127.228,30.515,true
463.000,ue_n043_0018,-365.730,145.799,28.390,true
463.000,ue_n043_0019,-297.799,79.674,33.290,true
463.000,ue_n043_0020,-305.740,78.891,33.290,true
463.000,ue_n043_0021,-358.932,106.686,30.271,true
463.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
463.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
463.000,ue_ujeongwon_0010,-242.143,291.069,30.100,true
463.000,ue_ujeongwon_0012,-243.340,290.986,30.100,true
463.000,ue_ujeongwon_0013,-242.177,291.568,30.100,true
463.000,ue_ujeongwon_0016,-148.180,260.210,34.600,true
463.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
463.000,ue_ujeongwon_0018,-183.039,495.186,32.067,true
463.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
463.000,ue_ujeongwon_0020,-248.145,299.515,30.110,true
463.000,ue_ujeongwon_0021,-256.132,319.108,31.424,true
463.000,ue_ujeongwon_0022,-274.842,368.280,24.600,true
463.000,ue_ujeongwon_0023,-295.238,387.021,24.690,true
463.000,ue_ujeongwon_0024,-299.009,390.822,24.690,true
463.000,ue_ujeongwon_0025,-302.048,433.595,24.690,true
463.000,car_north_base_021,-193.922,156.649,31.004,true
463.000,car_north_base_022,-243.415,302.983,30.100,true
463.000,car_north_peak_012,-72.760,132.415,53.829,true
463.000,car_north_peak_013,-84.641,133.886,52.311,true
463.000,car_north_peak_014,-96.730,134.047,50.392,true
463.000,car_north_peak_017,-190.314,145.992,31.487,true
464.000,car_north_base_023_rider,-294.711,376.415,24.690,true
464.000,car_north_peak_016_rider,-275.289,417.192,24.690,true
464.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_01,-243.237,289.490,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_03,-245.193,297.261,30.100,true
464.000,ue_n001_0012,-243.374,291.485,30.100,true
464.000,ue_n001_0020,-219.439,276.854,29.794,true
464.000,ue_n001_0021,-255.613,319.189,31.051,true
464.000,ue_n001_0022,-232.845,298.107,30.030,true
464.000,ue_n001_0023,-248.331,329.496,30.100,true
464.000,ue_n001_0024,-121.949,494.696,39.374,true
464.000,ue_n001_0025,-253.089,461.519,30.330,true
464.000,ue_n001_0026,-253.014,477.416,30.330,true
464.000,ue_n001_0027,-197.882,495.451,30.429,true
464.000,ue_n042_0004,-242.109,290.570,30.100,true
464.000,ue_n042_0009,-243.306,290.488,30.100,true
464.000,ue_n042_0015,-242.040,289.572,30.100,true
464.000,ue_n042_0019,-234.674,257.061,30.075,true
464.000,ue_n042_0021,-268.574,256.008,28.375,true
464.000,ue_n042_0022,-298.221,280.343,30.100,true
464.000,ue_n042_0023,-300.483,283.909,30.100,true
464.000,ue_n042_0024,-329.953,264.812,28.370,true
464.000,ue_n042_0025,-371.411,238.220,28.370,true
464.000,ue_n042_0026,-367.028,232.808,28.370,true
464.000,ue_n042_0027,-376.396,230.668,28.370,true
464.000,ue_n042_0028,-367.007,216.437,28.370,true
464.000,ue_n042_0029,-368.987,192.459,28.382,true
464.000,ue_n042_0030,-370.097,186.398,28.386,true
464.000,ue_n042_0031,-370.462,184.409,28.387,true
464.000,ue_n042_0032,-370.096,185.933,28.370,true
464.000,ue_n043_0001,-99.672,398.049,40.517,true
464.000,ue_n043_0002,-110.701,392.334,39.500,true
464.000,ue_n043_0007,-224.159,349.701,30.100,true
464.000,ue_n043_0008,-26.560,150.618,64.090,true
464.000,ue_n043_0011,-340.641,289.587,29.808,true
464.000,ue_n043_0012,-131.706,161.740,34.600,true
464.000,ue_n043_0013,-299.064,296.466,30.939,true
464.000,ue_n043_0014,-158.956,158.190,33.340,true
464.000,ue_n043_0015,-169.111,130.508,37.243,true
464.000,ue_n043_0016,-220.570,129.222,30.505,true
464.000,ue_n043_0017,-221.665,128.277,30.488,true
464.000,ue_n043_0018,-365.671,147.204,28.390,true
464.000,ue_n043_0019,-296.424,79.809,33.290,true
464.000,ue_n043_0020,-304.319,79.031,33.290,true
464.000,ue_n043_0021,-359.537,107.920,30.029,true
464.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
464.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
464.000,ue_ujeongwon_0010,-242.143,291.069,30.100,true
464.000,ue_ujeongwon_0012,-243.340,290.986,30.100,true
464.000,ue_ujeongwon_0013,-242.177,291.568,30.100,true
464.000,ue_ujeongwon_0016,-146.760,260.200,34.600,true
464.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
464.000,ue_ujeongwon_0018,-181.633,495.176,32.223,true
464.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
464.000,ue_ujeongwon_0020,-248.133,298.067,30.108,true
464.000,ue_ujeongwon_0021,-257.395,319.027,31.680,true
464.000,ue_ujeongwon_0022,-273.533,367.749,24.650,true
464.000,ue_ujeongwon_0023,-294.297,386.072,24.690,true
464.000,ue_ujeongwon_0024,-298.015,389.817,24.690,true
464.000,ue_ujeongwon_0025,-301.131,434.636,24.690,true
464.000,car_north_base_021,-193.633,152.133,31.140,true
464.000,car_north_base_022,-243.414,302.957,30.100,true
464.000,car_north_peak_012,-69.054,129.289,53.965,true
464.000,car_north_peak_013,-79.549,133.817,53.118,true
464.000,car_north_peak_014,-91.638,133.979,51.200,true
464.000,car_north_peak_017,-187.746,142.357,32.363,true
465.000,car_north_base_023_rider,-289.012,376.075,24.690,true
465.000,car_north_peak_016_rider,-276.588,417.708,24.690,true
465.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_01,-243.237,289.490,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_03,-248.183,308.066,30.100,true
465.000,ue_n001_0012,-243.374,291.485,30.100,true
465.000,ue_n001_0020,-218.400,275.979,29.604,true
465.000,ue_n001_0021,-256.748,319.049,31.680,true
465.000,ue_n001_0022,-232.852,296.674,29.978,true
465.000,ue_n001_0023,-248.270,328.114,30.100,true
465.000,ue_n001_0024,-120.537,494.689,39.400,true
465.000,ue_n001_0025,-253.090,460.099,30.330,true
465.000,ue_n001_0026,-253.021,476.059,30.330,true
465.000,ue_n001_0027,-196.499,495.288,30.610,true
465.000,ue_n042_0004,-242.109,290.570,30.100,true
465.000,ue_n042_0009,-243.306,290.488,30.100,true
465.000,ue_n042_0015,-242.040,289.572,30.100,true
465.000,ue_n042_0019,-233.294,256.928,30.082,true
465.000,ue_n042_0021,-267.284,255.795,28.396,true
465.000,ue_n042_0022,-297.099,279.457,30.100,true
465.000,ue_n042_0023,-299.828,282.672,30.100,true
465.000,ue_n042_0024,-328.596,265.110,28.370,true
465.000,ue_n042_0025,-370.045,238.210,28.370,true
465.000,ue_n042_0026,-366.707,234.217,28.370,true
465.000,ue_n042_0027,-376.586,232.056,28.370,true
465.000,ue_n042_0028,-367.138,217.801,28.370,true
465.000,ue_n042_0029,-368.735,193.835,28.382,true
465.000,ue_n042_0030,-369.849,187.754,28.385,true
465.000,ue_n042_0031,-370.217,185.745,28.386,true
465.000,ue_n042_0032,-370.296,187.302,28.370,true
465.000,ue_n043_0001,-98.305,398.399,40.762,true
465.000,ue_n043_0002,-109.646,393.204,39.500,true
465.000,ue_n043_0007,-222.835,349.834,30.100,true
465.000,ue_n043_0011,-341.756,290.394,29.948,true
465.000,ue_n043_0012,-130.349,161.972,34.600,true
465.000,ue_n043_0013,-298.872,297.752,31.375,true
465.000,ue_n043_0014,-157.708,158.200,32.888,true
465.000,ue_n043_0015,-167.705,130.420,37.524,true
465.000,ue_n043_0016,-219.466,130.092,30.538,true
465.000,ue_n043_0017,-220.589,129.207,30.504,true
465.000,ue_n043_0018,-365.620,148.620,28.390,true
465.000,ue_n043_0019,-295.045,79.945,33.290,true
465.000,ue_n043_0020,-302.897,79.171,33.290,true
465.000,ue_n043_0021,-360.132,109.149,29.802,true
465.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
465.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
465.000,ue_ujeongwon_0010,-242.143,291.069,30.100,true
465.000,ue_ujeongwon_0012,-243.340,290.986,30.100,true
465.000,ue_ujeongwon_0013,-242.177,291.568,30.100,true
465.000,ue_ujeongwon_0016,-145.350,260.200,34.600,true
465.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
465.000,ue_ujeongwon_0018,-180.191,495.169,32.386,true
465.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
465.000,ue_ujeongwon_0020,-248.111,296.697,30.103,true
465.000,ue_ujeongwon_0021,-258.809,318.981,31.680,true
465.000,ue_ujeongwon_0022,-272.309,367.223,24.690,true
465.000,ue_ujeongwon_0023,-293.318,385.086,24.690,true
465.000,ue_ujeongwon_0024,-296.960,388.754,24.690,true
465.000,ue_ujeongwon_0025,-300.221,435.664,24.690,true
465.000,car_north_base_021,-191.746,148.070,31.140,true
465.000,car_north_base_022,-243.414,302.948,30.100,true
465.000,car_north_peak_012,-67.342,124.556,53.994,true
465.000,car_north_peak_013,-74.551,133.162,53.747,true
465.000,car_north_peak_014,-86.538,133.911,52.010,true
465.000,car_north_peak_017,-185.040,138.922,33.239,true
466.000,car_north_base_023_rider,-283.315,375.801,24.690,true
466.000,car_north_peak_016_rider,-277.873,418.075,24.690,true
466.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_01,-243.237,289.490,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_03,-249.083,311.956,30.100,true
466.000,ue_n001_0012,-243.374,291.485,30.100,true
466.000,ue_n001_0020,-217.357,275.106,29.540,true
466.000,ue_n001_0021,-258.126,319.002,31.680,true
466.000,ue_n001_0022,-232.859,295.319,29.971,true
466.000,ue_n001_0023,-248.353,327.013,30.100,true
466.000,ue_n001_0024,-119.129,494.676,39.400,true
466.000,ue_n001_0025,-253.092,458.674,30.330,true
466.000,ue_n001_0026,-253.027,474.669,30.330,true
466.000,ue_n001_0027,-195.136,495.282,30.771,true
466.000,ue_n042_0004,-242.109,290.570,30.100,true
466.000,ue_n042_0009,-243.306,290.488,30.100,true
466.000,ue_n042_0015,-242.040,289.572,30.100,true
466.000,ue_n042_0019,-231.906,256.794,30.090,true
466.000,ue_n042_0021,-265.927,255.908,28.509,true
466.000,ue_n042_0022,-296.039,278.616,30.100,true
466.000,ue_n042_0023,-299.171,281.431,30.100,true
466.000,ue_n042_0024,-327.208,265.408,28.370,true
466.000,ue_n042_0025,-368.682,238.210,28.370,true
466.000,ue_n042_0026,-366.391,235.608,28.370,true
466.000,ue_n042_0027,-376.615,233.430,28.370,true
466.000,ue_n042_0028,-367.274,219.214,28.370,true
466.000,ue_n042_0029,-368.474,195.257,28.381,true
466.000,ue_n042_0030,-369.601,189.108,28.384,true
466.000,ue_n042_0031,-369.972,187.081,28.385,true
466.000,ue_n042_0032,-370.494,188.740,28.370,true
466.000,ue_n043_0001,-96.971,398.736,41.016,true
466.000,ue_n043_0002,-108.581,394.089,39.500,true
466.000,ue_n043_0007,-221.423,349.846,30.100,true
466.000,ue_n043_0011,-342.916,291.233,30.093,true
466.000,ue_n043_0012,-129.007,162.200,34.600,true
466.000,ue_n043_0013,-298.678,299.049,31.815,true
466.000,ue_n043_0014,-156.431,158.171,33.144,true
466.000,ue_n043_0015,-166.379,130.400,37.759,true
466.000,ue_n043_0016,-218.415,130.921,30.569,true
466.000,ue_n043_0017,-219.492,130.072,30.537,true
466.000,ue_n043_0018,-365.754,149.994,28.390,true
466.000,ue_n043_0019,-293.651,80.082,33.290,true
466.000,ue_n043_0020,-301.495,79.310,33.290,true
466.000,ue_n043_0021,-360.708,110.359,29.632,true
466.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
466.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
466.000,ue_ujeongwon_0010,-242.143,291.069,30.100,true
466.000,ue_ujeongwon_0012,-243.340,290.986,30.100,true
466.000,ue_ujeongwon_0013,-242.177,291.568,30.100,true
466.000,ue_ujeongwon_0016,-143.955,260.190,34.600,true
466.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
466.000,ue_ujeongwon_0018,-178.774,495.155,32.558,true
466.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
466.000,ue_ujeongwon_0020,-248.089,295.300,30.100,true
466.000,ue_ujeongwon_0021,-260.177,318.941,31.680,true
466.000,ue_ujeongwon_0022,-271.116,366.522,24.690,true
466.000,ue_ujeongwon_0023,-292.340,384.102,24.690,true
466.000,ue_ujeongwon_0024,-295.979,387.767,24.690,true
466.000,ue_ujeongwon_0025,-299.322,436.680,24.672,true
466.000,car_north_base_021,-189.193,144.404,31.869,true
466.000,car_north_base_022,-243.414,302.945,30.100,true
466.000,car_north_peak_012,-67.314,119.390,54.008,true
466.000,car_north_peak_013,-69.950,131.003,53.952,true
466.000,car_north_peak_014,-81.445,133.843,52.818,true
466.000,car_north_peak_017,-180.846,137.477,34.139,true
467.000,car_north_base_023_rider,-277.854,375.573,24.690,true
467.000,car_north_peak_016_rider,-279.134,417.803,24.690,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-241.929,288.717,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_01,-243.164,289.125,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_02,-243.126,288.627,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_03,-249.318,313.324,30.100,true
467.000,ue_n001_0012,-243.313,291.120,30.100,true
467.000,ue_n001_0020,-216.311,274.233,29.558,true
467.000,ue_n001_0021,-259.516,318.960,31.680,true
467.000,ue_n001_0022,-232.743,293.913,30.007,true
467.000,ue_n001_0023,-248.880,325.725,30.100,true
467.000,ue_n001_0024,-117.746,494.665,39.400,true
467.000,ue_n001_0025,-253.099,457.299,30.330,true
467.000,ue_n001_0026,-253.034,473.215,30.330,true
467.000,ue_n001_0027,-193.777,495.275,30.930,true
467.000,ue_n042_0004,-242.042,290.212,30.100,true
467.000,ue_n042_0009,-243.239,290.123,30.100,true
467.000,ue_n042_0015,-241.967,289.215,30.100,true
467.000,ue_n042_0019,-230.525,256.661,30.097,true
467.000,ue_n042_0021,-264.494,255.226,28.675,true
467.000,ue_n042_0022,-294.987,277.784,30.100,true
467.000,ue_n042_0023,-298.304,280.408,30.100,true
467.000,ue_n042_0024,-325.844,265.702,28.370,true
467.000,ue_n042_0025,-367.275,238.200,28.370,true
467.000,ue_n042_0026,-366.074,237.001,28.370,true
467.000,ue_n042_0027,-376.640,234.773,28.370,true
467.000,ue_n042_0028,-367.405,220.582,28.370,true
467.000,ue_n042_0029,-368.231,196.585,28.380,true
467.000,ue_n042_0030,-369.347,190.493,28.383,true
467.000,ue_n042_0031,-369.712,188.501,28.384,true
467.000,ue_n042_0032,-370.679,190.067,28.370,true
467.000,ue_n043_0001,-95.603,399.090,41.301,true
467.000,ue_n043_0002,-107.506,394.983,39.511,true
467.000,ue_n043_0007,-220.095,349.858,30.108,true
467.000,ue_n043_0011,-342.888,292.803,30.100,true
467.000,ue_n043_0012,-127.592,162.441,34.600,true
467.000,ue_n043_0013,-298.321,300.359,32.001,true
467.000,ue_n043_0014,-155.354,157.356,33.153,true
467.000,ue_n043_0015,-165.041,130.375,38.030,true
467.000,ue_n043_0016,-217.293,131.806,30.603,true
467.000,ue_n043_0017,-218.392,130.939,30.570,true
467.000,ue_n043_0018,-365.912,151.335,28.390,true
467.000,ue_n043_0019,-292.283,80.217,33.290,true
467.000,ue_n043_0020,-300.110,79.446,33.290,true
467.000,ue_n043_0021,-361.309,111.592,29.482,true
467.000,ue_ujeongwon_0001,-242.004,289.714,30.100,true
467.000,ue_ujeongwon_0002,-243.201,289.624,30.100,true
467.000,ue_ujeongwon_0010,-242.079,290.711,30.100,true
467.000,ue_ujeongwon_0012,-243.276,290.621,30.100,true
467.000,ue_ujeongwon_0013,-242.117,291.210,30.100,true
467.000,ue_ujeongwon_0016,-142.578,260.180,34.600,true
467.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
467.000,ue_ujeongwon_0018,-177.392,495.142,32.742,true
467.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
467.000,ue_ujeongwon_0020,-248.067,293.871,30.100,true
467.000,ue_ujeongwon_0021,-261.563,318.897,31.680,true
467.000,ue_ujeongwon_0022,-269.944,365.889,24.887,true
467.000,ue_ujeongwon_0023,-291.355,383.111,24.690,true
467.000,ue_ujeongwon_0024,-294.982,386.762,24.690,true
467.000,ue_ujeongwon_0025,-298.379,437.750,24.608,true
467.000,car_north_base_021,-186.627,140.773,32.745,true
467.000,car_north_base_022,-243.413,302.881,30.100,true
467.000,car_north_peak_012,-67.287,114.220,54.022,true
467.000,car_north_peak_013,-67.550,126.412,53.987,true
467.000,car_north_peak_014,-76.350,133.775,53.626,true
467.000,car_north_peak_017,-176.635,136.025,35.043,true
468.000,car_north_base_023_rider,-275.198,378.341,24.690,true
468.000,car_north_peak_016_rider,-280.201,417.454,24.690,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-241.527,286.838,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_01,-242.775,287.205,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_02,-242.720,286.708,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_03,-249.557,314.706,30.100,true
468.000,ue_n001_0012,-242.992,289.193,30.100,true
