# KHU_Final seed=580, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
594.000,ue_ujeongwon_0031,-280.398,442.797,25.880,true
594.000,ue_ujeongwon_0032,-301.729,393.566,24.690,true
594.000,ue_ujeongwon_0033,-306.190,398.068,24.690,true
594.000,car_north_base_020,-67.276,48.146,52.894,true
594.000,car_north_base_021,-67.116,82.687,54.050,true
594.000,car_north_base_022,-170.860,135.403,36.299,true
594.000,car_north_base_024,-243.902,335.197,30.100,true
594.000,car_north_base_025,-246.340,470.305,30.120,true
594.000,car_north_peak_019,-242.255,286.506,30.100,true
594.000,car_north_peak_021,-243.367,298.368,30.100,true
594.000,car_north_peak_022,-243.306,310.365,30.100,true
595.000,car_north_base_023_rider,-215.377,138.421,30.791,true
595.000,car_north_peak_020_rider,-273.877,408.655,24.690,true
595.000,car_north_peak_023_rider,-243.112,317.474,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_09,-204.936,244.526,30.020,true
595.000,ue_bus_bus_foreign_language_1112_001_10,-239.211,265.073,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_11,-206.211,244.271,30.020,true
595.000,ue_bus_bus_foreign_language_1112_001_12,-205.215,244.941,30.020,true
595.000,ue_bus_bus_foreign_language_7000_004_05,-68.570,61.027,53.525,true
595.000,ue_bus_bus_foreign_language_7000_004_07,-68.568,59.372,53.444,true
595.000,ue_bus_bus_foreign_language_7000_004_08,-68.566,57.860,53.370,true
595.000,ue_bus_bus_foreign_language_9_005_13,-245.532,445.003,30.100,true
595.000,ue_bus_bus_foreign_language_9_005_14,-246.732,444.994,30.100,true
595.000,ue_bus_bus_foreign_language_9_005_15,-245.535,445.503,30.100,true
595.000,ue_bus_bus_foreign_language_9_005_16,-246.735,445.494,30.100,true
595.000,ue_n001_0014,-244.941,295.826,30.100,true
595.000,ue_n001_0024,-176.046,246.218,31.673,true
595.000,ue_n001_0028,-86.421,458.668,43.351,true
595.000,ue_n001_0029,-110.035,469.772,39.500,true
595.000,ue_n001_0030,-111.938,484.957,39.500,true
595.000,ue_n001_0031,-112.387,486.647,39.500,true
595.000,ue_n001_0032,-233.001,382.152,30.289,true
595.000,ue_n001_0033,-120.273,494.687,39.400,true
595.000,ue_n001_0034,-167.569,495.066,33.989,true
595.000,ue_n001_0035,-172.781,495.107,33.342,true
595.000,ue_n042_0010,-244.917,293.426,30.100,true
595.000,ue_n042_0013,-244.950,296.626,30.100,true
595.000,ue_n042_0020,-158.372,246.609,34.448,true
595.000,ue_n042_0021,-217.975,349.937,30.192,true
595.000,ue_n042_0023,-194.323,262.246,30.243,true
595.000,ue_n042_0024,-247.336,292.337,30.100,true
595.000,ue_n042_0026,-262.451,255.356,28.814,true
595.000,ue_n042_0029,-367.895,225.677,28.370,true
595.000,ue_n042_0030,-367.443,220.970,28.370,true
595.000,ue_n042_0031,-369.319,190.647,28.383,true
595.000,ue_n043_0013,-134.630,355.838,38.439,true
595.000,ue_n043_0014,-142.399,355.385,37.679,true
595.000,ue_n043_0016,-153.716,354.554,36.570,true
595.000,ue_n043_0021,-73.266,84.713,53.910,true
595.000,ue_n043_0022,-76.030,126.992,53.787,true
595.000,ue_n043_0024,-163.460,158.160,33.666,true
595.000,ue_n043_0025,-305.910,281.504,29.156,true
595.000,ue_n043_0026,-310.098,270.723,28.279,true
595.000,ue_n043_0027,-174.427,131.254,36.078,true
595.000,ue_n043_0028,-367.154,217.968,28.370,true
595.000,ue_n043_0029,-373.543,210.414,28.370,true
595.000,ue_n043_0030,-372.083,200.043,28.370,true
595.000,ue_n043_0031,-244.875,104.690,31.165,true
595.000,ue_n043_0032,-367.842,181.156,28.370,true
595.000,ue_n043_0033,-278.050,83.711,32.863,true
595.000,ue_n043_0034,-365.827,143.188,28.390,true
595.000,ue_n043_0035,-366.138,135.135,28.460,true
595.000,ue_n043_0036,-356.308,101.251,31.389,true
595.000,ue_n043_0037,-355.585,99.742,31.691,true
595.000,ue_ujeongwon_0006,-55.939,100.875,54.050,true
595.000,ue_ujeongwon_0011,-54.906,54.405,53.934,true
595.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
595.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
595.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
595.000,ue_ujeongwon_0022,-88.544,459.308,42.674,true
595.000,ue_ujeongwon_0023,-205.494,245.356,30.020,true
595.000,ue_ujeongwon_0024,-206.490,244.686,30.020,true
595.000,ue_ujeongwon_0025,-160.183,495.004,34.885,true
595.000,ue_ujeongwon_0027,-201.933,495.559,30.010,true
595.000,ue_ujeongwon_0028,-236.336,499.686,30.120,true
595.000,ue_ujeongwon_0029,-248.620,312.786,30.100,true
595.000,ue_ujeongwon_0030,-248.942,322.137,30.100,true
595.000,ue_ujeongwon_0031,-279.015,442.804,26.125,true
595.000,ue_ujeongwon_0032,-300.741,392.571,24.690,true
595.000,ue_ujeongwon_0033,-305.194,397.065,24.690,true
595.000,car_north_base_020,-67.275,46.490,52.813,true
595.000,car_north_base_021,-67.161,76.886,54.037,true
595.000,car_north_base_022,-166.038,135.294,37.354,true
595.000,car_north_base_024,-243.445,329.987,30.100,true
595.000,car_north_base_025,-246.288,464.713,30.116,true
595.000,car_north_peak_019,-241.110,281.738,30.100,true
595.000,car_north_peak_021,-243.317,293.465,30.100,true
595.000,car_north_peak_022,-243.440,305.474,30.100,true
596.000,car_north_base_023_rider,-219.352,135.165,30.655,true
596.000,car_north_peak_020_rider,-273.876,409.981,24.690,true
596.000,car_north_peak_023_rider,-243.246,312.561,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_09,-202.349,239.532,29.998,true
596.000,ue_bus_bus_foreign_language_1112_001_10,-238.410,263.947,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_11,-203.648,239.489,29.998,true
596.000,ue_bus_bus_foreign_language_1112_001_12,-202.556,239.987,29.998,true
596.000,ue_bus_bus_foreign_language_7000_004_05,-68.571,62.465,53.595,true
596.000,ue_bus_bus_foreign_language_7000_004_07,-68.570,60.746,53.511,true
596.000,ue_bus_bus_foreign_language_7000_004_08,-68.568,59.267,53.439,true
596.000,ue_bus_bus_foreign_language_9_005_13,-245.610,439.465,30.100,true
596.000,ue_bus_bus_foreign_language_9_005_14,-246.810,439.471,30.100,true
596.000,ue_bus_bus_foreign_language_9_005_15,-245.608,439.965,30.100,true
596.000,ue_bus_bus_foreign_language_9_005_16,-246.808,439.971,30.100,true
596.000,ue_n001_0014,-244.941,295.826,30.100,true
596.000,ue_n001_0024,-174.672,246.250,32.041,true
596.000,ue_n001_0028,-85.365,457.927,43.717,true
596.000,ue_n001_0029,-109.498,468.503,39.500,true
596.000,ue_n001_0030,-111.657,483.624,39.500,true
596.000,ue_n001_0031,-112.031,485.307,39.500,true
596.000,ue_n001_0032,-233.007,380.769,30.283,true
596.000,ue_n001_0033,-118.871,494.673,39.400,true
596.000,ue_n001_0034,-166.166,495.052,34.159,true
596.000,ue_n001_0035,-171.376,495.093,33.512,true
596.000,ue_n042_0010,-244.917,293.426,30.100,true
596.000,ue_n042_0013,-244.950,296.626,30.100,true
596.000,ue_n042_0020,-156.974,246.640,34.534,true
596.000,ue_n042_0021,-216.624,350.045,30.313,true
596.000,ue_n042_0023,-192.969,261.937,30.386,true
596.000,ue_n042_0024,-247.424,293.626,30.100,true
596.000,ue_n042_0026,-261.078,255.446,28.810,true
596.000,ue_n042_0029,-368.026,227.035,28.370,true
596.000,ue_n042_0030,-367.575,222.349,28.370,true
596.000,ue_n042_0031,-369.064,192.040,28.383,true
596.000,ue_n043_0013,-133.232,355.907,38.568,true
596.000,ue_n043_0014,-140.991,355.433,37.812,true
596.000,ue_n043_0016,-152.350,354.716,36.714,true
596.000,ue_n043_0021,-73.310,83.309,53.910,true
596.000,ue_n043_0022,-75.554,125.984,53.820,true
596.000,ue_n043_0024,-162.099,158.170,33.960,true
596.000,ue_n043_0025,-305.508,282.819,29.266,true
596.000,ue_n043_0026,-309.639,271.968,28.343,true
596.000,ue_n043_0027,-173.062,131.065,36.402,true
596.000,ue_n043_0028,-367.288,219.357,28.370,true
596.000,ue_n043_0029,-373.746,211.811,28.370,true
596.000,ue_n043_0030,-372.285,201.435,28.370,true
596.000,ue_n043_0031,-243.811,105.615,31.132,true
596.000,ue_n043_0032,-369.025,181.967,28.370,true
596.000,ue_n043_0033,-276.777,84.260,32.776,true
596.000,ue_n043_0034,-365.770,144.608,28.390,true
596.000,ue_n043_0035,-366.079,136.560,28.429,true
596.000,ue_n043_0036,-356.909,102.484,31.130,true
596.000,ue_n043_0037,-356.173,100.967,31.446,true
596.000,ue_ujeongwon_0006,-55.855,102.277,54.050,true
596.000,ue_ujeongwon_0011,-54.668,53.072,53.928,true
596.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
596.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
596.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
596.000,ue_ujeongwon_0022,-87.235,458.966,43.080,true
596.000,ue_ujeongwon_0023,-202.764,240.442,29.998,true
596.000,ue_ujeongwon_0024,-203.856,239.944,29.998,true
596.000,ue_ujeongwon_0025,-158.763,494.991,35.057,true
596.000,ue_ujeongwon_0027,-200.545,495.549,30.067,true
596.000,ue_ujeongwon_0028,-234.964,499.924,30.120,true
596.000,ue_ujeongwon_0029,-248.463,311.472,30.100,true
596.000,ue_ujeongwon_0030,-249.265,320.772,30.100,true
596.000,ue_ujeongwon_0031,-277.650,442.810,26.363,true
596.000,ue_ujeongwon_0032,-299.757,391.579,24.690,true
596.000,ue_ujeongwon_0033,-304.216,396.080,24.690,true
596.000,car_north_base_020,-67.274,45.770,52.778,true
596.000,car_north_base_021,-67.290,71.079,54.003,true
596.000,car_north_base_022,-161.220,135.184,38.408,true
596.000,car_north_base_024,-243.235,324.873,30.100,true
596.000,car_north_base_025,-246.236,459.153,30.111,true
596.000,car_north_peak_019,-239.683,277.107,30.100,true
596.000,car_north_peak_021,-242.762,288.618,30.100,true
596.000,car_north_peak_022,-243.390,300.558,30.100,true
597.000,car_north_base_023_rider,-223.319,131.914,30.520,true
597.000,car_north_peak_020_rider,-273.874,411.350,24.690,true
597.000,car_north_peak_023_rider,-243.381,307.631,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_09,-200.429,234.331,30.019,true
597.000,ue_bus_bus_foreign_language_1112_001_10,-237.609,262.821,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_11,-201.729,234.330,30.019,true
597.000,ue_bus_bus_foreign_language_1112_001_12,-200.622,234.792,30.019,true
597.000,ue_bus_bus_foreign_language_7000_004_05,-68.573,63.844,53.663,true
597.000,ue_bus_bus_foreign_language_7000_004_07,-68.571,62.126,53.579,true
597.000,ue_bus_bus_foreign_language_7000_004_08,-68.569,60.644,53.506,true
597.000,ue_bus_bus_foreign_language_9_005_13,-245.689,433.921,30.100,true
597.000,ue_bus_bus_foreign_language_9_005_14,-246.888,433.940,30.100,true
597.000,ue_bus_bus_foreign_language_9_005_15,-245.681,434.421,30.100,true
597.000,ue_bus_bus_foreign_language_9_005_16,-246.881,434.440,30.100,true
597.000,ue_n001_0014,-244.941,295.826,30.100,true
597.000,ue_n001_0024,-173.272,246.278,32.462,true
597.000,ue_n001_0028,-84.312,457.048,44.067,true
597.000,ue_n001_0029,-108.834,467.243,39.500,true
597.000,ue_n001_0030,-111.472,482.279,39.500,true
597.000,ue_n001_0031,-111.720,483.962,39.500,true
597.000,ue_n001_0032,-233.014,379.337,30.268,true
597.000,ue_n001_0033,-117.456,494.664,39.400,true
597.000,ue_n001_0034,-164.784,495.039,34.332,true
597.000,ue_n001_0035,-170.023,495.080,33.671,true
597.000,ue_n042_0010,-244.917,293.426,30.100,true
597.000,ue_n042_0013,-244.950,296.626,30.100,true
597.000,ue_n042_0020,-155.541,246.670,34.610,true
597.000,ue_n042_0021,-215.264,350.028,30.444,true
597.000,ue_n042_0023,-191.601,261.628,30.517,true
597.000,ue_n042_0024,-247.445,295.035,30.100,true
597.000,ue_n042_0026,-259.685,255.539,28.820,true
597.000,ue_n042_0029,-368.038,228.364,28.370,true
597.000,ue_n042_0030,-367.708,223.730,28.370,true
597.000,ue_n042_0031,-368.816,193.393,28.382,true
597.000,ue_n043_0013,-131.822,355.992,38.700,true
597.000,ue_n043_0014,-139.581,355.533,37.956,true
597.000,ue_n043_0016,-150.960,354.841,36.849,true
597.000,ue_n043_0021,-73.350,81.936,53.910,true
597.000,ue_n043_0022,-74.923,124.780,53.850,true
597.000,ue_n043_0024,-160.731,158.180,34.129,true
597.000,ue_n043_0025,-305.090,284.187,29.380,true
597.000,ue_n043_0026,-308.494,273.045,28.452,true
597.000,ue_n043_0027,-171.726,130.876,36.709,true
597.000,ue_n043_0028,-367.419,220.723,28.370,true
597.000,ue_n043_0029,-373.934,213.179,28.370,true
597.000,ue_n043_0030,-372.476,202.820,28.370,true
597.000,ue_n043_0031,-242.772,106.517,31.100,true
597.000,ue_n043_0032,-369.592,182.345,28.370,true
597.000,ue_n043_0033,-275.500,84.812,32.689,true
597.000,ue_n043_0034,-365.720,145.990,28.390,true
597.000,ue_n043_0035,-366.030,137.931,28.410,true
597.000,ue_n043_0036,-357.496,103.706,30.874,true
597.000,ue_n043_0037,-356.763,102.194,31.189,true
597.000,ue_ujeongwon_0006,-55.770,103.685,54.050,true
597.000,ue_ujeongwon_0011,-54.415,51.652,53.921,true
597.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
597.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
597.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
597.000,ue_ujeongwon_0022,-86.063,458.417,43.475,true
597.000,ue_ujeongwon_0023,-200.814,235.254,30.019,true
597.000,ue_ujeongwon_0024,-201.922,234.792,30.019,true
597.000,ue_ujeongwon_0025,-157.385,494.979,35.223,true
597.000,ue_ujeongwon_0027,-199.182,495.610,30.251,true
597.000,ue_ujeongwon_0028,-233.589,499.840,30.121,true
597.000,ue_ujeongwon_0029,-248.401,310.054,30.100,true
597.000,ue_ujeongwon_0030,-249.591,319.389,30.100,true
597.000,ue_ujeongwon_0031,-276.287,442.810,26.560,true
597.000,ue_ujeongwon_0032,-298.805,390.615,24.690,true
597.000,ue_ujeongwon_0033,-303.237,395.094,24.690,true
597.000,car_north_base_020,-67.273,45.057,52.743,true
597.000,car_north_base_021,-67.294,65.284,53.733,true
597.000,car_north_base_022,-156.409,135.074,39.460,true
597.000,car_north_base_024,-243.048,319.821,30.100,true
597.000,car_north_base_025,-246.184,453.585,30.107,true
597.000,car_north_peak_019,-236.222,273.599,30.100,true
597.000,car_north_peak_021,-241.611,283.825,30.100,true
597.000,car_north_peak_022,-243.339,295.631,30.100,true
598.000,car_north_base_023_rider,-226.834,128.180,30.575,true
598.000,car_north_peak_020_rider,-273.872,412.708,24.690,true
598.000,car_north_peak_023_rider,-243.412,302.716,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_09,-198.880,228.994,30.061,true
598.000,ue_bus_bus_foreign_language_1112_001_10,-236.812,261.700,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_11,-200.177,229.088,30.061,true
598.000,ue_bus_bus_foreign_language_1112_001_12,-199.039,229.468,30.061,true
598.000,ue_bus_bus_foreign_language_7000_004_05,-68.574,65.216,53.730,true
598.000,ue_bus_bus_foreign_language_7000_004_07,-68.572,63.523,53.647,true
598.000,ue_bus_bus_foreign_language_7000_004_08,-68.571,62.020,53.573,true
598.000,ue_bus_bus_foreign_language_9_005_13,-245.786,428.376,30.100,true
598.000,ue_bus_bus_foreign_language_9_005_14,-246.986,428.397,30.100,true
598.000,ue_bus_bus_foreign_language_9_005_15,-245.777,428.876,30.100,true
598.000,ue_bus_bus_foreign_language_9_005_16,-246.977,428.897,30.100,true
598.000,ue_n001_0014,-244.941,295.826,30.100,true
598.000,ue_n001_0024,-171.935,246.309,32.798,true
598.000,ue_n001_0028,-83.280,456.154,44.394,true
598.000,ue_n001_0029,-108.076,466.094,39.502,true
598.000,ue_n001_0030,-111.479,480.918,39.500,true
598.000,ue_n001_0031,-111.476,482.645,39.500,true
598.000,ue_n001_0032,-233.021,377.954,30.238,true
598.000,ue_n001_0033,-116.251,494.236,39.436,true
598.000,ue_n001_0034,-163.409,495.028,34.501,true
598.000,ue_n001_0035,-168.665,495.073,33.849,true
598.000,ue_n042_0010,-244.917,293.426,30.100,true
598.000,ue_n042_0013,-244.950,296.626,30.100,true
598.000,ue_n042_0020,-154.130,246.700,34.650,true
598.000,ue_n042_0021,-213.883,350.017,30.573,true
598.000,ue_n042_0023,-190.184,261.558,30.711,true
598.000,ue_n042_0024,-247.467,296.488,30.102,true
598.000,ue_n042_0026,-258.334,255.620,28.840,true
598.000,ue_n042_0029,-367.735,229.699,28.370,true
598.000,ue_n042_0030,-367.839,225.090,28.370,true
598.000,ue_n042_0031,-368.563,194.771,28.381,true
598.000,ue_n043_0013,-130.465,356.089,38.833,true
598.000,ue_n043_0014,-138.199,355.631,38.096,true
598.000,ue_n043_0016,-149.624,354.962,36.978,true
598.000,ue_n043_0021,-73.143,80.528,53.910,true
598.000,ue_n043_0022,-74.306,123.597,53.880,true
598.000,ue_n043_0024,-159.462,158.190,33.668,true
598.000,ue_n043_0025,-304.439,285.426,29.489,true
598.000,ue_n043_0026,-308.081,274.397,28.565,true
598.000,ue_n043_0027,-170.371,130.682,37.028,true
598.000,ue_n043_0028,-367.548,222.068,28.370,true
598.000,ue_n043_0029,-374.127,214.586,28.370,true
598.000,ue_n043_0030,-372.679,204.262,28.370,true
598.000,ue_n043_0031,-241.699,107.449,31.066,true
598.000,ue_n043_0032,-369.786,183.676,28.370,true
598.000,ue_n043_0033,-274.201,85.373,32.600,true
598.000,ue_n043_0034,-365.663,147.388,28.390,true
598.000,ue_n043_0035,-365.974,139.328,28.390,true
598.000,ue_n043_0036,-358.071,104.896,30.621,true
598.000,ue_n043_0037,-357.340,103.375,30.950,true
598.000,ue_ujeongwon_0006,-55.687,105.059,54.050,true
598.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
598.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
598.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
598.000,ue_ujeongwon_0022,-85.008,457.648,43.839,true
598.000,ue_ujeongwon_0023,-199.197,229.942,30.061,true
598.000,ue_ujeongwon_0024,-200.335,229.562,30.061,true
598.000,ue_ujeongwon_0025,-156.018,494.972,35.383,true
598.000,ue_ujeongwon_0027,-197.828,495.442,30.437,true
598.000,ue_ujeongwon_0028,-232.192,499.671,30.122,true
598.000,ue_ujeongwon_0029,-248.337,308.638,30.100,true
598.000,ue_ujeongwon_0030,-249.902,318.072,30.100,true
598.000,ue_ujeongwon_0031,-274.900,442.813,26.758,true
598.000,ue_ujeongwon_0032,-297.815,389.616,24.690,true
598.000,ue_ujeongwon_0033,-302.265,394.110,24.690,true
598.000,car_north_base_020,-67.271,43.195,52.651,true
598.000,car_north_base_021,-67.288,59.470,53.449,true
598.000,car_north_base_022,-151.587,134.965,40.515,true
598.000,car_north_base_024,-243.184,314.840,30.100,true
598.000,car_north_base_025,-246.132,448.038,30.103,true
598.000,car_north_peak_019,-232.757,270.093,30.100,true
598.000,car_north_peak_021,-240.463,279.042,30.100,true
598.000,car_north_peak_022,-243.265,290.715,30.100,true
599.000,car_north_base_023_rider,-230.262,124.370,30.663,true
599.000,car_north_peak_020_rider,-273.870,414.019,24.690,true
599.000,car_north_peak_023_rider,-243.361,297.786,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_09,-198.291,223.436,30.070,true
599.000,ue_bus_bus_foreign_language_1112_001_10,-235.983,260.535,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_11,-199.562,223.709,30.070,true
599.000,ue_bus_bus_foreign_language_1112_001_12,-198.382,223.927,30.070,true
599.000,ue_bus_bus_foreign_language_7000_004_05,-68.576,66.636,53.800,true
599.000,ue_bus_bus_foreign_language_7000_004_07,-68.574,64.941,53.717,true
599.000,ue_bus_bus_foreign_language_7000_004_08,-68.572,63.431,53.643,true
599.000,ue_bus_bus_foreign_language_9_005_13,-245.886,422.836,30.100,true
599.000,ue_bus_bus_foreign_language_9_005_14,-247.085,422.857,30.100,true
599.000,ue_bus_bus_foreign_language_9_005_15,-245.877,423.336,30.100,true
599.000,ue_bus_bus_foreign_language_9_005_16,-247.076,423.357,30.100,true
599.000,ue_n001_0014,-244.941,295.826,30.100,true
599.000,ue_n001_0024,-170.583,246.340,33.065,true
599.000,ue_n001_0028,-82.250,455.256,44.705,true
599.000,ue_n001_0029,-106.953,465.251,39.514,true
599.000,ue_n001_0030,-111.480,479.523,39.500,true
599.000,ue_n001_0031,-111.477,481.294,39.500,true
599.000,ue_n001_0032,-233.027,376.615,30.142,true
599.000,ue_n001_0033,-115.310,493.280,39.485,true
599.000,ue_n001_0034,-162.037,495.021,34.661,true
599.000,ue_n001_0035,-167.249,495.063,34.028,true
599.000,ue_n042_0010,-244.917,293.426,30.100,true
599.000,ue_n042_0013,-244.950,296.626,30.100,true
599.000,ue_n042_0020,-152.697,246.733,34.670,true
599.000,ue_n042_0021,-212.550,350.059,30.711,true
599.000,ue_n042_0023,-188.849,261.206,30.909,true
599.000,ue_n042_0024,-247.491,297.918,30.108,true
599.000,ue_n042_0026,-256.894,255.712,28.850,true
599.000,ue_n042_0029,-367.418,231.089,28.370,true
599.000,ue_n042_0030,-367.971,226.464,28.370,true
599.000,ue_n042_0031,-368.310,196.153,28.380,true
599.000,ue_n043_0013,-129.044,356.363,38.981,true
599.000,ue_n043_0014,-136.804,355.730,38.238,true
599.000,ue_n043_0016,-148.258,355.086,37.111,true
