# KHU_Final seed=963, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
420.000,ue_n043_0013,-91.824,129.030,52.012,true
420.000,ue_n043_0014,-93.367,129.056,51.706,true
420.000,ue_n043_0015,-309.628,285.196,29.554,true
420.000,ue_n043_0018,-199.842,166.657,30.520,true
420.000,ue_n043_0019,-198.878,153.875,30.943,true
420.000,ue_n043_0020,-198.485,146.767,31.170,true
420.000,ue_n043_0021,-366.226,175.267,28.388,true
420.000,ue_n043_0022,-365.632,148.210,28.390,true
420.000,ue_n043_0023,-307.484,78.720,33.290,true
420.000,ue_n043_0024,-356.563,101.780,31.268,true
420.000,ue_ujeongwon_0003,-196.012,191.324,30.128,true
420.000,ue_ujeongwon_0005,-197.210,191.247,30.128,true
420.000,ue_ujeongwon_0007,-196.077,192.322,30.128,true
420.000,ue_ujeongwon_0012,-111.893,484.789,39.500,true
420.000,ue_ujeongwon_0013,-195.948,190.326,30.128,true
420.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
420.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
420.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
420.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
420.000,ue_ujeongwon_0019,-219.980,496.311,30.159,true
420.000,ue_ujeongwon_0020,-264.656,364.014,30.144,true
420.000,ue_ujeongwon_0021,-281.751,373.677,24.690,true
420.000,ue_ujeongwon_0022,-280.680,442.795,25.830,true
420.000,car_north_base_021,-245.661,357.637,30.100,true
421.000,car_north_base_018_rider,-125.734,232.529,34.600,true
421.000,car_north_base_020_rider,-198.005,212.697,30.085,true
421.000,car_north_peak_012_rider,-222.944,260.472,30.100,true
421.000,car_north_peak_014_rider,-231.267,268.586,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_00,-196.869,185.218,30.151,true
421.000,ue_bus_bus_foreign_language_5100_002_01,-196.839,184.719,30.151,true
421.000,ue_bus_bus_foreign_language_5100_002_02,-232.284,258.021,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_03,-195.671,185.289,30.151,true
421.000,ue_n001_0004,-196.928,186.216,30.151,true
421.000,ue_n001_0009,-196.987,187.215,30.151,true
421.000,ue_n001_0013,-172.851,260.316,32.578,true
421.000,ue_n001_0016,-78.514,437.722,45.990,true
421.000,ue_n001_0017,-78.600,443.467,45.990,true
421.000,ue_n001_0018,-252.910,393.553,30.480,true
421.000,ue_n001_0019,-232.956,391.431,30.443,true
421.000,ue_n001_0020,-253.678,434.097,30.118,true
421.000,ue_n001_0021,-253.015,477.329,30.330,true
421.000,ue_n042_0003,-195.730,186.287,30.151,true
421.000,ue_n042_0004,-196.957,186.716,30.151,true
421.000,ue_n042_0006,-195.789,187.286,30.151,true
421.000,ue_n042_0007,-129.049,356.362,38.980,true
421.000,ue_n042_0013,-247.418,292.814,30.100,true
421.000,ue_n042_0014,-241.799,256.759,29.991,true
421.000,ue_n042_0015,-340.357,289.381,29.772,true
421.000,ue_n042_0017,-284.120,272.799,30.100,true
421.000,ue_n042_0018,-309.570,272.195,28.362,true
421.000,ue_n042_0020,-359.681,249.645,28.370,true
421.000,ue_n042_0021,-360.420,248.842,28.370,true
421.000,ue_n042_0022,-365.139,239.668,28.370,true
421.000,ue_n043_0008,-233.086,342.067,30.089,true
421.000,ue_n043_0009,-232.850,330.452,30.074,true
421.000,ue_n043_0010,-57.620,69.604,54.010,true
421.000,ue_n043_0011,-72.927,95.086,53.910,true
421.000,ue_n043_0013,-90.461,129.000,52.215,true
421.000,ue_n043_0014,-92.008,129.030,51.984,true
421.000,ue_n043_0015,-308.252,285.038,29.588,true
421.000,ue_n043_0018,-199.947,168.052,30.474,true
421.000,ue_n043_0019,-198.981,155.235,30.898,true
421.000,ue_n043_0020,-197.248,147.316,31.170,true
421.000,ue_n043_0021,-366.453,176.602,28.384,true
421.000,ue_n043_0022,-365.724,149.637,28.390,true
421.000,ue_n043_0023,-306.088,78.857,33.290,true
421.000,ue_n043_0024,-357.166,103.027,31.016,true
421.000,ue_n043_0025,-348.994,86.055,33.377,true
421.000,ue_ujeongwon_0003,-195.700,185.788,30.151,true
421.000,ue_ujeongwon_0005,-196.898,185.717,30.151,true
421.000,ue_ujeongwon_0007,-195.759,186.786,30.151,true
421.000,ue_ujeongwon_0012,-111.615,483.394,39.500,true
421.000,ue_ujeongwon_0013,-195.641,184.790,30.151,true
421.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
421.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
421.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
421.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
421.000,ue_ujeongwon_0019,-218.679,495.951,30.163,true
421.000,ue_ujeongwon_0020,-263.408,363.440,30.362,true
421.000,ue_ujeongwon_0021,-280.560,372.897,24.690,true
421.000,ue_ujeongwon_0022,-279.271,442.802,26.079,true
421.000,car_north_base_021,-245.398,351.387,30.100,true
422.000,car_north_base_018_rider,-125.298,233.552,34.600,true
422.000,car_north_base_020_rider,-197.671,207.642,30.093,true
422.000,car_north_peak_012_rider,-219.138,257.975,30.100,true
422.000,car_north_peak_014_rider,-228.061,265.342,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_00,-196.350,179.701,30.163,true
422.000,ue_bus_bus_foreign_language_5100_002_01,-196.313,179.202,30.163,true
422.000,ue_bus_bus_foreign_language_5100_002_02,-230.877,257.804,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_03,-195.153,179.788,30.163,true
422.000,ue_n001_0004,-196.423,180.698,30.163,true
422.000,ue_n001_0009,-196.496,181.695,30.163,true
422.000,ue_n001_0013,-171.478,260.310,32.796,true
422.000,ue_n001_0016,-78.494,436.340,45.990,true
422.000,ue_n001_0017,-78.579,442.071,45.990,true
422.000,ue_n001_0018,-252.910,392.112,30.480,true
422.000,ue_n001_0019,-232.963,390.009,30.417,true
422.000,ue_n001_0020,-253.700,432.705,30.106,true
422.000,ue_n001_0021,-253.021,475.978,30.330,true
422.000,ue_n042_0003,-195.226,180.786,30.163,true
422.000,ue_n042_0004,-196.460,181.197,30.163,true
422.000,ue_n042_0006,-195.299,181.783,30.163,true
422.000,ue_n042_0007,-127.604,356.753,39.118,true
422.000,ue_n042_0013,-247.431,294.099,30.100,true
422.000,ue_n042_0014,-240.454,256.886,30.007,true
422.000,ue_n042_0015,-341.447,290.170,29.909,true
422.000,ue_n042_0017,-282.805,272.555,30.100,true
422.000,ue_n042_0018,-308.424,273.276,28.471,true
422.000,ue_n042_0020,-358.728,250.681,28.370,true
422.000,ue_n042_0021,-359.497,249.845,28.370,true
422.000,ue_n042_0022,-364.654,241.000,28.370,true
422.000,ue_n043_0008,-233.373,343.416,30.091,true
422.000,ue_n043_0009,-232.879,331.883,30.076,true
422.000,ue_n043_0010,-57.372,68.216,54.003,true
422.000,ue_n043_0011,-72.970,93.720,53.910,true
422.000,ue_n043_0013,-89.120,128.980,52.399,true
422.000,ue_n043_0014,-90.678,129.004,52.192,true
422.000,ue_n043_0015,-308.319,285.757,29.594,true
422.000,ue_n043_0018,-200.050,169.420,30.429,true
422.000,ue_n043_0019,-199.084,156.605,30.853,true
422.000,ue_n043_0020,-196.891,145.944,31.226,true
422.000,ue_n043_0021,-366.687,177.983,28.379,true
422.000,ue_n043_0022,-365.874,151.025,28.390,true
422.000,ue_n043_0023,-304.665,78.997,33.290,true
422.000,ue_n043_0024,-357.739,104.198,30.770,true
422.000,ue_n043_0025,-347.706,85.588,33.373,true
422.000,ue_ujeongwon_0003,-195.190,180.287,30.163,true
422.000,ue_ujeongwon_0005,-196.386,180.199,30.163,true
422.000,ue_ujeongwon_0007,-195.263,181.284,30.163,true
422.000,ue_ujeongwon_0012,-111.473,482.029,39.500,true
422.000,ue_ujeongwon_0013,-195.117,179.290,30.163,true
422.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
422.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
422.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
422.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
422.000,ue_ujeongwon_0019,-217.340,495.581,30.168,true
422.000,ue_ujeongwon_0020,-262.115,362.847,30.463,true
422.000,ue_ujeongwon_0021,-279.341,372.259,24.690,true
422.000,ue_ujeongwon_0022,-277.911,442.809,26.320,true
422.000,car_north_base_021,-245.216,345.124,30.100,true
423.000,car_north_base_018_rider,-124.851,234.600,34.600,true
423.000,car_north_base_020_rider,-197.337,202.576,30.101,true
423.000,car_north_peak_012_rider,-215.336,255.480,30.100,true
423.000,car_north_peak_014_rider,-224.863,262.105,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_00,-195.696,174.177,30.169,true
423.000,ue_bus_bus_foreign_language_5100_002_01,-195.644,173.680,30.169,true
423.000,ue_bus_bus_foreign_language_5100_002_02,-229.504,257.504,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_03,-194.503,174.304,30.169,true
423.000,ue_n001_0004,-195.801,175.172,30.169,true
423.000,ue_n001_0009,-195.906,176.166,30.169,true
423.000,ue_n001_0013,-170.068,260.300,33.036,true
423.000,ue_n001_0016,-78.474,434.913,45.990,true
423.000,ue_n001_0017,-78.559,440.697,45.990,true
423.000,ue_n001_0018,-252.910,390.708,30.480,true
423.000,ue_n001_0019,-232.970,388.614,30.410,true
423.000,ue_n001_0020,-253.604,431.299,29.923,true
423.000,ue_n001_0021,-253.028,474.608,30.330,true
423.000,ue_n042_0003,-194.608,175.298,30.169,true
423.000,ue_n042_0004,-195.854,175.669,30.169,true
423.000,ue_n042_0006,-194.713,176.292,30.169,true
423.000,ue_n042_0007,-126.325,357.228,39.219,true
423.000,ue_n042_0013,-247.452,295.499,30.100,true
423.000,ue_n042_0014,-239.088,257.014,30.024,true
423.000,ue_n042_0015,-342.568,290.981,30.050,true
423.000,ue_n042_0017,-281.327,272.463,30.100,true
423.000,ue_n042_0018,-308.013,274.622,28.583,true
423.000,ue_n042_0020,-357.782,251.709,28.370,true
423.000,ue_n042_0021,-358.548,250.876,28.370,true
423.000,ue_n042_0022,-364.182,242.296,28.370,true
423.000,ue_n043_0008,-233.295,344.821,30.093,true
423.000,ue_n043_0009,-232.906,333.254,30.078,true
423.000,ue_n043_0010,-57.131,66.866,53.996,true
423.000,ue_n043_0011,-73.010,92.357,53.910,true
423.000,ue_n043_0013,-87.724,128.950,52.626,true
423.000,ue_n043_0014,-89.239,128.980,52.382,true
423.000,ue_n043_0015,-309.520,286.301,29.624,true
423.000,ue_n043_0018,-200.155,170.812,30.383,true
423.000,ue_n043_0019,-199.188,157.979,30.807,true
423.000,ue_n043_0020,-196.642,144.811,31.344,true
423.000,ue_n043_0021,-366.917,179.342,28.375,true
423.000,ue_n043_0022,-366.043,152.466,28.390,true
423.000,ue_n043_0023,-303.252,79.136,33.290,true
423.000,ue_n043_0024,-358.334,105.441,30.511,true
423.000,ue_n043_0025,-346.401,85.114,33.368,true
423.000,ue_ujeongwon_0003,-194.555,174.801,30.169,true
423.000,ue_ujeongwon_0005,-195.749,174.675,30.169,true
423.000,ue_ujeongwon_0007,-194.661,175.795,30.169,true
423.000,ue_ujeongwon_0012,-111.480,480.625,39.500,true
423.000,ue_ujeongwon_0013,-194.450,173.806,30.169,true
423.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
423.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
423.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
423.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
423.000,ue_ujeongwon_0019,-215.918,495.345,30.150,true
423.000,ue_ujeongwon_0020,-260.738,362.988,30.480,true
423.000,ue_ujeongwon_0021,-278.066,371.678,24.690,true
423.000,ue_ujeongwon_0022,-276.571,442.810,26.519,true
423.000,car_north_base_021,-244.479,338.923,30.100,true
424.000,car_north_base_018_rider,-124.410,235.636,34.600,true
424.000,car_north_base_020_rider,-197.003,197.515,30.109,true
424.000,car_north_peak_012_rider,-211.364,253.255,30.083,true
424.000,car_north_peak_014_rider,-221.252,259.362,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_00,-195.135,168.655,30.180,true
424.000,ue_bus_bus_foreign_language_5100_002_01,-195.076,168.159,30.180,true
424.000,ue_bus_bus_foreign_language_5100_002_02,-228.234,256.838,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_03,-193.944,168.798,30.180,true
424.000,ue_n001_0004,-195.255,169.648,30.180,true
424.000,ue_n001_0009,-195.374,170.641,30.180,true
424.000,ue_n001_0013,-168.676,260.300,33.232,true
424.000,ue_n001_0016,-78.310,433.554,45.990,true
424.000,ue_n001_0017,-78.539,439.352,45.990,true
424.000,ue_n001_0018,-252.910,389.371,30.480,true
424.000,ue_n001_0019,-232.976,387.216,30.391,true
424.000,ue_n001_0020,-253.507,429.890,29.740,true
424.000,ue_n001_0021,-253.034,473.215,30.330,true
424.000,ue_n042_0003,-194.063,169.791,30.180,true
424.000,ue_n042_0004,-195.314,170.144,30.180,true
424.000,ue_n042_0006,-194.183,170.784,30.180,true
424.000,ue_n042_0007,-125.016,357.715,39.323,true
424.000,ue_n042_0013,-247.474,296.926,30.104,true
424.000,ue_n042_0014,-237.690,257.145,30.041,true
424.000,ue_n042_0015,-342.946,292.315,30.100,true
424.000,ue_n042_0017,-279.962,272.410,30.100,true
424.000,ue_n042_0018,-307.606,275.953,28.694,true
424.000,ue_n042_0020,-356.814,252.761,28.370,true
424.000,ue_n042_0021,-357.599,251.908,28.370,true
424.000,ue_n042_0022,-363.699,243.620,28.370,true
424.000,ue_n043_0008,-233.035,346.122,30.097,true
424.000,ue_n043_0009,-232.935,334.654,30.079,true
424.000,ue_n043_0010,-56.883,65.475,53.989,true
424.000,ue_n043_0011,-73.053,90.968,53.910,true
424.000,ue_n043_0013,-86.290,128.930,52.840,true
424.000,ue_n043_0014,-87.846,128.954,52.609,true
424.000,ue_n043_0015,-310.941,286.438,29.660,true
424.000,ue_n043_0018,-200.261,172.217,30.336,true
424.000,ue_n043_0019,-199.296,159.416,30.760,true
424.000,ue_n043_0020,-196.032,143.523,31.639,true
424.000,ue_n043_0021,-367.144,180.683,28.371,true
424.000,ue_n043_0022,-366.204,153.861,28.390,true
424.000,ue_n043_0023,-301.854,79.274,33.290,true
424.000,ue_n043_0024,-358.920,106.660,30.276,true
424.000,ue_n043_0025,-345.043,84.621,33.363,true
424.000,ue_ujeongwon_0003,-194.004,169.295,30.180,true
424.000,ue_ujeongwon_0005,-195.195,169.151,30.180,true
424.000,ue_ujeongwon_0007,-194.123,170.288,30.180,true
424.000,ue_ujeongwon_0012,-111.480,479.259,39.500,true
424.000,ue_ujeongwon_0013,-193.884,168.302,30.180,true
424.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
424.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
424.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
424.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
424.000,ue_ujeongwon_0019,-214.517,495.290,30.106,true
424.000,ue_ujeongwon_0020,-259.393,363.284,30.480,true
424.000,ue_ujeongwon_0021,-277.101,370.683,24.684,true
424.000,ue_ujeongwon_0022,-275.198,442.812,26.716,true
424.000,car_north_base_021,-243.557,332.726,30.100,true
425.000,car_north_base_018_rider,-123.961,236.688,34.600,true
425.000,car_north_base_020_rider,-196.669,192.448,30.117,true
425.000,car_north_peak_012_rider,-207.960,250.379,30.057,true
425.000,car_north_peak_014_rider,-217.443,256.863,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_00,-194.834,163.148,30.198,true
425.000,ue_bus_bus_foreign_language_5100_002_01,-194.793,162.650,30.198,true
425.000,ue_bus_bus_foreign_language_5100_002_02,-227.316,255.505,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_03,-193.638,163.246,30.198,true
425.000,ue_n001_0004,-194.916,164.145,30.198,true
425.000,ue_n001_0009,-194.998,165.141,30.198,true
425.000,ue_n001_0013,-167.302,260.290,33.468,true
425.000,ue_n001_0016,-78.112,432.183,45.990,true
425.000,ue_n001_0017,-78.517,437.922,45.990,true
425.000,ue_n001_0018,-252.910,387.972,30.480,true
425.000,ue_n001_0019,-232.983,385.837,30.356,true
425.000,ue_n001_0020,-253.416,428.558,29.566,true
425.000,ue_n001_0021,-253.041,471.822,30.330,true
425.000,ue_n042_0003,-193.720,164.243,30.198,true
425.000,ue_n042_0004,-194.957,164.643,30.198,true
425.000,ue_n042_0006,-193.802,165.240,30.198,true
425.000,ue_n042_0007,-123.679,358.305,39.392,true
425.000,ue_n042_0013,-247.498,298.354,30.110,true
425.000,ue_n042_0014,-236.309,257.013,30.058,true
425.000,ue_n042_0015,-342.007,293.634,30.100,true
425.000,ue_n042_0017,-278.578,272.355,30.100,true
425.000,ue_n042_0018,-307.208,277.256,28.803,true
425.000,ue_n042_0020,-355.831,253.805,28.370,true
425.000,ue_n042_0021,-356.684,252.902,28.370,true
425.000,ue_n042_0022,-363.218,244.939,28.370,true
425.000,ue_n043_0008,-232.780,347.496,30.100,true
425.000,ue_n043_0009,-232.962,336.010,30.081,true
425.000,ue_n043_0010,-56.639,64.111,53.983,true
425.000,ue_n043_0011,-73.101,89.537,53.910,true
425.000,ue_n043_0013,-84.931,128.900,53.030,true
425.000,ue_n043_0014,-86.496,128.930,52.802,true
425.000,ue_n043_0015,-312.377,286.560,29.647,true
425.000,ue_n043_0018,-200.623,173.558,30.291,true
425.000,ue_n043_0019,-199.399,160.786,30.714,true
425.000,ue_n043_0020,-195.247,142.421,31.836,true
425.000,ue_n043_0021,-368.105,181.273,28.370,true
425.000,ue_n043_0022,-366.358,155.256,28.390,true
425.000,ue_n043_0023,-300.442,79.413,33.290,true
425.000,ue_n043_0024,-359.522,107.888,30.034,true
425.000,ue_n043_0025,-343.764,84.157,33.359,true
425.000,ue_ujeongwon_0003,-193.679,163.745,30.198,true
425.000,ue_ujeongwon_0005,-194.875,163.646,30.198,true
425.000,ue_ujeongwon_0007,-193.761,164.741,30.198,true
425.000,ue_ujeongwon_0012,-111.484,477.855,39.500,true
425.000,ue_ujeongwon_0013,-193.597,162.748,30.198,true
425.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
425.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
425.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
425.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
425.000,ue_ujeongwon_0019,-213.099,495.235,30.062,true
425.000,ue_ujeongwon_0020,-258.041,363.582,30.485,true
425.000,ue_ujeongwon_0021,-276.136,369.650,24.659,true
425.000,ue_ujeongwon_0022,-273.836,442.818,26.907,true
425.000,ue_ujeongwon_0023,-310.604,423.906,24.690,true
425.000,car_north_base_021,-243.300,326.460,30.100,true
426.000,car_north_base_018_rider,-123.506,237.754,34.600,true
426.000,car_north_base_020_rider,-196.375,187.387,30.134,true
426.000,car_north_peak_012_rider,-206.112,246.224,30.034,true
426.000,car_north_peak_014_rider,-213.611,254.444,30.096,true
426.000,ue_bus_bus_foreign_language_5100_002_00,-194.579,157.729,31.140,true
426.000,ue_bus_bus_foreign_language_5100_002_01,-194.557,157.230,31.140,true
426.000,ue_bus_bus_foreign_language_5100_002_02,-226.040,254.880,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_03,-193.380,157.782,31.140,true
426.000,ue_n001_0004,-194.623,158.728,31.140,true
426.000,ue_n001_0009,-194.667,159.727,31.140,true
426.000,ue_n001_0013,-165.887,260.290,33.758,true
426.000,ue_n001_0016,-77.642,432.285,45.990,true
426.000,ue_n001_0017,-78.497,436.570,45.990,true
426.000,ue_n001_0018,-252.910,386.603,30.480,true
426.000,ue_n001_0019,-232.990,384.394,30.300,true
426.000,ue_n001_0020,-253.323,427.199,29.389,true
426.000,ue_n001_0021,-253.047,470.481,30.330,true
426.000,ue_n001_0022,-231.966,494.411,30.120,true
426.000,ue_n042_0003,-193.424,158.781,31.140,true
426.000,ue_n042_0004,-194.645,159.228,31.140,true
426.000,ue_n042_0006,-193.468,159.780,31.140,true
426.000,ue_n042_0007,-122.270,359.362,39.450,true
426.000,ue_n042_0013,-247.506,299.718,30.110,true
426.000,ue_n042_0014,-235.135,257.105,30.073,true
426.000,ue_n042_0015,-341.828,295.034,30.100,true
426.000,ue_n042_0017,-277.193,272.300,30.100,true
426.000,ue_n042_0018,-306.816,278.539,28.909,true
426.000,ue_n042_0020,-354.662,254.548,28.368,true
426.000,ue_n042_0021,-355.685,253.898,28.370,true
426.000,ue_n042_0022,-362.725,246.292,28.370,true
426.000,ue_n043_0008,-232.780,348.852,30.100,true
426.000,ue_n043_0009,-232.991,337.420,30.083,true
426.000,ue_n043_0010,-56.392,62.724,53.976,true
426.000,ue_n043_0011,-73.146,88.191,53.910,true
426.000,ue_n043_0013,-83.582,128.849,53.198,true
426.000,ue_n043_0014,-85.109,128.900,53.012,true
426.000,ue_n043_0015,-313.768,286.692,29.629,true
426.000,ue_n043_0018,-200.003,174.840,30.247,true
426.000,ue_n043_0019,-199.500,162.125,30.670,true
426.000,ue_n043_0020,-194.472,141.349,32.029,true
426.000,ue_n043_0021,-369.309,182.093,28.370,true
426.000,ue_n043_0022,-366.520,156.645,28.390,true
426.000,ue_n043_0023,-299.024,79.553,33.290,true
426.000,ue_n043_0024,-360.131,109.147,29.802,true
426.000,ue_n043_0025,-342.454,83.681,33.354,true
426.000,ue_ujeongwon_0003,-193.402,158.282,31.140,true
426.000,ue_ujeongwon_0005,-194.601,158.229,31.140,true
426.000,ue_ujeongwon_0007,-193.446,159.281,31.140,true
426.000,ue_ujeongwon_0012,-111.491,476.443,39.500,true
426.000,ue_ujeongwon_0013,-193.358,157.283,31.140,true
426.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
426.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
426.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
426.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
426.000,ue_ujeongwon_0019,-211.736,495.183,30.020,true
426.000,ue_ujeongwon_0020,-256.667,363.885,30.496,true
426.000,ue_ujeongwon_0021,-275.203,368.651,24.615,true
