# KHU_Final seed=710, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
500.000,ue_bus_bus_foreign_language_5100_002_02,-66.547,88.765,54.050,true
500.000,ue_bus_bus_foreign_language_5100_002_03,-67.750,89.258,54.050,true
500.000,ue_n001_0002,-67.753,89.758,54.050,true
500.000,ue_n001_0008,-244.925,294.226,30.100,true
500.000,ue_n001_0015,-245.176,288.951,30.100,true
500.000,ue_n001_0022,-267.296,318.705,31.680,true
500.000,ue_n001_0023,-232.791,311.089,29.614,true
500.000,ue_n001_0024,-252.910,381.649,30.480,true
500.000,ue_n001_0025,-152.560,494.945,35.787,true
500.000,ue_n001_0026,-232.807,419.275,30.389,true
500.000,ue_n001_0027,-253.121,452.600,30.330,true
500.000,ue_n001_0028,-252.991,482.481,30.330,true
500.000,ue_n042_0002,-66.556,90.265,54.050,true
500.000,ue_n042_0003,-67.756,90.258,54.050,true
500.000,ue_n042_0009,-77.301,431.223,45.990,true
500.000,ue_n042_0010,-78.157,425.410,45.990,true
500.000,ue_n042_0012,-244.941,295.826,30.100,true
500.000,ue_n042_0017,-245.363,289.729,30.100,true
500.000,ue_n042_0018,-227.734,351.045,30.100,true
500.000,ue_n042_0019,-244.151,287.551,30.100,true
500.000,ue_n042_0020,-339.474,314.178,31.170,true
500.000,ue_n042_0023,-296.239,277.957,30.100,true
500.000,ue_n042_0027,-358.589,250.831,28.370,true
500.000,ue_n042_0028,-367.078,232.585,28.370,true
500.000,ue_n042_0029,-373.081,207.139,28.370,true
500.000,ue_n042_0030,-373.554,205.881,28.370,true
500.000,ue_n042_0031,-368.533,194.937,28.381,true
500.000,ue_n042_0032,-370.227,185.689,28.386,true
500.000,ue_n043_0003,-78.699,411.075,45.980,true
500.000,ue_n043_0008,-181.926,352.719,33.811,true
500.000,ue_n043_0010,-226.102,349.569,30.100,true
500.000,ue_n043_0012,-232.960,335.870,30.081,true
500.000,ue_n043_0013,-66.664,142.486,53.900,true
500.000,ue_n043_0015,-92.836,129.044,51.817,true
500.000,ue_n043_0016,-110.739,129.373,48.454,true
500.000,ue_n043_0017,-309.448,287.028,29.485,true
500.000,ue_n043_0019,-189.957,176.731,30.187,true
500.000,ue_n043_0020,-331.571,264.402,28.368,true
500.000,ue_n043_0021,-199.877,145.846,31.129,true
500.000,ue_n043_0022,-367.643,204.034,28.375,true
500.000,ue_n043_0023,-239.562,109.306,31.000,true
500.000,ue_n043_0024,-258.366,92.971,31.586,true
500.000,ue_n043_0025,-365.796,150.306,28.390,true
500.000,ue_n043_0026,-302.554,79.205,33.290,true
500.000,ue_n043_0027,-348.514,85.120,33.456,true
500.000,ue_ujeongwon_0001,-66.553,89.765,54.050,true
500.000,ue_ujeongwon_0005,-66.558,90.765,54.050,true
500.000,ue_ujeongwon_0007,-67.758,90.758,54.050,true
500.000,ue_ujeongwon_0008,-66.561,91.265,54.050,true
500.000,ue_ujeongwon_0009,-67.761,91.258,54.050,true
500.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
500.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
500.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
500.000,ue_ujeongwon_0015,-99.067,462.077,40.407,true
500.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
500.000,ue_ujeongwon_0017,-111.725,483.986,39.500,true
500.000,ue_ujeongwon_0018,-188.084,260.870,30.973,true
500.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
500.000,ue_ujeongwon_0021,-248.338,308.652,30.100,true
500.000,ue_ujeongwon_0022,-251.115,472.373,30.330,true
500.000,ue_ujeongwon_0023,-269.466,365.717,25.287,true
500.000,ue_ujeongwon_0024,-284.428,442.787,25.340,true
500.000,ue_ujeongwon_0025,-290.498,382.238,24.690,true
500.000,car_north_base_016,-67.279,112.736,54.026,true
500.000,car_north_base_017,-67.346,125.292,53.992,true
500.000,car_north_base_018,-175.334,135.577,35.322,true
500.000,car_north_base_019,-185.812,139.620,33.023,true
500.000,car_north_base_021,-243.375,328.296,30.100,true
500.000,car_north_base_022,-244.720,340.484,30.100,true
500.000,car_north_peak_016,-67.245,18.384,51.436,true
501.000,car_north_base_015_rider,-365.014,181.361,28.373,true
501.000,car_north_base_020_rider,-200.441,232.834,30.018,true
501.000,car_north_peak_013_rider,-132.408,209.828,34.600,true
501.000,car_north_peak_014_rider,-47.614,79.201,54.050,true
501.000,ue_bus_bus_foreign_language_5100_002_00,-67.720,83.224,54.050,true
501.000,ue_bus_bus_foreign_language_5100_002_01,-66.523,83.730,54.050,true
501.000,ue_bus_bus_foreign_language_5100_002_02,-66.520,83.230,54.050,true
501.000,ue_bus_bus_foreign_language_5100_002_03,-67.723,83.724,54.050,true
501.000,ue_n001_0002,-67.725,84.224,54.050,true
501.000,ue_n001_0008,-244.925,294.226,30.100,true
501.000,ue_n001_0015,-245.176,288.951,30.100,true
501.000,ue_n001_0022,-268.683,318.662,31.680,true
501.000,ue_n001_0023,-232.798,309.713,29.967,true
501.000,ue_n001_0024,-252.910,380.302,30.480,true
501.000,ue_n001_0025,-151.164,494.937,35.951,true
501.000,ue_n001_0026,-232.824,417.869,30.424,true
501.000,ue_n001_0027,-253.127,451.193,30.330,true
501.000,ue_n001_0028,-252.997,481.072,30.330,true
501.000,ue_n042_0002,-66.528,84.730,54.050,true
501.000,ue_n042_0003,-67.728,84.724,54.050,true
501.000,ue_n042_0010,-78.104,426.797,45.990,true
501.000,ue_n042_0012,-244.941,295.826,30.100,true
501.000,ue_n042_0017,-245.363,289.729,30.100,true
501.000,ue_n042_0018,-226.757,349.925,30.100,true
501.000,ue_n042_0019,-244.151,287.551,30.100,true
501.000,ue_n042_0020,-339.301,315.536,31.276,true
501.000,ue_n042_0023,-295.149,277.097,30.100,true
501.000,ue_n042_0027,-357.677,251.823,28.370,true
501.000,ue_n042_0028,-366.762,233.977,28.370,true
501.000,ue_n042_0029,-373.282,208.523,28.370,true
501.000,ue_n042_0030,-373.741,207.237,28.370,true
501.000,ue_n042_0031,-368.291,196.256,28.380,true
501.000,ue_n042_0032,-369.974,187.069,28.385,true
501.000,ue_n043_0003,-78.643,412.514,45.987,true
501.000,ue_n043_0008,-180.511,352.716,33.948,true
501.000,ue_n043_0010,-224.326,349.678,30.100,true
501.000,ue_n043_0012,-232.988,337.263,30.083,true
501.000,ue_n043_0013,-65.399,142.035,53.917,true
501.000,ue_n043_0015,-91.439,129.020,52.075,true
501.000,ue_n043_0016,-109.359,129.350,48.665,true
501.000,ue_n043_0017,-310.830,286.988,29.466,true
501.000,ue_n043_0019,-188.601,176.835,30.189,true
501.000,ue_n043_0020,-330.204,264.748,28.369,true
501.000,ue_n043_0021,-198.728,146.642,31.168,true
501.000,ue_n043_0022,-367.514,205.440,28.375,true
501.000,ue_n043_0023,-238.503,110.225,30.967,true
501.000,ue_n043_0024,-257.309,93.889,31.553,true
501.000,ue_n043_0025,-365.957,151.717,28.390,true
501.000,ue_n043_0026,-301.140,79.345,33.290,true
501.000,ue_n043_0027,-349.136,86.396,33.413,true
501.000,ue_ujeongwon_0001,-66.525,84.230,54.050,true
501.000,ue_ujeongwon_0005,-66.531,85.230,54.050,true
501.000,ue_ujeongwon_0007,-67.730,85.224,54.050,true
501.000,ue_ujeongwon_0008,-66.533,85.730,54.050,true
501.000,ue_ujeongwon_0009,-67.733,85.724,54.050,true
501.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
501.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
501.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
501.000,ue_ujeongwon_0015,-97.749,461.729,40.661,true
501.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
501.000,ue_ujeongwon_0017,-111.470,482.617,39.500,true
501.000,ue_ujeongwon_0018,-186.831,260.319,31.078,true
501.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
501.000,ue_ujeongwon_0021,-248.280,307.315,30.100,true
501.000,ue_ujeongwon_0022,-251.109,473.792,30.330,true
501.000,ue_ujeongwon_0023,-268.435,365.352,26.163,true
501.000,ue_ujeongwon_0024,-282.985,442.790,25.500,true
501.000,ue_ujeongwon_0025,-289.521,381.244,24.690,true
501.000,car_north_base_016,-67.249,107.278,54.040,true
501.000,car_north_base_017,-67.317,119.837,54.007,true
501.000,car_north_base_018,-170.931,135.405,36.284,true
501.000,car_north_base_019,-181.904,137.842,33.912,true
501.000,car_north_base_021,-243.163,323.113,30.100,true
501.000,car_north_base_022,-243.931,335.381,30.100,true
502.000,car_north_base_015_rider,-365.217,187.128,28.370,true
502.000,car_north_base_020_rider,-198.988,227.597,30.061,true
502.000,car_north_peak_013_rider,-132.630,211.295,34.600,true
502.000,car_north_peak_014_rider,-48.765,79.189,54.050,true
502.000,ue_bus_bus_foreign_language_5100_002_00,-67.767,77.684,54.035,true
502.000,ue_bus_bus_foreign_language_5100_002_01,-66.567,78.183,54.035,true
502.000,ue_bus_bus_foreign_language_5100_002_02,-66.567,77.683,54.035,true
502.000,ue_bus_bus_foreign_language_5100_002_03,-67.767,78.184,54.035,true
502.000,ue_n001_0002,-67.766,78.684,54.035,true
502.000,ue_n001_0008,-244.925,294.226,30.100,true
502.000,ue_n001_0015,-245.176,288.951,30.100,true
502.000,ue_n001_0022,-270.076,318.614,31.680,true
502.000,ue_n001_0023,-232.800,308.348,30.089,true
502.000,ue_n001_0024,-252.910,378.945,30.480,true
502.000,ue_n001_0025,-149.785,494.923,36.118,true
502.000,ue_n001_0026,-232.840,416.516,30.459,true
502.000,ue_n001_0027,-253.135,449.819,30.233,true
502.000,ue_n001_0028,-253.004,479.672,30.330,true
502.000,ue_n042_0002,-66.565,79.183,54.035,true
502.000,ue_n042_0003,-67.765,79.184,54.035,true
502.000,ue_n042_0010,-78.051,428.209,45.990,true
502.000,ue_n042_0012,-244.941,295.826,30.100,true
502.000,ue_n042_0017,-245.363,289.729,30.100,true
502.000,ue_n042_0018,-225.065,349.575,30.100,true
502.000,ue_n042_0019,-244.151,287.551,30.100,true
502.000,ue_n042_0020,-339.155,316.764,31.847,true
502.000,ue_n042_0023,-294.008,276.277,30.100,true
502.000,ue_n042_0027,-356.732,252.850,28.370,true
502.000,ue_n042_0028,-366.454,235.332,28.370,true
502.000,ue_n042_0029,-373.463,209.837,28.370,true
502.000,ue_n042_0030,-373.938,208.595,28.370,true
502.000,ue_n042_0031,-368.302,197.640,28.379,true
502.000,ue_n042_0032,-369.722,188.445,28.384,true
502.000,ue_n043_0003,-78.589,413.912,45.990,true
502.000,ue_n043_0008,-179.136,352.712,34.080,true
502.000,ue_n043_0010,-223.032,349.832,30.100,true
502.000,ue_n043_0012,-233.015,338.598,30.085,true
502.000,ue_n043_0013,-64.086,141.512,53.964,true
502.000,ue_n043_0015,-90.082,128.998,52.266,true
502.000,ue_n043_0016,-108.003,129.328,48.894,true
502.000,ue_n043_0017,-312.221,286.947,29.448,true
502.000,ue_n043_0019,-187.234,177.200,30.190,true
502.000,ue_n043_0020,-328.856,265.054,28.370,true
502.000,ue_n043_0021,-197.359,147.267,31.170,true
502.000,ue_n043_0022,-367.386,206.844,28.374,true
502.000,ue_n043_0023,-237.457,111.173,30.935,true
502.000,ue_n043_0024,-256.252,94.808,31.520,true
502.000,ue_n043_0025,-366.112,153.078,28.390,true
502.000,ue_n043_0026,-299.789,79.478,33.290,true
502.000,ue_n043_0027,-349.749,87.683,33.348,true
502.000,ue_ujeongwon_0001,-66.566,78.683,54.035,true
502.000,ue_ujeongwon_0005,-66.564,79.683,54.035,true
502.000,ue_ujeongwon_0007,-67.764,79.684,54.035,true
502.000,ue_ujeongwon_0008,-66.563,80.183,54.035,true
502.000,ue_ujeongwon_0009,-67.763,80.184,54.035,true
502.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
502.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
502.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
502.000,ue_ujeongwon_0015,-96.401,461.370,40.920,true
502.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
502.000,ue_ujeongwon_0017,-111.477,481.243,39.500,true
502.000,ue_ujeongwon_0018,-185.582,259.769,31.183,true
502.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
502.000,ue_ujeongwon_0021,-248.218,305.878,30.100,true
502.000,ue_ujeongwon_0022,-251.102,475.190,30.330,true
502.000,ue_ujeongwon_0023,-267.601,365.136,27.287,true
502.000,ue_ujeongwon_0024,-281.569,442.791,25.673,true
502.000,ue_ujeongwon_0025,-288.570,380.287,24.690,true
502.000,car_north_base_016,-67.220,101.812,54.050,true
502.000,car_north_base_017,-67.287,114.371,54.021,true
502.000,car_north_base_018,-166.541,135.305,37.244,true
502.000,car_north_base_019,-177.728,136.402,34.808,true
502.000,car_north_base_021,-243.099,317.926,30.100,true
502.000,car_north_base_022,-243.454,330.213,30.100,true
503.000,car_north_base_015_rider,-365.378,192.872,28.370,true
503.000,car_north_base_020_rider,-198.629,222.153,30.070,true
503.000,car_north_peak_013_rider,-132.681,212.489,34.600,true
503.000,car_north_peak_014_rider,-49.875,79.177,54.050,true
503.000,ue_bus_bus_foreign_language_5100_002_00,-67.879,72.155,53.996,true
503.000,ue_bus_bus_foreign_language_5100_002_01,-66.672,72.638,53.996,true
503.000,ue_bus_bus_foreign_language_5100_002_02,-66.679,72.138,53.996,true
503.000,ue_bus_bus_foreign_language_5100_002_03,-67.872,72.655,53.996,true
503.000,ue_n001_0002,-67.865,73.155,53.996,true
503.000,ue_n001_0008,-244.925,294.226,30.100,true
503.000,ue_n001_0015,-245.176,288.951,30.100,true
503.000,ue_n001_0022,-271.464,318.571,31.680,true
503.000,ue_n001_0023,-232.801,306.960,30.100,true
503.000,ue_n001_0024,-252.910,377.562,30.480,true
503.000,ue_n001_0025,-148.376,494.910,36.284,true
503.000,ue_n001_0026,-232.853,415.126,30.480,true
503.000,ue_n001_0027,-252.884,448.454,30.071,true
503.000,ue_n001_0028,-253.011,478.244,30.330,true
503.000,ue_n042_0002,-66.658,73.638,53.996,true
503.000,ue_n042_0003,-67.858,73.655,53.996,true
503.000,ue_n042_0010,-78.000,429.602,45.990,true
503.000,ue_n042_0012,-244.941,295.826,30.100,true
503.000,ue_n042_0017,-245.363,289.729,30.100,true
503.000,ue_n042_0018,-223.658,349.770,30.100,true
503.000,ue_n042_0019,-244.151,287.551,30.100,true
503.000,ue_n042_0020,-339.579,318.075,32.110,true
503.000,ue_n042_0023,-292.792,275.555,30.100,true
503.000,ue_n042_0027,-355.788,253.833,28.370,true
503.000,ue_n042_0028,-366.146,236.685,28.370,true
503.000,ue_n042_0029,-373.649,211.168,28.370,true
503.000,ue_n042_0030,-374.127,209.964,28.370,true
503.000,ue_n042_0031,-368.102,199.016,28.379,true
503.000,ue_n042_0032,-369.474,189.801,28.384,true
503.000,ue_n043_0003,-78.537,415.299,45.990,true
503.000,ue_n043_0008,-177.705,352.729,34.215,true
503.000,ue_n043_0010,-221.635,349.844,30.100,true
503.000,ue_n043_0012,-233.043,339.979,30.086,true
503.000,ue_n043_0013,-62.838,141.014,54.009,true
503.000,ue_n043_0015,-88.722,128.970,52.466,true
503.000,ue_n043_0016,-106.615,129.300,49.177,true
503.000,ue_n043_0017,-313.609,286.907,29.429,true
503.000,ue_n043_0019,-185.697,177.166,30.172,true
503.000,ue_n043_0020,-327.480,265.350,28.370,true
503.000,ue_n043_0021,-196.882,146.106,31.218,true
503.000,ue_n043_0022,-367.257,208.249,28.373,true
503.000,ue_n043_0023,-236.527,112.180,30.909,true
503.000,ue_n043_0024,-255.170,95.748,31.486,true
503.000,ue_n043_0025,-366.260,154.444,28.390,true
503.000,ue_n043_0026,-298.388,79.616,33.290,true
503.000,ue_n043_0027,-350.374,88.965,33.246,true
503.000,ue_ujeongwon_0001,-66.665,73.138,53.996,true
503.000,ue_ujeongwon_0005,-66.651,74.138,53.996,true
503.000,ue_ujeongwon_0007,-67.851,74.154,53.996,true
503.000,ue_ujeongwon_0008,-66.644,74.638,53.996,true
503.000,ue_ujeongwon_0009,-67.844,74.654,53.996,true
503.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
503.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
503.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
503.000,ue_ujeongwon_0015,-95.076,461.024,41.186,true
503.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
503.000,ue_ujeongwon_0017,-111.480,479.874,39.500,true
503.000,ue_ujeongwon_0018,-184.307,259.209,31.290,true
503.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
503.000,ue_ujeongwon_0021,-248.159,304.531,30.100,true
503.000,ue_ujeongwon_0022,-251.096,476.554,30.330,true
503.000,ue_ujeongwon_0023,-266.795,364.928,28.371,true
503.000,ue_ujeongwon_0024,-280.191,442.798,25.917,true
503.000,ue_ujeongwon_0025,-287.566,379.276,24.690,true
503.000,car_north_base_016,-67.189,96.353,54.050,true
503.000,car_north_base_017,-67.258,108.917,54.036,true
503.000,car_north_base_018,-162.156,135.205,38.203,true
503.000,car_north_base_019,-173.474,135.463,35.728,true
503.000,car_north_base_021,-243.241,312.733,30.100,true
503.000,car_north_base_022,-243.241,325.015,30.100,true
504.000,car_north_base_015_rider,-365.494,197.005,28.370,true
504.000,car_north_base_020_rider,-198.270,216.711,30.078,true
504.000,car_north_peak_013_rider,-132.723,214.209,34.600,true
504.000,car_north_peak_014_rider,-51.022,79.161,54.050,true
504.000,ue_bus_bus_foreign_language_5100_002_00,-67.877,66.615,53.725,true
504.000,ue_bus_bus_foreign_language_5100_002_01,-66.671,67.101,53.725,true
504.000,ue_bus_bus_foreign_language_5100_002_02,-66.677,66.601,53.725,true
504.000,ue_bus_bus_foreign_language_5100_002_03,-67.871,67.115,53.725,true
504.000,ue_n001_0002,-67.866,67.615,53.725,true
504.000,ue_n001_0008,-244.925,294.226,30.100,true
504.000,ue_n001_0015,-245.176,288.951,30.100,true
504.000,ue_n001_0023,-232.808,305.550,30.100,true
504.000,ue_n001_0024,-252.910,376.137,30.480,true
504.000,ue_n001_0025,-146.994,494.898,36.451,true
504.000,ue_n001_0026,-232.859,413.779,30.480,true
504.000,ue_n001_0027,-252.929,447.021,29.949,true
504.000,ue_n001_0028,-253.017,476.855,30.330,true
504.000,ue_n042_0002,-66.660,68.101,53.725,true
504.000,ue_n042_0003,-67.860,68.115,53.725,true
504.000,ue_n042_0010,-77.695,430.808,45.990,true
504.000,ue_n042_0012,-244.941,295.826,30.100,true
504.000,ue_n042_0017,-245.363,289.729,30.100,true
504.000,ue_n042_0018,-222.325,349.838,30.100,true
504.000,ue_n042_0019,-244.151,287.551,30.100,true
504.000,ue_n042_0020,-340.871,318.352,31.839,true
504.000,ue_n042_0023,-291.414,275.038,30.100,true
504.000,ue_n042_0027,-354.569,254.608,28.368,true
504.000,ue_n042_0028,-365.737,238.028,28.370,true
504.000,ue_n042_0029,-373.846,212.533,28.370,true
504.000,ue_n042_0030,-374.326,211.346,28.370,true
504.000,ue_n042_0031,-367.971,200.448,28.378,true
504.000,ue_n042_0032,-369.218,191.195,28.383,true
504.000,ue_n043_0003,-78.490,416.680,45.990,true
504.000,ue_n043_0008,-176.325,352.799,34.349,true
504.000,ue_n043_0010,-220.212,349.857,30.107,true
504.000,ue_n043_0012,-233.071,341.355,30.088,true
504.000,ue_n043_0013,-61.562,140.505,54.055,true
504.000,ue_n043_0015,-87.371,128.945,52.680,true
504.000,ue_n043_0016,-105.234,129.271,49.466,true
504.000,ue_n043_0017,-314.971,286.867,29.411,true
504.000,ue_n043_0019,-184.921,176.095,29.784,true
504.000,ue_n043_0020,-326.060,265.655,28.370,true
504.000,ue_n043_0021,-196.723,144.922,31.324,true
504.000,ue_n043_0022,-367.132,209.612,28.372,true
504.000,ue_n043_0023,-235.562,113.226,30.881,true
504.000,ue_n043_0024,-254.119,96.660,31.454,true
504.000,ue_n043_0025,-366.420,155.771,28.390,true
504.000,ue_n043_0026,-297.009,79.752,33.290,true
504.000,ue_n043_0027,-350.962,90.177,33.151,true
504.000,ue_n043_0028,-347.721,83.470,33.470,true
504.000,ue_ujeongwon_0001,-66.666,67.601,53.725,true
504.000,ue_ujeongwon_0005,-66.654,68.601,53.725,true
504.000,ue_ujeongwon_0007,-67.854,68.615,53.725,true
504.000,ue_ujeongwon_0008,-66.649,69.101,53.725,true
504.000,ue_ujeongwon_0009,-67.849,69.115,53.725,true
504.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
504.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
504.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
504.000,ue_ujeongwon_0015,-93.802,460.690,41.451,true
504.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
504.000,ue_ujeongwon_0017,-111.481,478.470,39.500,true
504.000,ue_ujeongwon_0018,-183.268,258.657,31.396,true
504.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
504.000,ue_ujeongwon_0021,-248.099,303.142,30.100,true
504.000,ue_ujeongwon_0022,-251.089,477.933,30.330,true
504.000,ue_ujeongwon_0023,-265.882,364.580,29.266,true
504.000,ue_ujeongwon_0024,-278.851,442.804,26.153,true
504.000,ue_ujeongwon_0025,-286.594,378.297,24.690,true
504.000,car_north_base_016,-67.159,90.907,54.050,true
504.000,car_north_base_017,-67.229,103.459,54.050,true
504.000,car_north_base_018,-157.755,135.105,39.166,true
504.000,car_north_base_019,-169.083,135.363,36.688,true
504.000,car_north_base_021,-243.383,307.546,30.100,true
504.000,car_north_base_022,-243.047,319.829,30.100,true
505.000,car_north_base_015_rider,-365.553,199.145,28.370,true
505.000,car_north_base_020_rider,-197.912,211.282,30.087,true
505.000,car_north_peak_013_rider,-132.625,215.847,34.600,true
505.000,car_north_peak_014_rider,-52.191,79.147,54.050,true
505.000,ue_bus_bus_foreign_language_5100_002_00,-67.883,61.072,53.453,true
505.000,ue_bus_bus_foreign_language_5100_002_01,-66.682,61.568,53.453,true
