# KHU_Final seed=337, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
526.000,ue_bus_bus_foreign_language_7000_004_04,-197.120,208.396,30.096,true
526.000,ue_bus_bus_foreign_language_7000_004_07,-198.251,207.319,30.096,true
526.000,ue_bus_bus_foreign_language_7000_004_08,-270.685,274.967,30.100,true
526.000,ue_n001_0016,-244.338,288.329,30.100,true
526.000,ue_n001_0019,-255.575,319.194,31.024,true
526.000,ue_n001_0020,-232.800,309.101,30.082,true
526.000,ue_n001_0021,-252.910,394.325,30.480,true
526.000,ue_n001_0022,-232.803,419.630,30.379,true
526.000,ue_n001_0023,-252.881,449.016,30.138,true
526.000,ue_n001_0024,-182.016,495.178,32.181,true
526.000,ue_n001_0025,-252.996,481.274,30.330,true
526.000,ue_n042_0018,-244.151,287.551,30.100,true
526.000,ue_n042_0020,-341.243,290.022,29.884,true
526.000,ue_n042_0021,-279.990,272.411,30.100,true
526.000,ue_n042_0023,-308.746,272.223,28.384,true
526.000,ue_n042_0024,-333.750,257.336,28.370,true
526.000,ue_n042_0026,-376.690,237.448,28.370,true
526.000,ue_n042_0027,-367.162,218.051,28.370,true
526.000,ue_n042_0028,-366.975,216.105,28.370,true
526.000,ue_n042_0029,-366.943,211.681,28.370,true
526.000,ue_n043_0004,-78.420,418.577,45.990,true
526.000,ue_n043_0005,-79.972,406.548,45.662,true
526.000,ue_n043_0009,-119.713,366.894,39.500,true
526.000,ue_n043_0011,-194.588,351.469,32.532,true
526.000,ue_n043_0013,-212.353,350.065,30.731,true
526.000,ue_n043_0014,-232.780,348.253,30.100,true
526.000,ue_n043_0016,-139.637,148.397,38.115,true
526.000,ue_n043_0017,-184.653,243.846,30.476,true
526.000,ue_n043_0021,-183.032,187.552,29.857,true
526.000,ue_n043_0023,-342.145,261.721,28.353,true
526.000,ue_n043_0024,-206.786,140.092,30.917,true
526.000,ue_n043_0025,-242.859,106.442,31.103,true
526.000,ue_n043_0026,-262.646,90.363,31.812,true
526.000,ue_n043_0027,-281.950,82.027,33.129,true
526.000,ue_n043_0028,-286.498,80.787,33.290,true
526.000,ue_n043_0029,-312.563,78.219,33.290,true
526.000,ue_n043_0030,-350.015,88.214,33.314,true
526.000,ue_ujeongwon_0015,-198.317,208.317,30.096,true
526.000,ue_ujeongwon_0017,-110.365,470.554,39.500,true
526.000,ue_ujeongwon_0018,-166.369,260.290,33.653,true
526.000,ue_ujeongwon_0019,-173.824,260.320,32.419,true
526.000,ue_ujeongwon_0021,-232.336,292.408,30.040,true
526.000,ue_ujeongwon_0022,-234.302,499.913,30.120,true
526.000,ue_ujeongwon_0023,-248.270,307.079,30.100,true
526.000,ue_ujeongwon_0024,-281.183,373.305,24.690,true
526.000,ue_ujeongwon_0025,-297.132,439.166,24.577,true
526.000,ue_ujeongwon_0026,-308.640,400.544,24.690,true
526.000,car_north_base_017,-102.594,134.126,49.462,true
526.000,car_north_base_018,-139.313,134.685,43.199,true
526.000,car_north_base_019,-150.820,134.947,40.682,true
527.000,car_north_base_020_rider,-198.581,221.425,30.071,true
527.000,car_north_base_021_rider,-244.808,341.050,30.100,true
527.000,car_north_base_022_rider,-245.456,352.773,30.100,true
527.000,ue_bus_bus_foreign_language_7000_004_04,-196.755,202.862,30.105,true
527.000,ue_bus_bus_foreign_language_7000_004_07,-197.886,201.785,30.105,true
527.000,ue_bus_bus_foreign_language_7000_004_08,-271.880,274.351,30.100,true
527.000,ue_n001_0016,-244.338,288.329,30.100,true
527.000,ue_n001_0019,-256.666,319.051,31.680,true
527.000,ue_n001_0020,-232.800,307.708,30.095,true
527.000,ue_n001_0021,-252.910,392.856,30.480,true
527.000,ue_n001_0022,-232.820,418.226,30.415,true
527.000,ue_n001_0023,-252.890,447.653,29.975,true
527.000,ue_n001_0024,-180.628,495.171,32.336,true
527.000,ue_n001_0025,-253.003,479.888,30.330,true
527.000,ue_n042_0018,-244.151,287.551,30.100,true
527.000,ue_n042_0020,-342.317,290.800,30.018,true
527.000,ue_n042_0021,-278.569,272.355,30.100,true
527.000,ue_n042_0023,-308.348,273.523,28.492,true
527.000,ue_n042_0024,-332.439,257.772,28.370,true
527.000,ue_n042_0026,-376.715,238.801,28.370,true
527.000,ue_n042_0027,-367.294,219.427,28.370,true
527.000,ue_n042_0028,-367.108,217.490,28.370,true
527.000,ue_n042_0029,-366.945,213.074,28.370,true
527.000,ue_n043_0004,-78.368,419.927,45.990,true
527.000,ue_n043_0005,-79.091,407.905,45.854,true
527.000,ue_n043_0009,-119.560,368.283,39.500,true
527.000,ue_n043_0011,-193.198,351.575,32.676,true
527.000,ue_n043_0013,-210.874,350.193,30.882,true
527.000,ue_n043_0014,-232.520,349.698,30.100,true
527.000,ue_n043_0016,-138.764,148.113,39.120,true
527.000,ue_n043_0017,-184.519,245.240,30.574,true
527.000,ue_n043_0021,-183.063,188.943,29.840,true
527.000,ue_n043_0023,-340.764,262.072,28.355,true
527.000,ue_n043_0024,-205.700,140.948,30.950,true
527.000,ue_n043_0025,-241.760,107.396,31.068,true
527.000,ue_n043_0026,-261.374,90.912,31.726,true
527.000,ue_n043_0027,-280.673,82.578,33.042,true
527.000,ue_n043_0028,-285.101,80.925,33.290,true
527.000,ue_n043_0029,-311.184,78.355,33.290,true
527.000,ue_n043_0030,-350.593,89.423,33.216,true
527.000,ue_ujeongwon_0015,-197.952,202.783,30.105,true
527.000,ue_ujeongwon_0017,-109.828,469.282,39.500,true
527.000,ue_ujeongwon_0018,-164.976,260.280,33.945,true
527.000,ue_ujeongwon_0019,-172.469,260.310,32.630,true
527.000,ue_ujeongwon_0021,-231.586,291.240,30.040,true
527.000,ue_ujeongwon_0022,-232.909,499.758,30.121,true
527.000,ue_ujeongwon_0023,-248.210,305.696,30.100,true
527.000,ue_ujeongwon_0024,-279.993,372.556,24.690,true
527.000,ue_ujeongwon_0025,-296.187,440.236,24.555,true
527.000,ue_ujeongwon_0026,-307.643,399.534,24.690,true
527.000,car_north_base_017,-97.668,134.060,50.244,true
527.000,car_north_base_018,-134.691,134.580,44.210,true
527.000,car_north_base_019,-146.215,134.843,41.690,true
528.000,car_north_base_020_rider,-198.216,215.901,30.080,true
528.000,car_north_base_021_rider,-244.094,336.438,30.100,true
528.000,car_north_base_022_rider,-245.297,348.126,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_04,-196.390,197.339,30.114,true
528.000,ue_bus_bus_foreign_language_7000_004_07,-197.522,196.262,30.114,true
528.000,ue_bus_bus_foreign_language_7000_004_08,-273.117,273.713,30.100,true
528.000,ue_n001_0016,-244.338,288.329,30.100,true
528.000,ue_n001_0019,-258.055,319.005,31.680,true
528.000,ue_n001_0020,-232.805,306.311,30.100,true
528.000,ue_n001_0021,-252.910,391.463,30.480,true
528.000,ue_n001_0022,-232.836,416.878,30.449,true
528.000,ue_n001_0023,-253.026,446.239,29.981,true
528.000,ue_n001_0024,-179.235,495.159,32.502,true
528.000,ue_n001_0025,-253.009,478.494,30.330,true
528.000,ue_n042_0018,-244.151,287.551,30.100,true
528.000,ue_n042_0020,-342.975,292.072,30.100,true
528.000,ue_n042_0021,-277.208,272.301,30.100,true
528.000,ue_n042_0023,-307.947,274.837,28.601,true
528.000,ue_n042_0024,-330.969,257.982,28.370,true
528.000,ue_n042_0027,-367.426,220.793,28.370,true
528.000,ue_n042_0028,-367.240,218.861,28.370,true
528.000,ue_n042_0029,-366.818,214.473,28.370,true
528.000,ue_n043_0004,-78.313,421.359,45.990,true
528.000,ue_n043_0005,-78.767,409.399,45.955,true
528.000,ue_n043_0009,-119.409,369.653,39.500,true
528.000,ue_n043_0011,-191.804,351.680,32.820,true
528.000,ue_n043_0013,-209.444,350.355,31.034,true
528.000,ue_n043_0014,-231.499,350.326,30.100,true
528.000,ue_n043_0016,-138.050,147.885,40.269,true
528.000,ue_n043_0017,-184.047,246.550,30.735,true
528.000,ue_n043_0021,-183.095,190.347,29.840,true
528.000,ue_n043_0023,-339.439,262.407,28.357,true
528.000,ue_n043_0024,-204.639,141.785,30.981,true
528.000,ue_n043_0025,-240.678,108.336,31.035,true
528.000,ue_n043_0026,-260.080,91.483,31.639,true
528.000,ue_n043_0027,-279.387,83.133,32.954,true
528.000,ue_n043_0028,-283.735,81.256,33.250,true
528.000,ue_n043_0029,-309.783,78.493,33.290,true
528.000,ue_n043_0030,-351.191,90.655,33.106,true
528.000,ue_ujeongwon_0015,-197.588,197.260,30.114,true
528.000,ue_ujeongwon_0017,-109.228,467.964,39.500,true
528.000,ue_ujeongwon_0018,-163.593,260.280,34.199,true
528.000,ue_ujeongwon_0019,-171.047,260.310,32.870,true
528.000,ue_ujeongwon_0021,-230.816,290.044,30.040,true
528.000,ue_ujeongwon_0022,-231.547,499.593,30.123,true
528.000,ue_ujeongwon_0023,-248.151,304.326,30.100,true
528.000,ue_ujeongwon_0024,-278.727,371.979,24.690,true
528.000,ue_ujeongwon_0025,-295.284,441.255,24.524,true
528.000,ue_ujeongwon_0026,-306.666,398.548,24.690,true
528.000,car_north_base_017,-92.756,133.994,51.023,true
528.000,car_north_base_018,-130.056,134.493,45.105,true
528.000,car_north_base_019,-141.599,134.737,42.699,true
529.000,car_north_base_020_rider,-197.851,210.366,30.089,true
529.000,car_north_base_021_rider,-243.519,331.810,30.100,true
529.000,car_north_base_022_rider,-245.172,343.450,30.100,true
529.000,ue_bus_bus_foreign_language_7000_004_04,-196.040,191.807,30.126,true
529.000,ue_bus_bus_foreign_language_7000_004_07,-197.173,190.731,30.126,true
529.000,ue_bus_bus_foreign_language_7000_004_08,-274.399,273.066,30.100,true
529.000,ue_n001_0016,-244.338,288.329,30.100,true
529.000,ue_n001_0019,-259.459,318.962,31.680,true
529.000,ue_n001_0020,-232.812,304.854,30.100,true
529.000,ue_n001_0021,-252.910,390.031,30.480,true
529.000,ue_n001_0022,-232.851,415.507,30.480,true
529.000,ue_n001_0023,-253.199,444.838,30.038,true
529.000,ue_n001_0024,-177.827,495.146,32.681,true
529.000,ue_n001_0025,-253.016,477.083,30.330,true
529.000,ue_n042_0018,-244.151,287.551,30.100,true
529.000,ue_n042_0020,-342.040,293.332,30.100,true
529.000,ue_n042_0021,-275.775,272.318,30.100,true
529.000,ue_n042_0023,-307.537,276.177,28.713,true
529.000,ue_n042_0024,-329.945,258.062,28.440,true
529.000,ue_n042_0027,-367.559,222.183,28.370,true
529.000,ue_n042_0028,-367.370,220.216,28.370,true
529.000,ue_n042_0029,-366.954,215.885,28.370,true
529.000,ue_n043_0004,-78.260,422.729,45.990,true
529.000,ue_n043_0005,-78.711,410.776,45.976,true
529.000,ue_n043_0009,-119.259,371.022,39.500,true
529.000,ue_n043_0011,-190.459,351.803,32.957,true
529.000,ue_n043_0013,-208.057,350.513,31.181,true
529.000,ue_n043_0014,-230.200,350.770,30.100,true
529.000,ue_n043_0016,-137.274,147.626,41.422,true
529.000,ue_n043_0017,-183.578,247.847,30.894,true
529.000,ue_n043_0021,-183.130,191.763,29.843,true
529.000,ue_n043_0023,-338.082,262.751,28.358,true
529.000,ue_n043_0024,-203.567,142.631,31.013,true
529.000,ue_n043_0025,-239.606,109.267,31.001,true
529.000,ue_n043_0026,-259.009,92.413,31.606,true
529.000,ue_n043_0027,-278.104,83.687,32.866,true
529.000,ue_n043_0028,-282.493,81.792,33.166,true
529.000,ue_n043_0029,-308.415,78.628,33.290,true
529.000,ue_n043_0030,-351.794,91.902,32.964,true
529.000,ue_ujeongwon_0015,-197.237,191.729,30.126,true
529.000,ue_ujeongwon_0017,-108.532,466.691,39.500,true
529.000,ue_ujeongwon_0018,-162.189,260.270,34.363,true
529.000,ue_ujeongwon_0019,-169.661,260.300,33.098,true
529.000,ue_ujeongwon_0021,-230.059,288.866,30.040,true
529.000,ue_ujeongwon_0022,-230.156,499.397,30.125,true
529.000,ue_ujeongwon_0023,-248.091,302.957,30.100,true
529.000,ue_ujeongwon_0024,-277.613,371.230,24.687,true
529.000,ue_ujeongwon_0025,-294.329,442.335,24.506,true
529.000,ue_ujeongwon_0026,-305.682,397.557,24.690,true
529.000,car_north_base_017,-87.833,133.928,51.804,true
529.000,car_north_base_018,-125.383,134.431,45.846,true
529.000,car_north_base_019,-136.982,134.632,43.709,true
530.000,car_north_base_020_rider,-197.485,204.823,30.097,true
530.000,car_north_base_021_rider,-243.328,327.132,30.100,true
530.000,car_north_base_022_rider,-244.464,338.828,30.100,true
530.000,ue_bus_bus_foreign_language_7000_004_04,-195.727,186.264,30.149,true
530.000,ue_bus_bus_foreign_language_7000_004_07,-196.865,185.194,30.149,true
530.000,ue_bus_bus_foreign_language_7000_004_08,-275.767,272.960,30.100,true
530.000,ue_n001_0016,-244.338,288.329,30.100,true
530.000,ue_n001_0019,-260.863,318.920,31.680,true
530.000,ue_n001_0020,-232.819,303.426,30.100,true
530.000,ue_n001_0021,-252.910,388.613,30.480,true
530.000,ue_n001_0022,-232.857,414.122,30.480,true
530.000,ue_n001_0023,-253.368,443.468,30.093,true
530.000,ue_n001_0024,-176.431,495.132,32.877,true
530.000,ue_n001_0025,-253.022,475.731,30.330,true
530.000,ue_n042_0018,-244.151,287.551,30.100,true
530.000,ue_n042_0020,-341.873,294.694,30.100,true
530.000,ue_n042_0021,-274.364,272.427,30.100,true
530.000,ue_n042_0023,-307.125,277.526,28.825,true
530.000,ue_n042_0024,-328.559,257.865,28.569,true
530.000,ue_n042_0027,-367.695,223.590,28.370,true
530.000,ue_n042_0028,-367.505,221.615,28.370,true
530.000,ue_n042_0029,-367.087,217.274,28.370,true
530.000,ue_n043_0004,-78.209,424.072,45.990,true
530.000,ue_n043_0005,-78.657,412.158,45.985,true
530.000,ue_n043_0009,-119.109,372.385,39.463,true
530.000,ue_n043_0011,-189.115,351.949,33.096,true
530.000,ue_n043_0013,-206.686,350.706,31.320,true
530.000,ue_n043_0014,-228.901,351.214,30.100,true
530.000,ue_n043_0016,-136.354,147.328,42.435,true
530.000,ue_n043_0017,-183.105,249.158,31.055,true
530.000,ue_n043_0021,-183.169,193.194,29.850,true
530.000,ue_n043_0023,-336.720,263.097,28.360,true
530.000,ue_n043_0024,-202.472,143.494,31.046,true
530.000,ue_n043_0025,-238.561,110.175,30.969,true
530.000,ue_n043_0026,-257.929,93.351,31.572,true
530.000,ue_n043_0027,-276.797,84.252,32.777,true
530.000,ue_n043_0028,-281.192,82.354,33.077,true
530.000,ue_n043_0029,-307.063,78.761,33.290,true
530.000,ue_n043_0030,-352.397,93.148,32.813,true
530.000,ue_ujeongwon_0015,-196.925,186.192,30.149,true
530.000,ue_ujeongwon_0017,-107.558,465.705,39.508,true
530.000,ue_ujeongwon_0018,-160.836,260.260,34.503,true
530.000,ue_ujeongwon_0019,-168.317,260.300,33.298,true
530.000,ue_ujeongwon_0021,-229.289,287.665,30.040,true
530.000,ue_ujeongwon_0022,-228.818,499.027,30.129,true
530.000,ue_ujeongwon_0023,-248.124,301.583,30.106,true
530.000,ue_ujeongwon_0024,-276.686,370.239,24.681,true
530.000,ue_ujeongwon_0025,-293.196,442.765,24.523,true
530.000,ue_ujeongwon_0026,-304.683,396.550,24.690,true
530.000,car_north_base_017,-82.912,133.862,52.585,true
530.000,car_north_base_018,-120.730,134.369,46.585,true
530.000,car_north_base_019,-132.391,134.528,44.713,true
531.000,car_north_base_020_rider,-197.121,199.296,30.106,true
531.000,car_north_base_021_rider,-243.137,322.462,30.100,true
531.000,car_north_base_022_rider,-243.749,334.208,30.100,true
531.000,ue_bus_bus_foreign_language_7000_004_04,-195.244,180.753,30.163,true
531.000,ue_bus_bus_foreign_language_7000_004_07,-196.371,179.671,30.163,true
531.000,ue_bus_bus_foreign_language_7000_004_08,-277.101,272.937,30.100,true
531.000,ue_n001_0016,-244.338,288.329,30.100,true
531.000,ue_n001_0019,-262.257,318.873,31.680,true
531.000,ue_n001_0020,-232.826,302.049,30.089,true
531.000,ue_n001_0021,-252.910,387.246,30.480,true
531.000,ue_n001_0022,-232.864,412.685,30.480,true
531.000,ue_n001_0023,-253.528,442.097,30.146,true
531.000,ue_n001_0024,-175.046,495.124,33.056,true
531.000,ue_n001_0025,-253.029,474.306,30.330,true
531.000,ue_n001_0026,-228.588,498.959,30.130,true
531.000,ue_n042_0018,-244.151,287.551,30.100,true
531.000,ue_n042_0020,-341.705,296.071,30.100,true
531.000,ue_n042_0021,-272.858,273.127,30.100,true
531.000,ue_n042_0023,-306.715,278.869,28.937,true
531.000,ue_n042_0024,-327.199,257.672,28.696,true
531.000,ue_n042_0027,-367.832,225.021,28.370,true
531.000,ue_n042_0028,-367.637,222.994,28.370,true
531.000,ue_n042_0029,-367.225,218.707,28.370,true
531.000,ue_n043_0004,-78.155,425.462,45.990,true
531.000,ue_n043_0005,-78.603,413.560,45.990,true
531.000,ue_n043_0009,-118.955,373.784,39.390,true
531.000,ue_n043_0011,-187.713,352.154,33.233,true
531.000,ue_n043_0013,-205.371,350.900,31.454,true
531.000,ue_n043_0014,-227.674,351.013,30.100,true
531.000,ue_n043_0016,-135.183,146.952,42.883,true
531.000,ue_n043_0017,-183.444,250.041,31.051,true
531.000,ue_n043_0021,-183.200,194.546,29.850,true
531.000,ue_n043_0023,-335.360,263.441,28.362,true
531.000,ue_n043_0024,-201.381,144.354,31.079,true
531.000,ue_n043_0025,-237.499,111.127,30.936,true
531.000,ue_n043_0026,-256.923,94.225,31.541,true
531.000,ue_n043_0027,-275.550,84.790,32.692,true
531.000,ue_n043_0028,-279.887,82.917,32.988,true
531.000,ue_n043_0029,-305.695,78.896,33.290,true
531.000,ue_n043_0030,-353.015,94.424,32.640,true
531.000,ue_ujeongwon_0015,-196.441,180.668,30.163,true
531.000,ue_ujeongwon_0017,-106.437,464.863,39.520,true
531.000,ue_ujeongwon_0018,-159.420,260.260,34.596,true
531.000,ue_ujeongwon_0019,-166.936,260.290,33.539,true
531.000,ue_ujeongwon_0021,-228.554,286.523,30.040,true
531.000,ue_ujeongwon_0022,-227.522,498.398,30.134,true
531.000,ue_ujeongwon_0023,-248.148,300.192,30.110,true
531.000,ue_ujeongwon_0024,-275.722,369.207,24.640,true
531.000,ue_ujeongwon_0025,-291.811,442.770,24.566,true
531.000,ue_ujeongwon_0026,-303.675,395.535,24.690,true
531.000,car_north_base_017,-77.982,133.796,53.367,true
531.000,car_north_base_018,-116.058,134.306,47.326,true
531.000,car_north_base_019,-127.720,134.462,45.475,true
532.000,car_north_base_020_rider,-196.756,193.764,30.115,true
532.000,car_north_base_021_rider,-243.103,317.797,30.100,true
532.000,car_north_base_022_rider,-243.427,329.550,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_04,-194.609,175.267,30.169,true
532.000,ue_bus_bus_foreign_language_7000_004_07,-195.701,174.149,30.169,true
532.000,ue_bus_bus_foreign_language_7000_004_08,-278.542,272.994,30.100,true
532.000,ue_n001_0016,-244.338,288.329,30.100,true
532.000,ue_n001_0019,-263.643,318.827,31.680,true
532.000,ue_n001_0020,-232.832,300.648,30.080,true
532.000,ue_n001_0021,-252.910,385.841,30.480,true
532.000,ue_n001_0022,-232.871,411.250,30.480,true
532.000,ue_n001_0023,-253.555,440.674,30.141,true
532.000,ue_n001_0024,-173.642,495.115,33.233,true
532.000,ue_n001_0025,-253.036,472.910,30.330,true
532.000,ue_n001_0026,-228.134,498.568,30.134,true
532.000,ue_n042_0018,-244.151,287.551,30.100,true
532.000,ue_n042_0020,-341.530,297.458,30.100,true
532.000,ue_n042_0021,-271.669,273.740,30.100,true
532.000,ue_n042_0023,-306.324,280.149,29.044,true
532.000,ue_n042_0024,-325.900,257.487,28.818,true
532.000,ue_n042_0027,-367.970,226.454,28.370,true
532.000,ue_n042_0028,-367.772,224.394,28.370,true
532.000,ue_n042_0029,-367.361,220.116,28.370,true
532.000,ue_n043_0004,-78.102,426.837,45.990,true
532.000,ue_n043_0005,-78.549,414.968,45.990,true
532.000,ue_n043_0009,-118.808,375.116,39.390,true
532.000,ue_n043_0011,-186.319,352.365,33.372,true
532.000,ue_n043_0013,-203.999,351.102,31.593,true
532.000,ue_n043_0014,-226.686,349.886,30.100,true
532.000,ue_n043_0016,-133.989,146.562,43.457,true
532.000,ue_n043_0017,-184.293,251.147,30.925,true
532.000,ue_n043_0021,-183.231,195.936,29.850,true
532.000,ue_n043_0023,-333.961,263.796,28.364,true
532.000,ue_n043_0024,-200.466,145.407,31.111,true
532.000,ue_n043_0025,-236.561,112.144,30.910,true
532.000,ue_n043_0026,-255.895,95.118,31.509,true
532.000,ue_n043_0027,-274.256,85.349,32.604,true
532.000,ue_n043_0028,-278.616,83.466,32.901,true
532.000,ue_n043_0029,-304.290,79.034,33.290,true
532.000,ue_n043_0030,-353.636,95.722,32.435,true
532.000,ue_ujeongwon_0015,-195.803,175.144,30.169,true
532.000,ue_ujeongwon_0017,-105.310,464.047,39.550,true
532.000,ue_ujeongwon_0018,-158.038,260.250,34.600,true
532.000,ue_ujeongwon_0019,-165.526,260.280,33.823,true
532.000,ue_ujeongwon_0021,-227.810,285.366,30.040,true
532.000,ue_ujeongwon_0022,-226.143,498.017,30.138,true
532.000,ue_ujeongwon_0023,-248.142,298.777,30.110,true
532.000,ue_ujeongwon_0024,-274.669,368.210,24.607,true
532.000,ue_ujeongwon_0025,-290.412,442.770,24.618,true
532.000,ue_ujeongwon_0026,-302.673,394.524,24.690,true
532.000,car_north_base_017,-73.264,132.625,53.806,true
532.000,car_north_base_018,-111.407,134.244,48.064,true
532.000,car_north_base_019,-123.057,134.400,46.215,true
533.000,car_north_base_020_rider,-196.421,188.231,30.130,true
533.000,car_north_base_021_rider,-243.231,313.125,30.100,true
533.000,car_north_base_022_rider,-243.236,324.884,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_04,-194.046,169.766,30.180,true
533.000,ue_bus_bus_foreign_language_7000_004_07,-195.116,168.628,30.180,true
