# KHU_Final seed=73, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
488.000,ue_n043_0019,-200.050,169.417,30.429,true
488.000,ue_n043_0020,-202.236,143.680,31.053,true
488.000,ue_n043_0021,-214.353,134.124,30.691,true
488.000,ue_n043_0022,-226.594,122.938,30.627,true
488.000,ue_n043_0023,-367.095,161.696,28.390,true
488.000,ue_n043_0024,-366.124,153.196,28.390,true
488.000,ue_n043_0025,-365.856,150.841,28.390,true
488.000,ue_n043_0026,-338.674,82.309,33.341,true
488.000,ue_n043_0027,-340.322,82.908,33.347,true
488.000,ue_n043_0028,-343.497,84.060,33.358,true
488.000,ue_ujeongwon_0001,-93.024,133.398,51.378,true
488.000,ue_ujeongwon_0002,-93.508,134.604,51.378,true
488.000,ue_ujeongwon_0005,-93.524,133.404,51.378,true
488.000,ue_ujeongwon_0012,-92.508,134.591,51.378,true
488.000,ue_ujeongwon_0016,-201.689,237.909,29.996,true
488.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
488.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
488.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
488.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
488.000,ue_ujeongwon_0023,-250.499,498.691,30.113,true
488.000,ue_ujeongwon_0024,-233.062,333.407,30.100,true
488.000,ue_ujeongwon_0025,-282.338,374.062,24.690,true
488.000,ue_ujeongwon_0026,-310.059,401.972,24.690,true
488.000,car_north_base_018,-67.249,22.412,51.634,true
488.000,car_north_base_021,-156.297,135.072,39.485,true
488.000,car_north_base_023,-168.793,135.356,36.752,true
488.000,car_north_base_024,-245.295,348.062,30.100,true
488.000,car_north_base_025,-246.160,369.507,30.100,true
488.000,car_north_peak_012,-67.147,88.746,54.050,true
488.000,car_north_peak_014,-67.276,112.296,54.027,true
489.000,car_north_base_020_rider,-355.433,102.055,31.282,true
489.000,car_north_base_022_rider,-233.038,121.284,30.735,true
489.000,car_north_peak_013_rider,-66.689,95.761,54.050,true
489.000,ue_bus_bus_foreign_language_5100_002_05,-193.300,155.970,31.140,true
489.000,ue_bus_bus_foreign_language_5100_002_06,-194.480,155.426,31.140,true
489.000,ue_bus_bus_foreign_language_5100_002_07,-193.281,155.471,31.140,true
489.000,ue_bus_bus_foreign_language_5100_002_08,-194.499,155.925,31.140,true
489.000,ue_bus_bus_foreign_language_7000_004_00,-86.533,134.511,52.247,true
489.000,ue_bus_bus_foreign_language_7000_004_01,-203.226,265.609,29.820,true
489.000,ue_bus_bus_foreign_language_7000_004_02,-86.549,133.311,52.247,true
489.000,ue_bus_bus_foreign_language_7000_004_03,-87.533,134.524,52.247,true
489.000,ue_bus_bus_foreign_language_7000_004_04,-87.049,133.318,52.247,true
489.000,ue_bus_bus_foreign_language_9_005_09,-200.710,231.256,30.042,true
489.000,ue_bus_bus_foreign_language_9_005_10,-199.768,232.151,30.042,true
489.000,ue_bus_bus_foreign_language_9_005_11,-199.589,231.684,30.042,true
489.000,ue_bus_bus_foreign_language_9_005_12,-200.889,231.723,30.042,true
489.000,ue_n001_0007,-89.032,134.544,52.247,true
489.000,ue_n001_0014,-244.338,288.329,30.100,true
489.000,ue_n001_0015,-244.524,289.107,30.100,true
489.000,ue_n001_0017,-232.844,298.258,30.038,true
489.000,ue_n001_0018,-78.574,441.712,45.990,true
489.000,ue_n001_0019,-101.924,462.824,39.888,true
489.000,ue_n001_0020,-252.910,397.206,30.480,true
489.000,ue_n001_0021,-149.871,494.924,36.108,true
489.000,ue_n001_0022,-231.982,423.881,30.252,true
489.000,ue_n001_0023,-232.003,426.959,30.058,true
489.000,ue_n001_0024,-232.247,435.629,30.480,true
489.000,ue_n042_0005,-88.532,134.538,52.247,true
489.000,ue_n042_0007,-88.549,133.338,52.247,true
489.000,ue_n042_0008,-89.048,133.344,52.247,true
489.000,ue_n042_0012,-244.925,294.226,30.100,true
489.000,ue_n042_0013,-244.933,295.026,30.100,true
489.000,ue_n042_0018,-221.326,253.880,30.100,true
489.000,ue_n042_0019,-238.468,257.072,30.032,true
489.000,ue_n042_0021,-337.020,256.263,28.370,true
489.000,ue_n042_0023,-336.914,263.048,28.360,true
489.000,ue_n042_0025,-367.479,221.344,28.370,true
489.000,ue_n043_0004,-97.141,398.693,40.984,true
489.000,ue_n043_0012,-232.765,326.266,30.069,true
489.000,ue_n043_0016,-176.131,158.070,32.191,true
489.000,ue_n043_0017,-144.860,130.000,42.302,true
489.000,ue_n043_0018,-315.271,267.557,28.370,true
489.000,ue_n043_0019,-200.154,170.801,30.383,true
489.000,ue_n043_0020,-201.151,144.536,31.086,true
489.000,ue_n043_0021,-213.247,134.997,30.724,true
489.000,ue_n043_0022,-225.630,123.983,30.600,true
489.000,ue_n043_0023,-367.249,163.047,28.390,true
489.000,ue_n043_0024,-366.275,154.568,28.390,true
489.000,ue_n043_0025,-366.012,152.201,28.390,true
489.000,ue_n043_0026,-337.384,81.841,33.336,true
489.000,ue_n043_0027,-339.019,82.435,33.342,true
489.000,ue_n043_0028,-342.180,83.582,33.353,true
489.000,ue_ujeongwon_0001,-87.549,133.324,52.247,true
489.000,ue_ujeongwon_0002,-88.033,134.531,52.247,true
489.000,ue_ujeongwon_0005,-88.049,133.331,52.247,true
489.000,ue_ujeongwon_0012,-87.033,134.518,52.247,true
489.000,ue_ujeongwon_0016,-199.946,232.618,30.042,true
489.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
489.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
489.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
489.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
489.000,ue_ujeongwon_0023,-249.471,499.747,30.118,true
489.000,ue_ujeongwon_0024,-233.038,332.056,30.100,true
489.000,ue_ujeongwon_0025,-281.186,373.306,24.690,true
489.000,ue_ujeongwon_0026,-309.082,400.989,24.690,true
489.000,car_north_base_018,-67.244,17.342,51.385,true
489.000,car_north_base_021,-151.882,134.971,40.450,true
489.000,car_north_base_023,-163.915,135.245,37.819,true
489.000,car_north_base_024,-245.073,342.765,30.100,true
489.000,car_north_base_025,-245.949,364.481,30.100,true
489.000,car_north_peak_012,-67.121,83.981,54.050,true
489.000,car_north_peak_014,-67.250,107.399,54.040,true
490.000,car_north_base_020_rider,-357.577,107.804,30.138,true
490.000,car_north_base_022_rider,-236.836,117.063,30.832,true
490.000,car_north_peak_013_rider,-65.085,90.148,54.050,true
490.000,ue_bus_bus_foreign_language_5100_002_05,-191.896,150.823,31.140,true
490.000,ue_bus_bus_foreign_language_5100_002_06,-193.008,150.151,31.140,true
490.000,ue_bus_bus_foreign_language_5100_002_07,-191.822,150.329,31.140,true
490.000,ue_bus_bus_foreign_language_5100_002_08,-193.083,150.645,31.140,true
490.000,ue_bus_bus_foreign_language_7000_004_00,-81.059,134.438,53.116,true
490.000,ue_bus_bus_foreign_language_7000_004_01,-201.958,265.048,29.900,true
490.000,ue_bus_bus_foreign_language_7000_004_02,-81.075,133.238,53.116,true
490.000,ue_bus_bus_foreign_language_7000_004_03,-82.059,134.451,53.116,true
490.000,ue_bus_bus_foreign_language_7000_004_04,-81.575,133.244,53.116,true
490.000,ue_bus_bus_foreign_language_9_005_09,-199.737,225.931,30.066,true
490.000,ue_bus_bus_foreign_language_9_005_10,-198.694,226.707,30.066,true
490.000,ue_bus_bus_foreign_language_9_005_11,-198.573,226.221,30.066,true
490.000,ue_bus_bus_foreign_language_9_005_12,-199.858,226.416,30.066,true
490.000,ue_n001_0007,-83.559,134.471,53.116,true
490.000,ue_n001_0014,-244.338,288.329,30.100,true
490.000,ue_n001_0015,-244.524,289.107,30.100,true
490.000,ue_n001_0017,-232.851,296.904,29.979,true
490.000,ue_n001_0018,-78.553,440.286,45.990,true
490.000,ue_n001_0019,-100.610,462.481,40.114,true
490.000,ue_n001_0020,-252.910,395.828,30.480,true
490.000,ue_n001_0021,-148.531,494.911,36.266,true
490.000,ue_n001_0022,-231.989,422.519,30.306,true
490.000,ue_n001_0023,-231.994,425.564,30.146,true
490.000,ue_n001_0024,-232.254,434.248,30.480,true
490.000,ue_n042_0005,-83.059,134.464,53.116,true
490.000,ue_n042_0007,-83.075,133.265,53.116,true
490.000,ue_n042_0008,-83.575,133.271,53.116,true
490.000,ue_n042_0012,-244.925,294.226,30.100,true
490.000,ue_n042_0013,-244.933,295.026,30.100,true
490.000,ue_n042_0018,-219.478,254.423,30.100,true
490.000,ue_n042_0019,-237.117,257.198,30.048,true
490.000,ue_n042_0021,-335.694,256.695,28.370,true
490.000,ue_n042_0023,-335.526,263.399,28.362,true
490.000,ue_n042_0025,-367.609,222.702,28.370,true
490.000,ue_n043_0004,-95.836,399.029,41.251,true
490.000,ue_n043_0012,-232.793,327.680,30.070,true
490.000,ue_n043_0016,-174.770,158.080,32.383,true
490.000,ue_n043_0017,-143.498,129.980,42.555,true
490.000,ue_n043_0018,-313.883,267.769,28.370,true
490.000,ue_n043_0019,-200.262,172.238,30.335,true
490.000,ue_n043_0020,-200.216,145.604,31.118,true
490.000,ue_n043_0021,-212.147,135.864,30.757,true
490.000,ue_n043_0022,-224.698,124.992,30.574,true
490.000,ue_n043_0023,-367.407,164.449,28.390,true
490.000,ue_n043_0024,-366.433,155.920,28.390,true
490.000,ue_n043_0025,-366.168,153.578,28.390,true
490.000,ue_n043_0026,-336.023,81.347,33.332,true
490.000,ue_n043_0027,-337.678,81.948,33.337,true
490.000,ue_n043_0028,-340.839,83.095,33.349,true
490.000,ue_ujeongwon_0001,-82.075,133.251,53.116,true
490.000,ue_ujeongwon_0002,-82.559,134.458,53.116,true
490.000,ue_ujeongwon_0005,-82.575,133.258,53.116,true
490.000,ue_ujeongwon_0012,-81.559,134.444,53.116,true
490.000,ue_ujeongwon_0016,-198.815,227.192,30.066,true
490.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
490.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
490.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
490.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
490.000,ue_ujeongwon_0023,-248.049,500.132,30.120,true
490.000,ue_ujeongwon_0024,-233.013,330.657,30.100,true
490.000,ue_ujeongwon_0025,-279.970,372.546,24.690,true
490.000,ue_ujeongwon_0026,-308.106,400.003,24.690,true
490.000,car_north_base_021,-147.472,134.871,41.415,true
490.000,car_north_base_023,-159.227,135.139,38.844,true
490.000,car_north_base_024,-244.264,337.536,30.100,true
490.000,car_north_base_025,-245.738,359.474,30.100,true
490.000,car_north_peak_012,-67.133,79.235,54.044,true
490.000,car_north_peak_014,-67.223,102.470,54.050,true
491.000,car_north_base_020_rider,-359.066,113.838,29.416,true
491.000,car_north_base_022_rider,-240.730,112.948,30.939,true
491.000,car_north_peak_013_rider,-58.515,86.994,54.050,true
491.000,ue_bus_bus_foreign_language_5100_002_05,-189.297,146.332,31.905,true
491.000,ue_bus_bus_foreign_language_5100_002_06,-190.215,145.411,31.905,true
491.000,ue_bus_bus_foreign_language_5100_002_07,-189.106,145.870,31.905,true
491.000,ue_bus_bus_foreign_language_5100_002_08,-190.406,145.873,31.905,true
491.000,ue_bus_bus_foreign_language_7000_004_00,-75.674,133.727,53.762,true
491.000,ue_bus_bus_foreign_language_7000_004_01,-200.684,264.477,29.920,true
491.000,ue_bus_bus_foreign_language_7000_004_02,-75.758,132.530,53.762,true
491.000,ue_bus_bus_foreign_language_7000_004_03,-76.671,133.797,53.762,true
491.000,ue_bus_bus_foreign_language_7000_004_04,-76.257,132.565,53.762,true
491.000,ue_bus_bus_foreign_language_9_005_09,-199.223,220.496,30.074,true
491.000,ue_bus_bus_foreign_language_9_005_10,-198.101,221.152,30.074,true
491.000,ue_bus_bus_foreign_language_9_005_11,-198.034,220.657,30.074,true
491.000,ue_bus_bus_foreign_language_9_005_12,-199.290,220.991,30.074,true
491.000,ue_n001_0007,-78.168,133.902,53.762,true
491.000,ue_n001_0014,-244.338,288.329,30.100,true
491.000,ue_n001_0015,-244.524,289.107,30.100,true
491.000,ue_n001_0017,-232.858,295.534,29.972,true
491.000,ue_n001_0018,-78.533,438.960,45.990,true
491.000,ue_n001_0019,-99.295,462.136,40.363,true
491.000,ue_n001_0020,-252.910,394.408,30.480,true
491.000,ue_n001_0021,-147.148,494.899,36.430,true
491.000,ue_n001_0022,-232.786,421.109,30.342,true
491.000,ue_n001_0023,-231.984,424.206,30.232,true
491.000,ue_n001_0024,-232.261,432.825,30.463,true
491.000,ue_n042_0005,-77.669,133.867,53.762,true
491.000,ue_n042_0007,-77.753,132.670,53.762,true
491.000,ue_n042_0008,-78.252,132.705,53.762,true
491.000,ue_n042_0012,-244.925,294.226,30.100,true
491.000,ue_n042_0013,-244.933,295.026,30.100,true
491.000,ue_n042_0018,-218.845,255.635,30.100,true
491.000,ue_n042_0019,-235.725,257.068,30.065,true
491.000,ue_n042_0021,-334.352,257.132,28.370,true
491.000,ue_n042_0023,-334.168,263.744,28.364,true
491.000,ue_n042_0025,-367.745,224.115,28.370,true
491.000,ue_n043_0004,-94.500,399.376,41.536,true
491.000,ue_n043_0012,-232.821,329.068,30.072,true
491.000,ue_n043_0016,-173.387,158.090,32.504,true
491.000,ue_n043_0017,-142.158,129.950,42.779,true
491.000,ue_n043_0018,-312.529,268.239,28.370,true
491.000,ue_n043_0019,-200.627,173.618,30.289,true
491.000,ue_n043_0020,-199.056,146.415,31.157,true
491.000,ue_n043_0021,-211.021,136.752,30.790,true
491.000,ue_n043_0022,-223.757,126.011,30.547,true
491.000,ue_n043_0023,-367.566,165.841,28.390,true
491.000,ue_n043_0024,-366.590,157.290,28.390,true
491.000,ue_n043_0025,-366.328,154.988,28.390,true
491.000,ue_n043_0026,-334.718,80.873,33.327,true
491.000,ue_n043_0027,-336.350,81.466,33.333,true
491.000,ue_n043_0028,-339.535,82.622,33.344,true
491.000,ue_ujeongwon_0001,-76.755,132.600,53.762,true
491.000,ue_ujeongwon_0002,-77.170,133.832,53.762,true
491.000,ue_ujeongwon_0005,-77.254,132.635,53.762,true
491.000,ue_ujeongwon_0012,-76.173,133.762,53.762,true
491.000,ue_ujeongwon_0016,-198.168,221.648,30.074,true
491.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
491.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
491.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
491.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
491.000,ue_ujeongwon_0023,-246.628,499.850,30.120,true
491.000,ue_ujeongwon_0024,-232.987,329.214,30.100,true
491.000,ue_ujeongwon_0025,-278.697,371.965,24.690,true
491.000,ue_ujeongwon_0026,-307.124,399.008,24.690,true
491.000,car_north_base_021,-143.069,134.771,42.378,true
491.000,car_north_base_023,-154.661,135.035,39.843,true
491.000,car_north_base_024,-243.539,332.293,30.100,true
491.000,car_north_base_025,-245.528,354.464,30.100,true
491.000,car_north_peak_012,-67.190,74.486,54.030,true
491.000,car_north_peak_014,-67.196,97.488,54.050,true
492.000,car_north_base_020_rider,-360.225,119.952,28.967,true
492.000,car_north_base_022_rider,-245.036,109.233,31.085,true
492.000,car_north_peak_013_rider,-49.249,87.043,54.050,true
492.000,ue_bus_bus_foreign_language_5100_002_05,-186.571,141.807,32.976,true
492.000,ue_bus_bus_foreign_language_5100_002_06,-187.286,140.721,32.976,true
492.000,ue_bus_bus_foreign_language_5100_002_07,-186.291,141.393,32.976,true
492.000,ue_bus_bus_foreign_language_5100_002_08,-187.566,141.136,32.976,true
492.000,ue_bus_bus_foreign_language_7000_004_00,-70.876,131.348,53.957,true
492.000,ue_bus_bus_foreign_language_7000_004_01,-199.387,263.903,29.960,true
492.000,ue_bus_bus_foreign_language_7000_004_02,-71.215,130.197,53.957,true
492.000,ue_bus_bus_foreign_language_7000_004_03,-71.835,131.631,53.957,true
492.000,ue_bus_bus_foreign_language_7000_004_04,-71.695,130.338,53.957,true
492.000,ue_bus_bus_foreign_language_9_005_09,-198.759,215.019,30.083,true
492.000,ue_bus_bus_foreign_language_9_005_10,-197.595,215.597,30.083,true
492.000,ue_bus_bus_foreign_language_9_005_11,-197.562,215.098,30.083,true
492.000,ue_bus_bus_foreign_language_9_005_12,-198.792,215.518,30.083,true
492.000,ue_n001_0007,-73.274,132.055,53.957,true
492.000,ue_n001_0014,-244.338,288.329,30.100,true
492.000,ue_n001_0015,-244.524,289.107,30.100,true
492.000,ue_n001_0017,-232.770,294.175,29.998,true
492.000,ue_n001_0018,-78.511,437.523,45.990,true
492.000,ue_n001_0019,-97.962,461.785,40.620,true
492.000,ue_n001_0020,-252.910,393.014,30.480,true
492.000,ue_n001_0021,-145.794,494.892,36.608,true
492.000,ue_n001_0022,-232.802,419.745,30.377,true
492.000,ue_n001_0023,-231.986,422.768,30.299,true
492.000,ue_n001_0024,-232.270,431.442,30.210,true
492.000,ue_n042_0005,-72.794,131.913,53.957,true
492.000,ue_n042_0007,-73.134,130.762,53.957,true
492.000,ue_n042_0008,-73.613,130.904,53.957,true
492.000,ue_n042_0012,-244.925,294.226,30.100,true
492.000,ue_n042_0013,-244.933,295.026,30.100,true
492.000,ue_n042_0018,-218.176,256.916,30.100,true
492.000,ue_n042_0019,-234.480,257.042,30.076,true
492.000,ue_n042_0021,-333.019,257.577,28.370,true
492.000,ue_n042_0023,-332.844,264.079,28.366,true
492.000,ue_n042_0025,-367.879,225.506,28.370,true
492.000,ue_n042_0026,-371.581,178.299,28.390,true
492.000,ue_n043_0004,-93.175,399.716,41.814,true
492.000,ue_n043_0012,-232.850,330.472,30.074,true
492.000,ue_n043_0016,-171.979,158.100,32.532,true
492.000,ue_n043_0017,-140.771,129.930,43.086,true
492.000,ue_n043_0018,-311.329,268.445,28.366,true
492.000,ue_n043_0019,-199.953,174.886,30.245,true
492.000,ue_n043_0020,-197.646,146.855,31.170,true
492.000,ue_n043_0021,-209.927,137.615,30.823,true
492.000,ue_n043_0022,-222.835,127.010,30.521,true
492.000,ue_n043_0023,-367.720,167.195,28.390,true
492.000,ue_n043_0024,-366.747,158.659,28.390,true
492.000,ue_n043_0025,-366.484,156.357,28.390,true
492.000,ue_n043_0026,-333.394,80.393,33.322,true
492.000,ue_n043_0027,-335.027,80.985,33.328,true
492.000,ue_n043_0028,-338.255,82.157,33.339,true
492.000,ue_n043_0029,-347.794,83.621,33.470,true
492.000,ue_ujeongwon_0001,-72.175,130.480,53.957,true
492.000,ue_ujeongwon_0002,-72.315,131.772,53.957,true
492.000,ue_ujeongwon_0005,-72.654,130.621,53.957,true
492.000,ue_ujeongwon_0012,-71.356,131.489,53.957,true
492.000,ue_ujeongwon_0016,-197.628,216.096,30.083,true
492.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
492.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
492.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
492.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
492.000,ue_ujeongwon_0023,-245.261,499.828,30.120,true
492.000,ue_ujeongwon_0024,-232.962,327.825,30.100,true
492.000,ue_ujeongwon_0025,-277.602,371.219,24.687,true
492.000,ue_ujeongwon_0026,-306.125,398.002,24.690,true
492.000,car_north_base_021,-138.665,134.671,43.341,true
492.000,car_north_base_023,-150.146,134.932,40.830,true
492.000,car_north_base_024,-243.323,327.004,30.100,true
492.000,car_north_base_025,-245.332,349.429,30.100,true
492.000,car_north_peak_012,-67.299,69.739,53.951,true
492.000,car_north_peak_014,-67.168,92.501,54.050,true
493.000,car_north_base_020_rider,-361.114,126.131,28.757,true
493.000,car_north_base_022_rider,-249.342,105.517,31.230,true
493.000,car_north_peak_013_rider,-43.602,87.073,54.050,true
493.000,ue_bus_bus_foreign_language_5100_002_05,-182.234,139.375,34.072,true
493.000,ue_bus_bus_foreign_language_5100_002_06,-182.672,138.151,34.072,true
493.000,ue_bus_bus_foreign_language_5100_002_07,-181.864,139.038,34.072,true
493.000,ue_bus_bus_foreign_language_5100_002_08,-183.042,138.488,34.072,true
493.000,ue_bus_bus_foreign_language_7000_004_00,-68.003,126.832,53.992,true
493.000,ue_bus_bus_foreign_language_7000_004_01,-198.122,263.339,29.993,true
493.000,ue_bus_bus_foreign_language_7000_004_02,-68.840,125.972,53.992,true
493.000,ue_bus_bus_foreign_language_7000_004_03,-68.720,127.530,53.992,true
493.000,ue_bus_bus_foreign_language_7000_004_04,-69.198,126.321,53.992,true
493.000,ue_bus_bus_foreign_language_9_005_09,-198.395,209.489,30.092,true
493.000,ue_bus_bus_foreign_language_9_005_10,-197.230,210.067,30.092,true
493.000,ue_bus_bus_foreign_language_9_005_11,-197.197,209.568,30.092,true
493.000,ue_bus_bus_foreign_language_9_005_12,-198.427,209.988,30.092,true
493.000,ue_n001_0007,-69.795,128.576,53.992,true
493.000,ue_n001_0014,-244.338,288.329,30.100,true
493.000,ue_n001_0015,-244.524,289.107,30.100,true
493.000,ue_n001_0017,-232.598,292.817,30.040,true
493.000,ue_n001_0018,-78.491,436.095,45.990,true
493.000,ue_n001_0019,-96.623,461.429,40.877,true
493.000,ue_n001_0020,-252.910,391.590,30.480,true
493.000,ue_n001_0021,-144.367,494.881,36.781,true
493.000,ue_n001_0022,-232.818,418.352,30.412,true
493.000,ue_n001_0023,-232.782,421.415,30.334,true
493.000,ue_n001_0024,-232.019,430.080,29.962,true
493.000,ue_n042_0005,-69.437,128.227,53.992,true
493.000,ue_n042_0007,-70.273,127.367,53.992,true
493.000,ue_n042_0008,-70.632,127.716,53.992,true
493.000,ue_n042_0012,-244.925,294.226,30.100,true
