# KHU_Final seed=548, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
517.000,ue_n042_0017,-154.761,260.240,34.600,true
517.000,ue_n042_0019,-196.301,262.696,30.096,true
517.000,ue_n042_0020,-244.524,289.107,30.100,true
517.000,ue_n042_0024,-305.048,285.151,29.525,true
517.000,ue_n042_0025,-305.121,284.084,29.371,true
517.000,ue_n042_0029,-366.990,211.175,28.371,true
517.000,ue_n042_0030,-367.868,201.578,28.377,true
517.000,ue_n043_0006,-117.348,381.569,39.500,true
517.000,ue_n043_0009,-196.040,351.372,32.386,true
517.000,ue_n043_0013,-343.220,319.764,31.680,true
517.000,ue_n043_0014,-210.010,270.343,29.767,true
517.000,ue_n043_0016,-174.904,158.080,32.371,true
517.000,ue_n043_0017,-183.214,162.773,31.204,true
517.000,ue_n043_0018,-191.624,176.603,30.186,true
517.000,ue_n043_0019,-200.642,173.815,30.283,true
517.000,ue_n043_0020,-351.943,256.275,28.363,true
517.000,ue_n043_0021,-213.317,134.942,30.722,true
517.000,ue_n043_0022,-371.366,194.919,28.370,true
517.000,ue_n043_0023,-368.127,173.330,28.390,true
517.000,ue_n043_0024,-276.135,84.538,32.732,true
517.000,ue_n043_0025,-365.693,146.552,28.390,true
517.000,ue_n043_0026,-300.252,79.432,33.290,true
517.000,ue_n043_0027,-365.722,120.729,28.960,true
517.000,ue_n043_0028,-339.270,82.526,33.343,true
517.000,ue_ujeongwon_0001,-69.580,126.788,53.991,true
517.000,ue_ujeongwon_0002,-69.123,128.005,53.991,true
517.000,ue_ujeongwon_0003,-69.944,127.131,53.991,true
517.000,ue_ujeongwon_0005,-69.487,128.348,53.991,true
517.000,ue_ujeongwon_0011,-70.309,127.473,53.991,true
517.000,ue_ujeongwon_0012,-70.673,127.815,53.991,true
517.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
517.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
517.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
517.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
517.000,ue_ujeongwon_0019,-177.640,260.340,31.884,true
517.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
517.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
517.000,ue_ujeongwon_0022,-248.327,308.403,30.100,true
517.000,ue_ujeongwon_0023,-251.118,471.847,30.330,true
517.000,ue_ujeongwon_0024,-249.754,349.811,30.158,true
517.000,ue_ujeongwon_0025,-250.831,354.050,30.239,true
517.000,ue_ujeongwon_0026,-290.477,382.216,24.690,true
517.000,ue_ujeongwon_0027,-299.088,390.901,24.690,true
517.000,car_north_base_020,-139.102,134.681,43.245,true
517.000,car_north_base_021,-150.821,134.947,40.682,true
518.000,car_north_base_016_rider,-365.833,209.268,28.370,true
518.000,car_north_base_018_rider,-132.265,208.859,34.600,true
518.000,car_north_base_019_rider,-133.548,200.641,34.600,true
518.000,car_north_base_022_rider,-195.391,176.106,30.165,true
518.000,car_north_base_024_rider,-246.252,460.848,30.113,true
518.000,ue_bus_bus_foreign_language_5100_002_05,-239.360,278.569,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_06,-239.624,279.533,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_07,-240.517,278.252,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_08,-251.314,277.662,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_09,-240.649,278.734,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_00,-67.197,121.581,54.006,true
518.000,ue_bus_bus_foreign_language_7000_004_01,-197.476,263.051,30.030,true
518.000,ue_bus_bus_foreign_language_7000_004_02,-68.492,121.697,54.006,true
518.000,ue_bus_bus_foreign_language_7000_004_03,-68.341,121.220,54.006,true
518.000,ue_bus_bus_foreign_language_7000_004_04,-67.498,122.535,54.006,true
518.000,ue_n001_0016,-184.759,254.838,31.060,true
518.000,ue_n001_0019,-260.451,318.933,31.680,true
518.000,ue_n001_0020,-254.916,319.296,30.551,true
518.000,ue_n001_0021,-233.070,333.836,30.100,true
518.000,ue_n001_0022,-233.581,346.661,30.100,true
518.000,ue_n001_0023,-252.910,406.820,30.480,true
518.000,ue_n001_0024,-166.601,495.057,34.106,true
518.000,ue_n001_0025,-170.789,495.087,33.581,true
518.000,ue_n001_0026,-196.625,495.289,30.595,true
518.000,ue_n001_0027,-241.986,501.698,30.120,true
518.000,ue_n042_0007,-67.949,123.965,54.006,true
518.000,ue_n042_0008,-67.347,122.058,54.006,true
518.000,ue_n042_0009,-78.331,420.882,45.990,true
518.000,ue_n042_0011,-244.933,295.026,30.100,true
518.000,ue_n042_0016,-138.886,244.815,34.657,true
518.000,ue_n042_0017,-153.321,260.230,34.600,true
518.000,ue_n042_0019,-195.034,262.398,30.177,true
518.000,ue_n042_0020,-244.524,289.107,30.100,true
518.000,ue_n042_0024,-303.803,285.252,29.686,true
518.000,ue_n042_0025,-304.637,285.415,29.484,true
518.000,ue_n042_0029,-366.894,212.548,28.370,true
518.000,ue_n042_0030,-367.739,202.978,28.376,true
518.000,ue_n043_0006,-116.900,382.858,39.500,true
518.000,ue_n043_0009,-194.622,351.467,32.528,true
518.000,ue_n043_0014,-211.293,270.769,29.786,true
518.000,ue_n043_0016,-173.517,158.090,32.498,true
518.000,ue_n043_0017,-183.315,161.366,31.265,true
518.000,ue_n043_0018,-190.252,176.708,30.187,true
518.000,ue_n043_0019,-199.805,175.022,30.238,true
518.000,ue_n043_0020,-350.780,257.015,28.361,true
518.000,ue_n043_0021,-212.222,135.805,30.754,true
518.000,ue_n043_0022,-371.558,196.314,28.370,true
518.000,ue_n043_0023,-367.025,174.235,28.390,true
518.000,ue_n043_0024,-274.866,85.086,32.646,true
518.000,ue_n043_0025,-365.645,147.943,28.390,true
518.000,ue_n043_0026,-298.857,79.569,33.290,true
518.000,ue_n043_0027,-366.292,121.915,28.940,true
518.000,ue_n043_0028,-337.979,82.057,33.338,true
518.000,ue_ujeongwon_0001,-68.642,122.174,54.006,true
518.000,ue_ujeongwon_0002,-67.648,123.012,54.006,true
518.000,ue_ujeongwon_0003,-68.792,122.650,54.006,true
518.000,ue_ujeongwon_0005,-67.799,123.488,54.006,true
518.000,ue_ujeongwon_0011,-68.943,123.127,54.006,true
518.000,ue_ujeongwon_0012,-69.093,123.604,54.006,true
518.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
518.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
518.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
518.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
518.000,ue_ujeongwon_0019,-176.254,260.330,32.090,true
518.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
518.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
518.000,ue_ujeongwon_0022,-248.267,307.011,30.100,true
518.000,ue_ujeongwon_0023,-251.111,473.349,30.330,true
518.000,ue_ujeongwon_0024,-248.846,348.799,30.114,true
518.000,ue_ujeongwon_0025,-250.615,352.645,30.225,true
518.000,ue_ujeongwon_0026,-289.489,381.213,24.690,true
518.000,ue_ujeongwon_0027,-298.066,389.868,24.690,true
518.000,car_north_base_020,-134.319,134.572,44.292,true
518.000,car_north_base_021,-146.037,134.838,41.729,true
519.000,car_north_base_016_rider,-365.871,210.640,28.370,true
519.000,car_north_base_018_rider,-132.416,210.342,34.600,true
519.000,car_north_base_019_rider,-133.581,202.774,34.600,true
519.000,car_north_base_022_rider,-194.621,171.111,30.170,true
519.000,car_north_base_024_rider,-246.199,455.201,30.108,true
519.000,ue_bus_bus_foreign_language_5100_002_05,-235.837,274.618,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_06,-236.317,275.495,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_07,-236.890,274.042,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_08,-252.736,277.555,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_09,-237.130,274.480,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_00,-66.771,115.957,54.021,true
519.000,ue_bus_bus_foreign_language_7000_004_01,-196.209,262.676,30.104,true
519.000,ue_bus_bus_foreign_language_7000_004_02,-67.997,116.390,54.021,true
519.000,ue_bus_bus_foreign_language_7000_004_03,-67.969,115.890,54.021,true
519.000,ue_bus_bus_foreign_language_7000_004_04,-66.826,116.955,54.021,true
519.000,ue_n001_0016,-184.708,253.477,31.008,true
519.000,ue_n001_0019,-261.811,318.888,31.680,true
519.000,ue_n001_0020,-256.018,319.126,31.342,true
519.000,ue_n001_0021,-233.044,332.410,30.100,true
519.000,ue_n001_0022,-233.851,345.322,30.100,true
519.000,ue_n001_0023,-252.910,405.421,30.480,true
519.000,ue_n001_0024,-165.170,495.043,34.283,true
519.000,ue_n001_0025,-169.373,495.077,33.756,true
519.000,ue_n001_0026,-195.239,495.282,30.759,true
519.000,ue_n001_0027,-243.396,501.720,30.120,true
519.000,ue_n042_0007,-66.909,118.453,54.021,true
519.000,ue_n042_0008,-66.799,116.456,54.021,true
519.000,ue_n042_0009,-78.277,422.285,45.990,true
519.000,ue_n042_0011,-244.933,295.026,30.100,true
519.000,ue_n042_0016,-137.551,244.605,34.630,true
519.000,ue_n042_0017,-151.923,260.220,34.600,true
519.000,ue_n042_0019,-193.651,262.093,30.312,true
519.000,ue_n042_0020,-244.524,289.107,30.100,true
519.000,ue_n042_0024,-302.428,285.228,29.864,true
519.000,ue_n042_0025,-303.900,285.547,29.712,true
519.000,ue_n042_0029,-367.024,213.903,28.370,true
519.000,ue_n042_0030,-367.795,204.409,28.375,true
519.000,ue_n043_0006,-116.446,384.169,39.500,true
519.000,ue_n043_0009,-193.215,351.573,32.674,true
519.000,ue_n043_0014,-212.632,271.214,29.806,true
519.000,ue_n043_0016,-172.121,158.100,32.530,true
519.000,ue_n043_0017,-183.411,160.024,31.310,true
519.000,ue_n043_0018,-188.896,176.812,30.188,true
519.000,ue_n043_0019,-198.818,175.930,30.196,true
519.000,ue_n043_0020,-349.608,257.760,28.359,true
519.000,ue_n043_0021,-211.131,136.665,30.787,true
519.000,ue_n043_0022,-371.764,197.728,28.370,true
519.000,ue_n043_0023,-366.150,174.817,28.389,true
519.000,ue_n043_0024,-273.573,85.644,32.557,true
519.000,ue_n043_0025,-365.687,149.326,28.390,true
519.000,ue_n043_0026,-297.479,79.705,33.290,true
519.000,ue_n043_0027,-366.598,123.233,28.907,true
519.000,ue_n043_0028,-336.714,81.598,33.334,true
519.000,ue_ujeongwon_0001,-68.025,116.889,54.021,true
519.000,ue_ujeongwon_0002,-66.854,117.454,54.021,true
519.000,ue_ujeongwon_0003,-68.052,117.388,54.021,true
519.000,ue_ujeongwon_0005,-66.881,117.954,54.021,true
519.000,ue_ujeongwon_0011,-68.080,117.887,54.021,true
519.000,ue_ujeongwon_0012,-68.107,118.387,54.021,true
519.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
519.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
519.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
519.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
519.000,ue_ujeongwon_0019,-174.847,260.320,32.261,true
519.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
519.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
519.000,ue_ujeongwon_0022,-248.207,305.637,30.100,true
519.000,ue_ujeongwon_0023,-251.104,474.739,30.330,true
519.000,ue_ujeongwon_0024,-247.730,348.581,30.100,true
519.000,ue_ujeongwon_0025,-250.153,351.346,30.211,true
519.000,ue_ujeongwon_0026,-288.541,380.258,24.690,true
519.000,ue_ujeongwon_0027,-297.088,388.883,24.690,true
519.000,car_north_base_020,-129.495,134.486,45.194,true
519.000,car_north_base_021,-141.246,134.729,42.777,true
520.000,car_north_base_016_rider,-365.935,212.959,28.370,true
520.000,car_north_base_018_rider,-132.640,211.924,34.600,true
520.000,car_north_base_019_rider,-132.136,203.783,34.600,true
520.000,car_north_base_022_rider,-191.349,167.510,30.170,true
520.000,car_north_base_024_rider,-246.146,449.553,30.104,true
520.000,ue_bus_bus_foreign_language_5100_002_05,-232.304,270.584,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_06,-232.974,271.326,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_07,-233.195,269.780,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_08,-254.079,277.453,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_09,-233.530,270.151,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_00,-66.666,110.384,54.036,true
520.000,ue_bus_bus_foreign_language_7000_004_01,-194.840,262.360,30.194,true
520.000,ue_bus_bus_foreign_language_7000_004_02,-67.869,110.878,54.036,true
520.000,ue_bus_bus_foreign_language_7000_004_03,-67.866,110.378,54.036,true
520.000,ue_bus_bus_foreign_language_7000_004_04,-66.671,111.384,54.036,true
520.000,ue_n001_0016,-184.656,252.075,30.936,true
520.000,ue_n001_0019,-263.234,318.840,31.680,true
520.000,ue_n001_0020,-257.253,319.032,31.680,true
520.000,ue_n001_0021,-233.020,331.056,30.100,true
520.000,ue_n001_0022,-234.028,343.776,30.100,true
520.000,ue_n001_0023,-252.910,404.068,30.480,true
520.000,ue_n001_0024,-163.814,495.030,34.454,true
520.000,ue_n001_0025,-167.975,495.070,33.939,true
520.000,ue_n001_0026,-193.832,495.276,30.924,true
520.000,ue_n001_0027,-244.842,501.743,30.120,true
520.000,ue_n042_0007,-66.679,112.884,54.036,true
520.000,ue_n042_0008,-66.669,110.884,54.036,true
520.000,ue_n042_0009,-78.222,423.716,45.990,true
520.000,ue_n042_0011,-244.933,295.026,30.100,true
520.000,ue_n042_0016,-136.206,244.410,34.620,true
520.000,ue_n042_0017,-150.528,260.220,34.600,true
520.000,ue_n042_0019,-192.288,261.776,30.442,true
520.000,ue_n042_0020,-244.524,289.107,30.100,true
520.000,ue_n042_0024,-301.084,285.267,30.037,true
520.000,ue_n042_0025,-302.522,285.309,29.940,true
520.000,ue_n042_0029,-366.897,215.296,28.370,true
520.000,ue_n042_0030,-368.120,205.843,28.374,true
520.000,ue_n043_0006,-115.985,385.496,39.500,true
520.000,ue_n043_0009,-191.827,351.679,32.817,true
520.000,ue_n043_0014,-213.857,272.002,29.769,true
520.000,ue_n043_0016,-170.741,158.110,32.635,true
520.000,ue_n043_0017,-183.320,158.618,31.346,true
520.000,ue_n043_0018,-187.475,176.921,30.190,true
520.000,ue_n043_0019,-197.441,176.417,30.180,true
520.000,ue_n043_0020,-348.455,258.492,28.357,true
520.000,ue_n043_0021,-210.025,137.538,30.820,true
520.000,ue_n043_0022,-371.955,199.122,28.370,true
520.000,ue_n043_0023,-366.381,176.181,28.385,true
520.000,ue_n043_0024,-272.301,86.193,32.471,true
520.000,ue_n043_0025,-365.843,150.720,28.390,true
520.000,ue_n043_0026,-296.151,79.836,33.290,true
520.000,ue_n043_0027,-366.539,124.636,28.880,true
520.000,ue_n043_0028,-335.419,81.128,33.329,true
520.000,ue_ujeongwon_0001,-67.871,111.378,54.036,true
520.000,ue_ujeongwon_0002,-66.674,111.884,54.036,true
520.000,ue_ujeongwon_0003,-67.874,111.878,54.036,true
520.000,ue_ujeongwon_0005,-66.677,112.384,54.036,true
520.000,ue_ujeongwon_0011,-67.877,112.378,54.036,true
520.000,ue_ujeongwon_0012,-67.879,112.878,54.036,true
520.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
520.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
520.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
520.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
520.000,ue_ujeongwon_0019,-173.435,260.320,32.485,true
520.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
520.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
520.000,ue_ujeongwon_0022,-248.148,304.276,30.100,true
520.000,ue_ujeongwon_0023,-251.098,476.108,30.330,true
520.000,ue_ujeongwon_0024,-246.296,347.840,30.100,true
520.000,ue_ujeongwon_0025,-250.069,349.763,30.183,true
520.000,ue_ujeongwon_0026,-287.563,379.273,24.690,true
520.000,ue_ujeongwon_0027,-296.099,387.887,24.690,true
520.000,car_north_base_020,-124.649,134.421,45.963,true
520.000,car_north_base_021,-136.462,134.621,43.823,true
521.000,car_north_base_016_rider,-366.076,217.345,28.370,true
521.000,car_north_base_018_rider,-132.752,213.215,34.600,true
521.000,car_north_base_019_rider,-132.333,204.898,34.600,true
521.000,car_north_base_022_rider,-186.458,166.423,30.170,true
521.000,car_north_base_024_rider,-246.132,443.898,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_05,-228.478,266.617,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_06,-229.181,267.328,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_07,-229.331,265.773,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_08,-255.472,277.347,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_09,-229.683,266.129,30.100,true
521.000,ue_bus_bus_foreign_language_7000_004_00,-66.636,104.841,54.050,true
521.000,ue_bus_bus_foreign_language_7000_004_01,-193.449,262.048,30.337,true
521.000,ue_bus_bus_foreign_language_7000_004_02,-67.839,105.334,54.050,true
521.000,ue_bus_bus_foreign_language_7000_004_03,-67.836,104.834,54.050,true
521.000,ue_bus_bus_foreign_language_7000_004_04,-66.642,105.841,54.050,true
521.000,ue_n001_0016,-184.333,251.183,30.920,true
521.000,ue_n001_0019,-264.641,318.793,31.680,true
521.000,ue_n001_0020,-258.634,318.986,31.680,true
521.000,ue_n001_0021,-232.995,329.674,30.100,true
521.000,ue_n001_0022,-233.223,342.385,30.100,true
521.000,ue_n001_0023,-252.910,402.642,30.480,true
521.000,ue_n001_0024,-162.393,495.023,34.620,true
521.000,ue_n001_0025,-166.634,495.057,34.102,true
521.000,ue_n001_0026,-192.435,495.268,31.083,true
521.000,ue_n001_0027,-246.279,501.766,30.120,true
521.000,ue_n042_0007,-66.650,107.341,54.050,true
521.000,ue_n042_0008,-66.639,105.341,54.050,true
521.000,ue_n042_0009,-78.168,425.139,45.990,true
521.000,ue_n042_0011,-244.933,295.026,30.100,true
521.000,ue_n042_0016,-134.833,244.195,34.620,true
521.000,ue_n042_0017,-149.128,260.210,34.600,true
521.000,ue_n042_0019,-190.955,261.475,30.597,true
521.000,ue_n042_0020,-244.524,289.107,30.100,true
521.000,ue_n042_0024,-299.772,287.062,30.088,true
521.000,ue_n042_0025,-301.557,285.381,30.100,true
521.000,ue_n042_0029,-367.035,216.735,28.370,true
521.000,ue_n042_0030,-367.988,207.287,28.373,true
521.000,ue_n043_0006,-115.535,386.795,39.500,true
521.000,ue_n043_0009,-190.449,351.805,32.958,true
521.000,ue_n043_0014,-214.751,273.089,29.706,true
521.000,ue_n043_0016,-169.329,158.120,32.761,true
521.000,ue_n043_0017,-182.183,158.030,31.399,true
521.000,ue_n043_0018,-186.109,177.287,30.191,true
521.000,ue_n043_0019,-196.011,176.266,30.181,true
521.000,ue_n043_0020,-347.292,259.231,28.355,true
521.000,ue_n043_0021,-208.937,138.396,30.853,true
521.000,ue_n043_0022,-372.142,200.479,28.370,true
521.000,ue_n043_0023,-366.616,177.564,28.381,true
521.000,ue_n043_0024,-271.025,86.744,32.384,true
521.000,ue_n043_0025,-366.004,152.113,28.390,true
521.000,ue_n043_0026,-294.748,79.974,33.290,true
521.000,ue_n043_0027,-366.490,126.057,28.840,true
521.000,ue_n043_0028,-334.106,80.651,33.325,true
521.000,ue_ujeongwon_0001,-67.842,105.834,54.050,true
521.000,ue_ujeongwon_0002,-66.644,106.341,54.050,true
521.000,ue_ujeongwon_0003,-67.844,106.334,54.050,true
521.000,ue_ujeongwon_0005,-66.647,106.841,54.050,true
521.000,ue_ujeongwon_0011,-67.847,106.834,54.050,true
521.000,ue_ujeongwon_0012,-67.850,107.334,54.050,true
521.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
521.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
521.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
521.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
521.000,ue_ujeongwon_0019,-172.031,260.310,32.704,true
521.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
521.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
521.000,ue_ujeongwon_0022,-248.091,302.899,30.100,true
521.000,ue_ujeongwon_0023,-251.091,477.524,30.330,true
521.000,ue_ujeongwon_0024,-244.949,347.856,30.100,true
521.000,ue_ujeongwon_0025,-250.240,348.338,30.126,true
521.000,ue_ujeongwon_0026,-286.597,378.300,24.690,true
521.000,ue_ujeongwon_0027,-295.089,386.870,24.690,true
521.000,car_north_base_020,-119.816,134.356,46.729,true
521.000,car_north_base_021,-131.662,134.515,44.850,true
522.000,car_north_base_016_rider,-366.279,223.306,28.370,true
522.000,car_north_base_018_rider,-132.814,214.882,34.600,true
522.000,car_north_base_019_rider,-132.350,205.989,34.600,true
522.000,car_north_base_022_rider,-181.438,166.161,30.257,true
522.000,car_north_base_024_rider,-248.023,438.900,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_05,-224.583,262.676,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_06,-225.286,263.387,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_07,-225.436,261.832,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_08,-256.904,277.238,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_09,-225.788,262.188,30.100,true
522.000,ue_bus_bus_foreign_language_7000_004_00,-66.606,99.302,54.050,true
522.000,ue_bus_bus_foreign_language_7000_004_01,-192.021,262.294,30.461,true
522.000,ue_bus_bus_foreign_language_7000_004_02,-67.808,99.795,54.050,true
522.000,ue_bus_bus_foreign_language_7000_004_03,-67.806,99.295,54.050,true
522.000,ue_bus_bus_foreign_language_7000_004_04,-66.611,100.302,54.050,true
