# KHU_Final seed=989, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
534.000,ue_n043_0029,-363.122,115.351,29.156,true
534.000,ue_n043_0030,-353.861,96.175,32.361,true
534.000,ue_ujeongwon_0005,-56.439,62.988,53.977,true
534.000,ue_ujeongwon_0007,-57.181,67.146,53.998,true
534.000,ue_ujeongwon_0008,-56.779,68.533,54.004,true
534.000,ue_ujeongwon_0015,-57.597,84.036,54.050,true
534.000,ue_ujeongwon_0016,-243.272,289.989,30.100,true
534.000,ue_ujeongwon_0017,-242.109,290.570,30.100,true
534.000,ue_ujeongwon_0018,-243.306,290.488,30.100,true
534.000,ue_ujeongwon_0019,-156.256,494.973,35.355,true
534.000,ue_ujeongwon_0020,-242.143,291.069,30.100,true
534.000,ue_ujeongwon_0021,-211.861,495.187,30.024,true
534.000,ue_ujeongwon_0022,-232.820,303.264,30.100,true
534.000,ue_ujeongwon_0023,-251.183,458.028,30.330,true
534.000,ue_ujeongwon_0024,-257.577,363.684,30.489,true
534.000,ue_ujeongwon_0025,-258.855,363.402,30.480,true
534.000,ue_ujeongwon_0026,-251.617,446.134,30.035,true
534.000,ue_ujeongwon_0027,-306.259,398.137,24.690,true
534.000,car_north_base_021,-67.238,105.163,54.046,true
534.000,car_north_base_023,-72.535,132.321,53.839,true
534.000,car_north_base_025,-84.675,133.886,52.305,true
534.000,car_north_base_026,-195.762,178.956,30.162,true
534.000,car_north_base_028,-244.172,336.943,30.100,true
535.000,car_north_base_024_rider,-299.440,82.980,33.284,true
535.000,car_north_base_027_rider,-274.736,416.619,24.690,true
535.000,ue_bus_bus_foreign_language_5100_002_01,-57.198,90.648,54.050,true
535.000,ue_bus_bus_foreign_language_5100_002_04,-70.912,55.128,53.910,true
535.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_06,-242.040,289.572,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_08,-246.912,286.153,30.100,true
535.000,ue_n001_0021,-258.343,318.995,31.680,true
535.000,ue_n001_0023,-77.698,432.224,45.990,true
535.000,ue_n001_0024,-78.953,450.624,45.863,true
535.000,ue_n001_0025,-233.106,335.848,30.100,true
535.000,ue_n001_0026,-233.150,351.622,30.100,true
535.000,ue_n001_0027,-231.996,421.946,30.320,true
535.000,ue_n001_0028,-232.008,427.661,30.014,true
535.000,ue_n001_0029,-163.066,495.026,34.541,true
535.000,ue_n001_0030,-232.138,460.498,30.480,true
535.000,ue_n001_0031,-232.074,475.947,30.480,true
535.000,ue_n042_0009,-78.410,418.844,45.990,true
535.000,ue_n042_0011,-108.973,394.595,39.500,true
535.000,ue_n042_0013,-242.074,290.071,30.100,true
535.000,ue_n042_0021,-333.266,288.475,29.673,true
535.000,ue_n042_0023,-307.652,287.080,29.509,true
535.000,ue_n042_0025,-359.231,250.134,28.370,true
535.000,ue_n042_0026,-362.217,246.890,28.370,true
535.000,ue_n042_0027,-366.116,236.818,28.370,true
535.000,ue_n042_0028,-368.000,226.766,28.370,true
535.000,ue_n042_0029,-370.403,184.729,28.386,true
535.000,ue_n043_0010,-175.628,352.839,34.412,true
535.000,ue_n043_0011,-186.379,352.356,33.366,true
535.000,ue_n043_0017,-184.940,260.071,31.299,true
535.000,ue_n043_0018,-183.730,216.467,29.860,true
535.000,ue_n043_0019,-183.474,205.903,29.810,true
535.000,ue_n043_0020,-306.157,280.693,29.089,true
535.000,ue_n043_0022,-145.725,130.020,42.120,true
535.000,ue_n043_0023,-185.008,178.041,30.247,true
535.000,ue_n043_0024,-225.717,123.889,30.603,true
535.000,ue_n043_0025,-259.599,91.901,31.624,true
535.000,ue_n043_0026,-365.770,144.785,28.390,true
535.000,ue_n043_0027,-287.847,80.654,33.290,true
535.000,ue_n043_0028,-366.341,129.721,28.661,true
535.000,ue_n043_0029,-363.728,116.602,29.094,true
535.000,ue_n043_0030,-354.478,97.460,32.136,true
535.000,ue_ujeongwon_0005,-56.187,61.578,53.970,true
535.000,ue_ujeongwon_0007,-56.938,65.784,53.991,true
535.000,ue_ujeongwon_0008,-56.543,67.211,53.998,true
535.000,ue_ujeongwon_0015,-57.511,85.459,54.050,true
535.000,ue_ujeongwon_0016,-243.272,289.989,30.100,true
535.000,ue_ujeongwon_0017,-242.109,290.570,30.100,true
535.000,ue_ujeongwon_0018,-243.306,290.488,30.100,true
535.000,ue_ujeongwon_0019,-154.851,494.963,35.519,true
535.000,ue_ujeongwon_0020,-242.143,291.069,30.100,true
535.000,ue_ujeongwon_0021,-210.433,495.212,29.995,true
535.000,ue_ujeongwon_0022,-232.826,301.878,30.087,true
535.000,ue_ujeongwon_0023,-251.176,459.409,30.330,true
535.000,ue_ujeongwon_0024,-256.326,363.684,30.485,true
535.000,ue_ujeongwon_0025,-257.511,363.698,30.489,true
535.000,ue_ujeongwon_0026,-251.483,447.281,30.084,true
535.000,ue_ujeongwon_0027,-305.272,397.143,24.690,true
535.000,car_north_base_021,-67.210,100.081,54.050,true
535.000,car_north_base_023,-68.831,128.864,53.969,true
535.000,car_north_base_025,-79.337,133.815,53.152,true
535.000,car_north_base_026,-195.043,173.436,30.168,true
535.000,car_north_base_028,-243.528,332.031,30.100,true
536.000,car_north_base_024_rider,-305.024,82.631,33.285,true
536.000,car_north_base_027_rider,-275.942,417.344,24.690,true
536.000,ue_bus_bus_foreign_language_5100_002_01,-57.114,92.030,54.050,true
536.000,ue_bus_bus_foreign_language_5100_002_04,-72.136,54.583,53.910,true
536.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_06,-242.040,289.572,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_08,-246.665,284.762,30.100,true
536.000,ue_n001_0021,-259.746,318.954,31.680,true
536.000,ue_n001_0024,-78.732,449.219,45.962,true
536.000,ue_n001_0025,-233.081,334.449,30.100,true
536.000,ue_n001_0026,-233.159,350.214,30.100,true
536.000,ue_n001_0027,-232.793,420.508,30.357,true
536.000,ue_n001_0028,-231.998,426.247,30.103,true
536.000,ue_n001_0029,-161.669,495.019,34.705,true
536.000,ue_n001_0030,-232.144,459.134,30.480,true
536.000,ue_n001_0031,-232.080,474.619,30.480,true
536.000,ue_n001_0032,-231.966,494.399,30.120,true
536.000,ue_n042_0009,-78.355,420.264,45.990,true
536.000,ue_n042_0011,-107.879,395.506,39.512,true
536.000,ue_n042_0013,-242.074,290.071,30.100,true
536.000,ue_n042_0021,-334.634,288.602,29.720,true
536.000,ue_n042_0023,-309.093,287.038,29.489,true
536.000,ue_n042_0025,-358.288,251.159,28.370,true
536.000,ue_n042_0026,-361.283,247.905,28.370,true
536.000,ue_n042_0027,-365.698,238.136,28.370,true
536.000,ue_n042_0028,-368.089,228.140,28.370,true
536.000,ue_n042_0029,-370.151,186.102,28.386,true
536.000,ue_n043_0010,-174.282,353.032,34.557,true
536.000,ue_n043_0011,-185.010,352.563,33.502,true
536.000,ue_n043_0017,-185.962,260.995,31.108,true
536.000,ue_n043_0018,-183.816,217.861,29.885,true
536.000,ue_n043_0019,-183.508,207.276,29.810,true
536.000,ue_n043_0020,-305.745,282.043,29.201,true
536.000,ue_n043_0022,-144.386,129.990,42.380,true
536.000,ue_n043_0023,-184.139,179.164,30.327,true
536.000,ue_n043_0024,-224.758,124.927,30.575,true
536.000,ue_n043_0025,-258.546,92.815,31.592,true
536.000,ue_n043_0026,-365.709,146.217,28.390,true
536.000,ue_n043_0027,-286.419,80.795,33.290,true
536.000,ue_n043_0028,-366.293,131.124,28.593,true
536.000,ue_n043_0029,-364.336,117.874,29.031,true
536.000,ue_n043_0030,-355.079,98.703,31.893,true
536.000,ue_ujeongwon_0005,-55.943,60.212,53.963,true
536.000,ue_ujeongwon_0007,-56.693,64.410,53.984,true
536.000,ue_ujeongwon_0008,-56.295,65.823,53.991,true
536.000,ue_ujeongwon_0015,-57.426,86.857,54.050,true
536.000,ue_ujeongwon_0016,-243.272,289.989,30.100,true
536.000,ue_ujeongwon_0017,-242.109,290.570,30.100,true
536.000,ue_ujeongwon_0018,-243.306,290.488,30.100,true
536.000,ue_ujeongwon_0019,-153.417,494.949,35.687,true
536.000,ue_ujeongwon_0020,-242.143,291.069,30.100,true
536.000,ue_ujeongwon_0021,-209.084,495.270,29.974,true
536.000,ue_ujeongwon_0022,-232.833,300.516,30.080,true
536.000,ue_ujeongwon_0023,-251.170,460.762,30.330,true
536.000,ue_ujeongwon_0024,-255.295,362.692,30.437,true
536.000,ue_ujeongwon_0025,-256.305,363.663,30.484,true
536.000,ue_ujeongwon_0026,-251.217,448.647,30.225,true
536.000,ue_ujeongwon_0027,-304.257,396.121,24.690,true
536.000,car_north_base_021,-67.182,94.995,54.050,true
536.000,car_north_base_023,-67.338,123.843,53.996,true
536.000,car_north_base_025,-74.134,132.988,53.766,true
536.000,car_north_base_026,-194.393,167.906,30.180,true
536.000,car_north_base_028,-243.326,327.089,30.100,true
537.000,car_north_base_024_rider,-310.607,82.282,33.286,true
537.000,car_north_base_027_rider,-277.322,417.901,24.690,true
537.000,ue_bus_bus_foreign_language_5100_002_01,-57.031,93.410,54.050,true
537.000,ue_bus_bus_foreign_language_5100_002_04,-73.407,54.016,53.910,true
537.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
537.000,ue_bus_bus_foreign_language_7000_004_06,-242.040,289.572,30.100,true
537.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
537.000,ue_bus_bus_foreign_language_7000_004_08,-246.429,283.406,30.100,true
537.000,ue_n001_0021,-261.117,318.912,31.680,true
537.000,ue_n001_0024,-78.660,447.824,45.990,true
537.000,ue_n001_0025,-233.056,333.044,30.100,true
537.000,ue_n001_0026,-233.420,348.859,30.100,true
537.000,ue_n001_0027,-232.809,419.098,30.393,true
537.000,ue_n001_0028,-231.989,424.895,30.188,true
537.000,ue_n001_0029,-160.278,495.005,34.874,true
537.000,ue_n001_0030,-232.151,457.744,30.480,true
537.000,ue_n001_0031,-232.087,473.161,30.480,true
537.000,ue_n001_0032,-231.989,493.061,30.120,true
537.000,ue_n042_0009,-78.302,421.650,45.990,true
537.000,ue_n042_0011,-106.814,396.394,39.538,true
537.000,ue_n042_0013,-242.074,290.071,30.100,true
537.000,ue_n042_0021,-335.994,288.720,29.730,true
537.000,ue_n042_0023,-310.518,286.997,29.471,true
537.000,ue_n042_0025,-357.344,252.185,28.370,true
537.000,ue_n042_0026,-360.310,248.962,28.370,true
537.000,ue_n042_0027,-365.221,239.445,28.370,true
537.000,ue_n042_0028,-367.779,229.501,28.370,true
537.000,ue_n042_0029,-369.898,187.484,28.385,true
537.000,ue_n043_0010,-172.884,353.232,34.707,true
537.000,ue_n043_0011,-183.709,352.653,33.635,true
537.000,ue_n043_0017,-187.004,261.938,30.913,true
537.000,ue_n043_0018,-184.164,219.261,29.920,true
537.000,ue_n043_0019,-183.539,208.665,29.810,true
537.000,ue_n043_0020,-305.340,283.369,29.312,true
537.000,ue_n043_0022,-142.987,129.970,42.637,true
537.000,ue_n043_0023,-183.300,180.247,30.404,true
537.000,ue_n043_0024,-223.817,125.946,30.549,true
537.000,ue_n043_0025,-257.480,93.741,31.558,true
537.000,ue_n043_0026,-365.660,147.576,28.390,true
537.000,ue_n043_0027,-285.023,80.932,33.290,true
537.000,ue_n043_0028,-366.235,132.516,28.545,true
537.000,ue_n043_0029,-364.958,119.144,28.990,true
537.000,ue_n043_0030,-355.664,99.911,31.651,true
537.000,ue_ujeongwon_0005,-55.695,58.824,53.956,true
537.000,ue_ujeongwon_0007,-56.446,63.026,53.977,true
537.000,ue_ujeongwon_0008,-56.048,64.439,53.984,true
537.000,ue_ujeongwon_0015,-57.342,88.251,54.050,true
537.000,ue_ujeongwon_0016,-243.272,289.989,30.100,true
537.000,ue_ujeongwon_0017,-242.109,290.570,30.100,true
537.000,ue_ujeongwon_0018,-243.306,290.488,30.100,true
537.000,ue_ujeongwon_0019,-151.997,494.942,35.852,true
537.000,ue_ujeongwon_0020,-242.143,291.069,30.100,true
537.000,ue_ujeongwon_0021,-207.713,495.387,29.982,true
537.000,ue_ujeongwon_0022,-232.840,299.108,30.079,true
537.000,ue_ujeongwon_0023,-251.163,462.170,30.330,true
537.000,ue_ujeongwon_0024,-254.278,361.713,30.389,true
537.000,ue_ujeongwon_0025,-255.300,362.696,30.437,true
537.000,ue_ujeongwon_0026,-251.210,450.023,30.368,true
537.000,ue_ujeongwon_0027,-303.253,395.110,24.690,true
537.000,car_north_base_021,-67.154,89.894,54.050,true
537.000,car_north_base_023,-67.309,118.434,54.010,true
537.000,car_north_base_025,-69.627,130.387,53.957,true
537.000,car_north_base_026,-194.105,162.346,30.194,true
537.000,car_north_base_028,-243.123,322.137,30.100,true
538.000,car_north_base_024_rider,-316.194,81.933,33.288,true
538.000,car_north_base_027_rider,-278.517,417.731,24.690,true
538.000,car_north_base_029_rider,-246.050,514.880,30.120,true
538.000,ue_bus_bus_foreign_language_5100_002_01,-56.947,94.795,54.050,true
538.000,ue_bus_bus_foreign_language_5100_002_04,-74.669,53.454,53.910,true
538.000,ue_bus_bus_foreign_language_7000_004_05,-243.101,288.509,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_06,-241.943,289.100,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_07,-241.905,288.602,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_08,-246.186,282.002,30.100,true
538.000,ue_n001_0021,-262.473,318.866,31.680,true
538.000,ue_n001_0024,-78.644,446.466,45.990,true
538.000,ue_n001_0025,-233.030,331.628,30.100,true
538.000,ue_n001_0026,-233.420,347.481,30.100,true
538.000,ue_n001_0027,-232.826,417.696,30.429,true
538.000,ue_n001_0028,-231.979,423.481,30.277,true
538.000,ue_n001_0029,-158.838,494.991,35.048,true
538.000,ue_n001_0030,-232.158,456.325,30.480,true
538.000,ue_n001_0031,-232.094,471.773,30.480,true
538.000,ue_n001_0032,-232.001,491.667,30.120,true
538.000,ue_n042_0009,-78.247,423.069,45.990,true
538.000,ue_n042_0011,-105.584,397.006,39.663,true
538.000,ue_n042_0013,-241.982,289.599,30.100,true
538.000,ue_n042_0021,-337.360,288.845,29.692,true
538.000,ue_n042_0023,-311.901,286.957,29.452,true
538.000,ue_n042_0025,-356.398,253.212,28.370,true
538.000,ue_n042_0026,-359.387,249.965,28.370,true
538.000,ue_n042_0027,-364.757,240.719,28.370,true
538.000,ue_n042_0028,-367.479,230.820,28.370,true
538.000,ue_n042_0029,-369.656,188.805,28.384,true
538.000,ue_n043_0010,-171.534,353.383,34.838,true
538.000,ue_n043_0011,-182.306,352.720,33.774,true
538.000,ue_n043_0017,-188.014,262.567,30.762,true
538.000,ue_n043_0018,-184.394,220.586,29.950,true
538.000,ue_n043_0019,-183.572,210.095,29.816,true
538.000,ue_n043_0020,-304.683,284.629,29.423,true
538.000,ue_n043_0022,-141.624,129.944,42.888,true
538.000,ue_n043_0023,-182.858,181.300,30.378,true
538.000,ue_n043_0024,-222.880,126.961,30.522,true
538.000,ue_n043_0025,-256.391,94.688,31.524,true
538.000,ue_n043_0026,-365.644,148.973,28.390,true
538.000,ue_n043_0027,-283.661,81.288,33.245,true
538.000,ue_n043_0028,-366.180,133.931,28.488,true
538.000,ue_n043_0029,-365.574,120.413,28.960,true
538.000,ue_n043_0030,-356.256,101.145,31.414,true
538.000,ue_ujeongwon_0005,-55.450,57.451,53.950,true
538.000,ue_ujeongwon_0007,-56.205,61.678,53.971,true
538.000,ue_ujeongwon_0008,-55.805,63.077,53.977,true
538.000,ue_ujeongwon_0015,-57.258,89.647,54.050,true
538.000,ue_ujeongwon_0016,-243.178,289.506,30.100,true
538.000,ue_ujeongwon_0017,-242.020,290.097,30.100,true
538.000,ue_ujeongwon_0018,-243.217,290.005,30.100,true
538.000,ue_ujeongwon_0019,-150.631,494.932,36.016,true
538.000,ue_ujeongwon_0020,-242.059,290.596,30.100,true
538.000,ue_ujeongwon_0021,-206.355,495.514,29.995,true
538.000,ue_ujeongwon_0022,-232.847,297.651,30.008,true
538.000,ue_ujeongwon_0023,-251.157,463.536,30.330,true
538.000,ue_ujeongwon_0024,-253.290,360.763,30.343,true
538.000,ue_ujeongwon_0025,-254.311,361.745,30.391,true
538.000,ue_ujeongwon_0026,-251.204,451.401,30.345,true
538.000,ue_ujeongwon_0027,-302.257,394.102,24.690,true
538.000,car_north_base_021,-67.125,84.795,54.050,true
538.000,car_north_base_023,-67.280,113.046,54.025,true
538.000,car_north_base_025,-67.347,125.557,53.991,true
538.000,car_north_base_026,-193.929,156.864,30.958,true
538.000,car_north_base_028,-243.120,317.188,30.100,true
539.000,car_north_base_024_rider,-321.789,81.584,33.289,true
539.000,car_north_base_027_rider,-279.767,417.596,24.690,true
539.000,car_north_base_029_rider,-246.058,513.603,30.120,true
539.000,ue_bus_bus_foreign_language_5100_002_01,-56.861,96.219,54.050,true
539.000,ue_bus_bus_foreign_language_5100_002_04,-75.967,52.875,53.910,true
539.000,ue_bus_bus_foreign_language_7000_004_05,-242.668,286.460,30.100,true
539.000,ue_bus_bus_foreign_language_7000_004_06,-241.532,287.093,30.100,true
539.000,ue_bus_bus_foreign_language_7000_004_07,-241.475,286.596,30.100,true
539.000,ue_bus_bus_foreign_language_7000_004_08,-245.953,280.675,30.100,true
539.000,ue_n001_0021,-263.927,318.817,31.680,true
539.000,ue_n001_0024,-78.624,445.090,45.990,true
539.000,ue_n001_0025,-233.006,330.247,30.100,true
539.000,ue_n001_0026,-233.660,346.271,30.100,true
539.000,ue_n001_0027,-232.842,416.345,30.463,true
539.000,ue_n001_0028,-231.994,422.080,30.317,true
539.000,ue_n001_0029,-157.478,494.979,35.212,true
539.000,ue_n001_0030,-232.164,454.949,30.480,true
539.000,ue_n001_0031,-232.100,470.384,30.480,true
539.000,ue_n001_0032,-232.011,490.337,30.120,true
539.000,ue_n042_0009,-78.196,424.395,45.990,true
539.000,ue_n042_0011,-104.327,397.519,39.811,true
539.000,ue_n042_0013,-241.588,287.589,30.100,true
539.000,ue_n042_0021,-338.759,288.701,29.670,true
539.000,ue_n042_0023,-313.292,286.916,29.434,true
539.000,ue_n042_0025,-355.349,254.112,28.369,true
539.000,ue_n042_0026,-358.435,250.999,28.370,true
539.000,ue_n042_0027,-364.274,242.042,28.370,true
539.000,ue_n042_0028,-367.170,232.181,28.370,true
539.000,ue_n042_0029,-369.402,190.192,28.384,true
539.000,ue_n043_0010,-170.118,353.541,34.972,true
539.000,ue_n043_0011,-180.920,352.717,33.908,true
539.000,ue_n043_0017,-189.361,263.084,30.675,true
539.000,ue_n043_0018,-184.481,221.970,29.977,true
539.000,ue_n043_0019,-183.606,211.487,29.825,true
539.000,ue_n043_0020,-304.283,285.936,29.532,true
539.000,ue_n043_0022,-140.240,129.920,43.198,true
539.000,ue_n043_0023,-182.754,182.694,30.172,true
539.000,ue_n043_0024,-221.942,127.977,30.496,true
539.000,ue_n043_0025,-255.301,95.634,31.490,true
539.000,ue_n043_0026,-365.805,150.387,28.390,true
539.000,ue_n043_0027,-282.372,81.845,33.157,true
539.000,ue_n043_0028,-366.132,135.261,28.460,true
539.000,ue_n043_0029,-366.175,121.669,28.944,true
539.000,ue_n043_0030,-356.858,102.374,31.157,true
539.000,ue_ujeongwon_0005,-55.199,56.044,53.943,true
539.000,ue_ujeongwon_0007,-55.951,60.255,53.963,true
539.000,ue_ujeongwon_0008,-55.570,61.763,53.970,true
539.000,ue_ujeongwon_0015,-57.173,91.050,54.050,true
539.000,ue_ujeongwon_0016,-242.781,287.454,30.100,true
539.000,ue_ujeongwon_0017,-241.645,288.086,30.100,true
539.000,ue_ujeongwon_0018,-242.837,287.951,30.100,true
539.000,ue_ujeongwon_0019,-149.252,494.918,36.182,true
539.000,ue_ujeongwon_0020,-241.702,288.583,30.100,true
539.000,ue_ujeongwon_0021,-204.961,495.644,30.009,true
539.000,ue_ujeongwon_0022,-232.854,296.267,29.976,true
539.000,ue_ujeongwon_0023,-251.150,464.971,30.330,true
539.000,ue_ujeongwon_0024,-252.365,359.833,30.298,true
539.000,ue_ujeongwon_0025,-253.282,360.755,30.342,true
539.000,ue_ujeongwon_0026,-251.200,452.810,30.330,true
539.000,ue_ujeongwon_0027,-301.271,393.104,24.690,true
539.000,car_north_base_021,-67.127,79.703,54.046,true
539.000,car_north_base_023,-67.251,107.640,54.039,true
539.000,car_north_base_025,-67.318,120.150,54.006,true
539.000,car_north_base_026,-193.502,151.345,31.140,true
539.000,car_north_base_028,-243.255,312.241,30.100,true
540.000,car_north_base_024_rider,-327.164,82.536,33.276,true
540.000,car_north_base_027_rider,-280.884,417.232,24.690,true
540.000,car_north_base_029_rider,-246.081,510.175,30.120,true
540.000,ue_bus_bus_foreign_language_5100_002_01,-56.777,97.620,54.050,true
540.000,ue_bus_bus_foreign_language_5100_002_04,-75.769,52.775,53.910,true
540.000,ue_bus_bus_foreign_language_7000_004_05,-241.893,282.807,30.100,true
540.000,ue_bus_bus_foreign_language_7000_004_06,-240.801,283.511,30.100,true
540.000,ue_bus_bus_foreign_language_7000_004_07,-240.712,283.019,30.100,true
540.000,ue_bus_bus_foreign_language_7000_004_08,-246.681,279.669,30.100,true
540.000,ue_n001_0021,-265.340,318.770,31.680,true
540.000,ue_n001_0024,-78.604,443.746,45.990,true
540.000,ue_n001_0025,-232.980,328.802,30.100,true
540.000,ue_n001_0026,-233.937,344.896,30.100,true
540.000,ue_n001_0027,-232.853,414.962,30.480,true
540.000,ue_n001_0028,-232.791,420.618,30.354,true
540.000,ue_n001_0029,-156.083,494.972,35.375,true
540.000,ue_n001_0030,-232.171,453.549,30.480,true
540.000,ue_n001_0031,-232.107,468.977,30.480,true
540.000,ue_n001_0032,-232.022,488.925,30.120,true
540.000,ue_n042_0009,-78.140,425.849,45.990,true
