# KHU_Final seed=807, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
486.000,ue_ujeongwon_0017,-210.091,268.900,29.810,true
486.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
486.000,ue_ujeongwon_0019,-220.673,496.503,30.156,true
486.000,ue_ujeongwon_0020,-255.909,319.143,31.264,true
486.000,ue_ujeongwon_0021,-250.833,344.185,30.031,true
486.000,ue_ujeongwon_0022,-255.572,362.958,30.450,true
486.000,ue_ujeongwon_0023,-295.024,441.548,24.518,true
486.000,ue_ujeongwon_0024,-295.229,387.011,24.690,true
486.000,car_north_base_015,-67.249,21.882,51.608,true
486.000,car_north_base_016,-67.261,33.558,52.179,true
486.000,car_north_base_017,-67.298,68.590,53.895,true
486.000,car_north_base_018,-196.845,195.115,30.113,true
486.000,car_north_base_019,-224.157,261.391,30.100,true
486.000,car_north_peak_012,-67.273,45.244,52.752,true
486.000,car_north_peak_013,-67.286,56.924,53.324,true
486.000,car_north_peak_014,-67.120,80.283,54.047,true
487.000,car_north_base_020_rider,-246.165,497.215,30.120,true
487.000,car_north_peak_015_rider,-329.585,83.517,33.264,true
487.000,ue_bus_bus_foreign_language_5100_002_00,-87.180,134.520,52.224,true
487.000,ue_bus_bus_foreign_language_5100_002_01,-87.196,133.320,52.224,true
487.000,ue_bus_bus_foreign_language_5100_002_02,-305.068,285.559,29.485,true
487.000,ue_bus_bus_foreign_language_5100_002_03,-87.680,134.526,52.224,true
487.000,ue_bus_bus_foreign_language_5100_002_04,-86.696,133.313,52.224,true
487.000,ue_n001_0009,-86.680,134.513,52.224,true
487.000,ue_n001_0010,-244.925,294.226,30.100,true
487.000,ue_n001_0019,-229.632,288.200,30.040,true
487.000,ue_n001_0020,-250.160,314.886,30.100,true
487.000,ue_n001_0021,-252.779,365.593,30.397,true
487.000,ue_n001_0022,-111.488,477.148,39.500,true
487.000,ue_n001_0023,-252.910,403.269,30.480,true
487.000,ue_n001_0024,-115.169,493.035,39.488,true
487.000,ue_n001_0025,-232.018,489.464,30.120,true
487.000,ue_n042_0007,-88.679,134.540,52.224,true
487.000,ue_n042_0019,-247.280,288.285,30.100,true
487.000,ue_n042_0020,-247.568,289.922,30.100,true
487.000,ue_n042_0025,-306.446,279.748,29.010,true
487.000,ue_n042_0026,-346.589,259.677,28.354,true
487.000,ue_n042_0027,-368.370,238.200,28.370,true
487.000,ue_n042_0028,-366.643,234.500,28.370,true
487.000,ue_n042_0029,-366.946,215.803,28.370,true
487.000,ue_n042_0030,-369.962,184.958,28.370,true
487.000,ue_n042_0031,-369.777,183.610,28.370,true
487.000,ue_n043_0004,-78.262,422.697,45.990,true
487.000,ue_n043_0005,-78.344,420.545,45.990,true
487.000,ue_n043_0006,-82.728,403.945,44.873,true
487.000,ue_n043_0008,-120.019,364.110,39.500,true
487.000,ue_n043_0010,-187.936,352.120,33.211,true
487.000,ue_n043_0012,-233.065,341.073,30.088,true
487.000,ue_n043_0015,-217.369,274.443,29.556,true
487.000,ue_n043_0017,-183.349,200.683,29.826,true
487.000,ue_n043_0019,-182.877,181.467,30.353,true
487.000,ue_n043_0020,-328.057,265.226,28.370,true
487.000,ue_n043_0021,-199.584,163.242,30.633,true
487.000,ue_n043_0022,-366.977,233.029,28.370,true
487.000,ue_n043_0023,-372.702,204.408,28.370,true
487.000,ue_n043_0024,-243.242,106.109,31.115,true
487.000,ue_n043_0025,-250.238,100.032,31.333,true
487.000,ue_n043_0026,-366.559,124.243,28.889,true
487.000,ue_n043_0027,-359.250,107.326,30.137,true
487.000,ue_n043_0028,-328.536,78.629,33.305,true
487.000,ue_n043_0029,-356.202,101.031,31.434,true
487.000,ue_ujeongwon_0001,-87.696,133.326,52.224,true
487.000,ue_ujeongwon_0004,-88.179,134.533,52.224,true
487.000,ue_ujeongwon_0005,-88.196,133.333,52.224,true
487.000,ue_ujeongwon_0006,-88.695,133.340,52.224,true
487.000,ue_ujeongwon_0008,-89.179,134.546,52.224,true
487.000,ue_ujeongwon_0009,-89.195,133.346,52.224,true
487.000,ue_ujeongwon_0017,-208.885,268.137,29.810,true
487.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
487.000,ue_ujeongwon_0019,-219.320,496.129,30.161,true
487.000,ue_ujeongwon_0020,-257.092,319.037,31.680,true
487.000,ue_ujeongwon_0021,-250.745,342.600,30.091,true
487.000,ue_ujeongwon_0022,-254.540,361.965,30.401,true
487.000,ue_ujeongwon_0023,-294.127,442.563,24.503,true
487.000,ue_ujeongwon_0024,-294.287,386.062,24.690,true
487.000,car_north_base_015,-67.244,17.278,51.382,true
487.000,car_north_base_016,-67.256,28.957,51.954,true
487.000,car_north_base_017,-67.293,64.002,53.670,true
487.000,car_north_base_018,-196.477,189.270,30.126,true
487.000,car_north_base_019,-220.021,258.554,30.100,true
487.000,car_north_peak_012,-67.268,40.648,52.527,true
487.000,car_north_peak_013,-67.281,52.326,53.099,true
487.000,car_north_peak_014,-67.176,75.689,54.034,true
488.000,car_north_base_020_rider,-246.200,491.773,30.120,true
488.000,car_north_peak_015_rider,-334.076,85.337,33.241,true
488.000,ue_bus_bus_foreign_language_5100_002_00,-81.709,134.446,53.092,true
488.000,ue_bus_bus_foreign_language_5100_002_01,-81.725,133.246,53.092,true
488.000,ue_bus_bus_foreign_language_5100_002_02,-305.731,284.280,29.372,true
488.000,ue_bus_bus_foreign_language_5100_002_03,-82.209,134.453,53.092,true
488.000,ue_bus_bus_foreign_language_5100_002_04,-81.225,133.240,53.092,true
488.000,ue_n001_0009,-81.209,134.440,53.092,true
488.000,ue_n001_0010,-244.925,294.226,30.100,true
488.000,ue_n001_0019,-228.910,287.077,30.040,true
488.000,ue_n001_0020,-249.114,313.858,30.100,true
488.000,ue_n001_0021,-252.679,364.185,30.373,true
488.000,ue_n001_0022,-111.494,475.758,39.500,true
488.000,ue_n001_0023,-252.910,401.858,30.480,true
488.000,ue_n001_0024,-114.474,491.825,39.500,true
488.000,ue_n001_0025,-232.026,488.088,30.120,true
488.000,ue_n042_0007,-83.208,134.466,53.092,true
488.000,ue_n042_0019,-246.329,288.099,30.100,true
488.000,ue_n042_0020,-247.322,288.524,30.100,true
488.000,ue_n042_0025,-306.046,281.059,29.119,true
488.000,ue_n042_0026,-345.437,260.409,28.352,true
488.000,ue_n042_0027,-367.008,238.200,28.370,true
488.000,ue_n042_0028,-366.336,235.848,28.370,true
488.000,ue_n042_0029,-367.084,217.239,28.370,true
488.000,ue_n042_0030,-370.152,186.339,28.370,true
488.000,ue_n042_0031,-369.961,184.953,28.370,true
488.000,ue_n043_0004,-78.208,424.099,45.990,true
488.000,ue_n043_0005,-78.291,421.923,45.990,true
488.000,ue_n043_0006,-81.728,404.887,45.191,true
488.000,ue_n043_0008,-119.869,365.480,39.500,true
488.000,ue_n043_0010,-186.587,352.325,33.345,true
488.000,ue_n043_0012,-233.094,342.505,30.090,true
488.000,ue_n043_0015,-218.422,275.324,29.576,true
488.000,ue_n043_0017,-183.381,202.097,29.820,true
488.000,ue_n043_0019,-182.773,182.863,30.147,true
488.000,ue_n043_0020,-326.728,265.512,28.370,true
488.000,ue_n043_0021,-199.694,164.699,30.585,true
488.000,ue_n043_0022,-366.676,234.355,28.370,true
488.000,ue_n043_0023,-372.896,205.791,28.370,true
488.000,ue_n043_0024,-242.194,107.020,31.082,true
488.000,ue_n043_0025,-249.192,100.941,31.300,true
488.000,ue_n043_0026,-366.501,125.610,28.851,true
488.000,ue_n043_0027,-359.839,108.560,29.906,true
488.000,ue_n043_0028,-327.211,78.148,33.300,true
488.000,ue_n043_0029,-356.785,102.243,31.180,true
488.000,ue_ujeongwon_0001,-82.225,133.253,53.092,true
488.000,ue_ujeongwon_0004,-82.709,134.460,53.092,true
488.000,ue_ujeongwon_0005,-82.725,133.260,53.092,true
488.000,ue_ujeongwon_0006,-83.225,133.267,53.092,true
488.000,ue_ujeongwon_0008,-83.708,134.473,53.092,true
488.000,ue_ujeongwon_0009,-83.724,133.273,53.092,true
488.000,ue_ujeongwon_0017,-207.629,267.572,29.811,true
488.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
488.000,ue_ujeongwon_0019,-217.998,495.763,30.165,true
488.000,ue_ujeongwon_0020,-258.473,318.991,31.680,true
488.000,ue_ujeongwon_0021,-250.076,341.404,30.093,true
488.000,ue_ujeongwon_0022,-253.529,360.993,30.354,true
488.000,ue_ujeongwon_0023,-292.850,442.767,24.533,true
488.000,ue_ujeongwon_0024,-293.309,385.078,24.690,true
488.000,car_north_base_016,-67.251,24.277,51.725,true
488.000,car_north_base_017,-67.288,59.396,53.445,true
488.000,car_north_base_018,-196.159,183.394,30.150,true
488.000,car_north_base_019,-215.807,255.790,30.100,true
488.000,car_north_peak_012,-67.264,36.030,52.300,true
488.000,car_north_peak_013,-67.276,47.726,52.873,true
488.000,car_north_peak_014,-67.290,71.083,54.003,true
489.000,car_north_base_020_rider,-246.236,486.332,30.120,true
489.000,car_north_peak_015_rider,-338.559,87.153,33.218,true
489.000,ue_bus_bus_foreign_language_5100_002_00,-76.320,133.813,53.755,true
489.000,ue_bus_bus_foreign_language_5100_002_01,-76.398,132.616,53.755,true
489.000,ue_bus_bus_foreign_language_5100_002_02,-306.136,282.952,29.261,true
489.000,ue_bus_bus_foreign_language_5100_002_03,-76.819,133.846,53.755,true
489.000,ue_bus_bus_foreign_language_5100_002_04,-75.899,132.583,53.755,true
489.000,ue_n001_0009,-75.821,133.780,53.755,true
489.000,ue_n001_0010,-244.925,294.226,30.100,true
489.000,ue_n001_0019,-228.121,285.851,30.040,true
489.000,ue_n001_0020,-248.556,312.646,30.100,true
489.000,ue_n001_0021,-252.517,362.778,30.348,true
489.000,ue_n001_0022,-111.464,474.384,39.500,true
489.000,ue_n001_0023,-252.910,400.444,30.480,true
489.000,ue_n001_0024,-113.793,490.634,39.500,true
489.000,ue_n001_0025,-232.032,486.714,30.193,true
489.000,ue_n042_0007,-77.816,133.911,53.755,true
489.000,ue_n042_0019,-244.034,291.397,30.100,true
489.000,ue_n042_0020,-246.793,287.432,30.100,true
489.000,ue_n042_0025,-305.636,282.399,29.231,true
489.000,ue_n042_0026,-344.282,261.143,28.350,true
489.000,ue_n042_0027,-365.608,238.190,28.370,true
489.000,ue_n042_0028,-366.018,237.250,28.370,true
489.000,ue_n042_0029,-367.215,218.605,28.370,true
489.000,ue_n042_0030,-370.351,187.707,28.370,true
489.000,ue_n042_0031,-370.150,186.326,28.370,true
489.000,ue_n043_0004,-78.154,425.499,45.990,true
489.000,ue_n043_0005,-78.239,423.278,45.990,true
489.000,ue_n043_0006,-80.737,405.825,45.473,true
489.000,ue_n043_0008,-119.719,366.846,39.500,true
489.000,ue_n043_0010,-185.207,352.533,33.482,true
489.000,ue_n043_0012,-233.382,343.885,30.091,true
489.000,ue_n043_0015,-219.480,276.208,29.741,true
489.000,ue_n043_0017,-183.412,203.470,29.814,true
489.000,ue_n043_0019,-182.928,184.238,29.940,true
489.000,ue_n043_0020,-325.363,265.805,28.370,true
489.000,ue_n043_0021,-199.801,166.112,30.538,true
489.000,ue_n043_0022,-366.366,235.719,28.370,true
489.000,ue_n043_0023,-373.091,207.209,28.370,true
489.000,ue_n043_0024,-241.163,107.915,31.050,true
489.000,ue_n043_0025,-248.192,101.809,31.269,true
489.000,ue_n043_0026,-366.450,126.989,28.805,true
489.000,ue_n043_0027,-360.431,109.768,29.707,true
489.000,ue_n043_0028,-325.928,77.683,33.296,true
489.000,ue_n043_0029,-357.385,103.464,30.930,true
489.000,ue_ujeongwon_0001,-76.897,132.648,53.755,true
489.000,ue_ujeongwon_0004,-77.317,133.879,53.755,true
489.000,ue_ujeongwon_0005,-77.396,132.681,53.755,true
489.000,ue_ujeongwon_0006,-77.895,132.714,53.755,true
489.000,ue_ujeongwon_0008,-78.315,133.944,53.755,true
489.000,ue_ujeongwon_0009,-78.394,132.747,53.755,true
489.000,ue_ujeongwon_0017,-206.349,267.002,29.739,true
489.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
489.000,ue_ujeongwon_0019,-216.612,495.379,30.170,true
489.000,ue_ujeongwon_0020,-259.826,318.951,31.680,true
489.000,ue_ujeongwon_0021,-249.387,340.171,30.096,true
489.000,ue_ujeongwon_0022,-252.569,360.069,30.309,true
489.000,ue_ujeongwon_0023,-291.432,442.770,24.580,true
489.000,ue_ujeongwon_0024,-292.338,384.100,24.690,true
489.000,car_north_base_016,-67.245,18.767,51.455,true
489.000,car_north_base_017,-67.283,54.622,53.211,true
489.000,car_north_base_018,-195.581,177.566,30.164,true
489.000,car_north_base_019,-211.438,253.294,30.084,true
489.000,car_north_peak_012,-67.258,30.850,52.047,true
489.000,car_north_peak_013,-67.271,42.797,52.632,true
489.000,car_north_peak_014,-67.295,66.394,53.788,true
490.000,car_north_base_020_rider,-246.271,480.873,30.120,true
490.000,car_north_peak_015_rider,-343.057,88.975,33.195,true
490.000,ue_bus_bus_foreign_language_5100_002_00,-71.444,131.608,53.956,true
490.000,ue_bus_bus_foreign_language_5100_002_01,-71.769,130.453,53.956,true
490.000,ue_bus_bus_foreign_language_5100_002_02,-306.551,281.595,29.148,true
490.000,ue_bus_bus_foreign_language_5100_002_03,-71.925,131.744,53.956,true
490.000,ue_bus_bus_foreign_language_5100_002_04,-71.287,130.318,53.956,true
490.000,ue_n001_0009,-70.963,131.473,53.956,true
490.000,ue_n001_0010,-244.925,294.226,30.100,true
490.000,ue_n001_0019,-227.364,284.670,30.040,true
490.000,ue_n001_0020,-248.456,311.315,30.100,true
490.000,ue_n001_0021,-251.844,361.449,30.325,true
490.000,ue_n001_0022,-111.233,472.974,39.500,true
490.000,ue_n001_0023,-252.910,399.097,30.480,true
490.000,ue_n001_0024,-113.237,489.391,39.500,true
490.000,ue_n001_0025,-232.039,485.372,30.411,true
490.000,ue_n042_0007,-72.888,132.014,53.956,true
490.000,ue_n042_0019,-244.338,288.329,30.100,true
490.000,ue_n042_0020,-244.554,290.650,30.100,true
490.000,ue_n042_0025,-305.225,283.746,29.343,true
490.000,ue_n042_0026,-342.975,261.511,28.352,true
490.000,ue_n042_0027,-364.209,238.190,28.370,true
490.000,ue_n042_0028,-365.547,238.550,28.370,true
490.000,ue_n042_0029,-367.348,219.990,28.370,true
490.000,ue_n042_0030,-370.541,189.083,28.370,true
490.000,ue_n042_0031,-370.352,187.713,28.370,true
490.000,ue_n043_0004,-78.100,426.898,45.990,true
490.000,ue_n043_0005,-78.185,424.685,45.990,true
490.000,ue_n043_0006,-79.760,406.748,45.714,true
490.000,ue_n043_0008,-119.564,368.247,39.500,true
490.000,ue_n043_0010,-183.895,352.644,33.616,true
490.000,ue_n043_0012,-233.202,345.286,30.094,true
490.000,ue_n043_0015,-220.519,277.079,29.905,true
490.000,ue_n043_0017,-183.445,204.842,29.810,true
490.000,ue_n043_0019,-182.982,185.592,29.889,true
490.000,ue_n043_0020,-324.060,266.086,28.370,true
490.000,ue_n043_0021,-199.906,167.505,30.492,true
490.000,ue_n043_0022,-366.061,237.058,28.370,true
490.000,ue_n043_0023,-373.288,208.569,28.370,true
490.000,ue_n043_0024,-240.098,108.840,31.017,true
490.000,ue_n043_0025,-247.170,102.697,31.237,true
490.000,ue_n043_0026,-366.397,128.376,28.730,true
490.000,ue_n043_0027,-361.052,111.058,29.541,true
490.000,ue_n043_0028,-324.561,77.186,33.291,true
490.000,ue_n043_0029,-357.986,104.706,30.661,true
490.000,ue_ujeongwon_0001,-72.250,130.588,53.956,true
490.000,ue_ujeongwon_0004,-72.407,131.879,53.956,true
490.000,ue_ujeongwon_0005,-72.731,130.724,53.956,true
490.000,ue_ujeongwon_0006,-73.213,130.859,53.956,true
490.000,ue_ujeongwon_0008,-73.369,132.150,53.956,true
490.000,ue_ujeongwon_0009,-73.694,130.994,53.956,true
490.000,ue_ujeongwon_0017,-205.076,266.435,29.701,true
490.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
490.000,ue_ujeongwon_0019,-215.214,495.317,30.128,true
490.000,ue_ujeongwon_0020,-261.278,318.906,31.680,true
490.000,ue_ujeongwon_0021,-248.716,338.973,30.099,true
490.000,ue_ujeongwon_0022,-252.208,358.805,30.288,true
490.000,ue_ujeongwon_0023,-290.043,442.770,24.636,true
490.000,ue_ujeongwon_0024,-291.358,383.114,24.690,true
490.000,car_north_base_017,-67.278,49.623,52.966,true
490.000,car_north_base_018,-194.824,171.749,30.170,true
490.000,car_north_base_019,-207.793,250.018,30.054,true
490.000,car_north_peak_012,-67.253,25.507,51.785,true
490.000,car_north_peak_013,-67.265,37.642,52.379,true
490.000,car_north_peak_014,-67.290,61.520,53.549,true
491.000,car_north_base_020_rider,-246.307,475.429,30.120,true
491.000,car_north_peak_015_rider,-347.549,90.795,33.172,true
491.000,ue_bus_bus_foreign_language_5100_002_00,-68.395,127.327,53.991,true
491.000,ue_bus_bus_foreign_language_5100_002_01,-69.216,126.451,53.991,true
491.000,ue_bus_bus_foreign_language_5100_002_02,-306.946,280.303,29.041,true
491.000,ue_bus_bus_foreign_language_5100_002_03,-68.760,127.669,53.991,true
491.000,ue_bus_bus_foreign_language_5100_002_04,-68.852,126.109,53.991,true
491.000,ue_n001_0009,-68.031,126.984,53.991,true
491.000,ue_n001_0010,-244.925,294.226,30.100,true
491.000,ue_n001_0019,-226.604,283.492,30.040,true
491.000,ue_n001_0020,-248.395,309.915,30.100,true
491.000,ue_n001_0021,-251.747,360.085,30.301,true
491.000,ue_n001_0022,-110.801,471.592,39.500,true
491.000,ue_n001_0023,-252.910,397.730,30.480,true
491.000,ue_n001_0024,-112.770,488.092,39.500,true
491.000,ue_n001_0025,-232.040,483.920,30.471,true
491.000,ue_n042_0007,-69.489,128.353,53.991,true
491.000,ue_n042_0019,-244.338,288.329,30.100,true
491.000,ue_n042_0020,-244.524,289.107,30.100,true
491.000,ue_n042_0025,-304.576,284.979,29.452,true
491.000,ue_n042_0026,-341.595,261.861,28.354,true
491.000,ue_n042_0027,-362.834,238.180,28.370,true
491.000,ue_n042_0028,-365.065,239.874,28.370,true
491.000,ue_n042_0029,-367.481,221.369,28.370,true
491.000,ue_n042_0030,-370.742,190.468,28.370,true
491.000,ue_n042_0031,-370.545,189.114,28.370,true
491.000,ue_n043_0004,-78.048,428.285,45.990,true
491.000,ue_n043_0005,-78.132,426.062,45.990,true
491.000,ue_n043_0006,-78.995,408.245,45.886,true
491.000,ue_n043_0008,-119.414,369.615,39.500,true
491.000,ue_n043_0010,-182.481,352.713,33.754,true
491.000,ue_n043_0012,-232.936,346.617,30.098,true
491.000,ue_n043_0015,-221.581,277.974,30.002,true
491.000,ue_n043_0017,-183.483,206.242,29.810,true
491.000,ue_n043_0019,-183.018,186.949,29.865,true
491.000,ue_n043_0020,-322.704,266.377,28.370,true
491.000,ue_n043_0021,-200.014,168.938,30.445,true
491.000,ue_n043_0022,-365.599,238.408,28.370,true
491.000,ue_n043_0023,-373.483,209.977,28.370,true
491.000,ue_n043_0024,-239.032,109.766,30.983,true
491.000,ue_n043_0025,-246.156,103.578,31.205,true
491.000,ue_n043_0026,-366.339,129.775,28.659,true
491.000,ue_n043_0027,-361.642,112.278,29.413,true
491.000,ue_n043_0028,-323.171,77.174,33.290,true
491.000,ue_n043_0029,-358.579,105.951,30.415,true
491.000,ue_ujeongwon_0001,-69.581,126.793,53.991,true
491.000,ue_ujeongwon_0004,-69.125,128.011,53.991,true
491.000,ue_ujeongwon_0005,-69.946,127.136,53.991,true
491.000,ue_ujeongwon_0006,-70.310,127.478,53.991,true
491.000,ue_ujeongwon_0008,-69.854,128.695,53.991,true
491.000,ue_ujeongwon_0009,-70.675,127.820,53.991,true
491.000,ue_ujeongwon_0017,-203.786,265.856,29.710,true
491.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
491.000,ue_ujeongwon_0019,-213.811,495.263,30.084,true
491.000,ue_ujeongwon_0020,-262.665,318.859,31.680,true
491.000,ue_ujeongwon_0021,-248.605,337.967,30.100,true
491.000,ue_ujeongwon_0022,-251.995,357.416,30.274,true
491.000,ue_ujeongwon_0023,-288.670,442.777,24.784,true
491.000,ue_ujeongwon_0024,-290.367,382.104,24.690,true
491.000,car_north_base_017,-67.272,44.497,52.715,true
491.000,car_north_base_018,-194.238,165.918,30.180,true
491.000,car_north_base_019,-205.743,245.427,30.031,true
491.000,car_north_peak_012,-67.246,19.584,51.495,true
491.000,car_north_peak_013,-67.259,32.063,52.106,true
491.000,car_north_peak_014,-67.285,56.512,53.304,true
492.000,car_north_base_020_rider,-246.337,469.988,30.120,true
492.000,car_north_peak_015_rider,-350.543,94.412,32.610,true
492.000,ue_bus_bus_foreign_language_5100_002_00,-67.349,122.069,54.006,true
492.000,ue_bus_bus_foreign_language_5100_002_01,-68.493,121.707,54.006,true
492.000,ue_bus_bus_foreign_language_5100_002_02,-307.352,278.973,28.930,true
492.000,ue_bus_bus_foreign_language_5100_002_03,-67.500,122.546,54.006,true
492.000,ue_bus_bus_foreign_language_5100_002_04,-68.342,121.230,54.006,true
492.000,ue_n001_0009,-67.198,121.592,54.006,true
492.000,ue_n001_0010,-244.925,294.226,30.100,true
492.000,ue_n001_0019,-225.816,282.347,30.040,true
492.000,ue_n001_0020,-248.332,308.530,30.100,true
492.000,ue_n001_0021,-251.560,358.806,30.287,true
492.000,ue_n001_0022,-110.251,470.284,39.500,true
492.000,ue_n001_0023,-252.910,396.326,30.480,true
492.000,ue_n001_0024,-112.415,486.753,39.500,true
492.000,ue_n001_0025,-232.042,482.534,30.480,true
492.000,ue_n042_0007,-67.802,123.499,54.006,true
492.000,ue_n042_0019,-244.338,288.329,30.100,true
492.000,ue_n042_0020,-244.524,289.107,30.100,true
492.000,ue_n042_0025,-304.314,284.884,29.637,true
492.000,ue_n042_0026,-340.257,262.200,28.355,true
492.000,ue_n042_0027,-361.424,238.170,28.370,true
492.000,ue_n042_0028,-364.604,241.137,28.370,true
492.000,ue_n042_0029,-367.610,222.707,28.370,true
